time = 30.237	Re = 4	rotation = -47.2831
0.536952	0.719072	8049	
0.546672	0.711872	8049	
0.567419	0.695402	7527	
0.549396	0.709910	8049	
0.538284	0.718035	8049	
0.505122	0.741011	3070	
0.364106	0.816700	1416	
0.341158	0.825947	5038	
0.052306	0.883303	2422	
-0.228462	0.828506	8004	
-0.305816	0.798148	7577	
-0.641404	0.593933	10951	
0.387479	0.660432	8161	
0.162175	0.836361	9022	
-0.200115	0.825793	8131	
0.468544	0.751529	8022	
0.083848	0.877011	1395	
-0.307244	0.771713	7643	
-0.127581	0.833187	6805	
-0.502955	0.521576	9035	
-0.587034	0.582343	6183	
-0.559024	0.529905	7547	
0.003134	0.612629	2198	
-0.030670	0.461512	5283	
-0.031527	0.473655	6575	
-0.037643	0.342260	4780	
0.000703	0.190168	11046	
-0.070311	0.147622	10564	
-0.188615	0.169486	7100	
-0.255168	0.202857	3928	
-0.279384	0.215983	2173	
-0.335056	0.253728	2564	
-0.353205	0.334357	5095	
-0.369101	0.427913	6189	
-0.645159	0.337729	1267	
-0.738801	0.211228	3096	
-0.817487	-0.061998	5032	
-0.827355	-0.124445	4466	
-0.838096	-0.180613	7868	
-0.864344	-0.211823	10111	
-0.911566	-0.177836	5313	
-0.951267	-0.084270	9118	
-0.971570	0.042031	6021	
-0.969020	0.089559	7647	
-0.959344	0.191892	6160	
-0.959160	0.185475	6160	
-0.958960	0.185347	6160	
-0.960331	0.179742	6160	
-0.952543	0.219775	6356	
-0.949817	0.227303	6356	
-0.945960	0.240472	6356	
-0.939032	0.265366	6432	
-0.939019	0.265376	6432	
-0.937373	0.272113	6432	
-0.935719	0.279298	6432	
-0.948506	0.230935	6356	
-0.958377	0.188981	6160	
-0.957691	0.191819	6160	
-0.958632	0.191715	6160	
-0.967402	0.121190	5947	
-0.968335	0.100025	5947	
-0.971153	0.053221	7057	
-0.969154	-0.003436	6015	
-0.949931	-0.093426	10102	
-0.897291	-0.189899	5313	
-0.867809	-0.213509	974	
-0.851370	-0.196326	9742	
-0.837050	-0.169968	7926	
-0.826090	-0.116461	4466	
-0.808220	0.003516	544	
-0.807324	0.003054	544	
-0.574574	0.402416	7419	
-0.372366	0.447585	9037	
-0.350919	0.330551	3272	
-0.345058	0.284677	4910	
-0.308924	0.230797	2916	
-0.189817	0.179300	8158	
-0.037048	0.152447	5990	
-0.023638	0.220498	4171	
-0.017488	0.557820	9347	
0.078345	0.748921	8848	
0.036087	0.686318	9346	
-0.023266	0.530889	9380	
-0.026783	0.536770	10772	
-0.021929	0.540693	8057	
0.038809	0.690594	7893	
0.017362	0.640322	2506	
-0.339168	0.691123	8984	
-0.280075	0.761057	5843	
-0.207416	0.788513	5661	
-0.388891	0.690182	7395	
0.231095	0.846497	10377	
-0.040266	0.853842	9143	
0.455238	0.742864	7208	
-0.603722	0.517591	5420	
-0.458178	0.715595	7970	
-0.243270	0.811959	6641	
-0.166470	0.836877	9017	
0.056264	0.876330	2422	
0.287686	0.838539	8881	
0.401177	0.788197	7510	
0.409974	0.783714	7510	
0.429974	0.773309	8332	
0.412465	0.782363	7510	
0.407948	0.784796	7510	
0.372813	0.801903	1416	
0.243145	0.853726	9081	
0.205826	0.863302	9090	
-0.027854	0.867489	6109	
-0.229261	0.816803	5631	
-0.289105	0.793782	7577	
-0.562937	0.644704	3691	
0.056901	0.774201	9907	
0.005496	0.767130	9199	
-0.199233	0.810665	7391	
0.304639	0.820339	9033	
-0.028518	0.856481	9643	
-0.265988	0.765946	5843	
-0.148509	0.807599	8323	
-0.720821	0.396293	6862	
-0.324272	0.698792	8237	
0.042127	0.696227	7893	
-0.029863	0.515002	9678	
-0.036149	0.349955	4780	
-0.039549	0.375421	7446	
-0.025748	0.220737	4171	
-0.024166	0.150737	5382	
-0.136910	0.157293	4801	
-0.231213	0.190592	4138	
-0.288391	0.222248	4219	
-0.307319	0.236333	1316	
-0.342636	0.284235	5722	
-0.352108	0.377449	5076	
-0.397718	0.457355	9210	
-0.741152	0.207848	3096	
-0.785482	0.096854	2472	
-0.824394	-0.109324	5024	
-0.835166	-0.153177	6400	
-0.847658	-0.196930	9742	
-0.885937	-0.201262	10111	
-0.933509	-0.136153	9404	
-0.960954	-0.045469	1530	
-0.970129	0.081318	7647	
-0.966185	0.129464	4255	
-0.956201	0.200906	6160	
-0.951942	0.217947	6356	
-0.952082	0.216145	6356	
-0.952454	0.214282	4420	
-0.943077	0.251522	7264	
-0.941666	0.257688	6432	
-0.936580	0.273615	6432	
-0.928654	0.300220	6388	
-0.927350	0.304511	6388	
-0.926855	0.305849	6388	
-0.926196	0.309071	6388	
-0.939503	0.261490	6432	
-0.949277	0.226335	6356	
-0.948933	0.227183	6356	
-0.950300	0.225265	6356	
-0.963035	0.164357	5973	
-0.964806	0.142542	5973	
-0.968807	0.090294	7647	
-0.971040	0.042858	6021	
-0.962156	-0.045149	1530	
-0.919403	-0.166176	6754	
-0.892936	-0.193205	5313	
-0.863883	-0.207272	10111	
-0.845046	-0.199429	9742	
-0.833426	-0.154561	6400	
-0.819186	-0.062091	5032	
-0.816473	-0.058236	5032	
-0.690283	0.287034	2235	
-0.427795	0.464478	2699	
-0.349700	0.373036	5076	
-0.348908	0.315605	3254	
-0.328319	0.252650	2110	
-0.232359	0.201787	3173	
-0.117581	0.160662	3796	
-0.000527	0.157586	5352	
-0.040674	0.468104	6575	
-0.012954	0.599139	3624	
-0.014956	0.569211	3148	
-0.042300	0.436918	2685	
-0.046210	0.444392	3353	
-0.042390	0.448604	3934	
-0.012899	0.573371	3148	
-0.019826	0.541438	8057	
0.102553	0.759113	2546	
-0.197651	0.752946	4776	
-0.164420	0.763273	673	
-0.122618	0.709483	4875	
0.039142	0.851362	345	
-0.088194	0.824366	10224	
0.229677	0.833187	1936	
-0.089734	0.681652	2225	
-0.399435	0.731255	1358	
-0.234217	0.799996	4231	
-0.172782	0.820476	8278	
-0.030467	0.856266	9643	
0.131214	0.866972	1399	
0.235011	0.845438	9081	
0.247487	0.841439	1765	
0.265089	0.835657	5137	
0.248061	0.841239	1765	
0.239351	0.844041	1765	
0.206081	0.853420	8918	
0.091070	0.868560	9835	
0.052090	0.867049	631	
-0.082237	0.845320	10794	
-0.219835	0.804837	4231	
-0.270047	0.786549	561	
-0.476073	0.689741	4078	
-0.269299	0.623925	9080	
-0.456525	0.583295	4032	
-0.190742	0.793656	7391	
0.089122	0.855028	10210	
-0.081193	0.826988	5714	
-0.189482	0.754108	2204	
-0.137776	0.772027	9415	
-0.480846	0.616675	9327	
0.106869	0.760038	1138	
-0.011183	0.577078	9420	
-0.045254	0.418268	5238	
-0.028005	0.229109	6607	
-0.036586	0.244331	7477	
-0.006720	0.158762	5378	
-0.108729	0.155545	3796	
-0.185229	0.176626	8428	
-0.267899	0.211236	2173	
-0.312776	0.242794	1316	
-0.325751	0.259254	2110	
-0.347110	0.317764	3254	
-0.354023	0.420707	4441	
-0.481976	0.450069	1510	
-0.787058	0.093002	2472	
-0.807845	0.007820	544	
-0.831536	-0.144384	5827	
-0.846438	-0.178445	7926	
-0.858510	-0.210394	9742	
-0.909796	-0.179091	5313	
-0.948530	-0.093441	10102	
-0.968131	0.004917	6015	
-0.966704	0.118601	5947	
-0.961165	0.173419	7091	
-0.944376	0.246452	7264	
-0.942018	0.251224	7264	
-0.941809	0.250222	7264	
-0.943331	0.245184	7264	
-0.933674	0.284699	4486	
-0.931981	0.291551	6388	
-0.923226	0.315746	6388	
-0.918005	0.325882	9342	
-0.917035	0.328780	9342	
-0.915944	0.331435	9342	
-0.914741	0.335261	9342	
-0.929618	0.296020	6388	
-0.939686	0.259583	6432	
-0.939540	0.259982	6432	
-0.941143	0.256835	6432	
-0.955827	0.202166	6160	
-0.960305	0.178115	6160	
-0.965824	0.128928	4255	
-0.969707	0.075553	7647	
-0.968519	-0.002653	6015	
-0.940449	-0.118586	10610	
-0.914658	-0.173018	6582	
-0.884777	-0.199571	10111	
-0.856640	-0.206151	9742	
-0.843182	-0.176993	7926	
-0.824161	-0.098075	5024	
-0.824869	-0.108245	5024	
-0.763808	0.163240	1927	
-0.542704	0.423608	10301	
-0.351075	0.417331	4441	
-0.349637	0.355115	5095	
-0.340545	0.278662	5722	
-0.267455	0.224430	2850	
-0.171403	0.180680	8232	
-0.089514	0.154118	3539	
-0.044996	0.358559	6416	
-0.044176	0.508467	1546	
-0.040092	0.480116	7431	
-0.041260	0.317829	3590	
-0.045234	0.330467	2734	
-0.042858	0.332790	2734	
-0.038908	0.481862	7431	
-0.040801	0.448765	3934	
-0.008795	0.605011	3334	
0.162321	0.740027	8755	
0.189850	0.713782	6771	
-0.562266	0.544778	3027	
-0.066830	0.796466	9938	
-0.115533	0.778920	8433	
0.006364	0.817384	1836	
-0.391677	0.582899	1757	
-0.324704	0.742604	8477	
-0.217601	0.785640	4231	
-0.175787	0.799890	5994	
-0.088700	0.825227	10224	
-0.015667	0.842354	9418	
0.041202	0.851819	345	
0.047833	0.852433	857	
0.061898	0.853879	857	
0.050871	0.852780	857	
0.043845	0.851967	631	
0.025644	0.849697	345	
-0.033169	0.838564	9643	
-0.049234	0.834902	8884	
-0.118817	0.816972	8960	
-0.207172	0.789429	5661	
-0.239846	0.777050	9287	
-0.374136	0.721233	9218	
-0.667484	0.423085	2359	
0.222536	0.655446	7106	
-0.157983	0.764274	4739	
-0.050242	0.800555	9452	
-0.116475	0.781012	8471	
0.187445	0.714359	6771	
0.200008	0.703737	10991	
0.050817	0.718892	7852	
-0.011285	0.604229	3334	
-0.037728	0.485851	7431	
-0.043042	0.296623	913	
0.002415	0.159965	5173	
-0.004387	0.165837	5769	
-0.094247	0.158772	4379	
-0.164898	0.172808	6250	
-0.229044	0.198849	3173	
-0.296864	0.230986	4219	
-0.329158	0.267039	1868	
-0.337048	0.287162	1646	
-0.347594	0.355946	5095	
-0.375493	0.457896	10470	
-0.611960	0.372654	5120	
-0.808964	0.005095	544	
-0.818966	-0.058306	5032	
-0.841719	-0.170474	7926	
-0.855662	-0.203238	9742	
-0.879952	-0.203074	10111	
-0.931331	-0.141070	9404	
-0.962285	-0.036793	1530	
-0.969081	0.048170	6021	
-0.962404	0.164499	5973	
-0.952940	0.210437	4420	
-0.935417	0.277680	6432	
-0.932575	0.284982	4486	
-0.930633	0.290308	6388	
-0.932994	0.282505	4486	
-0.923772	0.313939	6388	
-0.921292	0.320115	7200	
-0.914659	0.333515	9342	
-0.906356	0.354170	9342	
-0.906138	0.355458	9342	
-0.904014	0.360651	8810	
-0.903545	0.362977	8810	
-0.918538	0.323283	7200	
-0.930133	0.292732	6388	
-0.929133	0.295990	6388	
-0.931383	0.290876	6388	
-0.946563	0.236409	6356	
-0.950768	0.219459	6356	
-0.960470	0.174956	7091	
-0.966529	0.110993	5947	
-0.970279	0.037497	6021	
-0.955002	-0.071636	9118	
-0.936991	-0.126133	9404	
-0.909051	-0.175652	6582	
-0.877240	-0.206458	974	
-0.852260	-0.196101	9742	
-0.836518	-0.148485	6400	
-0.830000	-0.142083	5827	
-0.796037	0.063904	3992	
-0.677002	0.305089	1095	
-0.368346	0.454540	10933	
-0.348789	0.399192	5066	
-0.345901	0.310295	3254	
-0.294962	0.246996	5078	
-0.218838	0.203775	2379	
-0.150367	0.168806	6166	
-0.039415	0.231962	8137	
-0.055970	0.416236	3115	
-0.047100	0.375064	7446	
-0.019201	0.201953	4271	
-0.029717	0.209787	5187	
-0.027718	0.212076	4328	
-0.046170	0.375463	7446	
-0.041588	0.332414	2734	
-0.041274	0.512694	1079	
-0.007147	0.620451	2198	
0.005791	0.638011	4188	
0.040775	0.700829	8944	
0.203894	0.705541	10991	
0.211998	0.690184	10443	
0.227555	0.680321	2713	
-0.558177	0.550768	7547	
-0.218787	0.745765	2695	
-0.169887	0.763292	2204	
-0.152446	0.769211	4739	
-0.117429	0.780968	8471	
-0.086729	0.791079	9998	
-0.067808	0.796669	9938	
-0.065996	0.796805	9938	
-0.060953	0.798310	9452	
-0.065052	0.797057	9938	
-0.066863	0.796518	9938	
-0.072848	0.795174	9938	
-0.095289	0.788288	9480	
-0.101958	0.786045	9480	
-0.128809	0.777082	8471	
-0.164375	0.765083	673	
-0.179344	0.760018	2204	
-0.240139	0.737232	10063	
-0.524469	0.584479	677	
0.308030	0.734267	2659	
0.203770	0.696955	10443	
0.219495	0.685915	8501	
0.184461	0.724276	6473	
0.009387	0.639672	4188	
0.009030	0.646816	3662	
-0.018806	0.586145	3326	
-0.043781	0.513198	1079	
-0.046362	0.382409	7340	
-0.012987	0.188397	10481	
-0.085425	0.154262	3539	
-0.086075	0.160660	2303	
-0.154506	0.176229	7107	
-0.210698	0.194989	7503	
-0.265102	0.221387	2173	
-0.318461	0.252729	1714	
-0.338374	0.296277	1913	
-0.342050	0.320713	3272	
-0.347232	0.400679	5066	
-0.445127	0.465014	2624	
-0.732276	0.226569	2993	
-0.820193	-0.060373	5032	
-0.827233	-0.107081	5024	
-0.850451	-0.192347	9742	
-0.870195	-0.207509	10111	
-0.905717	-0.177719	5313	
-0.949149	-0.089924	10102	
-0.967005	-0.003758	6015	
-0.967109	0.085317	7647	
-0.954922	0.202761	6160	
-0.943025	0.244821	7264	
-0.927212	0.301041	6388	
-0.921272	0.315825	6388	
-0.921530	0.313687	6388	
-0.922202	0.312779	6388	
-0.912397	0.339282	9342	
-0.908280	0.350299	9342	
-0.898827	0.372498	8810	
-0.894757	0.378517	8810	
-0.894543	0.379047	8810	
-0.893121	0.382219	8810	
-0.892759	0.384934	8810	
-0.907995	0.349870	9342	
-0.918569	0.321772	7200	
-0.918252	0.322598	7200	
-0.920745	0.318745	6388	
-0.935235	0.277962	6432	
-0.941235	0.252586	6432	
-0.952637	0.211230	4420	
-0.962264	0.157834	5973	
-0.968781	0.077797	7647	
-0.964294	-0.027181	1530	
-0.952915	-0.076277	9118	
-0.929399	-0.144997	9404	
-0.898694	-0.184554	5313	
-0.864524	-0.203999	10111	
-0.841998	-0.160175	7926	
-0.839597	-0.166488	7926	
-0.813470	-0.017306	882	
-0.761626	0.173557	1927	
-0.431779	0.468050	2699	
-0.357289	0.441009	9037	
-0.347105	0.348089	3567	
-0.313964	0.273018	7067	
-0.256093	0.228124	2048	
-0.197786	0.191226	8342	
-0.029237	0.166483	6613	
-0.051805	0.301582	4034	
-0.044674	0.244891	7805	
-0.039620	0.157355	7353	
-0.043505	0.162336	7018	
-0.033198	0.160851	7353	
-0.044653	0.248457	7805	
-0.025757	0.211700	4328	
-0.054519	0.420598	3115	
-0.044027	0.527412	1049	
-0.034459	0.539945	4690	
-0.018609	0.577775	3148	
0.000797	0.643595	4188	
0.016696	0.659890	1360	
0.024651	0.669962	4968	
0.040141	0.701731	7220	
0.146178	0.751413	9940	
0.164533	0.740005	9300	
0.170780	0.735435	8188	
0.180170	0.728631	4141	
0.187033	0.723523	6473	
0.195539	0.715309	9725	
0.202809	0.706936	9725	
0.204830	0.704692	10991	
0.203977	0.705516	10991	
0.202611	0.706991	9725	
0.193765	0.717027	6771	
0.186250	0.723710	6473	
0.186431	0.723131	6473	
0.178373	0.729659	4141	
0.167412	0.737676	9300	
0.161861	0.741748	8755	
0.136538	0.755935	2494	
0.043113	0.708733	8944	
0.029934	0.680146	651	
0.015230	0.654272	1360	
0.015726	0.662589	2100	
-0.006257	0.630096	3360	
-0.030627	0.539327	10772	
-0.034415	0.544603	1894	
-0.047238	0.497777	432	
-0.056503	0.422634	3115	
-0.045269	0.254581	7804	
-0.056718	0.156847	10658	
-0.148999	0.168868	4571	
-0.150523	0.178770	6166	
-0.203423	0.200413	1263	
-0.249831	0.218456	2202	
-0.293178	0.243555	5078	
-0.332479	0.279115	1868	
-0.342581	0.331110	3272	
-0.343274	0.360124	3208	
-0.355881	0.442670	9037	
-0.578991	0.402247	7419	
-0.782864	0.114282	3829	
-0.828356	-0.107418	5024	
-0.835342	-0.141595	5827	
-0.862412	-0.202514	10111	
-0.891392	-0.189932	5313	
-0.924153	-0.153111	6754	
-0.960573	-0.044661	1530	
-0.968480	0.046878	6021	
-0.963280	0.137483	5973	
-0.945792	0.234800	6356	
-0.933408	0.279389	6432	
-0.911990	0.340672	9342	
-0.909509	0.343958	9342	
-0.907667	0.347333	9698	
-0.909758	0.342431	9342	
-0.899908	0.368102	8810	
-0.897103	0.372418	8810	
-0.891263	0.384647	8810	
-0.883804	0.399388	8584	
-0.883751	0.399578	8584	
-0.882837	0.401604	8584	
-0.882466	0.403967	8584	
-0.895965	0.374693	8810	
-0.907254	0.349721	9342	
-0.906275	0.352223	9698	
-0.908720	0.347653	9342	
-0.926036	0.304962	6388	
-0.931143	0.289043	4486	
-0.943117	0.243361	7264	
-0.954534	0.200835	6160	
-0.965580	0.117004	5947	
-0.969260	0.026022	6021	
-0.963228	-0.031119	1530	
-0.947571	-0.094539	10102	
-0.919592	-0.161148	6754	
-0.885395	-0.200602	10111	
-0.851390	-0.183292	7926	
-0.848946	-0.185433	7868	
-0.823805	-0.077317	4315	
-0.798539	0.063063	3992	
-0.560381	0.415439	779	
-0.397143	0.468160	7253	
-0.346754	0.389675	5066	
-0.325202	0.304256	7906	
-0.285027	0.252510	4381	
-0.238289	0.214938	868	
-0.107871	0.176822	3520	
-0.032283	0.194182	4583	
-0.028496	0.170496	6613	
-0.117572	0.168245	3937	
-0.121058	0.176885	3937	
-0.113943	0.171916	3937	
-0.024868	0.170741	5717	
-0.028323	0.159819	5990	
-0.050691	0.306113	3604	
-0.059394	0.441296	4013	
-0.053491	0.451606	4013	
-0.045163	0.487773	2979	
-0.043906	0.545601	1894	
-0.029739	0.553549	9544	
-0.023177	0.559836	9347	
-0.020631	0.577609	3148	
-0.012804	0.614144	3334	
-0.011423	0.620152	3334	
-0.010140	0.623135	3360	
-0.009356	0.627143	3360	
-0.008562	0.630468	3360	
-0.004751	0.636086	3360	
-0.000350	0.642393	4188	
0.001093	0.644310	3662	
0.000702	0.643585	4188	
-0.000206	0.642343	4188	
-0.005343	0.635031	3360	
-0.008014	0.630259	3360	
-0.006875	0.631027	3360	
-0.008642	0.626781	3360	
-0.010300	0.621810	2198	
-0.011134	0.619502	3334	
-0.013957	0.611273	3334	
-0.022307	0.581249	4565	
-0.021292	0.565873	8006	
-0.028916	0.549851	9347	
-0.033049	0.555766	9544	
-0.046746	0.536410	4690	
-0.050033	0.448634	3353	
-0.054155	0.457411	5279	
-0.056371	0.403306	8556	
-0.052385	0.310116	3604	
-0.021241	0.172260	5717	
-0.129809	0.170837	5397	
-0.195579	0.191148	8342	
-0.196609	0.202583	1263	
-0.241555	0.225061	1134	
-0.280720	0.241807	5078	
-0.313378	0.268882	6998	
-0.339301	0.311211	3254	
-0.342780	0.372406	3208	
-0.342915	0.402189	5066	
-0.395555	0.469058	5329	
-0.709291	0.264942	932	
-0.809098	0.019760	544	
-0.836908	-0.141622	5827	
-0.845924	-0.165459	7926	
-0.881346	-0.199906	10111	
-0.914848	-0.166609	6582	
-0.943789	-0.102998	10102	
-0.967140	0.001357	6015	
-0.966164	0.094862	7022	
-0.957765	0.176886	6160	
-0.935330	0.271684	6432	
-0.922672	0.310516	6388	
-0.899069	0.370102	8810	
-0.897077	0.370651	8810	
-0.895250	0.372885	8810	
-0.897855	0.367381	8880	
-0.889510	0.387166	8810	
-0.885725	0.394248	4342	
-0.877485	0.411724	8584	
-0.872706	0.420781	582	
-0.872261	0.421756	582	
-0.870534	0.425800	582	
-0.871017	0.425836	582	
-0.884620	0.396013	4342	
-0.894582	0.375777	8810	
-0.894416	0.376186	8810	
-0.897035	0.371833	8810	
-0.912784	0.337670	9342	
-0.916202	0.327433	9342	
-0.933159	0.279255	6432	
-0.944719	0.236054	6356	
-0.960926	0.162740	5973	
-0.967887	0.066165	7647	
-0.968389	0.014899	6015	
-0.959811	-0.047300	1530	
-0.939054	-0.116992	11013	
-0.910469	-0.174119	6582	
-0.869705	-0.200777	10111	
-0.863168	-0.202481	10111	
-0.831337	-0.120675	4466	
-0.816603	-0.021219	1211	
-0.688501	0.293828	2235	
-0.499183	0.448178	8666	
-0.351672	0.433493	7607	
-0.330159	0.341226	3567	
-0.304784	0.279841	7067	
-0.273734	0.239429	1791	
-0.165264	0.202035	9724	
-0.080163	0.176498	2477	
-0.104107	0.179153	2959	
-0.173092	0.191246	8232	
-0.174299	0.201645	9862	
-0.169426	0.195634	8232	
-0.101364	0.176870	2959	
-0.110789	0.169156	3937	
-0.030582	0.195430	4583	
-0.056203	0.337690	5455	
-0.052511	0.344854	5455	
-0.052548	0.387800	9680	
-0.062648	0.465882	5279	
-0.051430	0.465702	5279	
-0.046624	0.469791	6813	
-0.047319	0.489502	2979	
-0.048508	0.524126	1049	
-0.049096	0.529566	1049	
-0.048870	0.531789	1049	
-0.049351	0.535364	4690	
-0.049877	0.538268	1894	
-0.047728	0.541597	1894	
-0.044756	0.545129	1894	
-0.043864	0.546124	1894	
-0.044047	0.545635	1894	
-0.044619	0.544958	1894	
-0.047862	0.540896	1894	
-0.049091	0.537640	1894	
-0.047972	0.537712	1894	
-0.048275	0.534513	4690	
-0.048294	0.530575	1049	
-0.048630	0.528651	1049	
-0.048857	0.521901	1049	
-0.049717	0.494192	432	
-0.045774	0.476172	7431	
-0.050082	0.461043	5279	
-0.054636	0.470806	5279	
-0.063434	0.456592	2459	
-0.049144	0.337208	4431	
-0.054049	0.353539	6632	
-0.052773	0.288064	2815	
-0.034927	0.198530	5965	
-0.095754	0.174593	3542	
-0.181697	0.193960	10324	
-0.236689	0.215048	868	
-0.237282	0.228305	868	
-0.273574	0.250556	3075	
-0.303204	0.266975	6998	
-0.324828	0.299456	1646	
-0.341377	0.348721	3567	
-0.343684	0.417454	7014	
-0.351657	0.444743	7607	
-0.502191	0.447411	8666	
-0.775959	0.138908	2381	
-0.823061	-0.050499	861	
-0.847927	-0.165236	7926	
-0.857200	-0.188976	10111	
-0.910503	-0.170676	6582	
-0.938977	-0.114323	11013	
-0.958370	-0.051158	1530	
-0.968045	0.045621	6021	
-0.962148	0.144032	5973	
-0.949055	0.215669	6356	
-0.924574	0.304386	6388	
-0.909134	0.343072	9342	
-0.889107	0.388166	8810	
-0.885608	0.392881	4342	
