time = 23.467	Re = 4	rotation = -8.0453
-0.245759	-0.093685	4411	
-0.235718	-0.086448	7346	
-0.203197	-0.052500	5187	
-0.188778	-0.012968	10489	
-0.184255	-0.001127	8722	
-0.187813	-0.028588	10515	
-0.183111	-0.031836	10481	
-0.144352	-0.006349	9236	
-0.147081	-0.013032	5354	
-0.126318	-0.075022	9372	
-0.089329	-0.155688	6780	
-0.083238	-0.224430	7618	
-0.097484	-0.282359	5094	
-0.123487	-0.317929	1575	
-0.142498	-0.314048	10044	
-0.176564	-0.330338	7846	
-0.208009	-0.342125	1316	
-0.263773	-0.343155	9788	
-0.352511	-0.335132	3119	
-0.469168	-0.327627	5258	
-0.532243	-0.334992	9142	
-0.665358	-0.380005	7611	
-0.677098	-0.463459	8806	
-0.708751	-0.473510	7660	
-0.779769	-0.432171	8538	
-0.823635	-0.382019	9465	
-0.930562	-0.190611	1527	
-0.957619	-0.096068	8402	
-0.968110	-0.015926	829	
-0.968058	0.098438	2314	
-0.955798	0.182617	2480	
-0.936785	0.262056	1665	
-0.912393	0.331304	4383	
-0.901430	0.355197	4140	
-0.881660	0.399561	9283	
-0.875827	0.409585	9283	
-0.871903	0.416447	8869	
-0.874457	0.410449	9573	
-0.865981	0.428994	8869	
-0.865130	0.431235	8869	
-0.852262	0.457376	10250	
-0.849160	0.461557	10250	
-0.846871	0.466288	10250	
-0.845952	0.468541	10250	
-0.845797	0.469883	10250	
-0.860007	0.442764	4274	
-0.872176	0.418744	8869	
-0.871848	0.419657	8869	
-0.875926	0.411094	9283	
-0.894633	0.371935	8358	
-0.899963	0.359165	4140	
-0.910549	0.334875	4383	
-0.922773	0.304321	1302	
-0.941749	0.246823	1665	
-0.960404	0.159761	2480	
-0.967432	0.108219	2314	
-0.969567	0.040114	2269	
-0.967671	-0.026141	829	
-0.954823	-0.112158	10281	
-0.899259	-0.263585	8569	
-0.899791	-0.265125	7908	
-0.765041	-0.444072	8468	
-0.719986	-0.469104	6507	
-0.679736	-0.459419	9218	
-0.674686	-0.421362	8728	
-0.599179	-0.347414	8753	
-0.402500	-0.322681	2278	
-0.282221	-0.332855	9756	
-0.202311	-0.339396	2916	
-0.143211	-0.293506	1669	
-0.111818	-0.251610	9086	
-0.113988	-0.264081	9186	
-0.124688	-0.302392	1466	
-0.142173	-0.299878	1669	
-0.132789	-0.299279	2449	
-0.110147	-0.263558	9186	
-0.095673	-0.272010	4448	
-0.083615	-0.210817	4320	
-0.100364	-0.147247	6954	
-0.095353	-0.140184	10679	
-0.116994	-0.094290	3492	
-0.155111	-0.008910	4921	
-0.150205	-0.000928	5743	
-0.152734	0.013954	7083	
-0.164976	0.028333	4738	
-0.176677	-0.009545	5433	
-0.179958	-0.024588	5064	
-0.181180	-0.028227	5064	
-0.184689	-0.038760	10481	
-0.188660	-0.047857	4271	
-0.189439	-0.047520	4271	
-0.189602	-0.045364	4271	
-0.189528	-0.044408	4271	
-0.189183	-0.043740	4271	
-0.189255	-0.044562	4271	
-0.188788	-0.046430	4271	
-0.186738	-0.043030	3669	
-0.185582	-0.039766	10481	
-0.182602	-0.031915	10481	
-0.179855	-0.022767	5064	
-0.179003	-0.020407	5064	
-0.175897	-0.005530	5811	
-0.168485	0.026234	4738	
-0.156055	0.020073	6148	
-0.148124	-0.001537	10846	
-0.153986	0.001842	5743	
-0.150160	-0.024092	5352	
-0.091246	-0.137578	10421	
-0.099882	-0.135952	6168	
-0.089596	-0.166130	996	
-0.089322	-0.210558	5200	
-0.106788	-0.261923	9186	
-0.128904	-0.307674	1466	
-0.159712	-0.332593	6624	
-0.183100	-0.325846	7846	
-0.222806	-0.333626	1714	
-0.258327	-0.339559	9788	
-0.323766	-0.333976	1176	
-0.424489	-0.326985	3488	
-0.559802	-0.338005	9808	
-0.618154	-0.352257	7813	
-0.676551	-0.420251	8728	
-0.693606	-0.469912	7660	
-0.741901	-0.452430	7458	
-0.831404	-0.371364	7706	
-0.873360	-0.310793	9400	
-0.952625	-0.119102	1228	
-0.966816	-0.032963	829	
-0.969023	0.039924	2269	
-0.962835	0.144475	2446	
-0.945594	0.225077	8173	
-0.926152	0.291439	1302	
-0.903208	0.350085	4140	
-0.888800	0.381457	9283	
-0.866906	0.426881	8869	
-0.860569	0.436887	8869	
-0.857218	0.441602	8869	
-0.859476	0.436670	8869	
-0.853054	0.450053	10250	
-0.852274	0.452259	10250	
-0.841697	0.471768	11048	
-0.837430	0.478564	11048	
-0.836988	0.479686	11048	
-0.834380	0.484595	11048	
-0.836388	0.482865	11048	
-0.848841	0.460000	10250	
-0.857372	0.445441	764	
-0.856522	0.447379	10250	
-0.860326	0.440220	8869	
-0.882216	0.396341	9283	
-0.887101	0.385589	9283	
-0.899778	0.358181	4140	
-0.912106	0.328450	4383	
-0.931990	0.274364	1302	
-0.951093	0.198672	8173	
-0.961376	0.153340	4924	
-0.967494	0.097583	2314	
-0.969342	0.032951	2352	
-0.964504	-0.055344	3468	
-0.938897	-0.163140	2153	
-0.926347	-0.200026	940	
-0.808267	-0.399804	2323	
-0.751322	-0.449224	7458	
-0.696194	-0.465710	7660	
-0.681969	-0.448691	9218	
-0.657934	-0.373103	7404	
-0.481731	-0.322477	3445	
-0.344944	-0.324233	2931	
-0.251982	-0.337738	7067	
-0.183852	-0.308656	5061	
-0.144512	-0.279475	9798	
-0.148457	-0.289472	7841	
-0.161395	-0.319525	5101	
-0.182873	-0.314191	5061	
-0.171400	-0.315413	4246	
-0.143899	-0.290107	1669	
-0.126833	-0.299303	2449	
-0.104658	-0.251055	9086	
-0.099939	-0.203147	3288	
-0.087546	-0.200271	2633	
-0.086750	-0.174855	2519	
-0.114987	-0.121039	5256	
-0.102409	-0.128902	6168	
-0.103016	-0.121249	4982	
-0.118808	-0.093098	3492	
-0.142525	-0.045041	5382	
-0.147323	-0.034149	5165	
-0.148557	-0.030514	5352	
-0.151870	-0.023330	5352	
-0.154880	-0.016569	5354	
-0.155428	-0.012711	4921	
-0.155563	-0.008987	4921	
-0.155494	-0.008000	4921	
-0.155259	-0.008644	4921	
-0.155335	-0.009233	4921	
-0.154969	-0.014062	4921	
-0.153558	-0.018647	5352	
-0.152511	-0.020466	5352	
-0.150144	-0.025953	5352	
-0.147316	-0.033329	5165	
-0.146283	-0.036369	5165	
-0.141280	-0.047752	5462	
-0.124945	-0.081461	9372	
-0.107192	-0.114110	5617	
-0.098056	-0.132102	4669	
-0.109411	-0.121483	5256	
-0.111222	-0.132258	6655	
-0.079079	-0.198771	3303	
-0.091824	-0.196801	2633	
-0.095432	-0.217084	4331	
-0.111468	-0.249931	9086	
-0.139700	-0.288871	1669	
-0.166577	-0.323123	5101	
-0.202761	-0.338353	2916	
-0.230762	-0.328763	6998	
-0.276362	-0.330006	9756	
-0.317285	-0.331166	3587	
-0.391831	-0.324118	1859	
-0.507268	-0.330305	7386	
-0.633426	-0.360939	6912	
-0.670434	-0.378159	7611	
-0.684593	-0.447420	9218	
-0.720905	-0.459897	5616	
-0.773917	-0.430297	8538	
-0.878325	-0.302109	9400	
-0.908883	-0.241860	8009	
-0.963579	-0.059798	3468	
-0.968766	0.025342	2352	
-0.966858	0.097205	2314	
-0.954601	0.184153	2480	
-0.936425	0.258072	1665	
-0.915404	0.316011	4383	
-0.891645	0.373665	10491	
-0.872316	0.414302	8869	
-0.854239	0.447782	764	
-0.847854	0.457598	10250	
-0.846596	0.457280	10250	
-0.847465	0.455377	10250	
-0.841727	0.466262	10250	
-0.839440	0.471243	11048	
-0.830886	0.486516	11048	
-0.826978	0.492665	10665	
-0.826823	0.492971	10665	
-0.824309	0.497570	11001	
-0.828412	0.491204	10665	
-0.837765	0.475660	11048	
-0.844688	0.465134	10250	
-0.844068	0.466313	10250	
-0.848371	0.458857	10250	
-0.865780	0.427272	8869	
-0.870961	0.417369	8869	
-0.887561	0.383117	9283	
-0.901418	0.351391	4140	
-0.919587	0.307512	2418	
-0.940970	0.240233	1665	
-0.952830	0.191206	2578	
-0.962362	0.141952	2446	
-0.968021	0.080360	2314	
-0.968024	0.000559	829	
-0.952188	-0.112801	10281	
-0.948915	-0.130126	1228	
-0.864341	-0.322548	500	
-0.791315	-0.413912	2497	
-0.723971	-0.455983	5616	
-0.697417	-0.459176	9738	
-0.678287	-0.410206	5940	
-0.574429	-0.335180	9080	
-0.415894	-0.316920	3886	
-0.310144	-0.330104	9354	
-0.231571	-0.314075	6038	
-0.185081	-0.296161	2173	
-0.190173	-0.304472	4219	
-0.206555	-0.327546	1316	
-0.230644	-0.318880	6038	
-0.217930	-0.321610	4381	
-0.184647	-0.305386	5061	
-0.164013	-0.316699	5101	
-0.136570	-0.280133	9798	
-0.122487	-0.242147	8309	
-0.106511	-0.241886	8658	
-0.095701	-0.223545	5200	
-0.105522	-0.184880	7322	
-0.090359	-0.192578	2633	
-0.085117	-0.188628	2519	
-0.089464	-0.173801	2519	
-0.105661	-0.146563	6954	
-0.110202	-0.138093	6168	
-0.110662	-0.135908	6168	
-0.114351	-0.128960	6655	
-0.117249	-0.122398	5256	
-0.116769	-0.121095	5256	
-0.116060	-0.119759	5256	
-0.115531	-0.119903	5256	
-0.115276	-0.120612	5256	
-0.115585	-0.120537	5256	
-0.116526	-0.121945	5256	
-0.115564	-0.125175	6655	
-0.114474	-0.127421	6655	
-0.112010	-0.132499	6655	
-0.109578	-0.138256	6168	
-0.108657	-0.140604	6954	
-0.104141	-0.148646	6954	
-0.092080	-0.168320	838	
-0.086312	-0.184606	2519	
-0.085742	-0.194906	2633	
-0.096388	-0.187366	3485	
-0.107045	-0.191662	3980	
-0.094961	-0.242317	8114	
-0.110084	-0.239267	8309	
-0.120051	-0.254033	8463	
-0.143996	-0.278026	9798	
-0.179598	-0.305443	4246	
-0.211582	-0.329098	1316	
-0.252917	-0.337027	8253	
-0.286031	-0.325051	9756	
-0.338670	-0.321808	2931	
-0.384375	-0.321634	3318	
-0.469319	-0.322012	2952	
-0.600307	-0.344103	7143	
-0.671014	-0.392254	8441	
-0.681561	-0.419135	8728	
-0.701311	-0.456456	9738	
-0.756235	-0.436551	7458	
-0.814318	-0.388099	10857	
-0.913580	-0.230212	782	
-0.937540	-0.164657	2153	
-0.967629	-0.002648	829	
-0.967130	0.080958	2314	
-0.961400	0.143142	2446	
-0.945044	0.223428	8173	
-0.923950	0.293093	1302	
-0.904332	0.341054	4140	
-0.875160	0.407153	9283	
-0.858880	0.436480	8869	
-0.841378	0.467106	10250	
-0.836474	0.473716	11048	
-0.833984	0.475718	11048	
-0.835946	0.471594	11048	
-0.830417	0.481877	11048	
-0.827163	0.488032	10665	
-0.819841	0.500837	11001	
-0.815088	0.508460	11001	
-0.814722	0.509117	11001	
-0.813539	0.511354	11001	
-0.817057	0.505952	11001	
-0.826693	0.490366	10665	
-0.834147	0.479328	11048	
-0.833439	0.481085	11048	
-0.837323	0.474460	11048	
-0.852223	0.449332	10250	
-0.857191	0.440356	8869	
-0.872201	0.412404	9573	
-0.889975	0.373625	10491	
-0.909237	0.327781	4383	
-0.930216	0.273291	1302	
-0.943125	0.231010	1665	
-0.953995	0.182119	2480	
-0.963455	0.127572	2446	
-0.968019	0.064754	2061	
-0.963379	-0.045776	622	
-0.961725	-0.067298	3468	
-0.901588	-0.255237	8569	
-0.839651	-0.355260	7706	
-0.759478	-0.432717	7458	
-0.721482	-0.454473	5616	
-0.688115	-0.436953	8728	
-0.646706	-0.359044	7595	
-0.498011	-0.320156	3445	
-0.376092	-0.320528	3318	
-0.286132	-0.311568	7270	
-0.232429	-0.302691	6101	
-0.238549	-0.309322	7019	
-0.257209	-0.326826	8253	
-0.285270	-0.316266	8216	
-0.270750	-0.320198	8216	
-0.232359	-0.311029	6038	
-0.208632	-0.324168	1316	
-0.175707	-0.298277	3226	
-0.155653	-0.269483	3279	
-0.137517	-0.272276	9798	
-0.121594	-0.259631	7932	
-0.123734	-0.226951	7041	
-0.106881	-0.236049	8662	
-0.098828	-0.233936	8658	
-0.098641	-0.222746	5240	
-0.106975	-0.201472	3980	
-0.108943	-0.195196	3980	
-0.108422	-0.193742	3980	
-0.109848	-0.188685	7322	
-0.110155	-0.184479	7322	
-0.108486	-0.184126	7322	
-0.106425	-0.183870	7322	
-0.105661	-0.184166	7322	
-0.105705	-0.184574	7322	
-0.106166	-0.184436	7322	
-0.108637	-0.184632	7322	
-0.109305	-0.186335	7322	
-0.108797	-0.188108	7322	
-0.108404	-0.191445	3980	
-0.108066	-0.195423	3980	
-0.107992	-0.197059	3980	
-0.105961	-0.203068	3980	
-0.099803	-0.218281	4331	
-0.098955	-0.230826	8658	
-0.101949	-0.238521	8658	
-0.113072	-0.230848	8662	
-0.127714	-0.231770	7041	
-0.123950	-0.274717	8926	
-0.141161	-0.269409	9798	
-0.154422	-0.279885	2996	
-0.184473	-0.295030	2173	
-0.226664	-0.311788	6038	
-0.263629	-0.327482	8253	
-0.310735	-0.329261	9354	
-0.347405	-0.316335	2931	
-0.407625	-0.313883	2278	
-0.460820	-0.318947	2952	
-0.560691	-0.333203	9808	
-0.661575	-0.369231	7404	
-0.682668	-0.426751	8728	
-0.691835	-0.442127	9218	
-0.728626	-0.447563	5616	
-0.791691	-0.407724	2497	
-0.868607	-0.311123	10219	
-0.940488	-0.155421	2153	
-0.956111	-0.092747	8402	
-0.967709	0.061125	2061	
-0.962254	0.131066	2446	
-0.952681	0.184386	2480	
-0.934365	0.258950	1665	
-0.911852	0.320717	4383	
-0.889069	0.373587	10491	
-0.860779	0.431426	8869	
-0.846773	0.455396	10250	
-0.830040	0.482828	11048	
-0.823929	0.491247	10665	
-0.820722	0.494314	11001	
-0.822879	0.490248	10665	
-0.817881	0.498880	11001	
-0.815497	0.503660	11001	
-0.807792	0.515986	9851	
-0.803099	0.523330	10393	
-0.802293	0.524769	10393	
-0.801683	0.525960	10393	
-0.805325	0.520483	9851	
-0.814408	0.506764	11001	
-0.822124	0.495620	11001	
-0.821913	0.496497	11001	
-0.826246	0.489284	10665	
-0.840885	0.465344	10250	
-0.842365	0.463693	10250	
-0.858945	0.434166	8869	
-0.872932	0.408542	9573	
-0.896665	0.353153	4140	
-0.917911	0.302666	1302	
-0.931744	0.265750	1617	
-0.944095	0.223118	8173	
-0.955709	0.169070	2480	
-0.964383	0.117431	2446	
-0.967208	0.039917	2269	
-0.967654	0.001631	1481	
-0.932130	-0.176013	1527	
-0.885991	-0.280703	9382	
-0.795694	-0.401875	2323	
-0.759122	-0.429476	7654	
-0.705856	-0.447833	5508	
-0.680311	-0.392436	8441	
-0.593680	-0.334106	7246	
-0.452931	-0.317446	2952	
-0.347846	-0.304786	3085	
-0.286291	-0.301654	6244	
-0.293759	-0.306483	7270	
-0.316473	-0.320171	3587	
-0.346676	-0.308673	4759	
-0.330715	-0.313202	4759	
-0.286816	-0.308998	7270	
-0.260274	-0.323658	8253	
-0.221867	-0.306359	4381	
-0.196620	-0.285239	2850	
-0.176380	-0.291524	3226	
-0.156896	-0.284343	3367	
-0.155017	-0.256177	3038	
-0.136982	-0.267343	9798	
-0.127192	-0.267230	9088	
-0.124998	-0.257708	7932	
-0.130525	-0.239330	1969	
-0.131082	-0.234037	7041	
-0.130150	-0.232865	7041	
-0.130266	-0.228696	7041	
-0.129224	-0.225457	7041	
-0.127077	-0.225429	7041	
-0.124442	-0.226067	7041	
-0.123650	-0.226384	7041	
