time = 32.397	Re = 4	rotation = -31.1962
-0.973337	-0.000332	571	
-0.974075	0.051561	1699	
-0.973117	0.048459	1197	
-0.971127	0.116576	3871	
-0.971189	0.110846	3871	
-0.971136	0.111508	3871	
-0.970555	0.121029	3871	
-0.970615	0.121003	3871	
-0.973266	0.061093	1699	
-0.973088	0.005909	571	
-0.973225	0.008892	571	
-0.973751	0.010474	571	
-0.969034	-0.060879	3052	
-0.960342	-0.109014	4360	
-0.941596	-0.179472	9315	
-0.907294	-0.265139	10419	
-0.812419	-0.411884	7261	
-0.699639	-0.513493	10015	
-0.684878	-0.509334	10015	
-0.664821	-0.504143	6057	
-0.658790	-0.486397	5346	
-0.671634	-0.427871	677	
-0.648317	-0.263573	1874	
-0.654195	-0.279332	1757	
-0.444009	-0.234095	4393	
-0.344845	-0.276719	1646	
-0.245013	-0.281798	6049	
-0.202155	-0.261708	1575	
-0.131333	-0.195770	6705	
-0.143197	0.117138	7151	
-0.355981	0.018278	6416	
-0.492180	0.077715	4745	
-0.601796	0.529379	10396	
-0.853785	-0.056130	8004	
-0.765334	0.309301	1300	
-0.721846	0.370851	9674	
-0.655224	0.468468	7134	
-0.671817	0.445940	7718	
-0.786885	0.248691	1473	
-0.771583	0.343707	5091	
-0.853706	-0.131486	1599	
-0.658255	0.567908	5733	
-0.453872	0.736632	5121	
-0.889892	0.001306	9832	
0.466361	0.780942	9551	
-0.017211	0.887116	5336	
0.500990	0.728281	7720	
-0.468686	0.567462	7085	
-0.790270	0.417068	695	
-0.496915	0.722801	5086	
-0.338885	0.814891	457	
0.095225	0.893665	6342	
0.449439	0.798574	10085	
0.585612	0.699187	1314	
0.587770	0.694762	1314	
0.595614	0.685236	523	
0.588942	0.693482	1314	
0.584966	0.698957	1314	
0.563466	0.718782	6597	
0.391191	0.825241	5925	
0.357910	0.838221	1184	
-0.043413	0.890524	10112	
-0.452265	0.752701	6027	
-0.557753	0.677111	7210	
-0.878992	0.244505	2006	
-0.166016	0.765719	5222	
0.284525	0.822414	9633	
-0.416230	0.767739	10018	
0.525681	0.738461	6831	
0.028365	0.889447	6722	
-0.618266	0.605657	10642	
-0.320427	0.806940	3015	
-0.504262	0.532845	2065	
-0.873424	-0.076543	8233	
-0.573902	0.577690	6177	
-0.766528	0.276262	884	
-0.628876	0.160206	10170	
-0.668148	0.185459	1881	
-0.493607	0.076226	4745	
-0.353091	0.021969	4780	
-0.190349	0.066234	10455	
-0.128874	-0.037572	1119	
-0.118166	-0.160613	3193	
-0.132666	-0.190420	5196	
-0.198846	-0.260779	7009	
-0.280354	-0.287492	470	
-0.369669	-0.273225	3272	
-0.540427	-0.212445	8635	
-0.601662	-0.229849	9495	
-0.676418	-0.406726	677	
-0.666311	-0.463987	3747	
-0.657945	-0.511485	8875	
-0.703315	-0.500014	9153	
-0.759260	-0.467096	6348	
-0.863935	-0.343663	8921	
-0.955777	-0.130331	4360	
-0.968584	-0.058332	3052	
-0.973948	0.059212	1699	
-0.973046	0.042765	1197	
-0.972835	0.041191	1197	
-0.973149	0.037665	1197	
-0.972548	0.094320	2358	
-0.971680	0.101375	2358	
-0.970327	0.120130	3871	
-0.966367	0.150234	1048	
-0.966349	0.150238	1048	
-0.965304	0.158167	1048	
-0.964020	0.167226	1048	
-0.971306	0.104360	3871	
-0.972858	0.044810	1197	
-0.972687	0.047975	1197	
-0.973459	0.053910	1699	
-0.973398	-0.011846	571	
-0.970169	-0.045399	637	
-0.958621	-0.117554	4360	
-0.935179	-0.196751	9315	
-0.858505	-0.353277	9333	
-0.728521	-0.494813	6650	
-0.705012	-0.502521	9153	
-0.679011	-0.506933	10015	
-0.659427	-0.503827	6057	
-0.666962	-0.457604	3638	
-0.683701	-0.342532	4235	
-0.682917	-0.344222	4828	
-0.508005	-0.210155	6290	
-0.388291	-0.257111	376	
-0.275203	-0.285146	470	
-0.232293	-0.276769	10178	
-0.160535	-0.226316	4462	
-0.132422	-0.027073	722	
-0.229552	0.022088	2613	
-0.392287	0.031614	9222	
-0.531219	0.443664	4443	
-0.830811	0.066101	10224	
-0.414757	0.617902	3529	
-0.567559	0.424399	8491	
-0.550752	0.438076	7640	
-0.552804	0.433206	7749	
-0.637033	0.418563	4237	
-0.694114	0.413776	3810	
-0.863264	0.023224	7437	
-0.644977	0.566262	5733	
-0.501664	0.692048	7059	
-0.864304	0.119674	9143	
0.296098	0.846555	8915	
-0.128854	0.866127	6118	
0.475834	0.749386	10681	
-0.680539	0.131928	2537	
-0.760293	0.450331	9033	
-0.491581	0.719939	5086	
-0.359604	0.798649	6262	
-0.010599	0.887815	7789	
0.298616	0.853673	4873	
0.469110	0.779575	9551	
0.475459	0.774968	9551	
0.491894	0.763549	9839	
0.477102	0.773591	9551	
0.474564	0.775765	9551	
0.434761	0.797740	6319	
0.240072	0.869356	9377	
0.194190	0.878417	7669	
-0.135506	0.871817	5612	
-0.467463	0.736627	5121	
-0.559514	0.666702	7210	
-0.851289	0.293447	1499	
0.109620	0.836674	5873	
0.048361	0.849875	7035	
-0.445714	0.741569	3709	
0.380130	0.814357	9629	
-0.108482	0.870267	8718	
-0.624073	0.586491	10004	
-0.372714	0.773380	4312	
-0.643599	0.056792	2014	
-0.861161	0.079719	10746	
-0.587229	0.489417	992	
-0.592675	0.406141	8509	
-0.497960	0.080850	5634	
-0.521450	0.091352	4694	
-0.393754	0.030308	9222	
-0.227357	0.026703	2613	
-0.147899	0.120486	7151	
-0.113012	-0.129652	3969	
-0.141956	-0.200466	8026	
-0.163871	-0.224380	4462	
-0.229814	-0.273630	10178	
-0.315382	-0.280773	2110	
-0.413780	-0.250428	2130	
-0.603523	-0.228922	9495	
-0.655516	-0.277324	1874	
-0.667791	-0.451668	3638	
-0.664413	-0.488103	5346	
-0.673104	-0.510643	8104	
-0.724390	-0.491368	6650	
-0.811921	-0.411353	7261	
-0.900872	-0.276900	8942	
-0.968057	-0.065139	3984	
-0.973024	-0.007952	571	
-0.972959	0.061491	1699	
-0.972062	0.088019	1058	
-0.971967	0.083908	1058	
-0.972100	0.081854	1058	
-0.968637	0.137788	1953	
-0.967707	0.145076	1048	
-0.965065	0.157651	1048	
-0.959900	0.181328	4783	
-0.959210	0.184616	4783	
-0.958822	0.186611	4783	
-0.958030	0.193471	4783	
-0.966864	0.142485	1048	
-0.971286	0.096354	2358	
-0.971149	0.096809	2358	
-0.971774	0.099005	2358	
-0.973899	0.025268	1197	
-0.972890	0.000066	571	
-0.968492	-0.058200	3052	
-0.954648	-0.133353	4360	
-0.905942	-0.267374	10205	
-0.772875	-0.456081	6414	
-0.729029	-0.491026	6650	
-0.701479	-0.499240	10015	
-0.668531	-0.514899	8875	
-0.661645	-0.490845	5346	
-0.678545	-0.404262	812	
-0.676041	-0.403958	812	
-0.565825	-0.208068	7444	
-0.439887	-0.232321	4393	
-0.309768	-0.279357	2110	
-0.261026	-0.283281	424	
-0.192627	-0.251810	5905	
-0.120102	-0.126465	6780	
-0.168271	0.112107	4756	
-0.275338	0.013571	7614	
-0.667099	0.182304	1881	
-0.775552	0.237814	1585	
-0.542153	0.545270	1895	
-0.596478	0.134622	3697	
-0.609186	0.140343	2829	
-0.617491	0.147866	3190	
-0.719016	-0.037122	770	
-0.555747	0.429883	7749	
-0.824461	0.132964	9418	
-0.636137	0.557118	10712	
-0.524777	0.659641	6096	
-0.835929	0.161113	8902	
0.095543	0.873053	7518	
-0.219560	0.835077	7833	
0.331881	0.820493	9289	
-0.695850	-0.072829	8166	
-0.736742	0.471230	10244	
-0.503153	0.702956	5967	
-0.398541	0.770100	3863	
-0.112296	0.869688	8718	
0.140426	0.879505	6820	
0.299157	0.845701	8915	
0.314802	0.840455	8915	
0.336028	0.832395	9289	
0.314993	0.840309	8915	
0.304447	0.844013	8915	
0.259413	0.857434	9231	
0.090217	0.882992	7518	
0.037735	0.883340	7203	
-0.213889	0.845450	7833	
-0.477714	0.720983	5086	
-0.563736	0.652923	7673	
-0.821485	0.337160	9928	
-0.203126	0.788510	6761	
-0.151590	0.804996	8920	
-0.468518	0.715593	3247	
0.178069	0.864639	7429	
-0.205997	0.839448	6857	
-0.618793	0.574543	10922	
-0.418926	0.734496	7876	
-0.696724	-0.093965	5576	
-0.818332	0.192034	2453	
-0.756342	-0.022343	667	
-0.569837	0.115544	9424	
-0.401005	0.035284	8988	
-0.416434	0.038561	8956	
-0.276962	0.012073	7614	
-0.172498	0.117478	6091	
-0.133001	-0.011705	4282	
-0.125972	-0.175844	3303	
-0.172894	-0.231235	4448	
-0.195933	-0.248890	5905	
-0.261261	-0.281112	8460	
-0.353097	-0.267501	1646	
-0.467132	-0.225275	4064	
-0.657710	-0.278130	9845	
-0.682547	-0.339907	4235	
-0.663728	-0.481043	5346	
-0.667505	-0.505959	8875	
-0.691062	-0.507562	10015	
-0.755289	-0.470183	6348	
-0.856121	-0.354603	9333	
-0.935163	-0.192854	9315	
-0.972058	-0.020846	387	
-0.973210	0.029454	1197	
-0.969503	0.130018	1953	
-0.968249	0.132354	1953	
-0.968220	0.129008	1953	
-0.969100	0.123442	3871	
-0.962771	0.170195	6635	
-0.961458	0.177412	6635	
-0.955851	0.201994	4783	
-0.952931	0.211928	2158	
-0.952392	0.215557	2158	
-0.951620	0.218670	3468	
-0.950496	0.225397	3468	
-0.960677	0.174984	6635	
-0.967087	0.139017	1953	
-0.966963	0.139215	1953	
-0.967562	0.141312	1048	
-0.972830	0.062349	1699	
-0.972904	0.034237	1197	
-0.972289	-0.013508	387	
-0.966175	-0.074729	3984	
-0.934852	-0.196201	9315	
-0.830618	-0.387869	10675	
-0.763876	-0.463444	6348	
-0.723631	-0.490127	6650	
-0.689746	-0.505067	10015	
-0.664771	-0.506012	8875	
-0.671314	-0.439300	6647	
-0.668923	-0.449878	3638	
-0.627860	-0.238265	9006	
-0.494911	-0.211389	6290	
-0.348141	-0.267022	1646	
-0.294656	-0.281756	1506	
-0.223507	-0.270229	10044	
-0.135194	-0.173761	3303	
-0.130773	0.051680	9366	
-0.180594	0.086496	741	
-0.507225	0.076095	5634	
-0.599162	0.404742	8509	
-0.711888	0.253526	10140	
-0.474525	0.060083	4664	
-0.482223	0.059864	6917	
-0.485905	0.064911	5585	
-0.702751	0.267956	8821	
-0.617008	0.148375	3190	
-0.757870	0.302417	1300	
-0.625085	0.545402	10525	
-0.549524	0.619577	7603	
-0.433225	0.601721	4157	
-0.101366	0.851904	1556	
-0.327253	0.783486	393	
0.114993	0.859591	6485	
-0.788918	0.016882	8471	
-0.711859	0.489033	10594	
-0.520604	0.678180	7059	
-0.438385	0.736096	7876	
-0.221834	0.834876	7833	
-0.028157	0.872630	7867	
0.097385	0.873078	7518	
0.111110	0.872081	6342	
0.136769	0.869840	6820	
0.115440	0.871858	6485	
0.103411	0.872612	6342	
0.068238	0.874324	7518	
-0.065305	0.869159	10315	
-0.106894	0.862471	8718	
-0.296898	0.808661	3015	
-0.498574	0.694679	7059	
-0.568199	0.637684	7558	
-0.788714	0.374409	10377	
-0.518458	0.529895	2065	
-0.752182	0.374909	9736	
-0.507593	0.672551	7059	
-0.040679	0.859774	7867	
-0.322989	0.785952	393	
-0.608138	0.562756	10942	
-0.485576	0.671305	1329	
-0.809449	-0.069353	5661	
-0.750680	0.319212	2458	
-0.685769	0.291700	10747	
-0.457077	0.049314	3934	
-0.286851	0.013447	724	
-0.305433	0.011692	3604	
-0.179758	0.082951	741	
-0.128044	0.068125	4555	
-0.119459	-0.121653	8629	
-0.153341	-0.210816	4830	
-0.204971	-0.253944	1466	
-0.227400	-0.266365	10044	
-0.293751	-0.279531	1506	
-0.399460	-0.246813	2130	
-0.524136	-0.208532	6591	
-0.684251	-0.340196	4235	
-0.679396	-0.400285	812	
-0.665768	-0.500305	6057	
-0.688144	-0.504253	10015	
-0.715710	-0.496532	6650	
-0.806527	-0.417693	1813	
-0.906170	-0.264933	10419	
-0.954065	-0.130000	10327	
-0.973188	0.019422	827	
-0.971849	0.073884	1058	
-0.964217	0.162464	1048	
-0.962637	0.166107	1048	
-0.961821	0.165777	1048	
-0.963261	0.161315	1048	
-0.956308	0.199274	4783	
-0.954675	0.206732	2158	
-0.951039	0.219969	3468	
-0.944482	0.248124	5778	
-0.944287	0.249407	5778	
-0.942720	0.255338	829	
-0.942069	0.259417	829	
-0.953285	0.208354	2158	
-0.961317	0.170121	6635	
-0.960653	0.172942	6635	
-0.961616	0.172215	6635	
-0.970589	0.110791	3871	
-0.971482	0.086234	1058	
-0.972622	0.028440	1197	
-0.970676	-0.032373	637	
-0.952996	-0.138393	4612	
-0.874491	-0.326270	809	
-0.821179	-0.399507	10607	
-0.754493	-0.468692	6348	
-0.711223	-0.501659	9153	
-0.680549	-0.505719	10015	
-0.667700	-0.482958	5346	
-0.662760	-0.479741	5346	
-0.669370	-0.293253	9845	
-0.557313	-0.204775	7444	
-0.391779	-0.248461	376	
-0.331238	-0.271968	2434	
-0.254167	-0.279333	8460	
-0.164513	-0.208762	8114	
-0.127114	-0.097914	4669	
-0.136782	0.104021	3030	
-0.405253	0.026300	8556	
-0.557254	0.098987	10439	
-0.521524	0.083281	5613	
-0.373420	0.018336	7340	
-0.381173	0.016209	7340	
-0.385244	0.020486	7340	
-0.522608	0.084939	5613	
-0.486248	0.066683	5585	
-0.586930	0.415611	10348	
-0.613742	0.519864	10218	
-0.573836	0.560233	1923	
-0.688808	0.066881	1306	
-0.296211	0.779688	4309	
-0.424911	0.712082	1346	
-0.112267	0.833728	2509	
-0.717128	0.282706	9906	
-0.690776	0.495323	8730	
-0.535875	0.651260	6096	
-0.474040	0.698669	3261	
-0.326315	0.784602	393	
-0.189309	0.833806	5676	
-0.105007	0.851427	8718	
-0.098086	0.852448	1556	
-0.078901	0.855553	1780	
-0.093954	0.853165	1556	
-0.101692	0.851901	1556	
-0.131267	0.846522	2063	
-0.223181	0.823723	6857	
-0.252702	0.813867	6365	
-0.373160	0.761331	3284	
-0.517507	0.665853	9650	
-0.569741	0.621699	7603	
-0.745772	0.422108	8586	
-0.665879	0.033929	1061	
-0.752248	0.302080	1207	
-0.536801	0.630015	5184	
-0.263971	0.792111	2975	
-0.414052	0.719711	1346	
-0.603370	0.529562	10396	
-0.548462	0.583573	9803	
-0.780682	0.119630	1135	
-0.584717	0.418663	10348	
-0.529095	0.088838	4694	
-0.353669	0.011998	6632	
-0.183371	0.077752	5273	
-0.188978	0.057792	10247	
-0.136474	0.097697	4897	
-0.127251	-0.082383	4982	
-0.132460	-0.170862	3303	
-0.185229	-0.238593	5905	
-0.236213	-0.268737	6049	
-0.259467	-0.274773	8460	
-0.331415	-0.270136	2434	
-0.451953	-0.222473	3281	
-0.594145	-0.220396	9495	
-0.680440	-0.400799	812	
-0.672220	-0.446301	3638	
-0.677459	-0.505485	10015	
-0.710731	-0.495533	9153	
-0.747689	-0.474448	8059	
-0.858017	-0.351833	9333	
-0.930596	-0.205999	8923	
-0.964239	-0.078165	3984	
-0.972322	0.060015	1699	
-0.968897	0.123707	3871	
-0.959764	0.175984	6635	
-0.955461	0.196356	4783	
-0.956018	0.191038	4783	
-0.956178	0.190864	4783	
-0.949120	0.230224	3468	
-0.945829	0.243371	5778	
-0.938706	0.269401	829	
-0.935968	0.273529	829	
-0.935840	0.274153	829	
-0.934697	0.276935	829	
-0.933494	0.282855	1481	
-0.945952	0.241913	3468	
-0.953685	0.204797	2158	
-0.953571	0.204988	2158	
-0.954729	0.202406	4783	
-0.964185	0.162000	1048	
-0.967915	0.131014	1953	
-0.971823	0.074618	1058	
-0.972109	0.006997	571	
-0.964759	-0.079955	3984	
-0.915349	-0.244418	10577	
-0.868463	-0.335742	8921	
-0.803579	-0.420188	1813	
-0.735035	-0.486293	6650	
-0.702239	-0.497017	10015	
-0.668004	-0.492840	5346	
-0.663511	-0.499375	6057	
-0.688706	-0.354334	9327	
-0.622825	-0.231324	8302	
-0.445382	-0.223530	4393	
-0.372687	-0.256210	1752	
-0.286781	-0.279889	1506	
-0.198434	-0.234868	10035	
-0.136038	-0.157003	2519	
-0.133347	-0.045607	3492	
-0.290596	0.005253	2815	
-0.449056	0.033991	3353	
-0.416583	0.029320	5238	
-0.246888	0.011977	7477	
-0.261414	0.005983	7804	
-0.265352	0.007727	6128	
-0.419812	0.031526	5238	
-0.384916	0.021990	7340	
-0.565568	0.105989	9993	
-0.550417	0.447584	7640	
-0.536823	0.450550	6730	
-0.775071	0.020674	8471	
-0.467011	0.650620	1511	
-0.523195	0.605269	7502	
-0.380982	0.705108	7113	
-0.680276	-0.031182	8563	
-0.666890	0.497563	7860	
-0.554441	0.615819	7603	
-0.513260	0.650752	9650	
-0.421275	0.715449	1346	
-0.347182	0.756630	3284	
-0.303612	0.776700	2825	
-0.293547	0.780854	4309	
-0.286621	0.783784	4202	
-0.294838	0.780249	4309	
-0.299875	0.778168	4309	
-0.314761	0.771878	2825	
-0.366834	0.746465	4212	
-0.380230	0.739257	1800	
-0.449991	0.696974	1904	
-0.544376	0.624864	5184	
-0.576701	0.594963	3441	
-0.704966	0.449728	9262	
-0.764642	-0.105370	10615	
-0.522156	0.434981	5504	
-0.570009	0.562692	1923	
-0.454099	0.658717	9326	
-0.518295	0.611477	4510	
-0.541181	0.446199	6730	
-0.530746	0.453163	6730	
-0.635729	0.364926	10781	
-0.565284	0.104337	9993	
-0.424738	0.033644	3115	
-0.227867	0.017582	4171	
-0.138717	0.106705	3030	
-0.142946	0.103007	3030	
-0.134031	-0.058012	3492	
-0.128759	-0.149325	2427	
-0.160765	-0.206403	8114	
-0.217368	-0.259343	1466	
-0.268717	-0.275236	8460	
-0.293846	-0.274369	1506	
-0.373255	-0.254189	1752	
-0.510378	-0.202727	5226	
-0.650401	-0.259074	1874	
-0.673692	-0.445170	3638	
-0.668968	-0.476099	5346	
-0.698519	-0.498522	10015	
-0.734573	-0.480917	6650	
-0.787152	-0.438484	6414	
-0.898946	-0.280214	8942	
-0.952887	-0.133438	10327	
-0.970017	-0.020153	387	
-0.970240	0.104951	3871	
-0.963691	0.155857	1048	
-0.948830	0.232201	3468	
-0.947673	0.232153	3468	
-0.946741	0.235312	3468	
-0.948285	0.228418	3468	
-0.940307	0.262536	829	
-0.938127	0.266718	829	
-0.933588	0.279349	829	
-0.926374	0.302156	2352	
-0.926192	0.302895	2352	
-0.925437	0.305126	2352	
-0.924036	0.310297	2352	
-0.937386	0.267941	829	
-0.945907	0.239718	3468	
-0.945051	0.243124	3468	
-0.946562	0.239759	3468	
-0.958734	0.182967	4783	
-0.962016	0.165479	1048	
-0.968967	0.120558	3871	
-0.971861	0.054738	1699	
-0.970406	-0.030991	637	
-0.945581	-0.163959	9453	
-0.910015	-0.255941	10577	
-0.855941	-0.353189	9333	
-0.774900	-0.451503	6414	
-0.724346	-0.490627	6650	
-0.676963	-0.501729	10015	
-0.672692	-0.506013	8104	
-0.679591	-0.415258	677	
-0.671089	-0.290505	2085	
-0.503075	-0.202762	6290	
-0.421931	-0.233673	2855	
-0.321796	-0.272686	1868	
-0.232193	-0.252461	9904	
-0.163265	-0.196034	8658	
-0.126620	-0.132579	6780	
-0.180853	0.059903	8403	
-0.350168	0.000941	6098	
-0.305626	0.004352	4034	
-0.169337	0.096110	2385	
-0.170063	0.081215	10375	
-0.172641	0.083424	1109	
-0.309396	0.005209	4034	
-0.264921	0.009169	6128	
-0.454485	0.038004	3934	
-0.587246	0.117700	3002	
-0.617047	0.142243	3190	
-0.674276	0.311223	6473	
-0.520463	0.465019	8484	
-0.522386	0.454793	7761	
-0.504743	0.469146	7048	
-0.776530	0.027647	8433	
-0.631794	0.499882	2888	
-0.580511	0.555296	1923	
-0.558526	0.576231	9803	
-0.521096	0.609375	7502	
-0.487329	0.636484	8664	
-0.469668	0.649217	8664	
-0.465948	0.651613	1511	
-0.462514	0.653968	8388	
-0.466237	0.651275	1511	
-0.468546	0.649637	8664	
-0.473033	0.646945	8664	
-0.497353	0.628837	8288	
-0.500896	0.625869	8288	
-0.532862	0.599386	7502	
-0.572639	0.562891	1923	
-0.587408	0.548342	1923	
-0.654821	0.471707	7134	
-0.781077	0.075068	9340	
-0.260375	0.721619	2271	
-0.530545	0.449105	6730	
-0.513209	0.462805	7761	
-0.532192	0.461125	8203	
-0.615832	0.143052	3190	
-0.628364	0.149904	5000	
-0.540431	0.087399	8312	
-0.454442	0.035833	3934	
-0.315919	0.005722	3604	
-0.162329	0.102508	2469	
-0.134418	-0.037581	7802	
-0.137981	-0.033578	7802	
-0.132624	-0.135622	6780	
-0.153040	-0.190120	7618	
-0.194560	-0.233697	8926	
-0.249409	-0.271059	6624	
-0.303921	-0.272312	2110	
-0.329769	-0.265753	2434	
-0.421646	-0.232267	1668	
-0.576665	-0.204456	7283	
-0.683957	-0.324710	4235	
-0.670674	-0.475388	5346	
-0.672840	-0.492848	5346	
-0.720135	-0.490608	6650	
-0.766761	-0.457233	5607	
-0.843488	-0.369184	10115	
-0.931349	-0.202824	8923	
-0.966249	-0.064433	3984	
-0.970629	0.016664	827	
-0.964972	0.147170	1048	
-0.956658	0.187131	4783	
-0.939102	0.266237	829	
-0.938859	0.262036	829	
-0.938385	0.260858	829	
-0.939953	0.257645	829	
-0.931575	0.285821	1481	
-0.928847	0.292984	2352	
-0.919626	0.321590	2269	
-0.917457	0.323481	2269	
-0.917169	0.324249	2269	
-0.915604	0.329206	2061	
-0.915292	0.330952	2061	
-0.927997	0.295466	2352	
-0.936911	0.266740	829	
-0.936862	0.267142	829	
-0.938395	0.265214	829	
-0.949398	0.227379	3468	
-0.952430	0.209723	2158	
-0.963688	0.154854	1048	
-0.969864	0.105764	3871	
-0.971552	0.008750	571	
-0.959381	-0.107916	10327	
-0.938112	-0.183739	9315	
-0.895579	-0.286743	8942	
-0.827431	-0.390389	6246	
-0.756691	-0.467044	6348	
-0.713269	-0.488238	6650	
-0.699743	-0.497891	10015	
-0.673073	-0.455083	3638	
-0.691272	-0.354241	9327	
-0.563304	-0.200215	7444	
-0.477253	-0.210008	5756	
-0.362686	-0.258034	7906	
-0.267144	-0.260500	7846	
-0.197523	-0.223466	9088	
-0.148220	-0.180890	5200	
-0.139067	0.071871	4763	
-0.231177	0.007064	6607	
-0.187902	0.045477	10604	
-0.133920	0.051263	7276	
-0.137127	0.048435	5743	
-0.135262	0.063304	7276	
-0.189114	0.045125	10604	
-0.173529	0.086112	1109	
-0.354521	0.003185	6098	
-0.469817	0.040158	6813	
-0.484566	0.053369	6917	
-0.528650	0.082718	4694	
-0.626977	0.145178	5000	
-0.653841	0.169048	5707	
-0.673684	0.185222	9771	
-0.667528	0.322249	9725	
-0.556555	0.445461	7640	
-0.545237	0.453683	6730	
-0.540815	0.456580	6730	
-0.533894	0.461517	8203	
-0.528198	0.465347	8484	
-0.523357	0.466742	8484	
-0.520763	0.465367	8484	
-0.519688	0.465463	8484	
-0.520337	0.465168	8484	
-0.521024	0.465128	8484	
-0.524329	0.466314	8484	
-0.529512	0.464033	8484	
-0.529633	0.463286	8203	
-0.535621	0.459776	8203	
-0.543305	0.454559	6730	
-0.546847	0.452488	6730	
-0.561916	0.441263	7640	
-0.652590	0.343623	902	
-0.706396	0.212581	478	
-0.642730	0.161763	10339	
-0.662051	0.174334	10517	
-0.604590	0.128069	2025	
-0.483171	0.056010	6917	
-0.489987	0.055290	6917	
-0.437295	0.027981	3353	
-0.356024	0.001539	6098	
-0.194132	0.039101	11046	
-0.136390	0.020313	9999	
-0.126968	-0.129905	6780	
-0.134942	-0.128320	996	
-0.156409	-0.180467	4331	
-0.185903	-0.220267	9186	
-0.228025	-0.251488	9904	
-0.282534	-0.273477	2916	
-0.343325	-0.261145	2434	
-0.372418	-0.250374	1752	
