time = 3.487	Re = 4	rotation = -0.515418
-0.926432	0.119343	10919	
-0.927596	0.084342	710	
-0.928815	0.082250	710	
-0.930489	0.082696	710	
-0.932815	0.077802	710	
-0.934416	0.062789	892	
-0.934712	0.028697	1582	
-0.932903	-0.001754	2231	
-0.928239	-0.038530	1709	
-0.921197	-0.072252	4292	
-0.912718	-0.103561	10737	
-0.902110	-0.135647	6130	
-0.892141	-0.158626	6130	
-0.882639	-0.179377	8223	
-0.874353	-0.197887	10848	
-0.865383	-0.216048	1460	
-0.858621	-0.228792	1898	
-0.853325	-0.238966	1898	
-0.849011	-0.247123	7831	
-0.846538	-0.251803	8526	
-0.843427	-0.256979	8526	
-0.840934	-0.260384	8526	
-0.839404	-0.262694	8526	
-0.838288	-0.264495	8526	
-0.838024	-0.264951	8526	
-0.838924	-0.263897	8526	
-0.840347	-0.262209	8526	
-0.841648	-0.260303	8526	
-0.843841	-0.256988	8526	
-0.846432	-0.252644	8526	
-0.849001	-0.247969	7831	
-0.852225	-0.242003	7831	
-0.857056	-0.232586	1898	
-0.862711	-0.221689	1898	
-0.869812	-0.207791	10848	
-0.877957	-0.190608	8647	
-0.884774	-0.174855	8223	
-0.893942	-0.154966	6130	
-0.903975	-0.130594	11028	
-0.912683	-0.103368	10737	
-0.921640	-0.070106	4292	
-0.927894	-0.039660	2006	
-0.933748	0.004990	2231	
-0.936082	0.045232	1582	
-0.934889	0.080377	710	
-0.932549	0.119607	10912	
-0.926770	0.157831	2000	
-0.917876	0.199194	10039	
-0.909277	0.231470	8850	
-0.895696	0.281394	1443	
-0.881022	0.323696	10091	
-0.869542	0.348310	10930	
-0.853388	0.382097	10293	
-0.834619	0.418505	650	
-0.819546	0.443449	6670	
-0.801814	0.474573	10337	
-0.786875	0.497656	11022	
-0.767457	0.524457	8910	
-0.751326	0.545722	9392	
-0.737994	0.563574	9392	
-0.722467	0.582378	8304	
-0.709690	0.596868	7097	
-0.694596	0.614490	8655	
-0.677756	0.633723	9800	
-0.664836	0.646963	9800	
-0.654181	0.655630	10359	
-0.644419	0.662665	10727	
-0.642365	0.660794	10727	
-0.641726	0.659940	10727	
-0.641601	0.661727	10727	
-0.640869	0.664704	10727	
-0.640105	0.666935	10985	
-0.638526	0.669834	10985	
-0.637841	0.671123	10985	
-0.637410	0.671880	10985	
-0.638050	0.671592	10985	
-0.639195	0.671060	10985	
-0.643468	0.666863	10727	
-0.648141	0.662300	10727	
-0.652239	0.658438	10727	
-0.658251	0.652618	10359	
-0.664499	0.646994	9800	
-0.675014	0.635707	9800	
-0.683057	0.626207	8815	
-0.693910	0.613340	8655	
-0.707123	0.597289	8655	
-0.718410	0.584085	8304	
-0.727850	0.573053	8304	
-0.737823	0.561808	9392	
-0.751458	0.543328	9392	
-0.763735	0.528150	9254	
-0.779025	0.506691	11022	
-0.795111	0.482744	10337	
-0.810771	0.456782	6670	
-0.827892	0.425845	10656	
-0.841082	0.403064	650	
-0.857610	0.366197	10293	
-0.871444	0.331592	10930	
-0.886401	0.281468	8887	
-0.895236	0.243136	1492	
-0.902073	0.207799	7964	
-0.906761	0.182132	9989	
-0.908445	0.179982	9989	
-0.910847	0.178693	10270	
-0.914235	0.173496	10270	
-0.919093	0.154019	848	
-0.923859	0.127709	9055	
-0.926831	0.103726	10919	
-0.927813	0.071856	892	
-0.927548	0.040085	1582	
-0.926210	0.010813	2231	
-0.923222	-0.021790	1709	
-0.920626	-0.043039	2006	
-0.918102	-0.061574	6234	
-0.913491	-0.082821	7454	
-0.909332	-0.099523	10737	
-0.905263	-0.114564	7695	
-0.901496	-0.127443	11028	
-0.899084	-0.136331	6130	
-0.896605	-0.144060	6130	
-0.894284	-0.150482	6130	
-0.892407	-0.155758	6130	
-0.891008	-0.159421	6130	
-0.890138	-0.161715	9492	
-0.890027	-0.162268	9492	
-0.890347	-0.161617	9492	
-0.891806	-0.158252	6130	
-0.893100	-0.154992	6130	
-0.894446	-0.151249	6130	
-0.896538	-0.145242	6130	
-0.898827	-0.138391	6130	
-0.901248	-0.130100	11028	
-0.904659	-0.117862	7695	
-0.908111	-0.105128	10737	
-0.911704	-0.091053	7454	
-0.915930	-0.072961	4292	
-0.919181	-0.054596	6234	
-0.921605	-0.035974	2006	
-0.924322	-0.011779	6237	
-0.926373	0.015159	2231	
-0.927852	0.046639	1582	
-0.927664	0.077114	710	
-0.926463	0.111909	10919	
-0.922450	0.144617	848	
-0.916536	0.173764	10270	
-0.908957	0.209600	7964	
-0.901009	0.238101	6274	
-0.891680	0.270812	8887	
-0.881992	0.299626	8452	
-0.868615	0.336327	10930	
-0.856057	0.364742	10293	
-0.842669	0.391671	10195	
-0.828902	0.416955	650	
-0.812355	0.447570	6670	
-0.797969	0.471660	10337	
-0.782962	0.495355	10694	
-0.766766	0.519053	8910	
-0.748248	0.544928	9392	
-0.735414	0.561270	8356	
-0.723356	0.575507	8304	
-0.707933	0.593900	7097	
-0.693009	0.611299	8655	
-0.678590	0.627552	9800	
-0.662564	0.644868	9800	
-0.649477	0.657532	10727	
-0.641133	0.663064	10727	
-0.633321	0.667512	10985	
-0.629124	0.667830	10985	
-0.628196	0.667395	9707	
-0.628175	0.669002	10985	
-0.628790	0.670451	10985	
-0.628665	0.672328	10985	
-0.627631	0.674552	10985	
-0.627498	0.675271	10985	
-0.627202	0.675940	10985	
-0.627860	0.675611	10985	
-0.629555	0.674338	10985	
-0.632068	0.672169	10985	
-0.635498	0.669087	10985	
-0.639381	0.665684	10985	
-0.644283	0.661390	10727	
-0.649453	0.657040	10727	
-0.659069	0.647044	10359	
-0.667706	0.637827	9800	
-0.678317	0.625852	8815	
-0.689669	0.612844	8655	
-0.700916	0.600042	8655	
-0.712446	0.586268	8304	
-0.725004	0.571029	8304	
-0.736331	0.557401	8356	
-0.745201	0.547496	9392	
-0.759262	0.528212	9254	
-0.775265	0.504417	11022	
-0.790823	0.480445	10337	
-0.804770	0.456919	7499	
-0.817586	0.433924	10656	
-0.831146	0.405388	2214	
-0.844017	0.374867	10293	
-0.855077	0.343343	10548	
-0.863708	0.313897	10945	
-0.870423	0.285522	7574	
-0.874911	0.266620	10644	
-0.877372	0.264348	8887	
-0.880664	0.262737	8887	
-0.885430	0.254262	1492	
-0.890356	0.242390	1492	
-0.896671	0.220544	7964	
-0.901899	0.202238	8857	
-0.906995	0.179402	10270	
-0.911473	0.154691	8890	
-0.915206	0.131607	9055	
-0.918341	0.104109	9753	
-0.920188	0.083541	892	
-0.921558	0.063364	466	
-0.922151	0.043668	1582	
-0.922398	0.027031	9250	
-0.922143	0.011721	2231	
-0.921727	-0.001452	2231	
-0.921523	-0.011313	6237	
-0.921207	-0.019937	1709	
-0.920863	-0.027518	1709	
-0.920723	-0.033098	1709	
-0.920561	-0.037193	2006	
-0.920510	-0.039220	2006	
-0.920538	-0.039873	2006	
-0.920625	-0.039094	2006	
-0.920898	-0.036790	2006	
-0.921063	-0.033099	1709	
-0.921178	-0.028660	1709	
-0.921433	-0.022308	1709	
-0.921729	-0.014324	6237	
-0.922079	-0.004663	6237	
-0.922398	0.006906	2231	
-0.922669	0.020706	9250	
-0.922554	0.035554	1582	
-0.922053	0.051747	466	
-0.921157	0.070748	892	
-0.919729	0.089967	710	
-0.917537	0.112743	9753	
-0.914557	0.135385	9055	
-0.910778	0.159442	10270	
-0.906249	0.182845	9989	
-0.900776	0.208222	7964	
-0.894619	0.233052	7964	
-0.887849	0.257787	1492	
-0.879940	0.282939	7574	
-0.871174	0.307521	10091	
-0.861732	0.331671	10945	
-0.851505	0.356116	10548	
-0.840639	0.380305	10195	
-0.829158	0.404005	2214	
-0.817056	0.427505	10656	
-0.804424	0.450332	7499	
-0.790946	0.473488	10337	
-0.777191	0.495465	10694	
-0.762994	0.516715	8910	
-0.748761	0.537132	9392	
-0.734531	0.556237	8356	
-0.719873	0.574858	8304	
-0.705362	0.592230	7097	
-0.691032	0.608785	8655	
-0.676812	0.624414	8815	
-0.663121	0.638760	9800	
-0.650077	0.651599	10359	
-0.638074	0.662431	10985	
-0.628095	0.670077	10985	
-0.620628	0.673530	9707	
-0.616851	0.673506	9707	
-0.615791	0.673157	9707	
-0.615945	0.674445	9707	
-0.615926	0.676678	9707	
-0.615440	0.678911	9707	
-0.614562	0.681012	876	
-0.613986	0.682399	876	
-0.613801	0.682943	876	
-0.614503	0.682632	876	
-0.616075	0.681520	9707	
-0.618592	0.679440	9707	
-0.622082	0.676461	9707	
-0.626627	0.672445	10985	
-0.632086	0.667397	10985	
-0.638538	0.661267	10727	
-0.645978	0.654008	10359	
