time = 40.397	Re = 4	rotation = -38.9021
-0.926228	-0.223349	9789	
-0.932363	-0.208366	8923	
-0.940438	-0.186702	9315	
-0.875670	-0.327280	809	
-0.811305	-0.414389	7261	
-0.815830	-0.409317	7261	
-0.833181	-0.387489	10675	
-0.741461	-0.484916	8029	
-0.718602	-0.498268	6650	
-0.686267	-0.517269	8104	
-0.659660	-0.522516	8875	
-0.654310	-0.490210	6057	
-0.673038	-0.398584	812	
-0.661267	-0.292040	4679	
-0.568487	-0.212401	7283	
-0.490394	-0.223181	7435	
-0.388312	-0.266728	3272	
-0.307388	-0.307448	2671	
-0.308730	-0.308782	2671	
-0.205587	-0.283847	7708	
-0.134741	-0.215171	6712	
-0.121949	0.057784	9366	
-0.184108	0.104073	8957	
-0.394123	0.047382	8152	
-0.760375	0.290068	9433	
-0.655993	-0.067615	2629	
-0.825682	-0.193761	7654	
-0.582890	0.665225	7527	
-0.477731	0.456346	2768	
-0.520999	0.335849	10766	
-0.715199	-0.210785	5847	
-0.900965	0.182486	7695	
-0.918291	-0.056197	500	
-0.616411	-0.118720	6451	
-0.774677	-0.281680	1602	
-0.435615	0.677664	2160	
-0.727278	0.551509	7574	
-0.401352	0.803848	6000	
-0.507330	-0.051145	5496	
-0.245158	0.566435	6281	
0.701152	0.629723	6375	
-0.239847	0.410673	4404	
-0.450062	0.671686	8388	
-0.928806	0.158370	10281	
-0.399158	0.820657	10359	
-0.010139	0.919350	5314	
0.772785	0.531652	767	
0.046275	0.760077	4214	
-0.206061	0.514161	7397	
-0.190969	0.511535	7397	
-0.176672	0.498797	4688	
-0.187031	0.509370	7397	
-0.192761	0.512764	7397	
-0.224297	0.547479	2953	
0.302992	0.759303	4770	
0.348988	0.751684	5515	
0.542289	0.766472	511	
-0.383698	0.821512	9707	
-0.537747	0.736956	7120	
-0.822299	-0.334222	5288	
0.135557	0.812635	1212	
-0.444165	0.335428	1588	
-0.205028	0.886169	7763	
-0.205467	0.508787	4582	
0.728878	0.589523	553	
-0.677694	0.606234	8930	
0.052811	0.910307	8521	
-0.741128	0.290459	1683	
-0.581835	0.070162	5523	
-0.497371	0.731306	6030	
-0.459336	0.547053	7198	
-0.751961	-0.199673	8237	
0.084536	0.802011	862	
-0.873573	-0.129580	1925	
-0.422371	0.601458	5009	
-0.824442	0.109535	8884	
-0.614112	0.379790	9848	
-0.502387	0.091437	3516	
-0.401848	0.050224	8152	
-0.190068	0.079911	10134	
-0.106464	-0.116959	3211	
-0.165254	-0.256274	6794	
-0.253846	-0.317712	2366	
-0.279466	-0.320237	3512	
-0.382877	-0.273696	3272	
-0.446766	-0.236134	3281	
-0.566111	-0.213634	7283	
-0.676787	-0.324820	4235	
-0.663424	-0.451176	3638	
-0.655293	-0.503216	6057	
-0.699919	-0.515444	9153	
-0.745213	-0.480521	8059	
-0.845105	-0.371776	10115	
-0.859622	-0.352788	9333	
-0.853915	-0.360198	10115	
-0.853158	-0.360970	10115	
-0.915321	-0.250320	10577	
-0.924285	-0.228828	9789	
-0.931671	-0.209714	8923	
-0.947804	-0.162798	9453	
-0.948295	-0.161043	9453	
-0.951725	-0.150760	9453	
-0.957039	-0.130700	4360	
-0.911060	-0.258442	10577	
-0.863704	-0.347035	8921	
-0.863037	-0.348055	8921	
-0.876674	-0.325915	809	
-0.790383	-0.437916	4975	
-0.750919	-0.476105	8059	
-0.698062	-0.516599	10015	
-0.677927	-0.519360	8104	
-0.653602	-0.510892	8875	
-0.658072	-0.454498	3638	
-0.682887	-0.357347	10627	
-0.631694	-0.244331	5498	
-0.574623	-0.217125	7323	
-0.449692	-0.234777	3281	
-0.340749	-0.293332	4910	
-0.341709	-0.297945	4910	
-0.229065	-0.295291	10940	
-0.165211	-0.246222	6794	
-0.115597	-0.086951	7616	
-0.139783	0.123616	8764	
-0.297165	0.024292	1647	
-0.572787	0.412678	6303	
-0.780263	-0.136686	5843	
-0.872047	-0.079699	7914	
-0.398693	0.784801	5210	
-0.220663	0.779445	6302	
0.653878	0.637625	1559	
-0.786708	-0.243611	9218	
-0.876361	0.247798	2006	
-0.916643	0.029702	8097	
-0.676603	-0.157943	7143	
-0.824492	-0.265785	5387	
-0.447103	0.545476	5406	
-0.714055	0.560609	8423	
-0.412336	0.793728	5210	
-0.527534	-0.017373	5762	
-0.196297	0.661017	618	
0.656225	0.667602	549	
-0.188735	0.446849	2881	
0.213110	0.850221	10345	
-0.910670	0.221425	546	
-0.419100	0.805138	10359	
-0.054802	0.913793	987	
0.725368	0.595842	553	
0.250593	0.769379	4684	
-0.244878	0.566429	6281	
-0.231732	0.555157	4189	
-0.224671	0.539262	7342	
-0.231846	0.554161	2953	
-0.238045	0.562347	4189	
-0.226589	0.619361	4107	
0.452683	0.720144	5629	
0.588440	0.655588	385	
0.454662	0.816155	10997	
-0.386278	0.815485	8559	
-0.534732	0.734863	7120	
-0.866982	-0.270586	8485	
-0.743089	-0.065476	6619	
-0.094605	0.848997	1556	
-0.200168	0.884947	7993	
-0.250365	0.564623	6281	
0.680152	0.646118	785	
-0.666910	0.611773	7781	
0.041064	0.907741	8521	
-0.497810	0.330423	10246	
-0.536906	-0.004257	1519	
-0.518209	0.709625	5967	
-0.615210	0.081318	7089	
-0.819894	-0.196223	7550	
-0.195928	0.850402	6280	
-0.883966	-0.000930	9718	
-0.669886	0.060777	1121	
-0.759158	0.291091	9433	
-0.576520	0.130312	5147	
-0.412959	0.048402	5672	
-0.307734	0.025198	1885	
-0.149596	0.129948	8764	
-0.108905	-0.165199	4848	
-0.192299	-0.279382	9666	
-0.278448	-0.316284	3512	
-0.306755	-0.310165	3543	
-0.429881	-0.249052	3240	
-0.514587	-0.213322	7406	
-0.634949	-0.248674	1720	
-0.677854	-0.389476	9743	
-0.658103	-0.478562	5346	
-0.663560	-0.514474	8875	
-0.720815	-0.503618	9153	
-0.790042	-0.437997	4975	
-0.909605	-0.262981	10419	
-0.903412	-0.274571	10205	
-0.890122	-0.299629	10726	
-0.888504	-0.303275	10726	
-0.940092	-0.186880	9315	
-0.948758	-0.160517	9453	
-0.960715	-0.111894	4360	
-0.960593	-0.111185	4360	
-0.961881	-0.104650	4360	
-0.964428	-0.092942	3984	
-0.966659	-0.080827	3984	
-0.937776	-0.191776	9315	
-0.907205	-0.266641	10205	
-0.906870	-0.267394	10205	
-0.916381	-0.247546	10577	
-0.844257	-0.372784	10115	
-0.794958	-0.431847	4975	
-0.726095	-0.499709	6650	
-0.696508	-0.513296	10015	
-0.661994	-0.518074	8875	
-0.654300	-0.479001	5346	
-0.672493	-0.414832	677	
-0.671949	-0.305878	3901	
-0.611686	-0.235696	9006	
-0.509243	-0.214159	6290	
-0.369411	-0.281024	3254	
-0.381429	-0.274295	3272	
-0.254970	-0.303517	8246	
-0.194659	-0.271512	7009	
-0.106676	-0.150569	3436	
-0.127975	-0.024805	510	
-0.196300	0.072395	9039	
-0.619249	0.155611	3190	
-0.826706	-0.006586	8323	
-0.861857	0.063513	4081	
-0.399109	0.777537	3863	
-0.460599	0.546074	7198	
-0.135668	0.872740	5612	
-0.835895	-0.219456	5616	
-0.853141	0.289479	9729	
-0.898009	0.134656	6130	
-0.763752	-0.216015	8984	
-0.877809	-0.173656	7300	
-0.646021	0.130809	2100	
-0.708665	0.559294	8423	
-0.426052	0.781805	6061	
-0.224701	0.832440	7833	
-0.028087	0.748798	1712	
0.562112	0.745365	6597	
-0.224852	0.464870	5223	
0.075193	0.849977	7449	
-0.890888	0.272446	1709	
-0.436706	0.790969	8815	
-0.098441	0.905817	5642	
0.646128	0.679532	549	
0.438661	0.728773	5629	
-0.193322	0.663505	618	
-0.215083	0.637455	6856	
-0.237182	0.608635	4107	
-0.217400	0.633913	6856	
-0.203983	0.650797	6856	
-0.094738	0.722984	3308	
0.607587	0.645463	6374	
0.698445	0.583007	5751	
0.369017	0.852255	1184	
-0.396731	0.805896	6000	
-0.535338	0.729025	7120	
-0.902704	-0.187878	1578	
-0.306836	0.434451	4956	
-0.774482	-0.312258	1025	
-0.302588	0.845685	7351	
-0.203063	0.657899	1342	
0.568907	0.740622	5410	
-0.642072	0.628370	10342	
-0.055777	0.900087	973	
-0.720755	0.084939	450	
-0.549896	0.001942	8599	
-0.519297	0.701304	4977	
-0.600015	-0.019775	5145	
-0.870218	-0.086465	7914	
-0.336171	0.790863	393	
-0.856932	0.117684	9143	
-0.743589	-0.098060	9995	
-0.569337	0.411070	3221	
-0.474575	0.073171	4664	
-0.311997	0.020877	1885	
-0.200130	0.065726	8935	
-0.128853	0.004032	2981	
-0.132027	-0.203559	6705	
-0.215674	-0.293100	11012	
-0.306174	-0.307135	2671	
-0.339317	-0.296899	5722	
-0.488479	-0.222499	5756	
-0.600651	-0.232764	9495	
-0.670426	-0.305125	3901	
-0.667935	-0.439008	6647	
-0.657351	-0.502906	6057	
-0.682729	-0.510301	10015	
-0.769145	-0.461475	5607	
-0.838975	-0.379067	10675	
-0.934100	-0.203598	8923	
-0.933576	-0.203257	8923	
-0.927484	-0.218451	9789	
-0.929607	-0.213708	8923	
-0.956954	-0.129376	4360	
-0.961900	-0.106352	4360	
-0.963370	-0.096980	10327	
-0.969287	-0.060884	3052	
-0.970389	-0.054477	637	
-0.971766	-0.044392	637	
-0.973279	-0.029245	387	
-0.955251	-0.133480	4360	
-0.932346	-0.205868	8923	
-0.934353	-0.200818	9315	
-0.938717	-0.189826	9315	
-0.886268	-0.308154	9537	
-0.852248	-0.361754	10115	
-0.774315	-0.455774	6414	
-0.722177	-0.498062	6650	
-0.679806	-0.515162	8104	
-0.651434	-0.500241	6057	
-0.661948	-0.459834	3747	
-0.683244	-0.365822	9327	
-0.674838	-0.319637	3901	
-0.566784	-0.212243	7283	
-0.438055	-0.240294	2855	
-0.426905	-0.253480	3240	
-0.280607	-0.303306	3449	
-0.222091	-0.287492	10878	
-0.124693	-0.190685	5196	
-0.107948	-0.123139	3211	
-0.164849	0.138309	9696	
-0.495966	0.082900	4745	
-0.778553	0.141653	941	
-0.818649	0.179804	5029	
-0.497404	0.706293	5086	
-0.612314	0.076201	2573	
-0.873101	0.216365	1989	
-0.885747	-0.093467	7914	
-0.823350	0.332707	10132	
-0.874385	0.202280	8820	
-0.787552	-0.205085	5940	
-0.903608	-0.032151	10219	
-0.574008	0.011769	5981	
-0.723396	0.534576	8695	
-0.414094	0.784978	5210	
-0.737561	0.483828	10152	
0.203022	0.779632	3991	
0.439712	0.815862	2060	
-0.245532	0.459951	1755	
-0.543143	0.583393	7370	
-0.867504	0.319536	9250	
-0.444322	0.779256	6061	
-0.144164	0.895227	6285	
0.551465	0.753051	5901	
0.593854	0.657977	385	
0.008263	0.758868	1744	
-0.041731	0.744122	1128	
-0.114151	0.716037	6827	
-0.057930	0.738625	2102	
-0.026607	0.749269	1712	
0.153665	0.778114	1364	
0.699962	0.586208	5751	
0.721178	0.578574	1013	
0.300222	0.873094	949	
-0.383860	0.809037	8559	
-0.521947	0.733288	7120	
-0.929272	-0.078673	1008	
-0.311652	0.514840	8409	
-0.640750	0.377783	10125	
-0.329563	0.831806	946	
0.005809	0.759855	1744	
0.472270	0.798880	3521	
-0.649792	0.614731	7781	
-0.111846	0.889076	5642	
-0.559685	0.312259	8082	
-0.568966	-0.047810	8978	
-0.537143	0.678890	5112	
-0.654535	-0.096166	6646	
-0.862047	0.056253	4081	
-0.372674	0.760792	3284	
-0.812321	0.224847	10355	
-0.777397	0.065090	9998	
-0.635165	0.166190	10558	
-0.382720	0.033354	6612	
-0.197590	0.060497	9051	
-0.170959	0.137353	8966	
-0.110319	-0.115069	7147	
-0.161888	-0.235035	4462	
-0.244743	-0.306959	8246	
-0.339224	-0.294290	5722	
-0.379554	-0.275147	3272	
-0.549910	-0.212229	8615	
-0.652972	-0.279263	1757	
-0.683331	-0.363080	10627	
-0.659518	-0.476330	5346	
-0.661323	-0.512453	8875	
-0.702555	-0.501859	9153	
-0.827768	-0.393532	6246	
-0.887408	-0.305321	10726	
-0.935207	-0.197857	9315	
-0.951687	-0.147261	9453	
-0.947993	-0.159529	9453	
-0.949286	-0.155356	9453	
-0.967480	-0.074707	3984	
-0.968411	-0.066464	3984	
-0.974669	-0.008747	571	
-0.974032	-0.008786	571	
-0.973998	-0.009026	571	
-0.974259	-0.005124	571	
-0.975253	0.012997	827	
-0.967183	-0.073114	3984	
-0.953534	-0.140624	4612	
-0.953067	-0.142170	4612	
-0.956184	-0.130570	4360	
-0.934204	-0.203396	8923	
-0.895252	-0.290120	8942	
-0.841313	-0.376283	10675	
-0.757648	-0.471479	8059	
-0.700605	-0.507032	10015	
-0.653549	-0.514554	8875	
-0.657223	-0.487358	5346	
-0.671633	-0.427329	677	
-0.682709	-0.361373	10627	
-0.615835	-0.235153	9006	
-0.467129	-0.231672	4065	
-0.482725	-0.227153	7435	
-0.311176	-0.295804	2671	
-0.247780	-0.294434	1498	
-0.154466	-0.224664	4830	
-0.115488	-0.171450	2604	
-0.124532	0.042863	10284	
-0.401374	0.038627	8988	
-0.621357	0.374767	7638	
-0.742336	0.331943	8040	
-0.536355	0.664321	6096	
-0.596713	-0.009229	10138	
-0.112857	0.872699	8718	
-0.883912	0.043268	7831	
-0.790185	0.371131	10377	
-0.842272	0.259599	9275	
-0.841315	-0.164345	7577	
-0.894017	0.078218	1539	
-0.609918	-0.066094	1984	
-0.710958	0.541270	7510	
-0.438254	0.765908	5162	
-0.507157	0.349368	4872	
0.418089	0.744042	7192	
0.331090	0.856500	5903	
-0.267297	0.503064	5696	
0.245952	0.855158	7556	
-0.844929	0.357929	892	
-0.451051	0.769470	6027	
-0.185908	0.882248	7993	
0.436006	0.817692	2060	
0.675882	0.611851	1111	
0.258377	0.775978	4684	
0.185815	0.780141	3749	
0.122245	0.779182	5391	
0.191994	0.779917	3749	
0.235132	0.777990	4591	
0.384693	0.750742	7422	
0.707893	0.597491	1013	
0.682850	0.628451	2851	
0.212530	0.891632	2187	
-0.402883	0.795581	5210	
-0.524145	0.724314	7120	
-0.932029	0.019846	8569	
0.010511	0.834696	5828	
-0.751173	0.486290	5038	
-0.347595	0.820585	876	
0.264161	0.776971	4684	
0.356322	0.847504	1184	
-0.642454	0.614758	10342	
-0.189516	0.868241	6698	
-0.401995	0.475374	8775	
-0.659574	-0.143657	7246	
-0.528781	0.675124	5112	
-0.777538	-0.161792	7129	
-0.819178	0.172138	1941	
-0.692049	0.464022	8558	
-0.728244	0.358241	9674	
-0.649265	0.339438	774	
-0.506809	0.089162	4713	
-0.259988	0.019239	7799	
-0.159058	0.130278	702	
-0.123817	0.057205	9366	
-0.114548	-0.165757	3664	
-0.192429	-0.259616	7009	
-0.266360	-0.306115	3512	
-0.378733	-0.274556	3272	
-0.425349	-0.251464	3240	
-0.609122	-0.233165	9006	
-0.672806	-0.304810	3901	
-0.668654	-0.430739	6647	
-0.657648	-0.498230	6057	
-0.682532	-0.508219	10015	
-0.727411	-0.491548	6650	
-0.866359	-0.342130	8921	
-0.916937	-0.244397	10577	
-0.967851	-0.072208	3984	
-0.963924	-0.091125	3984	
-0.961904	-0.100688	10327	
-0.962488	-0.099035	10327	
-0.973006	-0.025412	387	
-0.972666	-0.023994	387	
-0.974308	-0.000816	571	
-0.974492	0.027705	1197	
-0.974630	0.030389	1197	
-0.974466	0.029352	1197	
-0.974795	0.044834	1197	
-0.972654	-0.022879	387	
-0.964363	-0.087945	3984	
-0.965251	-0.083086	3984	
-0.967934	-0.069808	3984	
-0.945221	-0.170629	10605	
-0.927600	-0.217962	8923	
-0.876143	-0.325416	809	
-0.817122	-0.406944	10607	
-0.722485	-0.496550	6650	
-0.668323	-0.519053	8875	
-0.656724	-0.506738	6057	
-0.663371	-0.466232	3747	
-0.672358	-0.418284	677	
-0.674928	-0.316581	3901	
-0.526311	-0.214349	8635	
-0.535374	-0.216880	8635	
-0.346972	-0.281792	1913	
-0.276568	-0.296036	470	
-0.185407	-0.250873	5905	
-0.140338	-0.208153	8026	
-0.114810	-0.094751	10507	
-0.290554	0.015809	913	
-0.559696	0.114275	9505	
-0.567510	0.417592	6303	
-0.499266	0.678803	7059	
-0.676910	-0.122341	7525	
-0.223315	0.838287	7833	
-0.851904	0.152542	5126	
-0.746567	0.419833	9441	
-0.799471	0.326118	9028	
-0.870689	0.005715	9718	
-0.864177	0.179675	1650	
-0.699106	-0.159378	7813	
-0.710075	0.533047	8601	
-0.444898	0.757208	5162	
-0.397554	0.658037	6271	
0.579295	0.679968	1314	
0.241166	0.878646	7243	
-0.257427	0.624589	6468	
-0.806125	-0.235223	9738	
-0.825490	0.381689	7714	
-0.479540	0.748137	6030	
-0.227082	0.866042	7954	
0.317924	0.860892	5903	
0.666011	0.638767	2851	
0.480370	0.722170	7464	
0.418684	0.743732	7192	
0.375184	0.756281	7422	
0.419857	0.743385	7192	
0.454929	0.731713	6448	
0.558519	0.684946	5177	
0.631819	0.678337	2209	
0.619135	0.689766	2209	
0.123551	0.900248	6685	
-0.411337	0.786600	5210	
-0.528929	0.714402	7120	
-0.920798	0.110238	1595	
-0.389988	0.688086	9336	
-0.774278	-0.019175	673	
-0.359639	0.810483	457	
0.486084	0.722369	7464	
0.229170	0.881384	7243	
-0.638288	0.609677	10342	
-0.223384	0.853964	7796	
-0.235569	0.693709	1343	
-0.735601	-0.192022	6840	
-0.550499	0.644159	7558	
-0.847936	-0.070856	8004	
-0.740168	0.335074	8040	
-0.158990	0.784041	7996	
-0.562065	0.421117	7749	
-0.555201	0.115129	9505	
-0.410293	0.042441	8956	
-0.182598	0.102079	8957	
-0.128995	0.019558	10761	
-0.119830	-0.082193	7616	
-0.137683	-0.202674	8026	
-0.222223	-0.277343	10178	
-0.296115	-0.302237	3543	
-0.425716	-0.249922	3240	
-0.479301	-0.226726	7435	
-0.659815	-0.285418	4679	
-0.682073	-0.374970	1639	
-0.658837	-0.472980	3747	
-0.662603	-0.510438	8875	
-0.702616	-0.505827	9153	
-0.755333	-0.470611	6348	
-0.911318	-0.257140	10577	
-0.942891	-0.176054	10605	
-0.973703	-0.016789	387	
-0.970989	-0.039269	637	
-0.970192	-0.045263	637	
-0.970570	-0.045459	637	
-0.974878	0.016752	827	
-0.974041	0.015667	827	
-0.974020	0.067303	1058	
-0.973343	0.065408	1058	
-0.973354	0.066352	1058	
-0.973226	0.074825	1058	
-0.973456	0.084426	1058	
-0.973968	0.016070	827	
-0.971238	-0.033794	637	
-0.971446	-0.032594	637	
-0.972016	-0.029870	637	
-0.965428	-0.086585	3984	
-0.953788	-0.138293	4612	
-0.916157	-0.245775	10577	
-0.863808	-0.346041	8921	
-0.754868	-0.472557	8059	
-0.686700	-0.514624	8104	
-0.664296	-0.516363	8875	
-0.661628	-0.490324	5346	
-0.663504	-0.457283	3638	
-0.683216	-0.367172	9327	
-0.619445	-0.235409	8302	
-0.610291	-0.233445	9006	
-0.388259	-0.262193	1752	
-0.309457	-0.289553	2564	
-0.214037	-0.270765	1575	
-0.170646	-0.237939	4448	
-0.110257	-0.154048	3436	
-0.186251	0.076797	5273	
-0.452768	0.054368	3322	
-0.601570	0.142247	2829	
-0.609184	0.560781	10942	
-0.777907	-0.162722	7469	
-0.754843	0.106558	1921	
-0.806574	0.255619	8520	
-0.707879	0.444527	9262	
-0.747095	0.386358	10553	
-0.812822	0.250459	10210	
-0.828446	0.248721	9835	
-0.789803	-0.194563	5940	
-0.695008	0.540634	7510	
-0.464496	0.738241	5121	
-0.588834	0.338282	6926	
0.588118	0.694069	1314	
0.124032	0.891488	6685	
0.272373	0.782718	5383	
-0.834129	-0.125147	793	
-0.804511	0.405710	695	
-0.480069	0.741037	6030	
-0.269873	0.846860	6738	
0.201879	0.886416	9949	
0.576635	0.719524	5410	
0.591840	0.674216	523	
0.576058	0.681501	1314	
0.553561	0.692246	5177	
0.576460	0.681283	1314	
0.589913	0.675171	523	
0.623399	0.658384	2125	
0.524873	0.760021	5901	
0.505369	0.772026	9759	
0.036359	0.899353	8521	
-0.412501	0.781628	5210	
-0.536524	0.701136	5927	
-0.900881	0.184178	7695	
-0.426960	0.410269	1972	
-0.621060	0.063890	2573	
-0.377432	0.795961	6262	
0.583035	0.685780	1314	
0.159059	0.888306	6671	
-0.630932	0.605942	10276	
-0.287810	0.826326	6386	
-0.107167	0.795922	7869	
-0.819352	-0.197686	7550	
-0.573350	0.606665	6119	
-0.829749	0.066363	10224	
-0.562961	0.417544	3026	
-0.521347	0.451182	7761	
