time = 11.267	Re = 4	rotation = -17.6181
-0.380086	0.332190	1859	
-0.367255	0.337672	1877	
-0.362775	0.338923	1877	
-0.360926	0.337797	1877	
-0.360068	0.336382	1877	
-0.357347	0.336021	1877	
-0.356174	0.334275	1877	
-0.357001	0.331761	1877	
-0.357682	0.330388	2265	
-0.357704	0.330311	2265	
-0.357177	0.332023	1877	
-0.357355	0.334179	1877	
-0.357558	0.335118	1877	
-0.358653	0.336078	1877	
-0.361036	0.336238	1877	
-0.362809	0.337003	1877	
-0.365418	0.336035	1877	
-0.367211	0.337253	1877	
-0.379257	0.330720	1859	
-0.385291	0.333210	1859	
-0.386898	0.341435	2278	
-0.379692	0.356475	3886	
-0.378413	0.374352	2122	
-0.413321	0.368353	5226	
-0.414205	0.390106	5258	
-0.433700	0.394567	7444	
-0.497900	0.388227	10806	
-0.638680	0.298918	9778	
-0.735100	0.172921	9892	
-0.790272	0.055308	3905	
-0.810168	-0.012768	4048	
-0.823193	-0.095969	4769	
-0.833393	-0.144018	7166	
-0.843117	-0.180917	6299	
-0.864507	-0.204490	10346	
-0.887860	-0.200175	7244	
-0.906119	-0.173540	6594	
-0.936619	-0.095651	9196	
-0.956255	0.004846	2665	
-0.956512	0.095967	8880	
-0.945443	0.192836	2119	
-0.934022	0.235616	10120	
-0.908868	0.308330	6844	
-0.889601	0.354323	6376	
-0.872450	0.392797	554	
-0.847786	0.438116	9968	
-0.824830	0.474459	1764	
-0.801630	0.511772	1060	
-0.778666	0.543652	10257	
-0.761148	0.567472	1385	
-0.746375	0.587338	5141	
-0.739157	0.595038	2523	
-0.732914	0.601023	2523	
-0.733602	0.599024	2523	
-0.730876	0.603465	2523	
-0.729422	0.607397	1957	
-0.724939	0.613716	1957	
-0.722389	0.616930	1957	
-0.721782	0.618297	1957	
-0.721568	0.618978	1957	
-0.724364	0.615524	1957	
-0.730170	0.608773	1957	
-0.739302	0.596530	2523	
-0.740863	0.595279	2523	
-0.744092	0.590977	5141	
-0.757371	0.571723	1385	
-0.762338	0.565162	1887	
-0.774293	0.548320	10257	
-0.786958	0.531628	7850	
-0.805196	0.504282	1060	
-0.826633	0.469097	1764	
-0.843297	0.443380	9968	
-0.859695	0.414845	8196	
-0.875401	0.385407	554	
-0.895134	0.338666	6376	
-0.908528	0.306150	6844	
-0.921022	0.276373	2376	
-0.943574	0.193938	2119	
-0.954609	0.119470	512	
-0.955780	0.014470	9458	
-0.948461	-0.049330	5228	
-0.921261	-0.138439	950	
-0.880374	-0.196368	7244	
-0.854732	-0.181126	7555	
-0.837015	-0.127298	7564	
-0.813763	-0.006594	4861	
-0.759305	0.143270	3440	
-0.773531	0.113622	4940	
-0.795992	0.051388	3905	
-0.811399	-0.005897	4048	
-0.803303	0.022508	3218	
-0.762936	0.131374	3732	
-0.725169	0.191424	6601	
-0.613302	0.322129	2662	
-0.503993	0.391346	9158	
-0.477600	0.394038	6692	
-0.442557	0.393514	8615	
-0.404839	0.400919	2952	
-0.410482	0.384010	5258	
-0.407532	0.373621	5226	
-0.399138	0.372126	3488	
-0.383323	0.378136	2228	
-0.378400	0.378395	2122	
-0.377685	0.377094	2122	
-0.374124	0.376793	2122	
-0.371446	0.375102	2782	
-0.372203	0.372521	2782	
-0.373297	0.369933	2782	
-0.373785	0.368908	2782	
-0.373993	0.369064	2782	
-0.373595	0.369835	2782	
-0.372470	0.373105	2782	
-0.372985	0.374725	2122	
-0.374165	0.375287	2122	
-0.376746	0.375942	2122	
-0.379486	0.376961	2122	
-0.380024	0.377842	2122	
-0.384664	0.377304	2228	
-0.396349	0.372643	3488	
-0.405710	0.373377	5226	
-0.411016	0.378418	6591	
-0.407334	0.390624	5258	
-0.411399	0.403757	6599	
-0.461541	0.389081	6556	
-0.479150	0.395328	6692	
-0.521845	0.380811	5892	
-0.633924	0.306571	10519	
-0.753608	0.148268	2941	
-0.798862	0.035734	2150	
-0.820481	-0.055706	4825	
-0.829203	-0.102742	5384	
-0.838457	-0.147829	7166	
-0.849211	-0.172849	7534	
-0.864125	-0.191793	9378	
-0.884543	-0.195788	7244	
-0.914632	-0.151843	950	
-0.928454	-0.112917	9196	
-0.949212	-0.032062	9190	
-0.955197	0.071354	10506	
-0.949077	0.155180	582	
-0.932705	0.236721	10120	
-0.918098	0.278468	2376	
-0.891564	0.346061	6376	
-0.869907	0.394669	554	
-0.853631	0.424910	8196	
-0.830320	0.462808	9110	
-0.807383	0.498376	1060	
-0.783543	0.533597	7850	
-0.762356	0.562789	1887	
-0.746942	0.583645	5141	
-0.730726	0.604195	2523	
-0.723951	0.610115	1957	
-0.718963	0.613509	1957	
-0.719474	0.611806	1957	
-0.716882	0.615778	809	
-0.716628	0.617896	809	
-0.712399	0.623998	809	
-0.708679	0.628780	809	
-0.708408	0.629597	809	
-0.708093	0.630328	809	
-0.710380	0.628012	809	
-0.716330	0.621094	809	
-0.725105	0.610645	1957	
-0.725522	0.610959	1957	
-0.729148	0.606569	1957	
-0.741235	0.590480	5141	
-0.745617	0.585568	5141	
-0.757115	0.569380	1385	
-0.770187	0.550189	10257	
-0.786259	0.527937	728	
-0.808032	0.494875	1060	
-0.824869	0.469109	1764	
-0.840610	0.443859	9968	
-0.856218	0.418319	8196	
-0.874563	0.383637	554	
-0.889850	0.349294	6376	
-0.903956	0.314457	6844	
-0.928338	0.245395	10120	
-0.944247	0.181132	4916	
-0.953378	0.083276	8880	
-0.954530	0.019413	9458	
-0.940444	-0.070446	6883	
-0.904562	-0.164422	982	
-0.878251	-0.176298	9378	
-0.856058	-0.161927	7534	
-0.836719	-0.096050	6370	
-0.815522	0.002467	4890	
-0.820736	-0.018630	4861	
-0.827974	-0.058863	4825	
-0.833267	-0.097721	6370	
-0.829510	-0.077046	5464	
-0.814288	-0.004338	4861	
-0.798657	0.045750	2150	
-0.742947	0.170495	9892	
-0.651774	0.293632	9572	
-0.602958	0.331954	4771	
-0.536513	0.372780	516	
-0.475808	0.404011	5935	
-0.469660	0.396535	5935	
-0.457178	0.393690	6556	
-0.442937	0.396226	8615	
-0.422637	0.404526	6599	
-0.415433	0.405932	6599	
-0.413748	0.405398	6599	
-0.408469	0.405811	6599	
-0.403764	0.405140	3079	
-0.403647	0.403343	2952	
-0.403976	0.401426	2952	
-0.404221	0.400784	2952	
-0.404615	0.400803	2952	
-0.404384	0.401347	2952	
-0.404404	0.403651	2952	
-0.405781	0.404697	2952	
-0.407574	0.405011	5258	
-0.411846	0.404806	6599	
-0.416361	0.404855	6599	
-0.417643	0.405170	6599	
-0.424400	0.403641	6599	
-0.438605	0.397621	7444	
-0.454301	0.394236	6556	
-0.466367	0.394159	5935	
-0.470199	0.400175	5935	
-0.491062	0.399818	6692	
-0.566352	0.353336	9764	
-0.608856	0.328661	4771	
-0.669406	0.273177	10211	
-0.756965	0.147664	2941	
-0.810298	0.007648	3218	
-0.827420	-0.068255	5464	
-0.838822	-0.126874	7564	
-0.846695	-0.151373	7166	
-0.858281	-0.172674	7555	
-0.872006	-0.178061	9378	
-0.885967	-0.184726	7244	
-0.910118	-0.155672	950	
-0.935022	-0.085067	6883	
-0.945269	-0.040682	9190	
-0.953105	0.042354	11004	
-0.948210	0.140979	582	
-0.935639	0.213058	2119	
-0.914979	0.284330	2376	
-0.899523	0.319825	6844	
-0.871125	0.388590	554	
-0.850691	0.426958	8196	
-0.835098	0.451535	9110	
-0.812917	0.486101	2780	
-0.788460	0.522244	728	
-0.765369	0.554254	1887	
-0.745704	0.582269	5141	
-0.731764	0.599744	2523	
-0.717196	0.615981	809	
-0.710781	0.620519	809	
-0.706206	0.622729	809	
-0.707024	0.620705	809	
-0.704625	0.624622	809	
-0.704269	0.626847	809	
-0.699709	0.633300	697	
-0.696224	0.637685	697	
-0.695947	0.638438	697	
-0.695442	0.639562	697	
-0.699082	0.635560	697	
-0.702616	0.632299	809	
-0.711636	0.621845	809	
-0.712048	0.622338	809	
-0.715257	0.618674	809	
-0.726321	0.605225	2523	
-0.730456	0.601293	2523	
-0.741172	0.587379	5141	
-0.752567	0.571425	1385	
-0.767578	0.548989	10257	
-0.789253	0.518354	728	
-0.806065	0.495285	1060	
-0.821496	0.470251	1764	
-0.836321	0.447747	9968	
-0.854433	0.418313	8196	
-0.869224	0.390921	554	
-0.884271	0.359868	9428	
-0.909566	0.293255	550	
-0.928627	0.236044	10120	
-0.945339	0.153687	582	
-0.951584	0.090488	8880	
-0.950109	0.003712	2665	
-0.928750	-0.095195	9196	
-0.901716	-0.150326	982	
-0.882222	-0.154262	9232	
-0.858499	-0.136871	7564	
-0.841448	-0.088229	7292	
-0.845133	-0.099573	7598	
-0.849703	-0.121627	7564	
-0.853504	-0.142938	7564	
-0.850317	-0.132021	7564	
-0.838101	-0.094177	7598	
-0.830335	-0.062530	5464	
-0.808864	0.025740	3218	
-0.770874	0.127473	3732	
-0.739604	0.179526	9892	
-0.684653	0.255252	5158	
-0.614890	0.328752	4771	
-0.592241	0.340734	4771	
-0.564711	0.356674	9764	
-0.540669	0.371930	516	
-0.512796	0.390488	5892	
-0.500579	0.396948	6692	
-0.496798	0.398321	6692	
-0.487252	0.402498	6692	
-0.478201	0.405636	5935	
-0.476134	0.405343	5935	
-0.474771	0.404683	5935	
-0.474551	0.404385	5935	
-0.475377	0.404135	5935	
-0.475407	0.404440	5935	
-0.477704	0.404983	5935	
-0.481409	0.404178	6692	
-0.485039	0.402908	6692	
-0.492576	0.399801	6692	
-0.500732	0.396337	10806	
-0.503720	0.395149	9158	
-0.515185	0.388908	5892	
-0.534196	0.376172	516	
-0.559908	0.359777	601	
-0.582866	0.345602	3313	
-0.598335	0.338494	4771	
-0.638466	0.308894	10861	
-0.708657	0.222262	5952	
-0.744366	0.172894	9892	
-0.779524	0.109080	4940	
-0.814361	0.006839	4890	
-0.834871	-0.087812	7292	
-0.848065	-0.129437	7564	
-0.858838	-0.159233	7555	
-0.871467	-0.159209	9232	
-0.883058	-0.164745	9232	
-0.896259	-0.156911	982	
-0.910269	-0.146256	950	
-0.932705	-0.083673	6883	
-0.947553	-0.008178	9510	
-0.950513	0.036958	11004	
-0.947437	0.119145	512	
-0.934548	0.203820	2119	
-0.918315	0.266223	2376	
-0.896155	0.325373	6844	
-0.878303	0.368668	3813	
-0.851027	0.422153	8196	
-0.831315	0.454430	9110	
-0.815874	0.476967	1764	
-0.793349	0.511550	1060	
-0.769316	0.544070	10257	
-0.748826	0.573208	1385	
-0.730240	0.598254	2523	
-0.717451	0.612349	1957	
-0.704473	0.625356	809	
-0.696615	0.631229	809	
-0.691799	0.633902	697	
-0.692212	0.632201	697	
-0.690121	0.635641	697	
-0.691063	0.636128	697	
-0.686500	0.643074	9537	
-0.683648	0.646564	9537	
-0.683408	0.647650	9537	
-0.683113	0.648187	9537	
-0.685689	0.645507	9537	
-0.690315	0.640507	697	
-0.698946	0.630799	809	
-0.699278	0.631613	809	
-0.702386	0.628137	809	
-0.712404	0.616809	809	
-0.716728	0.612869	1957	
-0.727264	0.600690	2523	
-0.736788	0.588316	2523	
-0.750903	0.567733	1385	
-0.769007	0.541909	7850	
-0.786648	0.519125	728	
-0.801373	0.497675	1060	
-0.817028	0.473273	1764	
-0.834125	0.447707	9968	
-0.849004	0.424245	8196	
-0.863955	0.397834	554	
-0.889186	0.341305	6376	
-0.908800	0.287834	550	
-0.930210	0.216535	2119	
-0.942216	0.161474	4916	
-0.948591	0.085564	8880	
-0.943829	-0.012038	9510	
-0.923751	-0.093009	5904	
-0.906138	-0.121430	4874	
-0.886043	-0.126905	8916	
-0.865603	-0.123431	9634	
-0.868243	-0.129296	9634	
-0.875253	-0.133023	9634	
-0.880145	-0.141345	9634	
-0.876316	-0.138296	9634	
-0.860809	-0.133962	9634	
-0.853158	-0.119964	7564	
-0.837932	-0.074020	7292	
-0.823644	-0.007089	5548	
-0.810225	0.031792	3218	
-0.788097	0.094366	2023	
-0.753540	0.164832	4957	
-0.734645	0.190015	9709	
-0.710305	0.222841	5952	
-0.690918	0.249040	5158	
-0.667111	0.280243	10211	
-0.653289	0.295338	9572	
-0.647986	0.300285	9572	
-0.634855	0.313086	10861	
-0.621866	0.324580	10861	
-0.617400	0.327670	9925	
-0.613806	0.329894	4771	
-0.612969	0.330333	4771	
-0.614208	0.329314	4771	
-0.614730	0.329098	4771	
-0.619921	0.325650	10861	
-0.626614	0.320212	10861	
-0.631046	0.316297	10861	
-0.641576	0.306360	9830	
-0.652631	0.295542	9572	
-0.656639	0.291687	9572	
-0.669137	0.277654	10211	
-0.685314	0.256526	5158	
-0.705677	0.229545	5952	
-0.725668	0.201580	6601	
-0.740853	0.182832	9892	
-0.766889	0.140785	3732	
-0.796933	0.068033	2012	
-0.812333	0.026362	3218	
-0.826202	-0.020184	4861	
-0.840922	-0.086231	7292	
-0.856968	-0.132478	7564	
-0.872814	-0.142100	9634	
-0.885467	-0.148316	9232	
-0.895637	-0.140442	950	
-0.906418	-0.133551	4874	
-0.918437	-0.107634	5904	
-0.932309	-0.072104	6883	
-0.945653	0.000928	2665	
-0.947603	0.077833	10506	
-0.944704	0.119008	512	
-0.934243	0.189446	2820	
-0.915802	0.263490	2376	
-0.897420	0.313565	6844	
-0.874250	0.373303	554	
-0.856270	0.407922	1544	
-0.830188	0.451844	9110	
-0.811619	0.480714	1764	
-0.795838	0.503307	1060	
-0.773907	0.534267	7850	
-0.752396	0.562224	1385	
-0.734735	0.586549	2523	
-0.716587	0.609553	1957	
-0.704214	0.622184	809	
-0.690214	0.636041	697	
-0.681345	0.643295	9537	
-0.678138	0.643496	10726	
-0.677820	0.642830	10726	
-0.677053	0.644663	10726	
-0.677352	0.646095	10726	
-0.674031	0.651713	10726	
-0.671248	0.655122	10726	
-0.671183	0.655553	10726	
-0.671893	0.655068	10726	
-0.674204	0.652522	10726	
-0.676670	0.650641	10726	
-0.683746	0.642673	9537	
-0.684838	0.642483	9537	
-0.688152	0.638832	9537	
-0.698582	0.626867	809	
-0.703550	0.622575	809	
-0.713885	0.611147	809	
-0.722994	0.600668	2523	
-0.736054	0.582028	5141	
-0.751145	0.560962	1385	
-0.765617	0.543487	10257	
-0.781788	0.521335	728	
-0.796563	0.499908	1060	
-0.813390	0.475234	1764	
-0.827950	0.453835	9110	
-0.842268	0.431998	9968	
-0.866742	0.385752	554	
-0.886723	0.340705	6376	
-0.909395	0.275953	2376	
-0.925294	0.227464	5194	
-0.938631	0.161124	4916	
-0.944143	0.080047	10506	
-0.939566	-0.008506	2665	
-0.924945	-0.061559	1183	
-0.909648	-0.085702	1221	
-0.894103	-0.098555	9290	
-0.896321	-0.101462	5904	
-0.900925	-0.102718	5904	
-0.904995	-0.107373	5904	
-0.901199	-0.111038	4874	
-0.888570	-0.120095	8916	
-0.879860	-0.125442	8916	
-0.862856	-0.116445	9634	
-0.851451	-0.084739	7598	
-0.841479	-0.066918	7292	
-0.831290	-0.028212	5516	
-0.819198	0.020454	4890	
-0.810645	0.040710	3905	
-0.799880	0.067229	2012	
-0.792412	0.088532	2012	
-0.782381	0.111901	4940	
-0.774836	0.125818	3732	
-0.772051	0.131225	3732	
-0.765917	0.144345	3732	
-0.759217	0.156770	4957	
-0.756199	0.161658	4957	
-0.753248	0.165823	4957	
-0.752576	0.166543	4957	
-0.753203	0.165486	4957	
-0.753626	0.165047	4957	
-0.757524	0.159052	4957	
-0.761327	0.152347	4957	
-0.763673	0.148044	2941	
-0.768544	0.138523	3732	
-0.773970	0.126871	3732	
-0.775971	0.123041	3732	
-0.783173	0.109982	4940	
-0.790350	0.093814	4940	
-0.797845	0.072243	2012	
-0.806370	0.050027	3905	
-0.813693	0.034170	3218	
-0.824342	0.003093	5548	
-0.834628	-0.043894	5516	
-0.842830	-0.070074	7292	
-0.853579	-0.091262	7598	
-0.865311	-0.122197	9634	
-0.884452	-0.126032	8916	
-0.898496	-0.117906	4874	
-0.908954	-0.109904	5904	
-0.917061	-0.093357	5904	
-0.926927	-0.069384	1183	
-0.937119	-0.028112	9190	
-0.943428	0.019864	9458	
-0.943779	0.091149	8880	
-0.937700	0.156712	4916	
-0.930440	0.192819	2820	
-0.913840	0.256758	10120	
-0.892574	0.318843	6844	
-0.874185	0.364737	1014	
-0.851592	0.411926	1544	
-0.833994	0.440255	9968	
-0.808747	0.480480	1764	
-0.791853	0.505406	1060	
-0.775388	0.527718	7850	
-0.753776	0.555582	1887	
-0.736832	0.577427	1385	
-0.720603	0.598678	2523	
-0.702615	0.619686	809	
-0.688446	0.634938	697	
-0.676679	0.645699	10726	
-0.668224	0.651433	10726	
-0.664880	0.651424	10726	
-0.663978	0.651527	10726	
-0.663752	0.652757	10726	
-0.664818	0.653156	10726	
-0.662550	0.657532	8942	
-0.660162	0.660718	8942	
-0.660596	0.660505	8942	
-0.660891	0.660423	8942	
-0.662638	0.658708	8942	
-0.665111	0.656984	8942	
-0.670912	0.650931	10726	
-0.672268	0.650585	10726	
-0.674991	0.647915	10726	
-0.682926	0.639617	9537	
-0.687500	0.635688	697	
-0.698774	0.623206	809	
-0.708113	0.612450	809	
-0.720898	0.595864	10115	
-0.734801	0.576754	10675	
-0.748472	0.559980	1385	
-0.760624	0.544756	1887	
-0.775540	0.524898	7850	
-0.792685	0.501094	1060	
-0.806067	0.483153	2780	
-0.821510	0.459609	1764	
-0.843886	0.421740	8196	
-0.862854	0.387085	554	
-0.885078	0.335227	6376	
-0.902265	0.287776	550	
-0.920263	0.230574	5194	
-0.932654	0.161960	4916	
-0.938543	0.090426	5526	
-0.936164	0.025827	10998	
-0.926591	-0.016388	8255	
-0.915335	-0.040727	4970	
-0.916935	-0.041658	4970	
-0.920506	-0.040631	5926	
-0.923392	-0.046262	4970	
-0.920810	-0.051951	4970	
-0.911744	-0.074005	1183	
-0.904842	-0.089509	1221	
-0.891649	-0.097062	9290	
-0.877361	-0.103370	7631	
-0.868306	-0.101669	7631	
-0.859149	-0.088445	7598	
-0.850584	-0.065854	7635	
-0.844623	-0.056787	7635	
-0.838389	-0.041799	5516	
-0.835179	-0.028844	5516	
-0.830882	-0.015092	4861	
-0.827946	-0.005659	5548	
-0.826805	-0.002569	5548	
-0.824748	0.005799	4890	
-0.822014	0.014265	4890	
-0.820881	0.017382	4890	
-0.819439	0.021390	4890	
-0.819000	0.021690	4890	
-0.819224	0.020855	4890	
-0.819447	0.020535	4890	
-0.821046	0.015858	4890	
-0.822498	0.010899	4890	
-0.823499	0.007915	4890	
-0.825520	0.001753	5548	
-0.827187	-0.005907	5548	
-0.828155	-0.008386	5548	
-0.830966	-0.016672	4861	
-0.834213	-0.025974	5516	
-0.837191	-0.038807	5516	
-0.841697	-0.052543	6435	
-0.846592	-0.059710	7635	
-0.854249	-0.073203	7292	
-0.861886	-0.095393	7598	
-0.869519	-0.101777	7631	
-0.880191	-0.102578	7631	
-0.893906	-0.097467	9290	
-0.908605	-0.084779	1221	
-0.918827	-0.062181	1183	
-0.927239	-0.045001	5926	
-0.934175	-0.016928	5926	
-0.938999	0.019837	2665	
-0.939990	0.070408	10506	
-0.937726	0.115376	5526	
-0.931265	0.171370	2820	
-0.918745	0.230023	5194	
-0.907670	0.263776	2376	
-0.888500	0.319175	786	
-0.867833	0.370175	554	
-0.849614	0.406721	1544	
-0.828165	0.444957	9968	
-0.810770	0.471519	1764	
-0.787674	0.506677	1060	
-0.770692	0.530358	7850	
-0.753749	0.550823	1887	
-0.736588	0.572468	1385	
-0.719760	0.593965	10115	
-0.703772	0.612860	809	
-0.686095	0.633154	697	
-0.675058	0.643918	10726	
-0.663470	0.653572	10726	
-0.652145	0.662843	8942	
-0.646372	0.665521	9498	
-0.645354	0.665491	9498	
-0.645234	0.666864	9498	
-0.646931	0.666769	9498	
-0.645723	0.669720	9498	
-0.643810	0.672182	9498	
-0.644384	0.671869	9498	
-0.644777	0.671702	9498	
-0.646346	0.670343	9498	
-0.649875	0.667247	8942	
-0.656972	0.659944	8942	
-0.659380	0.657928	8942	
-0.662412	0.655035	8942	
-0.669151	0.648302	10726	
-0.673864	0.644875	10726	
-0.683725	0.634659	9537	
-0.691870	0.625334	809	
-0.703439	0.611132	8921	
-0.716220	0.595240	10115	
-0.729666	0.578938	10675	
-0.742468	0.562232	1385	
-0.753538	0.548413	1887	
-0.770653	0.527484	7850	
-0.784647	0.509465	1060	
-0.799027	0.487868	1060	
-0.820689	0.453791	4805	
-0.838723	0.423849	9968	
-0.858997	0.385705	554	
-0.876488	0.346969	870	
-0.894304	0.296314	786	
-0.910323	0.243127	5194	
-0.924418	0.174463	2820	
-0.928532	0.122930	512	
-0.928587	0.077863	2758	
-0.925920	0.046184	10998	
-0.927278	0.044214	10998	
-0.929451	0.044784	10998	
-0.932104	0.041577	10998	
-0.932401	0.028267	10086	
-0.927430	-0.000653	2059	
-0.923343	-0.022108	5926	
-0.913462	-0.042259	4970	
-0.904675	-0.056789	4970	
-0.897139	-0.069819	9290	
-0.887119	-0.084432	9290	
-0.878533	-0.085860	9290	
-0.873349	-0.085090	7631	
-0.867450	-0.084302	7631	
-0.864141	-0.080620	7598	
-0.860630	-0.076236	7292	
-0.857886	-0.073559	7292	
-0.856705	-0.072675	7292	
-0.855234	-0.069508	7292	
-0.853504	-0.066143	7635	
-0.852486	-0.065916	7635	
-0.851171	-0.064622	7635	
-0.850587	-0.065034	7635	
-0.850690	-0.065450	7635	
-0.851029	-0.065424	7635	
-0.852444	-0.066859	7635	
-0.853410	-0.068624	7292	
-0.854177	-0.069789	7292	
-0.855586	-0.071707	7292	
-0.856856	-0.074872	7292	
-0.857855	-0.075237	7292	
-0.860535	-0.077577	7292	
-0.863218	-0.080227	7598	
-0.866076	-0.083927	7631	
-0.870448	-0.086398	7631	
-0.875227	-0.085070	7631	
-0.881550	-0.086909	9290	
-0.890628	-0.080356	9290	
-0.898125	-0.067970	9290	
-0.906650	-0.053634	4970	
-0.915172	-0.039481	4970	
-0.925669	-0.015735	8255	
-0.932199	0.014887	2059	
-0.934535	0.045474	10998	
-0.935111	0.079832	2758	
-0.932608	0.115745	512	
-0.927754	0.159865	2820	
-0.921090	0.197808	2119	
-0.907611	0.251066	5194	
-0.891847	0.298827	786	
-0.879979	0.329848	6376	
-0.861720	0.373495	554	
-0.841294	0.413206	1544	
-0.824397	0.441770	768	
-0.803703	0.476034	4805	
-0.787347	0.500769	1060	
-0.765765	0.532242	1813	
-0.749837	0.550936	1887	
-0.733853	0.571213	10675	
-0.716802	0.592239	10115	
-0.701103	0.610926	8921	
-0.686510	0.626783	8921	
-0.671412	0.642865	10726	
-0.658519	0.655728	8942	
-0.645608	0.667022	9498	
-0.633202	0.676336	9498	
-0.627280	0.678568	9216	
-0.625655	0.679096	9216	
-0.626437	0.679587	9216	
-0.628054	0.679938	9216	
-0.628181	0.681221	9216	
-0.627127	0.683456	9216	
-0.627473	0.683474	9216	
-0.627856	0.683279	9216	
-0.629322	0.682232	9216	
-0.632002	0.679868	9216	
-0.637277	0.674831	9498	
-0.640475	0.672137	9498	
-0.644143	0.668849	9498	
-0.651156	0.662316	8942	
-0.657802	0.656384	8942	
-0.668737	0.644423	10726	
-0.676043	0.636042	10726	
-0.685624	0.625190	8921	
-0.696404	0.613386	8921	
-0.709200	0.598586	9333	
-0.720464	0.585038	10115	
-0.732344	0.570670	10675	
-0.749083	0.549169	1887	
-0.762300	0.535180	1813	
-0.776559	0.515096	728	
-0.795695	0.485457	9278	
-0.812593	0.459944	4805	
-0.831886	0.426718	768	
-0.848717	0.395844	1544	
-0.865983	0.357324	870	
-0.880437	0.317694	786	
-0.896852	0.259072	2126	
-0.906258	0.219129	8523	
-0.912205	0.181023	5409	
-0.914101	0.153738	6598	
-0.915724	0.151384	6598	
-0.918011	0.148890	5902	
-0.921211	0.141904	5902	
-0.924401	0.125640	512	
-0.926379	0.096815	9760	
-0.927110	0.071554	2758	
-0.925313	0.042993	10998	
-0.921247	0.021117	10086	
-0.916855	0.000536	2059	
-0.911433	-0.019650	8255	
-0.905675	-0.030325	5926	
-0.901635	-0.040411	4970	
-0.896846	-0.051850	9630	
-0.892663	-0.060918	9656	
-0.889073	-0.068249	9656	
-0.886197	-0.073918	9290	
-0.884633	-0.077969	9290	
-0.883010	-0.080615	9290	
-0.881427	-0.081623	9290	
-0.880284	-0.083379	9290	
-0.879300	-0.083845	9290	
-0.878773	-0.084626	9290	
-0.878775	-0.085017	9290	
-0.879045	-0.084706	9290	
-0.880046	-0.084741	9290	
-0.880961	-0.084535	9290	
-0.881758	-0.083988	9290	
-0.883246	-0.081864	9290	
-0.884854	-0.079173	9290	
-0.886062	-0.075912	9290	
-0.888883	-0.070052	9290	
-0.891692	-0.063892	9656	
-0.895211	-0.056569	9630	
-0.899348	-0.047438	9630	
-0.903011	-0.036972	4970	
-0.907769	-0.027153	5926	
-0.913448	-0.014342	8255	
-0.917373	0.003640	2059	
-0.922482	0.025901	10086	
-0.925597	0.047376	10998	
-0.927577	0.079342	2758	
-0.926904	0.111583	5526	
-0.923524	0.143044	512	
-0.920046	0.174567	5409	
-0.913017	0.208467	8523	
-0.902371	0.247253	2210	
-0.892015	0.278998	550	
-0.877580	0.322876	2852	
-0.862719	0.360960	1014	
-0.849943	0.385796	554	
-0.832766	0.418827	768	
-0.813104	0.453228	4805	
-0.796490	0.478300	10184	
-0.778593	0.506655	1060	
