time = 27.347	Re = 4	rotation = -35.5307
-0.388975	0.182957	2685	
-0.489712	0.284697	10439	
-0.422221	0.212709	6575	
-0.371998	0.171564	5238	
-0.358425	0.155833	9680	
-0.383072	0.180337	3115	
-0.462867	0.259565	5613	
-0.467729	0.270148	8312	
-0.476784	0.553505	8501	
-0.730294	0.267892	4739	
-0.467888	0.663829	7718	
-0.121825	0.794254	9336	
-0.279828	0.786179	5184	
-0.279105	0.785276	5184	
-0.526765	0.654648	8825	
-0.691227	0.133716	7525	
-0.768834	0.353589	10794	
-0.575066	0.635417	9139	
-0.450456	0.721100	8445	
-0.335352	0.781145	6119	
-0.209701	0.825925	3261	
-0.093296	0.850518	3863	
-0.037237	0.856539	393	
-0.031728	0.856987	393	
-0.031561	0.856974	393	
-0.044774	0.855888	393	
-0.138150	0.842989	10018	
-0.170655	0.835863	3709	
-0.246106	0.815040	7059	
-0.382036	0.758924	10922	
-0.489753	0.697119	9954	
-0.593750	0.619717	1936	
-0.753774	0.386346	8634	
-0.607417	0.323440	10055	
-0.201212	0.667890	7301	
-0.447445	0.706171	7860	
-0.178494	0.816556	3247	
-0.379763	0.743435	10840	
-0.541222	0.614597	8841	
-0.466126	0.664780	7224	
-0.735975	0.253253	673	
-0.456334	0.563437	7638	
-0.477035	0.277574	9438	
-0.353524	0.156119	7340	
-0.148157	0.129080	7565	
-0.166676	0.111417	3572	
-0.099978	0.122351	4992	
-0.158054	-0.020932	5256	
-0.203370	-0.093791	3980	
-0.285276	-0.142059	1669	
-0.336104	-0.150513	5061	
-0.363026	-0.150382	2916	
-0.421575	-0.127927	1646	
-0.517840	-0.048696	4064	
-0.644507	-0.047421	5892	
-0.730287	-0.308844	3387	
-0.722010	-0.366133	2359	
-0.716855	-0.447308	10706	
-0.743245	-0.444608	8974	
-0.764427	-0.444637	5178	
-0.865487	-0.332295	870	
-0.937638	-0.181057	2780	
-0.964787	-0.071690	5555	
-0.972023	0.064568	5219	
-0.965310	0.149862	4781	
-0.954354	0.205789	3546	
-0.954502	0.198600	4612	
-0.953813	0.200433	4612	
-0.955191	0.193526	4612	
-0.948030	0.233211	4360	
-0.945345	0.240844	4360	
-0.934924	0.275517	3984	
-0.935244	0.272680	3984	
-0.934986	0.273816	3984	
-0.933373	0.278877	3984	
-0.933641	0.278937	3984	
-0.943452	0.249035	5886	
-0.953175	0.204271	4612	
-0.952575	0.207213	3546	
-0.953873	0.203140	4612	
-0.964875	0.152927	4781	
-0.968136	0.128337	4961	
-0.971526	0.074758	5219	
-0.972417	0.017966	6657	
-0.964948	-0.075987	5555	
-0.921277	-0.226087	9110	
-0.876079	-0.316149	870	
-0.816883	-0.392638	6480	
-0.761152	-0.444531	5178	
-0.736853	-0.448634	10706	
-0.714459	-0.425962	8985	
-0.710101	-0.432057	8985	
-0.735957	-0.255730	6014	
-0.670956	-0.065846	1464	
-0.512863	-0.050189	3281	
-0.458023	-0.098461	2130	
-0.385049	-0.147792	2110	
-0.290083	-0.130407	3279	
-0.199331	-0.078043	7322	
-0.147217	0.007290	8008	
-0.285640	0.117882	3604	
-0.427486	0.205951	6575	
-0.399052	0.190839	3353	
-0.245684	0.105048	6128	
-0.259546	0.106070	7614	
-0.262261	0.109271	724	
-0.399401	0.192448	3353	
-0.369479	0.170884	5238	
-0.506499	0.306705	3002	
-0.415264	0.580555	8509	
-0.394990	0.581342	3221	
-0.758445	0.133634	6933	
-0.384172	0.710580	10396	
-0.447228	0.675479	7134	
-0.325050	0.736588	9803	
-0.670934	0.152348	4019	
-0.644147	0.548136	8788	
-0.508752	0.668238	9262	
-0.456670	0.701658	6438	
-0.349949	0.757606	3441	
-0.270836	0.789469	5184	
-0.221785	0.805444	1329	
-0.217319	0.806602	1329	
-0.206501	0.809708	1329	
-0.215155	0.807214	1329	
-0.221703	0.805305	1329	
-0.236064	0.801135	7059	
-0.291022	0.781926	5184	
-0.301178	0.778084	7558	
-0.381361	0.742724	10922	
-0.494335	0.677918	9396	
-0.534656	0.649631	8825	
-0.682606	0.489164	9385	
-0.768192	0.028095	6660	
-0.473888	0.492983	2444	
-0.501503	0.641719	6513	
-0.364117	0.719320	10396	
-0.439100	0.681978	2587	
-0.402390	0.579008	2668	
-0.387950	0.582395	3221	
-0.516433	0.532066	6771	
-0.507272	0.305547	3002	
-0.403053	0.196142	3934	
-0.227654	0.099381	7477	
-0.097365	0.136599	4897	
-0.102742	0.132291	4299	
-0.152351	0.000978	8008	
-0.190444	-0.076247	3485	
-0.244935	-0.116607	8309	
-0.315858	-0.148033	5101	
-0.367838	-0.146374	1316	
-0.389118	-0.139411	2110	
-0.453038	-0.103850	376	
-0.563523	-0.020884	8649	
-0.701778	-0.115201	4016	
-0.722500	-0.364077	2359	
-0.716365	-0.403443	1934	
-0.733491	-0.446743	10706	
-0.761160	-0.438842	8974	
-0.803367	-0.407999	524	
-0.904811	-0.262317	1544	
-0.954452	-0.123100	10257	
-0.970011	-0.015083	6668	
-0.969631	0.111873	4961	
-0.962763	0.159271	4781	
-0.946622	0.239213	4360	
-0.946048	0.236901	4360	
-0.945609	0.237826	4360	
-0.947294	0.230050	4360	
-0.939405	0.262827	3984	
-0.936683	0.268938	3984	
-0.932732	0.278833	3984	
-0.925898	0.300380	637	
-0.925796	0.300901	637	
-0.923738	0.307109	637	
-0.922514	0.311189	637	
-0.935381	0.271237	3984	
-0.944948	0.240837	4360	
-0.944078	0.244116	4360	
-0.945741	0.240441	4360	
-0.957749	0.185820	4612	
-0.961108	0.168323	6134	
-0.968259	0.125000	4961	
-0.971578	0.059317	4075	
-0.970549	-0.025151	5443	
-0.944009	-0.162878	728	
-0.913420	-0.243121	9968	
-0.864764	-0.331324	870	
-0.792655	-0.419243	524	
-0.755075	-0.442509	8974	
-0.724103	-0.441567	10706	
-0.718355	-0.446077	10706	
-0.726925	-0.337064	5338	
-0.720347	-0.157500	6094	
-0.557204	-0.021702	7406	
-0.496172	-0.063928	4393	
-0.415435	-0.129410	1646	
-0.327339	-0.136556	4246	
-0.241109	-0.103636	7041	
-0.181594	-0.064524	838	
-0.158589	0.109097	10604	
-0.344697	0.138987	6497	
-0.303101	0.124785	3590	
-0.132255	0.134476	10375	
-0.139647	0.121882	4853	
-0.140942	0.124751	7793	
-0.305937	0.126735	2734	
-0.260312	0.110029	724	
-0.429910	0.210866	7431	
-0.522583	0.324420	2025	
-0.537821	0.352458	2492	
-0.572559	0.496714	8612	
-0.378733	0.589645	3899	
-0.378470	0.582391	3026	
-0.357782	0.590414	2771	
-0.759647	0.162262	10571	
-0.582448	0.582528	1830	
-0.514411	0.635156	6513	
-0.489273	0.651821	6056	
-0.443602	0.679641	7134	
-0.404050	0.701389	10278	
-0.382343	0.711958	9746	
-0.381154	0.712099	10396	
-0.375299	0.714934	10396	
-0.380917	0.712165	10396	
-0.381650	0.711848	10396	
-0.388337	0.709032	10278	
-0.414402	0.695856	2888	
-0.421939	0.691821	2888	
-0.459548	0.670263	7224	
-0.509978	0.638092	6513	
-0.528461	0.625402	8949	
-0.614952	0.549828	1451	
-0.751721	0.205815	2695	
-0.292276	0.629410	6076	
-0.387001	0.579408	3221	
-0.366802	0.587291	3899	
-0.394257	0.588057	6303	
-0.536808	0.353815	2492	
-0.545900	0.363931	5164	
-0.491643	0.283644	8006	
-0.431614	0.209697	7431	
-0.310022	0.129245	4431	
-0.121371	0.137778	969	
-0.146169	0.010895	9372	
-0.147733	0.018024	10974	
-0.188394	-0.064039	1238	
-0.230972	-0.103883	6259	
-0.286091	-0.130696	3279	
-0.348924	-0.149144	7846	
-0.399009	-0.134139	2434	
-0.422107	-0.119806	7906	
-0.494475	-0.063670	4393	
-0.622621	-0.023938	5935	
-0.732455	-0.205961	9983	
-0.717795	-0.403524	1934	
-0.717148	-0.427847	8985	
-0.749549	-0.445363	8974	
-0.783828	-0.424856	524	
-0.857863	-0.339865	1112	
-0.933504	-0.192495	2780	
-0.965471	-0.065902	5555	
-0.970577	0.023156	5421	
-0.964223	0.152663	4781	
-0.956062	0.189242	4612	
-0.942020	0.252310	5886	
-0.938516	0.260727	3984	
-0.938413	0.258955	3984	
-0.938911	0.258291	3984	
-0.929902	0.288828	3052	
-0.928680	0.293482	637	
-0.922944	0.307602	637	
-0.917197	0.320769	387	
-0.916458	0.323731	387	
-0.915840	0.324895	387	
-0.915305	0.328081	387	
-0.926539	0.296444	637	
-0.936353	0.266004	3984	
-0.935899	0.267479	3984	
-0.937301	0.266253	3984	
-0.950442	0.217586	3546	
-0.954046	0.198769	4612	
-0.962580	0.159182	4781	
-0.969146	0.114339	4961	
-0.971916	0.020202	6657	
-0.959222	-0.104714	7417	
-0.940281	-0.172229	1060	
-0.900250	-0.271645	1544	
-0.850218	-0.350000	2852	
-0.778463	-0.430546	524	
-0.741365	-0.440662	8974	
-0.731116	-0.447461	10706	
-0.720444	-0.383060	1934	
-0.738896	-0.248427	6014	
-0.614406	-0.018867	5935	
-0.536878	-0.031653	4964	
-0.449065	-0.103218	376	
-0.362051	-0.133481	1316	
-0.283925	-0.118406	3279	
-0.221345	-0.096012	4528	
-0.113637	0.105138	7083	
-0.231462	0.091922	7805	
-0.171801	0.100484	8808	
-0.113586	0.090169	10846	
-0.121316	0.081484	9236	
-0.113260	0.096015	5743	
-0.176379	0.099223	8808	
-0.141176	0.126565	7793	
-0.348028	0.142684	6497	
-0.444397	0.218905	9070	
-0.452037	0.234700	9676	
-0.481272	0.274769	8006	
-0.545424	0.356387	1360	
-0.557860	0.383852	5707	
-0.568183	0.402976	9771	
-0.558864	0.506594	9136	
-0.424541	0.579170	6231	
-0.410430	0.584073	8509	
-0.405077	0.585667	10348	
-0.396332	0.588622	6303	
-0.389478	0.590877	6303	
-0.383016	0.591209	6303	
-0.378837	0.590026	3899	
-0.377266	0.590038	3899	
-0.378068	0.589836	3899	
-0.379224	0.589954	7749	
-0.384478	0.591111	6303	
-0.390598	0.590049	6303	
-0.391542	0.589318	6303	
-0.398750	0.587416	6303	
-0.408510	0.584288	8509	
-0.413084	0.583040	8509	
-0.431677	0.576393	9443	
-0.538537	0.519085	4141	
-0.577698	0.419303	9471	
-0.552139	0.376147	10484	
-0.563036	0.390101	5707	
-0.532758	0.335987	2506	
-0.450187	0.237356	9676	
-0.457024	0.238783	9678	
-0.418269	0.196326	6813	
-0.351685	0.142595	7340	
-0.180638	0.098290	9104	
-0.128854	0.058586	5165	
-0.180299	-0.061648	1238	
-0.187328	-0.056776	1238	
-0.229979	-0.093761	6259	
-0.273352	-0.120692	3038	
-0.323055	-0.137159	4246	
-0.380358	-0.141466	1714	
-0.431554	-0.112455	7906	
-0.456535	-0.092381	2130	
-0.538483	-0.028940	4964	
-0.686710	-0.080816	1367	
-0.735494	-0.289815	7668	
-0.718439	-0.427871	8985	
-0.725556	-0.439619	10706	
-0.775158	-0.430512	1313	
-0.832943	-0.371752	1560	
-0.892121	-0.285835	554	
-0.952988	-0.128616	10257	
-0.968973	-0.022775	5443	
-0.969523	0.080905	5219	
-0.956975	0.183573	4612	
-0.948342	0.224140	4360	
-0.931614	0.282314	3052	
-0.928966	0.287480	3052	
-0.928506	0.287182	3052	
-0.929818	0.283590	3052	
-0.920895	0.312194	637	
-0.919719	0.316211	387	
-0.912996	0.330986	571	
-0.909167	0.338189	571	
-0.908360	0.340601	571	
-0.907567	0.343105	571	
-0.906752	0.346253	571	
-0.918056	0.316934	387	
-0.926627	0.294530	637	
-0.926368	0.295505	637	
-0.928214	0.291891	637	
-0.941825	0.252163	5886	
-0.947179	0.229018	4360	
-0.955609	0.188398	4612	
-0.963967	0.148711	4781	
-0.970916	0.064038	5219	
-0.968180	-0.043841	5443	
-0.956933	-0.112580	10257	
-0.931343	-0.198319	1764	
-0.884571	-0.298999	1014	
-0.820816	-0.388292	6480	
-0.753163	-0.438935	8974	
-0.751353	-0.443649	8974	
-0.717407	-0.415193	6862	
-0.732059	-0.323396	3387	
-0.680226	-0.071090	662	
-0.589596	-0.014298	8615	
-0.486547	-0.070344	2855	
-0.396225	-0.120304	7067	
-0.323486	-0.124414	2173	
-0.264215	-0.114892	1850	
-0.167277	-0.006635	3347	
-0.129897	0.114906	5687	
-0.115279	0.109529	6148	
-0.166596	-0.023680	5256	
-0.173121	-0.023310	5242	
-0.167478	-0.017787	4445	
-0.113868	0.113383	6148	
-0.110165	0.101273	7083	
-0.234417	0.093703	7805	
-0.370255	0.151122	9126	
-0.376867	0.161767	8556	
-0.408121	0.191303	3934	
-0.461428	0.232231	1079	
-0.463492	0.248725	9380	
-0.466788	0.258060	9380	
-0.483620	0.274713	8006	
-0.517951	0.313952	3002	
-0.524156	0.322203	2025	
-0.526651	0.325970	2025	
-0.530973	0.331336	2802	
-0.534134	0.335466	2506	
-0.539213	0.344599	2506	
-0.544776	0.354975	1360	
-0.546378	0.357890	1360	
-0.545777	0.356965	1360	
-0.544455	0.354569	2492	
-0.537994	0.342623	2506	
-0.533794	0.335741	2506	
-0.533851	0.336437	2506	
-0.529880	0.330601	2802	
-0.525241	0.324460	2025	
-0.523025	0.321000	2025	
-0.515173	0.310305	3002	
-0.488177	0.276920	8006	
-0.472165	0.264477	8057	
-0.459522	0.246364	9380	
-0.466902	0.248238	9380	
-0.453882	0.223292	1546	
-0.373352	0.163312	8556	
-0.383357	0.165317	5238	
-0.333148	0.131617	6632	
-0.239811	0.093221	7804	
-0.112992	0.118481	5069	
-0.173986	-0.039260	6655	
-0.220048	-0.094093	4528	
-0.229579	-0.088211	7102	
-0.273584	-0.110794	3038	
-0.313179	-0.129509	3226	
-0.358143	-0.135477	1316	
-0.412125	-0.124183	2434	
-0.467494	-0.082417	1668	
-0.495468	-0.058060	4393	
-0.589365	-0.012903	8615	
-0.729326	-0.180451	9411	
-0.729476	-0.349395	2359	
-0.729202	-0.437086	10706	
-0.742912	-0.438486	8974	
-0.816045	-0.392115	6480	
-0.878946	-0.308876	1014	
-0.927475	-0.207140	1764	
-0.964663	-0.069741	5555	
-0.970193	0.030787	5421	
-0.965899	0.126269	4961	
-0.949480	0.218968	4360	
-0.939334	0.255345	3984	
-0.922223	0.308184	637	
-0.920295	0.308679	637	
-0.918605	0.311474	637	
-0.920676	0.306271	637	
-0.913515	0.327455	387	
-0.912027	0.332033	571	
-0.906427	0.342939	571	
-0.900591	0.357431	827	
-0.900421	0.358026	827	
-0.898382	0.363415	1197	
-0.898744	0.364093	1197	
-0.909496	0.335959	571	
-0.918281	0.314052	637	
-0.917754	0.315459	637	
-0.919349	0.313591	637	
-0.933204	0.275484	3984	
-0.937523	0.261658	3984	
-0.947485	0.225953	4360	
-0.957192	0.177880	4612	
-0.968431	0.110799	4961	
-0.969794	-0.001368	7173	
-0.966812	-0.053821	4088	
-0.951356	-0.134162	728	
-0.925611	-0.212417	1764	
-0.867036	-0.327945	870	
-0.789099	-0.418140	524	
-0.769793	-0.434814	5178	
-0.721875	-0.432278	8985	
-0.725272	-0.375804	1973	
-0.725942	-0.164861	9411	
-0.653127	-0.043498	7202	
-0.528397	-0.035207	5756	
-0.431222	-0.098299	9756	
-0.361054	-0.122681	5078	
-0.305031	-0.124795	3367	
-0.210619	-0.058272	4577	
-0.151642	0.034396	6344	
-0.166126	0.001029	3817	
-0.206122	-0.071242	2342	
-0.215787	-0.067749	2426	
-0.208607	-0.066435	2426	
-0.163981	0.002681	3817	
-0.164775	-0.015394	4445	
-0.129948	0.117922	5687	
-0.270562	0.099611	7585	
-0.274287	0.105090	2815	
-0.318846	0.127120	5455	
-0.393653	0.162903	3389	
-0.389488	0.172182	3115	
-0.391819	0.179069	2685	
-0.409803	0.190288	3353	
-0.442971	0.213035	2979	
-0.448464	0.216722	432	
-0.450317	0.218417	1546	
-0.454001	0.220850	1546	
-0.456930	0.222585	1546	
-0.459306	0.226799	1546	
-0.461369	0.231412	1079	
-0.461950	0.232805	1079	
-0.461607	0.232397	1079	
-0.461201	0.231431	1079	
-0.458534	0.225825	1546	
-0.456021	0.222764	1546	
-0.455564	0.223199	1546	
-0.452710	0.220765	1546	
-0.448989	0.217828	1546	
-0.447412	0.216232	432	
-0.440966	0.211153	2979	
-0.415753	0.191768	6813	
-0.397035	0.183319	2685	
-0.384451	0.170330	3115	
-0.395246	0.172556	3115	
-0.384814	0.156237	8550	
-0.268399	0.105805	2815	
-0.285973	0.108581	4034	
-0.216755	0.089020	6607	
-0.134133	0.112308	5780	
-0.160065	0.009229	10392	
-0.214071	-0.079429	2542	
-0.262993	-0.113362	1850	
-0.273576	-0.105383	4138	
-0.314888	-0.118510	2173	
-0.349451	-0.129862	4219	
-0.391971	-0.123909	6998	
-0.445754	-0.099372	376	
-0.507245	-0.047178	4064	
-0.539138	-0.024299	6290	
-0.654327	-0.043524	7202	
-0.739332	-0.268551	6603	
-0.725974	-0.394097	1934	
-0.747182	-0.435356	8974	
-0.761087	-0.434959	8974	
-0.863870	-0.330303	1112	
-0.916278	-0.233256	9968	
-0.949466	-0.139731	728	
-0.968936	-0.019671	5443	
-0.969132	0.075491	5219	
-0.960068	0.159726	4781	
-0.940808	0.251870	5886	
-0.929541	0.282829	3052	
-0.916034	0.319253	387	
-0.911431	0.328692	571	
-0.911202	0.327753	571	
-0.911988	0.325459	387	
-0.905573	0.343343	571	
-0.902482	0.351750	571	
-0.894405	0.371131	1197	
-0.889714	0.381298	1197	
-0.889568	0.381619	1197	
-0.886920	0.387726	1197	
-0.887848	0.387358	1197	
-0.901543	0.353464	571	
-0.909279	0.334469	571	
-0.909020	0.335142	571	
-0.911203	0.330778	571	
-0.922096	0.307977	637	
-0.928057	0.288639	3052	
-0.939017	0.255462	3984	
-0.949440	0.212743	3546	
-0.962938	0.148952	4781	
-0.969842	0.047006	5421	
-0.969553	-0.008928	7173	
-0.963572	-0.074818	5555	
-0.945504	-0.153780	728	
-0.901835	-0.266396	1544	
-0.813128	-0.393923	6480	
-0.804159	-0.404873	524	
-0.738858	-0.433310	8974	
-0.724919	-0.408617	6862	
-0.741316	-0.257582	6603	
-0.712740	-0.123990	4016	
-0.577944	-0.013262	8635	
-0.468870	-0.068592	1668	
-0.397307	-0.109123	8253	
-0.342318	-0.126791	4219	
-0.256307	-0.082735	6833	
-0.198810	-0.037001	8291	
-0.211090	-0.053614	4104	
-0.251366	-0.097038	2050	
-0.260925	-0.090071	2050	
-0.253483	-0.090799	2050	
-0.207690	-0.052973	4104	
-0.204771	-0.066598	2342	
-0.146434	0.040664	5462	
-0.154745	0.095483	4935	
-0.154590	0.101221	10489	
-0.195763	0.090302	5089	
-0.308215	0.110446	5581	
-0.293732	0.113149	3604	
-0.295045	0.117178	3604	
-0.321884	0.126822	5455	
-0.370465	0.147718	9126	
-0.378572	0.151326	8550	
-0.380950	0.152744	8550	
-0.386298	0.155131	8550	
-0.390761	0.156926	9820	
-0.392502	0.159492	9820	
-0.394041	0.162364	3389	
-0.394280	0.163251	3389	
-0.393856	0.162922	3389	
-0.393693	0.162370	3389	
-0.391834	0.158880	9820	
-0.388940	0.156658	9820	
-0.387822	0.156673	9820	
-0.383974	0.154603	8550	
-0.378885	0.151990	8550	
-0.376579	0.150746	8550	
-0.367779	0.146171	9126	
-0.330779	0.128781	6098	
-0.302662	0.120546	3590	
-0.285315	0.111143	4034	
-0.304462	0.114881	5581	
-0.295847	0.105239	6012	
-0.147199	0.110447	8722	
-0.162918	0.095422	10515	
-0.126039	0.112259	7126	
-0.149256	0.039553	5462	
-0.203816	-0.051294	6116	
-0.257670	-0.101142	1969	
-0.304761	-0.123866	3367	
-0.316386	-0.113184	2202	
-0.353714	-0.118197	5078	
-0.384704	-0.120080	6998	
-0.426416	-0.102932	9788	
-0.483755	-0.066843	2855	
-0.552685	-0.017347	6290	
-0.591935	-0.009626	8615	
-0.714107	-0.125365	4016	
-0.734935	-0.335514	3387	
-0.730279	-0.414334	6862	
-0.766560	-0.430061	8974	
-0.787550	-0.417617	524	
-0.896904	-0.275485	1544	
-0.938424	-0.172806	1060	
-0.961250	-0.084269	5555	
-0.969718	0.024962	5421	
-0.965140	0.124241	4961	
-0.951774	0.198314	4612	
-0.931758	0.275514	3984	
-0.920768	0.304329	637	
-0.905059	0.345009	571	
-0.902175	0.349329	571	
-0.900103	0.353189	571	
-0.901933	0.348261	571	
-0.894655	0.368158	1197	
-0.890988	0.376259	1197	
-0.883452	0.394166	1699	
-0.876515	0.409801	1058	
-0.876356	0.410306	1058	
-0.874580	0.414869	1058	
-0.875270	0.414427	1058	
-0.889716	0.380262	1197	
-0.900140	0.355669	827	
-0.898968	0.358722	827	
-0.901980	0.351352	571	
-0.914927	0.321873	387	
-0.919095	0.309941	637	
-0.929539	0.281596	3984	
-0.940363	0.248436	5886	
-0.955775	0.179072	4612	
-0.967815	0.102573	4961	
-0.969778	0.036290	5421	
-0.967975	-0.024371	5443	
-0.959726	-0.094414	7417	
-0.933878	-0.188869	2780	
-0.862767	-0.329326	1112	
-0.853061	-0.344015	1112	
-0.758767	-0.429170	7766	
-0.731030	-0.425724	6862	
-0.737523	-0.328008	3387	
-0.743110	-0.219360	5715	
-0.637362	-0.029540	6945	
-0.510097	-0.033847	4064	
-0.434212	-0.086335	485	
-0.378029	-0.118521	6038	
-0.301117	-0.093488	3967	
-0.245462	-0.066662	8428	
-0.257426	-0.077979	8158	
-0.294211	-0.109316	3928	
-0.305303	-0.100112	3928	
-0.297531	-0.102909	3173	
-0.253827	-0.078544	8158	
-0.248836	-0.091989	6833	
-0.193609	-0.036659	8291	
-0.149803	0.048750	5990	
-0.137095	0.064288	5165	
-0.120873	0.108874	7126	
-0.197264	0.080553	5187	
-0.169359	0.093910	11046	
-0.167952	0.098114	11046	
-0.200475	0.088747	4171	
-0.274248	0.098341	7585	
-0.287358	0.101704	6012	
-0.291027	0.102886	6012	
-0.299897	0.105230	6516	
-0.307352	0.107335	5581	
-0.308571	0.108785	5581	
-0.309490	0.110391	5581	
-0.309226	0.110783	5581	
-0.308628	0.110524	5581	
-0.308730	0.110258	5581	
-0.307718	0.108402	5581	
-0.304077	0.106671	6516	
-0.301374	0.106336	6516	
-0.295496	0.104374	6012	
-0.287610	0.102130	6012	
-0.284051	0.101044	4034	
-0.270374	0.097173	7585	
-0.215398	0.087618	6607	
-0.175418	0.095097	9104	
-0.160542	0.099869	10604	
-0.184758	0.086622	4328	
-0.183117	0.081674	4271	
-0.130033	0.071143	5352	
-0.136932	0.067991	5352	
-0.159859	0.022359	10370	
-0.197159	-0.034618	5995	
-0.249634	-0.078068	6833	
-0.300650	-0.111982	3928	
-0.341668	-0.125532	4219	
-0.354211	-0.110966	3075	
-0.390073	-0.105804	8352	
-0.420278	-0.100352	9788	
-0.463589	-0.074054	1668	
-0.525862	-0.031565	5756	
-0.608641	-0.012211	5935	
-0.653554	-0.039622	7202	
-0.743958	-0.218787	3027	
-0.732621	-0.380030	8867	
-0.744064	-0.421695	7766	
-0.792717	-0.412291	386	
-0.828921	-0.374095	6480	
-0.928893	-0.200569	1764	
-0.955975	-0.107363	10257	
-0.966829	-0.031736	5443	
-0.968613	0.080085	5219	
-0.958030	0.165109	4781	
-0.943612	0.232171	4360	
-0.922046	0.300460	637	
-0.911947	0.324440	387	
-0.894463	0.368527	1197	
-0.889836	0.377537	1197	
-0.886256	0.383547	1197	
-0.888864	0.376983	1197	
-0.881891	0.393761	1058	
-0.877349	0.404740	1058	
-0.868638	0.424871	1058	
-0.866172	0.428050	3871	
-0.865228	0.430134	3871	
-0.863401	0.434842	3871	
-0.864272	0.434542	3871	
-0.876200	0.408460	1058	
-0.886812	0.385441	1197	
-0.886533	0.386394	1197	
-0.890204	0.377543	1197	
-0.905833	0.341723	571	
-0.907263	0.338254	571	
-0.920263	0.304501	637	
-0.930780	0.276013	3984	
-0.947416	0.217387	4360	
-0.962483	0.141889	4781	
-0.968115	0.091488	5219	
-0.969152	0.024037	5421	
-0.966074	-0.046135	5443	
-0.953402	-0.121352	10257	
-0.910763	-0.243933	9968	
-0.898908	-0.271388	1544	
-0.781187	-0.418481	386	
-0.752298	-0.422823	7766	
-0.735908	-0.371278	1973	
-0.743059	-0.301989	6825	
-0.702916	-0.101084	1015	
-0.557285	-0.005630	6591	
-0.473192	-0.055727	2931	
-0.415395	-0.100693	9788	
-0.344212	-0.093830	1791	
-0.292271	-0.079971	2379	
-0.302654	-0.088058	3967	
-0.335328	-0.112436	2850	
-0.346626	-0.099543	1791	
-0.339005	-0.104541	1791	
-0.299296	-0.090020	3967	
-0.292853	-0.105241	3173	
-0.239650	-0.068801	7100	
-0.199176	-0.024100	7890	
-0.187608	-0.023170	8258	
-0.166527	0.007966	10392	
-0.141758	0.075566	5378	
-0.132048	0.077954	5352	
-0.124326	0.089848	5348	
-0.123628	0.107525	7126	
-0.160922	0.089397	5064	
-0.174849	0.083197	3669	
-0.179208	0.081924	4271	
-0.190307	0.079232	4328	
-0.200505	0.078250	5802	
-0.201057	0.078961	5802	
-0.199446	0.080088	5802	
-0.198577	0.080463	5802	
-0.197941	0.080448	5187	
-0.198477	0.080193	5802	
-0.199582	0.078993	5802	
-0.195706	0.078816	5187	
-0.191159	0.079642	5187	
-0.183785	0.080950	4271	
-0.174340	0.083737	3669	
-0.171154	0.084698	10481	
-0.157579	0.091104	5064	
-0.127668	0.107833	6850	
-0.122642	0.096246	5348	
-0.130426	0.076724	5352	
-0.133706	0.082079	4921	
-0.147255	0.063785	5956	
-0.181430	-0.025055	8258	
-0.187922	-0.019240	7890	
-0.206723	-0.039424	4571	
-0.244008	-0.065334	8428	
-0.295018	-0.090382	3967	
-0.340565	-0.113864	2850	
-0.377774	-0.117435	6038	
-0.392617	-0.098434	8352	
-0.428044	-0.084157	485	
-0.457537	-0.072786	1176	
