time = 42.127	Re = 4	rotation = -46.7797
0.633377	0.363619	859	
-0.123844	0.738157	917	
-0.677074	0.558072	10885	
0.127776	0.864108	9153	
0.533247	0.592143	2466	
-0.772944	0.496823	7764	
-0.580809	0.585016	3149	
-0.596553	0.683651	7976	
-0.778061	0.484120	7764	
0.180493	0.630212	601	
-0.747988	0.437202	7834	
0.651311	0.395961	9301	
-0.358036	0.832112	1221	
0.126689	0.883639	10663	
-0.322934	0.828987	9630	
0.682848	0.018706	7048	
0.852170	0.403577	1804	
0.388377	-0.100155	2056	
0.335157	0.766547	7970	
-0.744174	0.565121	1733	
0.050971	0.903189	5400	
0.361711	0.838673	8921	
0.894921	0.298303	1388	
0.816430	0.048862	9746	
0.600880	-0.045406	7649	
0.581263	-0.065059	8091	
0.546397	-0.088384	5468	
0.574717	-0.070600	8091	
0.588094	-0.058920	8305	
0.663764	0.001477	4903	
0.857838	0.052410	10004	
0.879809	0.070762	8332	
0.716527	0.603604	1527	
0.141168	0.887761	10663	
-0.066429	0.904412	524	
-0.876645	0.246925	8816	
0.465741	-0.003345	5657	
-0.429669	0.720431	5234	
0.222659	0.871419	6414	
0.598166	-0.044083	7649	
0.868125	0.370559	7193	
-0.227155	0.872178	7690	
0.437484	0.790813	7375	
0.577726	0.479855	1087	
0.400552	0.443625	5145	
0.063829	0.872826	8733	
0.408208	0.468626	6702	
-0.628997	0.565323	6522	
0.407606	0.764976	6507	
-0.657730	0.591814	10111	
0.313891	0.596084	1943	
0.163334	0.751814	10543	
0.500499	0.339802	2088	
0.382090	0.298422	5585	
0.308468	0.248835	8988	
0.125483	0.148069	9603	
0.033248	0.256032	8158	
-0.041035	0.382995	10940	
-0.051303	0.458046	8349	
-0.036540	0.478194	8575	
0.052689	0.552752	4846	
0.041262	0.625911	7393	
-0.126555	0.686179	5758	
-0.557225	0.549552	3315	
-0.705864	0.401721	6762	
-0.781476	0.295786	8532	
-0.869466	0.135535	5968	
-0.898651	0.097146	7756	
-0.929591	0.054753	7500	
-0.942733	0.055201	9852	
-0.938637	0.056066	10338	
-0.940355	0.055125	10338	
-0.955979	0.066040	9852	
-0.956544	0.068921	9852	
-0.964113	0.088447	10394	
-0.963013	0.089619	10394	
-0.963018	0.089518	10394	
-0.963589	0.090740	10394	
-0.965343	0.100227	10454	
-0.955182	0.068801	9852	
-0.944308	0.055778	9852	
-0.943962	0.055395	11002	
-0.947244	0.056297	11002	
-0.929902	0.050645	7500	
-0.902503	0.092555	8139	
-0.875411	0.127516	5968	
-0.842662	0.192073	5122	
-0.790666	0.279913	3283	
-0.692696	0.416445	5876	
-0.597651	0.516450	6446	
-0.364121	0.654813	3454	
-0.120436	0.685310	5758	
0.069533	0.588120	4343	
0.008097	0.516624	833	
0.014660	0.524242	863	
-0.044316	0.434708	4990	
-0.026339	0.375692	6049	
0.039900	0.243017	7100	
0.073873	0.174633	5106	
0.222019	0.203722	1647	
0.517337	0.345225	2025	
-0.406145	0.718083	4592	
-0.509056	0.699240	6819	
0.114586	0.857471	8104	
0.598185	0.413306	2770	
0.528458	0.724848	10857	
-0.717979	0.482923	5573	
-0.475785	0.754033	9950	
-0.673916	0.606071	974	
-0.056324	0.716203	5923	
-0.798230	0.401707	6737	
0.407096	0.454684	7266	
-0.314800	0.843525	9630	
0.122519	0.879294	10663	
-0.294027	0.746740	3837	
0.754648	0.067462	7767	
0.790842	0.503962	546	
0.414490	-0.096452	5597	
0.861812	0.314732	9753	
-0.678859	0.632163	971	
0.064496	0.896585	4948	
0.342742	0.841770	9333	
0.848204	0.412903	1804	
0.853619	0.066370	7337	
0.703815	0.041286	8484	
0.675527	0.013185	3676	
0.645968	-0.006315	7103	
0.678309	0.014898	7048	
0.695373	0.030755	6578	
0.746424	0.061526	7767	
0.886521	0.083995	9115	
0.897563	0.103548	9243	
0.667435	0.647749	8569	
0.126256	0.887449	10663	
-0.037421	0.901730	6480	
-0.885998	0.263053	9799	
0.781137	0.208727	3810	
-0.390415	0.812146	8916	
0.217641	0.869424	5607	
0.703590	0.045690	8484	
0.809541	0.476967	771	
-0.190358	0.875552	10682	
0.391985	0.806300	8249	
0.170759	0.707253	4758	
0.290627	0.514474	4003	
0.109415	0.861258	9393	
0.282099	0.564615	9972	
-0.676349	0.555699	10316	
-0.157627	0.839475	5719	
-0.447859	0.737647	7515	
-0.139239	0.745216	1095	
0.655173	0.362384	8848	
0.423457	0.318691	9380	
0.309815	0.256910	8988	
0.228451	0.205876	1885	
0.078238	0.168152	5106	
0.014871	0.298956	3038	
-0.045339	0.402166	2366	
-0.035346	0.477131	8575	
-0.014402	0.498643	947	
0.066757	0.585007	4343	
0.020499	0.648852	9985	
-0.372825	0.651125	3454	
-0.641242	0.475183	7870	
-0.750854	0.341564	2976	
-0.816038	0.243894	7726	
-0.887446	0.108865	7756	
-0.915656	0.076727	10693	
-0.956181	0.066668	9852	
-0.952677	0.067158	9852	
-0.950608	0.066760	9852	
-0.951652	0.065554	9852	
-0.961506	0.082574	10394	
-0.961153	0.084861	10394	
-0.963801	0.093361	10394	
-0.965105	0.113187	5180	
-0.965370	0.114273	5180	
-0.965147	0.114345	5180	
-0.965383	0.126144	5180	
-0.960768	0.086347	10394	
-0.952751	0.067803	9852	
-0.953341	0.068161	9852	
-0.956096	0.068060	9852	
-0.937110	0.052692	7500	
-0.923775	0.065851	10338	
-0.892447	0.102121	7756	
-0.865385	0.146688	5968	
-0.816440	0.241149	7726	
-0.746080	0.345263	2976	
-0.673435	0.440071	7995	
-0.524098	0.574736	3171	
-0.320474	0.667118	3054	
-0.000339	0.657205	4821	
0.039644	0.542622	1603	
0.039407	0.548630	3893	
-0.035547	0.455801	6863	
-0.034659	0.403559	2366	
0.022377	0.286394	1802	
0.051305	0.221379	6166	
0.138392	0.154103	9319	
0.440208	0.325928	8057	
0.000613	0.783928	5338	
-0.204827	0.802617	4912	
0.219318	0.831556	4169	
0.379759	0.485510	1984	
0.475886	0.745437	7300	
-0.742642	0.494579	7916	
-0.339013	0.806583	9656	
-0.538301	0.710904	6486	
-0.555130	0.611067	5024	
-0.763166	0.485828	7994	
0.313348	0.520872	7626	
-0.293433	0.844408	9751	
0.135644	0.873261	9153	
0.759999	0.258776	10336	
0.814247	0.085616	4179	
0.739122	0.565252	8299	
0.480992	-0.083367	10537	
-0.005019	0.699939	7419	
-0.608450	0.688916	9646	
0.035141	0.897252	5400	
0.323311	0.844764	6207	
0.776896	0.524041	8814	
0.884726	0.103713	7510	
0.775837	0.071505	7982	
0.755013	0.067101	7767	
0.738755	0.069470	7767	
0.755501	0.067248	7767	
0.767497	0.069290	7982	
0.802024	0.074764	10218	
0.907043	0.140167	10644	
0.907275	0.152770	8887	
0.618976	0.683335	10219	
0.129498	0.883394	10663	
-0.023426	0.897003	6480	
-0.877230	0.318145	10986	
0.747534	0.463666	2422	
-0.176916	0.789498	2012	
0.223318	0.864966	5607	
0.776540	0.078248	7982	
0.727213	0.578749	1595	
-0.154266	0.876866	7719	
0.384105	0.805231	8249	
0.562333	0.149325	4869	
0.252171	0.564045	7323	
0.125469	0.850954	10015	
0.018142	0.708239	779	
-0.502492	0.703304	6034	
0.660773	0.117069	2680	
-0.149868	0.812237	4391	
-0.082824	0.782030	3195	
0.525267	0.346379	2802	
0.354383	0.290882	3934	
0.224638	0.211580	3604	
0.148395	0.163301	6979	
0.055396	0.215658	4571	
-0.003337	0.338998	7841	
-0.049004	0.426158	4990	
-0.012071	0.497959	947	
0.015197	0.521714	863	
0.040755	0.631437	5803	
-0.162728	0.688328	1489	
-0.541492	0.561018	3171	
-0.702397	0.406963	6762	
-0.792411	0.277815	3283	
-0.836610	0.210951	10017	
-0.911648	0.080927	10693	
-0.934806	0.054108	7500	
-0.962493	0.085655	10394	
-0.959363	0.082155	10394	
-0.958151	0.080406	10394	
-0.958673	0.079434	10394	
-0.964901	0.103531	5180	
-0.964018	0.105814	10582	
-0.963813	0.145383	5082	
-0.962946	0.146349	5082	
-0.962961	0.146877	5082	
-0.962484	0.153068	5082	
-0.962326	0.159279	5082	
-0.964008	0.106346	5180	
-0.959529	0.083730	10394	
-0.959869	0.083467	10394	
-0.960527	0.083083	10394	
-0.954271	0.063489	9852	
-0.944010	0.057277	9852	
-0.914687	0.078097	10693	
-0.886303	0.110534	7756	
-0.839735	0.201446	3710	
-0.776928	0.298941	8532	
-0.727717	0.372885	5532	
-0.620205	0.496837	6465	
-0.484058	0.600571	1676	
-0.139064	0.687384	1489	
0.072497	0.589190	4343	
0.067326	0.585499	4343	
-0.019711	0.476659	8747	
-0.035538	0.428567	3512	
0.004386	0.326548	3367	
0.033224	0.265187	8158	
0.086476	0.153379	9825	
0.370535	0.300931	6575	
0.575698	0.361389	651	
0.163643	0.753835	10543	
0.072597	0.843689	9653	
0.279229	0.566419	9972	
0.355104	0.573641	9080	
-0.624667	0.627933	6460	
-0.216358	0.829944	7606	
-0.389535	0.779325	9634	
-0.636813	0.618823	7790	
-0.654915	0.612308	5335	
0.200469	0.620782	1464	
-0.242136	0.853924	6320	
0.139888	0.867809	9153	
0.523247	0.518797	7305	
0.855767	0.114800	8375	
0.677126	0.622857	1156	
0.695875	0.055454	8203	
0.138487	0.664778	9806	
-0.531645	0.739310	6672	
0.062614	0.889229	5400	
0.308774	0.844084	6246	
0.711036	0.596611	1595	
0.900734	0.167215	1492	
0.821363	0.088069	4179	
0.812338	0.085248	4179	
0.800516	0.087170	10218	
0.812509	0.085392	4179	
0.820378	0.087638	4179	
0.843265	0.090860	5881	
0.902017	0.236608	9989	
0.897963	0.254879	10270	
0.571978	0.713354	7706	
0.146156	0.877181	9153	
-0.006127	0.891391	6480	
-0.836418	0.410778	10429	
0.750179	0.415298	10210	
0.490028	0.622273	10667	
0.225928	0.859990	5607	
0.826926	0.099511	4179	
0.701016	0.601343	2939	
-0.110930	0.877224	5178	
0.353876	0.810920	6136	
0.613344	0.075052	2658	
0.051732	0.688584	10301	
0.136727	0.839650	6183	
-0.405203	0.690617	3992	
-0.190568	0.805064	4912	
0.339302	0.740892	8702	
0.202474	0.743459	9580	
0.571412	0.356997	4968	
0.450316	0.328352	8006	
0.279367	0.237112	6696	
0.136073	0.159507	8877	
0.092393	0.151211	9825	
0.036197	0.261297	8158	
-0.017064	0.372467	6624	
-0.043351	0.447044	5869	
0.016759	0.521132	863	
0.052139	0.548496	1722	
-0.083485	0.680457	4994	
-0.441139	0.622284	6615	
-0.612752	0.503405	5830	
-0.744766	0.351227	2976	
-0.820151	0.234564	7726	
-0.859669	0.166659	6029	
-0.930197	0.055447	7500	
-0.949827	0.066212	9852	
-0.964720	0.104220	5180	
-0.962975	0.100285	10394	
-0.962394	0.098353	10394	
-0.962347	0.096171	10394	
-0.964226	0.128444	5180	
-0.963105	0.136179	6484	
-0.957585	0.184698	5175	
-0.958548	0.178230	3895	
-0.958536	0.178283	3895	
-0.957699	0.183476	5175	
-0.957320	0.188871	5175	
-0.963061	0.136651	6484	
-0.963201	0.103418	11060	
-0.963272	0.103426	11060	
-0.964061	0.104703	10582	
-0.957862	0.071047	9852	
-0.950729	0.066450	9852	
-0.934754	0.054295	7500	
-0.908661	0.084409	8139	
-0.861211	0.159345	5085	
-0.801595	0.259251	4211	
-0.757895	0.331580	2826	
-0.690067	0.422853	5876	
-0.611199	0.503883	5830	
-0.361807	0.655630	2350	
0.039122	0.635800	5803	
0.041966	0.630748	5803	
0.004235	0.499382	833	
-0.027994	0.450317	5869	
-0.010480	0.363117	6624	
