time = 16.177	Re = 4	rotation = -22.6388
-0.656309	0.687961	5228	
-0.652230	0.693190	9190	
-0.648569	0.697217	9190	
-0.648484	0.697639	9190	
-0.648538	0.698242	9190	
-0.652162	0.694321	9190	
-0.658963	0.687278	5228	
-0.668567	0.676797	5228	
-0.669600	0.676341	6883	
-0.673577	0.672014	6883	
-0.688253	0.655926	9502	
-0.694770	0.649778	9502	
-0.712257	0.631421	5052	
-0.729094	0.613026	7248	
-0.750671	0.586727	9198	
-0.778701	0.551459	9586	
-0.803122	0.519296	430	
-0.826061	0.484855	1530	
-0.846828	0.448558	9118	
-0.871696	0.404035	10610	
-0.892224	0.361828	10149	
-0.909167	0.323470	10815	
-0.935534	0.233711	475	
-0.947497	0.162799	8746	
-0.946952	0.079198	10535	
-0.938562	0.044926	2199	
-0.914999	0.016311	7872	
-0.879003	0.075251	7901	
-0.830522	0.174572	7599	
-0.759356	0.307220	3149	
-0.589404	0.501618	5049	
-0.336833	0.627160	5083	
-0.386213	0.612049	977	
-0.495780	0.560740	3096	
-0.589824	0.499926	3309	
-0.541216	0.533860	3059	
-0.357612	0.620146	1267	
-0.270088	0.633843	9183	
-0.109715	0.624836	2699	
-0.035901	0.593068	9871	
-0.037037	0.578827	9865	
-0.030180	0.558810	8015	
-0.005275	0.542570	6290	
-0.028061	0.535527	7435	
-0.037361	0.527175	7435	
-0.033167	0.521573	5756	
-0.015730	0.516773	5756	
-0.011880	0.514247	1859	
-0.012322	0.513087	3318	
-0.009685	0.510997	1859	
-0.009086	0.508566	1859	
-0.011847	0.507265	3318	
-0.015064	0.506053	3318	
-0.016343	0.505720	3318	
-0.016318	0.505943	3318	
-0.015401	0.506165	3318	
-0.011501	0.507814	3318	
-0.010555	0.509242	3318	
-0.010888	0.510059	3318	
-0.012114	0.511772	3318	
-0.013237	0.513882	3318	
-0.013268	0.514697	4064	
-0.017601	0.517005	5756	
-0.030010	0.520299	5756	
-0.036024	0.525804	7435	
-0.034988	0.532279	7435	
-0.019213	0.537671	5756	
-0.004923	0.547972	6290	
-0.042517	0.567079	7873	
-0.033552	0.580812	9865	
-0.050550	0.597991	2808	
-0.123932	0.631114	2624	
-0.330084	0.626915	5923	
-0.519904	0.546009	3059	
-0.663024	0.431172	1363	
-0.724811	0.357381	3665	
-0.780373	0.269064	6493	
-0.816661	0.204788	2510	
-0.850764	0.131542	5675	
-0.883717	0.065118	6737	
-0.908912	0.024897	7872	
-0.920599	0.024973	7872	
-0.939561	0.059058	10495	
-0.948013	0.123743	759	
-0.940624	0.197359	2579	
-0.922371	0.282746	1864	
-0.905441	0.329027	8623	
-0.867969	0.409453	11013	
-0.841166	0.457906	7480	
-0.818208	0.496299	430	
-0.784744	0.543164	10632	
-0.753355	0.581734	9198	
-0.723665	0.617379	7248	
-0.694108	0.648627	9196	
-0.674374	0.668342	6883	
-0.656387	0.686931	5228	
-0.645710	0.695746	9190	
-0.636429	0.702621	9510	
-0.636345	0.701939	9190	
-0.634270	0.704761	9510	
-0.635398	0.705220	9510	
-0.631361	0.709956	9510	
-0.627631	0.713455	9510	
-0.627405	0.713835	9510	
-0.627708	0.714338	9510	
-0.631544	0.710708	9510	
-0.639687	0.703312	9510	
-0.648460	0.694625	9190	
-0.649796	0.693976	9190	
-0.653546	0.690313	9190	
-0.667596	0.674979	6883	
-0.673577	0.669209	6883	
-0.687665	0.654303	9502	
-0.703694	0.638148	9196	
-0.727017	0.611966	7248	
-0.753155	0.580188	9198	
-0.777478	0.550914	9586	
-0.799814	0.521137	676	
-0.821881	0.489512	762	
-0.847116	0.445690	9118	
-0.866713	0.409640	11013	
-0.885591	0.374439	9097	
-0.917894	0.291334	10779	
-0.936159	0.221572	475	
-0.946160	0.134303	759	
-0.945370	0.085735	10535	
-0.930454	0.040837	7872	
-0.900198	0.044733	6938	
-0.865457	0.112387	7834	
-0.819079	0.207237	2510	
-0.728226	0.358933	4315	
-0.580106	0.511485	5049	
-0.615195	0.482822	2472	
-0.676556	0.420842	882	
-0.725675	0.359895	4315	
-0.698528	0.393875	861	
-0.589432	0.502266	5049	
-0.507446	0.554912	3096	
-0.293995	0.634701	3935	
-0.130420	0.636688	2192	
-0.097896	0.623409	2699	
-0.058733	0.602426	2808	
-0.017650	0.583592	9871	
-0.031454	0.576203	9865	
-0.034368	0.567336	7873	
-0.027154	0.560931	8015	
-0.008553	0.554445	7406	
-0.003794	0.551310	6290	
-0.003814	0.550061	6290	
-0.000550	0.547448	6290	
0.000982	0.544636	6290	
-0.001278	0.543635	6290	
-0.003831	0.542417	6290	
-0.004936	0.542212	6290	
-0.004944	0.542482	6290	
-0.004241	0.542622	6290	
-0.001098	0.544057	6290	
-0.000709	0.545559	6290	
-0.001355	0.546511	6290	
-0.003124	0.548560	6290	
-0.004939	0.551035	6290	
-0.005701	0.552098	6290	
-0.010397	0.554846	7406	
-0.023954	0.559373	7406	
-0.032184	0.565765	7873	
-0.035337	0.572869	9865	
-0.025398	0.578401	9871	
-0.023025	0.589956	9871	
-0.081867	0.610964	5329	
-0.099736	0.625530	2699	
-0.156044	0.638667	7738	
-0.329816	0.628891	5923	
-0.568420	0.517694	5049	
-0.684870	0.409618	882	
-0.761765	0.304808	5825	
-0.796681	0.245580	8846	
-0.830397	0.180145	7599	
-0.854867	0.133115	6279	
-0.880537	0.081524	7901	
-0.904516	0.037647	7872	
-0.925547	0.037176	7872	
-0.933338	0.056977	10429	
-0.944080	0.104718	7365	
-0.939734	0.185082	2579	
-0.926587	0.256460	1864	
-0.901635	0.335968	8623	
-0.880113	0.381705	10610	
-0.842404	0.452916	7480	
-0.813550	0.500838	430	
-0.791058	0.532580	10632	
-0.758911	0.572745	5087	
-0.728172	0.608741	7248	
-0.698463	0.641501	9196	
-0.671383	0.669209	6883	
-0.653816	0.686889	5228	
-0.634630	0.704900	9510	
-0.624348	0.712089	2665	
-0.615562	0.717625	2665	
-0.615149	0.717052	2665	
-0.613201	0.719491	2665	
-0.614452	0.720121	2665	
-0.611075	0.723970	2665	
-0.607204	0.727678	2665	
-0.607530	0.727650	2665	
-0.607356	0.728306	9458	
-0.611182	0.724994	2665	
-0.617646	0.719630	2665	
-0.627696	0.710813	9510	
-0.628980	0.710359	9510	
-0.632970	0.706738	9510	
-0.646271	0.693728	9190	
-0.652274	0.688440	9190	
-0.664817	0.675441	6883	
-0.679412	0.659674	9502	
-0.699871	0.638511	9196	
-0.728056	0.606938	7248	
-0.750300	0.581482	9198	
-0.771145	0.556323	9586	
-0.793998	0.527134	676	
-0.819038	0.491500	762	
-0.840119	0.456146	7480	
-0.859108	0.421825	10102	
-0.894908	0.347672	8623	
-0.918703	0.283064	1864	
-0.936097	0.198786	2579	
-0.943819	0.141099	8746	
-0.939041	0.080208	7365	
-0.917859	0.041267	6938	
-0.891734	0.077212	7901	
-0.859255	0.136379	6279	
-0.804074	0.243569	1779	
-0.727396	0.364819	4315	
-0.745479	0.339774	4466	
-0.774714	0.292892	5825	
-0.800138	0.245872	8846	
-0.784958	0.273024	6522	
-0.729455	0.358580	4315	
-0.681850	0.416062	882	
-0.543069	0.536651	1977	
-0.361109	0.622842	1267	
-0.278367	0.638136	9183	
-0.175479	0.640302	1510	
-0.092293	0.629469	2699	
-0.088148	0.621032	7253	
-0.075670	0.611656	5329	
-0.059417	0.604826	2808	
-0.033920	0.597581	9617	
-0.025896	0.593962	9617	
-0.024262	0.592404	9617	
-0.018431	0.589201	9617	
-0.014249	0.585742	9871	
-0.015238	0.584653	9871	
-0.016236	0.583337	9871	
-0.016975	0.583150	9871	
-0.017269	0.583470	9871	
-0.016842	0.583628	9871	
-0.015568	0.585149	9871	
-0.016602	0.586883	9871	
-0.018582	0.588171	9871	
-0.022033	0.590582	9617	
-0.026473	0.593549	9617	
-0.028465	0.594756	9617	
-0.036007	0.598049	9775	
-0.053977	0.603021	2808	
-0.071349	0.610035	5329	
-0.085804	0.617441	7253	
-0.087458	0.623763	7253	
-0.111634	0.635301	2699	
-0.221284	0.639962	9581	
-0.287195	0.637573	9183	
-0.393659	0.611343	6536	
-0.575414	0.515006	5049	
-0.716745	0.374303	5032	
-0.777581	0.285129	6493	
-0.821262	0.205623	2510	
-0.842695	0.164255	5573	
-0.866539	0.117732	7795	
-0.884848	0.086468	7901	
-0.902863	0.050574	6938	
-0.921760	0.041782	6938	
-0.935310	0.075951	10429	
-0.939903	0.102674	7365	
-0.939173	0.165904	1501	
-0.925174	0.250829	1733	
-0.905219	0.318295	957	
-0.875075	0.390024	10610	
-0.851728	0.431384	10102	
-0.813718	0.497971	430	
-0.785318	0.538108	10632	
-0.762498	0.565874	5087	
-0.732433	0.601189	9878	
-0.700426	0.636253	9196	
-0.671456	0.665488	6883	
-0.648815	0.689353	9190	
-0.631656	0.704726	9510	
-0.613723	0.719654	2665	
-0.603130	0.726091	2665	
-0.594890	0.730432	9458	
-0.594485	0.729693	9458	
-0.592717	0.732067	11004	
-0.594274	0.732607	11004	
-0.590577	0.736632	11004	
-0.587239	0.739618	11004	
-0.587361	0.740061	11004	
-0.587317	0.740523	11004	
-0.591178	0.737596	11004	
-0.596720	0.733473	9458	
-0.606610	0.725103	2665	
-0.608547	0.724316	2665	
-0.611981	0.721307	2665	
-0.625085	0.709833	9510	
-0.630408	0.706186	9510	
-0.643722	0.693233	9190	
-0.655772	0.680956	5228	
-0.672300	0.662837	6883	
-0.699834	0.634418	9196	
-0.722589	0.611170	7248	
-0.742835	0.587139	9198	
-0.764603	0.561832	5087	
-0.790078	0.530117	676	
-0.810654	0.501465	430	
-0.832146	0.468193	1530	
-0.865894	0.404068	10610	
-0.894389	0.343570	8623	
-0.920215	0.265145	1864	
-0.932785	0.208913	2579	
-0.939648	0.137072	759	
-0.929798	0.078997	9895	
-0.911102	0.066719	6938	
-0.889352	0.099126	8105	
-0.852603	0.163367	5573	
-0.807509	0.245620	1779	
-0.817994	0.227978	1555	
-0.834334	0.194988	2064	
-0.847949	0.164728	5573	
-0.839445	0.182428	7599	
-0.805894	0.242799	1779	
-0.779305	0.287490	6493	
-0.707592	0.390173	861	
-0.605244	0.494614	2472	
-0.535123	0.543364	3059	
-0.421504	0.600747	2235	
-0.295599	0.639209	3935	
-0.260431	0.640803	779	
-0.218277	0.641539	9581	
-0.181500	0.641542	8666	
-0.141192	0.640599	2192	
-0.124395	0.638609	2192	
-0.118655	0.637432	2624	
-0.105962	0.635026	2699	
-0.094336	0.632008	2699	
-0.092021	0.630632	2699	
-0.090686	0.629347	2699	
-0.090740	0.629052	2699	
-0.091665	0.629366	2699	
-0.091683	0.629570	2699	
-0.093959	0.631233	2699	
-0.098957	0.632978	2699	
-0.103620	0.634064	2699	
-0.112488	0.636030	2699	
-0.123848	0.638178	2192	
-0.128338	0.638975	2192	
-0.144337	0.640722	2192	
-0.172650	0.641472	1510	
-0.208947	0.641786	9581	
-0.246110	0.640870	779	
-0.269380	0.641148	7419	
-0.334194	0.631576	5923	
-0.470635	0.577732	597	
-0.544421	0.537890	1977	
-0.626240	0.476755	3992	
-0.724759	0.368340	4315	
-0.797647	0.255176	8846	
-0.834973	0.189456	2064	
-0.861822	0.134969	6279	
-0.877577	0.112717	7795	
-0.893577	0.083598	7901	
-0.906359	0.069250	6938	
-0.919617	0.054164	6938	
-0.932151	0.083121	9895	
-0.937999	0.131713	759	
-0.936055	0.166710	1501	
-0.924625	0.238296	475	
-0.902826	0.316003	957	
-0.878595	0.377110	6754	
-0.846115	0.439476	9118	
-0.821856	0.481831	1530	
-0.783926	0.536976	10632	
-0.756139	0.571294	5087	
-0.734208	0.595518	9878	
-0.704120	0.629366	9196	
-0.672158	0.661162	6883	
-0.648467	0.685188	9190	
-0.627504	0.705762	9510	
-0.610275	0.719802	2665	
-0.593240	0.732258	11004	
-0.581091	0.739549	10998	
