time = 48.027	Re = 4	rotation = -11.7823
0.917284	-0.108457	9055	
-0.110269	0.908550	2188	
0.661873	0.635628	10115	
0.573965	0.576119	9518	
0.763889	0.155604	2397	
0.245828	0.858747	6444	
0.249351	0.723979	4957	
0.418777	0.470809	1931	
0.679251	0.582612	6136	
-0.140691	0.778609	882	
0.290023	0.708306	10389	
-0.389730	0.759289	1555	
-0.100973	0.823172	4518	
0.685925	0.062880	1881	
0.570393	0.087926	9993	
0.446634	0.118750	6813	
0.178131	0.115739	3555	
0.100057	0.256178	8463	
0.062806	0.396112	1950	
0.070299	0.411631	4816	
0.121694	0.461309	2391	
0.180696	0.487411	3209	
0.251063	0.499389	2439	
0.246618	0.616243	2069	
-0.242129	0.735111	3171	
-0.417459	0.682058	7995	
-0.652580	0.532493	7875	
-0.715689	0.479152	4978	
-0.843159	0.329254	8929	
-0.823778	0.356224	7782	
-0.818143	0.364106	10341	
-0.815275	0.367993	3069	
-0.875335	0.282745	10946	
-0.879136	0.277500	8451	
-0.930605	0.191704	2654	
-0.923066	0.205052	8849	
-0.923183	0.204700	8849	
-0.929051	0.194572	2654	
-0.935822	0.183190	2654	
-0.880856	0.274628	7573	
-0.828950	0.348478	7782	
-0.829055	0.348337	7782	
-0.836543	0.338413	8021	
-0.760915	0.429881	7209	
-0.721327	0.472964	4978	
-0.669461	0.518456	3710	
-0.598684	0.575341	4211	
-0.448585	0.667147	5876	
-0.169626	0.742854	1391	
0.188065	0.660871	5758	
0.287397	0.529426	7280	
0.249939	0.500908	2670	
0.171122	0.472986	755	
0.101038	0.445509	7999	
0.094693	0.449695	7999	
0.079779	0.348364	1580	
0.109941	0.245551	8309	
0.208868	0.117560	1402	
0.362834	0.102327	7446	
0.505925	0.103773	4713	
0.033150	0.830521	5464	
0.490475	0.386781	7929	
0.233467	0.682406	1267	
