time = 25.067	Re = 4	rotation = -15.6323
0.546332	0.207501	8872	
0.484780	0.202332	1297	
0.486909	0.209061	1297	
0.452086	0.209496	2568	
0.400142	0.197102	3401	
0.289155	0.158521	7052	
0.156602	0.163822	3168	
0.133471	0.231976	8232	
0.141445	0.239285	1145	
0.127354	0.289054	3928	
0.110752	0.336052	5101	
0.104492	0.383655	424	
0.113439	0.432812	5869	
0.156466	0.464496	8543	
0.179636	0.476911	833	
0.241348	0.521721	4376	
0.058580	0.703867	4021	
-0.406392	0.675880	5830	
-0.664348	0.504714	4211	
-0.712668	0.458259	7875	
-0.830189	0.312732	8050	
-0.881529	0.241178	10547	
-0.921693	0.176592	8451	
-0.946643	0.173516	4384	
-0.945155	0.217065	8357	
-0.929184	0.288768	4273	
-0.899122	0.375953	9174	
-0.880099	0.417736	5180	
-0.847017	0.480871	5175	
-0.841571	0.487626	5175	
-0.838859	0.491125	5175	
-0.841884	0.486121	5175	
-0.828688	0.508984	6610	
-0.823234	0.516669	7138	
-0.812491	0.531532	7138	
-0.800314	0.548002	5652	
-0.800362	0.547990	5652	
-0.798135	0.551578	5652	
-0.798083	0.552307	5652	
-0.818386	0.523137	7138	
-0.839045	0.491608	5175	
-0.837771	0.493871	5175	
-0.842895	0.486388	5175	
-0.870439	0.438854	6484	
-0.877944	0.423592	5180	
-0.894401	0.385900	10454	
-0.915077	0.337769	9812	
-0.934412	0.270364	4273	
-0.949452	0.195263	4139	
-0.948023	0.175074	4384	
-0.938995	0.165407	1454	
-0.917419	0.181661	8451	
-0.875997	0.248122	7782	
-0.800495	0.355500	7209	
-0.792890	0.363310	5111	
-0.637812	0.527644	7746	
-0.464466	0.648535	7870	
0.084796	0.694817	1489	
0.243856	0.577443	7393	
0.205683	0.493407	1603	
0.139693	0.437917	5851	
0.118678	0.378947	470	
0.114796	0.326168	3226	
0.162761	0.208476	9672	
0.221907	0.163710	7154	
0.185833	0.158414	2037	
0.149529	0.208742	9724	
0.156465	0.216717	9724	
0.154741	0.209385	9724	
0.187175	0.156771	1424	
0.166135	0.152611	3632	
0.325973	0.162396	6897	
0.410626	0.206800	3024	
0.419924	0.201968	2729	
0.446347	0.202425	7111	
0.480987	0.222722	3845	
0.493951	0.205970	1027	
0.501690	0.199537	1027	
0.512810	0.203290	4807	
0.535151	0.208935	8872	
0.538736	0.209990	8872	
0.540629	0.209755	8872	
0.542927	0.210486	8872	
0.544666	0.211301	8872	
0.549610	0.208659	8271	
0.554865	0.205501	8271	
0.556457	0.204514	8271	
0.556150	0.204555	8271	
0.554840	0.205351	8271	
0.548620	0.208966	8271	
0.545182	0.210246	8872	
0.545408	0.209474	8872	
0.543281	0.209078	8872	
0.540257	0.208774	8872	
0.538305	0.209374	8872	
0.532970	0.209156	7001	
0.513515	0.207170	4807	
0.504885	0.199295	4807	
0.492917	0.203485	1297	
0.493530	0.211420	1027	
0.474353	0.222895	3845	
0.420292	0.196593	2729	
0.423786	0.205003	3621	
0.388392	0.191633	8444	
0.329082	0.165372	6996	
0.189563	0.155380	938	
0.145499	0.220082	9862	
0.123491	0.280399	3173	
0.133172	0.285582	3173	
0.121512	0.332746	4246	
0.111067	0.372167	424	
0.114820	0.411840	3449	
0.138723	0.453098	8747	
0.192037	0.482558	2171	
0.219511	0.496337	1603	
0.246127	0.574662	7393	
-0.181847	0.731456	669	
-0.515708	0.619983	5876	
-0.716886	0.454800	7875	
-0.759247	0.408236	5085	
-0.868003	0.259172	7782	
-0.910669	0.193073	10092	
-0.936388	0.169296	1454	
-0.949199	0.186577	4139	
-0.936733	0.254441	4079	
-0.919206	0.322405	10424	
-0.883615	0.410618	4000	
-0.864451	0.448080	5082	
-0.832953	0.501840	5175	
-0.821759	0.516916	7138	
-0.819532	0.519503	7138	
-0.820536	0.517996	7138	
-0.808299	0.537007	6718	
-0.807092	0.538892	6718	
-0.792433	0.557756	5652	
-0.781767	0.572128	5682	
-0.781548	0.572798	5682	
-0.779369	0.575528	5682	
-0.781850	0.573177	5682	
-0.798546	0.549562	5652	
-0.817253	0.523657	7138	
-0.816407	0.524908	7138	
-0.822346	0.517193	7138	
-0.850690	0.472336	3895	
-0.859574	0.456557	5082	
-0.879103	0.419295	5180	
-0.896778	0.380356	10454	
-0.925707	0.306916	10424	
-0.942097	0.231019	4079	
-0.949569	0.191498	4139	
-0.946103	0.172118	4384	
-0.934346	0.171103	1454	
-0.908675	0.194470	10092	
-0.838819	0.302836	9513	
-0.824924	0.319581	6842	
-0.690321	0.480512	1547	
-0.564486	0.587357	5532	
-0.153476	0.733560	3454	
0.160093	0.658303	3679	
0.241990	0.517377	4846	
0.170246	0.458352	6948	
0.130467	0.408416	3543	
0.113783	0.364019	8460	
0.154229	0.260157	1328	
0.175789	0.189975	6870	
0.167479	0.206894	9672	
0.139801	0.260314	2379	
0.147148	0.268106	2379	
0.145414	0.261043	2003	
0.166702	0.202933	8066	
0.153452	0.205615	9724	
0.224803	0.162390	6440	
0.345783	0.174823	6580	
0.351579	0.170819	9126	
0.379575	0.181305	9820	
0.423384	0.218912	2911	
0.429728	0.203859	3621	
0.435449	0.199009	7111	
0.446569	0.206548	2568	
0.466464	0.220600	3378	
0.469264	0.223482	3378	
0.470639	0.223850	3845	
0.472431	0.225828	3845	
0.473651	0.227754	3845	
0.476848	0.226078	3845	
0.480407	0.223521	3845	
0.481457	0.222745	1785	
0.481162	0.222724	3845	
0.480291	0.223387	3845	
0.476161	0.226145	3845	
0.473905	0.226433	3845	
0.474201	0.225217	3845	
0.472490	0.223900	3845	
0.470228	0.222541	3845	
0.468919	0.222506	3378	
0.464858	0.220202	3378	
0.448254	0.211407	2568	
0.438447	0.199650	7111	
0.427874	0.200706	3621	
0.431202	0.209902	3621	
0.416959	0.216621	2911	
0.348679	0.165039	9126	
0.357224	0.175210	9126	
0.312745	0.164495	6897	
0.229196	0.165323	8590	
0.166205	0.199280	8066	
0.135626	0.270176	3967	
0.116199	0.324507	3226	
0.127544	0.330593	4246	
0.122939	0.369817	8460	
0.119419	0.402405	3449	
0.135161	0.435440	5851	
0.171934	0.471533	833	
0.230842	0.502474	1722	
0.251593	0.523193	4376	
0.154493	0.662139	3679	
-0.366738	0.692727	4450	
-0.602200	0.560654	2794	
-0.762948	0.404509	5968	
-0.801197	0.355244	7209	
-0.902549	0.208794	10946	
-0.929411	0.173851	1454	
-0.943579	0.175994	4384	
-0.944169	0.218464	8357	
-0.927544	0.290889	4273	
-0.901087	0.367603	9944	
-0.865251	0.445978	5082	
-0.842707	0.484261	5175	
-0.809395	0.534991	7138	
-0.799562	0.546985	5652	
-0.795654	0.551456	5652	
-0.799135	0.546727	5652	
-0.787525	0.563520	5652	
-0.786599	0.565082	5652	
-0.769338	0.587372	5682	
-0.759408	0.599302	5566	
-0.757882	0.601654	5566	
-0.757191	0.602709	5566	
-0.758063	0.602244	5566	
-0.780101	0.573514	5682	
-0.795903	0.552317	5652	
-0.795926	0.552414	5652	
-0.801139	0.545787	5652	
-0.831749	0.503432	5175	
-0.840200	0.488326	5175	
-0.861865	0.451581	5082	
-0.880660	0.414399	5180	
-0.911127	0.345858	9812	
-0.932766	0.269822	4273	
-0.943351	0.224515	4079	
-0.947884	0.189150	4139	
-0.942393	0.174694	4384	
-0.927917	0.169675	1454	
-0.865818	0.264452	7782	
-0.869836	0.257403	7782	
-0.738074	0.433387	3248	
-0.635940	0.532136	7746	
-0.353591	0.697999	3315	
-0.056277	0.730691	10903	
0.251277	0.561728	6565	
0.207536	0.477180	2171	
0.153062	0.433085	4985	
0.120535	0.395841	3449	
0.147213	0.307301	1134	
0.167014	0.243853	2144	
0.159205	0.258636	1328	
0.131216	0.307166	2202	
0.140604	0.313963	2173	
0.137405	0.308027	2202	
0.157636	0.255871	1328	
0.143553	0.257542	2003	
0.172211	0.184717	5331	
0.250297	0.172470	9531	
0.255323	0.168062	9531	
0.297012	0.163847	7911	
0.365753	0.192522	10583	
0.363121	0.176252	7680	
0.366015	0.172500	7680	
0.381524	0.185892	9820	
0.408065	0.210822	3093	
0.412179	0.215380	3093	
0.413636	0.216327	3093	
0.416292	0.219413	2911	
0.418308	0.222322	2911	
0.420751	0.221401	2911	
0.423142	0.219723	2911	
0.423830	0.219134	2911	
0.423557	0.218979	2911	
0.423000	0.219475	2911	
0.420102	0.221196	2911	
0.417880	0.220559	2911	
0.417728	0.219369	2911	
0.415396	0.217179	2911	
0.412696	0.214584	3093	
0.411403	0.214059	3093	
0.406281	0.209670	3093	
0.385799	0.192658	8444	
0.371029	0.175316	8550	
0.358771	0.171550	9126	
0.367845	0.183771	7680	
0.358361	0.187865	10583	
0.251423	0.163716	9588	
0.264152	0.169990	835	
0.211555	0.163815	7154	
0.176582	0.187865	5331	
0.156974	0.252206	1328	
0.127922	0.315488	2173	
0.115109	0.362755	8460	
0.129586	0.368291	2916	
0.133122	0.400839	3543	
0.137721	0.428058	4987	
0.164598	0.456276	6948	
0.210579	0.489622	1603	
0.256145	0.535036	4343	
0.248410	0.576038	7393	
-0.056757	0.731083	10903	
-0.497899	0.632510	7995	
-0.666483	0.507748	4211	
-0.806571	0.348993	7209	
-0.838998	0.303296	9513	
-0.924568	0.174847	8451	
-0.940575	0.176238	4384	
-0.945992	0.192808	4139	
-0.935446	0.256933	4079	
-0.915182	0.331492	11047	
-0.883067	0.406299	10454	
-0.845851	0.479108	5175	
-0.819306	0.519012	7138	
-0.788603	0.561786	5652	
-0.777391	0.575044	5682	
-0.769913	0.583974	5986	
-0.772353	0.580386	5986	
-0.764360	0.591969	5986	
-0.763867	0.592997	5986	
-0.745858	0.614998	5566	
-0.736536	0.626280	4119	
-0.736823	0.626215	4119	
-0.734068	0.629802	5635	
-0.739590	0.624381	5566	
-0.756561	0.602308	5566	
-0.775857	0.578089	5682	
-0.774901	0.579281	5682	
-0.779507	0.573352	5682	
-0.809457	0.534198	7138	
-0.816743	0.523204	7138	
-0.839322	0.488983	5175	
-0.862245	0.449103	5082	
-0.891968	0.387518	10454	
-0.922956	0.307749	10424	
-0.933586	0.265102	4273	
-0.942821	0.220622	4079	
-0.946713	0.188848	4139	
-0.937976	0.172410	1454	
-0.910698	0.196719	10092	
-0.896126	0.220770	10929	
-0.782546	0.382163	5928	
-0.694934	0.479352	1547	
-0.486263	0.639975	7995	
-0.290087	0.717412	3399	
0.187065	0.641263	2069	
0.244818	0.498402	1722	
0.184053	0.455142	8572	
0.137787	0.422286	4987	
0.147433	0.348777	5078	
0.160339	0.292741	868	
0.152981	0.305990	2048	
0.128757	0.348304	5061	
0.141504	0.354546	1316	
0.136300	0.349281	5061	
0.150570	0.303992	1134	
0.134961	0.304798	2202	
0.163217	0.239231	2144	
0.187910	0.188112	6391	
0.179787	0.177140	5331	
0.198211	0.162521	4268	
0.289580	0.175920	10051	
0.271122	0.168894	9159	
0.273176	0.165051	9159	
0.300372	0.165121	7911	
0.346240	0.179178	6580	
0.353322	0.185161	9858	
0.355197	0.186680	9858	
0.359596	0.191263	10583	
0.363239	0.195323	10583	
0.364846	0.194920	10583	
0.366055	0.193558	10583	
0.366270	0.192920	10583	
0.365947	0.192699	10583	
0.365813	0.193158	10583	
0.364135	0.194478	10583	
0.361786	0.193096	10583	
0.360868	0.191523	10583	
0.357649	0.188617	10583	
0.353582	0.184762	9858	
0.351932	0.183673	5414	
0.343898	0.177776	6580	
0.310830	0.166438	8150	
0.280099	0.164890	7052	
0.263841	0.166796	9860	
0.282787	0.171126	8155	
0.276236	0.177212	1153	
0.173636	0.170267	4129	
0.184693	0.177093	4681	
0.177903	0.198213	6870	
0.167967	0.241783	2752	
0.149865	0.300130	1134	
0.126957	0.355540	7846	
0.121801	0.394843	470	
0.140824	0.399680	2671	
0.154349	0.426697	4985	
0.166056	0.449787	6948	
0.201073	0.475107	2171	
0.245993	0.512888	4846	
0.235247	0.597567	9641	
0.152266	0.664674	3679	
-0.295541	0.716538	3399	
-0.591589	0.571542	2976	
-0.728042	0.448363	3710	
-0.843804	0.297433	2689	
-0.876161	0.252106	10196	
-0.935942	0.175037	1454	
-0.944159	0.191437	4139	
-0.941678	0.222673	9284	
-0.925998	0.295733	3427	
-0.899318	0.369454	9944	
-0.866077	0.440457	6484	
-0.824390	0.511930	7138	
-0.796247	0.550284	5652	
-0.766415	0.588848	5986	
-0.749687	0.608593	5566	
-0.741165	0.617637	5566	
-0.743132	0.615208	5566	
-0.733225	0.627314	5635	
-0.731628	0.630102	5635	
-0.719404	0.644687	5635	
-0.710659	0.653407	10713	
-0.710686	0.653453	10713	
-0.707265	0.657615	2147	
-0.715547	0.649629	10713	
-0.731256	0.631059	5635	
-0.748860	0.610508	5566	
-0.748472	0.611016	5566	
-0.754538	0.603658	5566	
-0.787077	0.563275	5652	
-0.794561	0.552881	5652	
-0.816417	0.522672	7138	
-0.839936	0.486352	5175	
-0.874765	0.424397	5180	
-0.907976	0.348265	9812	
-0.924262	0.302776	10424	
-0.934117	0.259212	4079	
-0.944318	0.210831	4139	
-0.944008	0.181306	4384	
-0.921566	0.184730	10092	
-0.919244	0.184485	8451	
-0.824239	0.326551	8050	
-0.751006	0.423485	5085	
-0.586968	0.575905	2976	
-0.450056	0.660279	7870	
-0.008478	0.723506	417	
0.266529	0.534196	6567	
0.221554	0.474544	8197	
0.165046	0.444777	5977	
0.157523	0.383504	2110	
0.160238	0.335809	4381	
0.153740	0.347917	5078	
0.134716	0.384170	1506	
0.151840	0.388325	2564	
0.144608	0.384057	2564	
0.151089	0.345608	5078	
0.132553	0.346483	5061	
0.156131	0.288632	868	
0.179553	0.240380	2752	
0.170693	0.230395	9369	
0.175108	0.205239	6495	
0.203240	0.180047	7136	
0.186154	0.173112	4456	
0.183972	0.166488	4456	
0.201644	0.164302	4268	
0.253948	0.175639	9531	
0.267716	0.177581	835	
0.271453	0.177712	1153	
0.281293	0.178518	10673	
0.290157	0.178579	10051	
0.290931	0.177566	10051	
0.291230	0.176319	10051	
0.290702	0.175887	10051	
0.290066	0.175974	10051	
0.290374	0.176231	10051	
0.290105	0.177748	10051	
0.286125	0.178328	10051	
0.283031	0.178073	10673	
0.276317	0.177826	1153	
0.267581	0.177278	835	
0.263748	0.177061	835	
0.250292	0.175035	9531	
0.210712	0.165759	6398	
0.187814	0.165112	4456	
0.180997	0.171565	4456	
0.194591	0.174140	4456	
0.199755	0.185120	6391	
0.163699	0.224772	9369	
0.174523	0.229817	8739	
0.169854	0.251357	2752	
0.161359	0.290840	740	
0.149316	0.342658	5078	
0.134454	0.389039	1506	
0.138899	0.421950	4987	
0.163177	0.426235	4985	
0.185060	0.449304	8572	
0.201696	0.469258	8450	
0.239417	0.495303	1722	
0.256613	0.556874	6565	
0.101301	0.689752	5758	
-0.071912	0.733456	8895	
-0.455359	0.658124	7870	
-0.665467	0.512050	3283	
-0.775560	0.395795	4978	
-0.880293	0.247244	10294	
-0.907636	0.204855	10946	
-0.942291	0.183855	4384	
-0.942339	0.213824	4139	
-0.932224	0.263551	4273	
-0.913672	0.333003	11047	
-0.878412	0.413440	5180	
-0.843317	0.479266	5175	
-0.797964	0.547069	5652	
-0.768964	0.584162	5986	
-0.732963	0.627651	5635	
-0.719985	0.640898	10713	
-0.711700	0.648912	10713	
-0.713076	0.646877	10713	
-0.706322	0.655086	2147	
-0.701956	0.660016	2199	
-0.692296	0.670303	2199	
-0.684899	0.677535	2199	
-0.684864	0.677689	2199	
-0.684224	0.678869	2199	
-0.690229	0.673998	2199	
-0.704494	0.658212	2199	
-0.720792	0.641734	10713	
-0.720505	0.642445	10713	
-0.725770	0.636249	5635	
-0.759834	0.596263	9716	
-0.768219	0.585616	5986	
-0.792675	0.554239	5652	
-0.817385	0.520426	7138	
-0.853191	0.461902	5082	
-0.887945	0.393226	10454	
-0.910723	0.340718	9812	
-0.923791	0.300004	3427	
-0.936240	0.249048	4079	
-0.943982	0.203710	4139	
-0.932173	0.187218	8469	
-0.931985	0.180870	1454	
-0.863753	0.271209	7782	
-0.798921	0.365059	5111	
-0.663531	0.514874	3283	
-0.561390	0.595598	5532	
-0.243107	0.727006	1676	
0.235342	0.604272	9985	
0.257658	0.497516	6182	
0.199926	0.464546	8450	
0.178612	0.411374	4910	
0.169751	0.371811	6998	
0.164874	0.382432	2110	
0.151633	0.412391	3593	
0.172961	0.416023	5722	
0.163278	0.412543	5722	
0.161105	0.380686	2110	
0.139081	0.381472	1506	
0.154749	0.332398	2850	
0.173922	0.289353	6175	
0.163584	0.280999	740	
0.166455	0.258247	1328	
0.190443	0.226633	8874	
0.174876	0.224810	9369	
0.171179	0.217907	9651	
0.177561	0.206158	6495	
0.194292	0.192072	8014	
0.199124	0.188975	6391	
0.199523	0.187564	6391	
0.203927	0.185696	7136	
0.207215	0.183622	7136	
0.206160	0.182101	7136	
0.204713	0.180305	7136	
0.203878	0.179813	7136	
0.203595	0.180051	7136	
0.204069	0.180360	7136	
0.205879	0.182464	7136	
0.205306	0.184080	7136	
0.203499	0.184528	7136	
0.200879	0.186087	6391	
0.198340	0.188415	6391	
0.197538	0.189648	6391	
0.192730	0.192641	8014	
0.180508	0.202157	8011	
0.172996	0.214700	9651	
0.170424	0.224483	9369	
0.181732	0.223301	8874	
0.189567	0.233787	8874	
0.155218	0.275764	740	
0.167783	0.280262	740	
0.164262	0.299417	7866	
0.161119	0.334223	4381	
0.158364	0.378195	2110	
0.152893	0.416799	3593	
0.166266	0.444094	5977	
0.195057	0.447247	6082	
0.222208	0.468271	6984	
0.240387	0.489285	1722	
0.264900	0.527878	4145	
0.194808	0.637616	7771	
-0.137617	0.735436	3454	
-0.298047	0.716959	3399	
-0.565283	0.593695	5532	
-0.728780	0.451747	3710	
-0.820672	0.336768	7528	
-0.909533	0.202930	10946	
-0.924656	0.185024	10092	
-0.942800	0.205069	4139	
-0.933735	0.255108	9284	
-0.921491	0.304295	10424	
-0.894640	0.377827	9174	
-0.858019	0.452572	5082	
-0.817678	0.517138	7138	
-0.768635	0.583788	5986	
-0.738660	0.619561	5566	
-0.705978	0.655460	2147	
-0.694117	0.666847	2199	
-0.684716	0.674529	2199	
-0.687114	0.671728	2199	
-0.679642	0.679525	2199	
-0.677108	0.682684	10495	
-0.667407	0.692438	10535	
-0.661344	0.697927	10535	
-0.660651	0.698752	10535	
-0.660520	0.699189	10535	
-0.665461	0.694696	10535	
-0.678783	0.681881	10495	
-0.693139	0.668535	2199	
-0.693476	0.668556	2199	
-0.699891	0.661932	2199	
-0.727687	0.632381	5635	
-0.732210	0.627696	5635	
-0.765080	0.588570	5986	
-0.791119	0.555208	5652	
-0.827524	0.502935	5175	
-0.868136	0.433383	5180	
-0.890455	0.386772	10454	
-0.911325	0.337022	9812	
-0.924914	0.291566	4273	
-0.936827	0.241570	9284	
-0.940548	0.200091	4139	
-0.942376	0.184769	4384	
-0.898594	0.222682	10929	
-0.840804	0.308478	8050	
-0.725833	0.456442	3710	
-0.646525	0.531280	8532	
-0.424161	0.673698	6465	
0.077073	0.701429	1489	
0.273452	0.538405	6567	
0.238493	0.485443	1722	
0.209528	0.434723	5116	
0.190038	0.400978	1646	
0.187245	0.409933	1913	
0.179134	0.436756	5110	
0.204182	0.438522	5116	
0.192541	0.436077	6082	
0.181834	0.409017	4910	
0.156106	0.410557	3593	
0.162432	0.369524	1714	
0.175432	0.331922	3075	
0.161664	0.325392	1791	
0.161019	0.305623	2048	
0.185352	0.275694	6121	
0.167759	0.275681	740	
0.163328	0.269765	716	
0.169780	0.258263	716	
0.186203	0.242846	6202	
0.190096	0.238183	7840	
0.190276	0.236443	7840	
0.193052	0.232773	7840	
0.194639	0.229089	8874	
0.193430	0.227579	8874	
0.191453	0.226325	8874	
0.190750	0.226050	8874	
0.190719	0.226464	8874	
0.191146	0.226634	8874	
0.193241	0.228266	8874	
0.193393	0.230348	8874	
0.192346	0.231659	8874	
0.190841	0.234473	7840	
0.189159	0.237894	7840	
0.188841	0.239283	7840	
0.184729	0.243788	2650	
0.172756	0.254774	2650	
0.165329	0.266590	716	
0.162741	0.275497	740	
0.175327	0.273826	716	
0.185420	0.281884	7050	
0.150764	0.321261	2850	
0.166298	0.324516	3075	
0.166073	0.341043	4381	
0.170296	0.370563	6998	
0.178083	0.406876	5722	
0.181357	0.440157	5110	
0.201151	0.464076	8450	
0.232084	0.467265	8197	
0.258937	0.490849	6182	
0.268060	0.519640	4145	
0.244858	0.592360	5803	
-0.000795	0.723036	417	
-0.352118	0.700843	3315	
-0.462169	0.656176	7870	
-0.652649	0.526916	3283	
-0.782654	0.391182	4978	
-0.861067	0.280794	2689	
-0.925996	0.185661	10092	
-0.935057	0.189637	4139	
-0.935896	0.244485	9284	
-0.921865	0.300020	10424	
-0.907807	0.343787	9812	
-0.874258	0.420210	5180	
-0.832609	0.494325	5175	
-0.788089	0.556622	2534	
-0.739330	0.618204	9716	
-0.708233	0.651667	10713	
-0.680021	0.679420	2199	
-0.667742	0.690101	10535	
-0.658314	0.697227	10535	
-0.659782	0.695367	10535	
-0.653258	0.701916	10535	
-0.651950	0.703945	10535	
-0.639665	0.715401	759	
-0.635731	0.718863	759	
-0.634874	0.719658	759	
-0.634290	0.720439	759	
-0.639973	0.715587	759	
-0.654591	0.702341	10535	
-0.667991	0.690904	10535	
-0.668873	0.690302	10535	
-0.674397	0.685045	10535	
-0.700234	0.659931	2199	
-0.707964	0.651998	10713	
-0.734777	0.623193	5566	
-0.761257	0.590785	5986	
-0.796492	0.545221	2534	
-0.844431	0.473721	3895	
-0.870273	0.427763	5180	
-0.891711	0.381995	10394	
-0.912678	0.331021	11047	
-0.926203	0.284807	4273	
-0.936408	0.233303	9284	
-0.942461	0.207555	4139	
-0.918965	0.195241	10092	
-0.878414	0.257129	10196	
-0.783596	0.391321	4978	
-0.714616	0.469067	7875	
-0.547258	0.607431	6762	
-0.173737	0.735890	669	
0.228679	0.615883	520	
0.268345	0.514116	4145	
0.246314	0.454601	6067	
0.220231	0.424323	3272	
