time = 40.497	Re = 4	rotation = -2.01173
-0.490102	-0.246216	4203	
-0.746218	0.491979	7755	
-0.740818	-0.254871	9415	
-0.463218	0.539454	2451	
-0.834183	-0.137099	9598	
-0.785066	0.173528	5961	
-0.661749	0.275498	8219	
-0.589056	-0.053358	926	
-0.348410	-0.095455	6416	
-0.187632	0.070460	9083	
0.014111	-0.232803	5451	
-0.035642	-0.354754	8248	
-0.055898	-0.376213	5554	
-0.138421	-0.402994	4950	
-0.197968	-0.392738	2671	
-0.315378	-0.373308	3240	
-0.482626	-0.357535	6801	
-0.648954	-0.386440	7404	
-0.654858	-0.452617	8728	
-0.675490	-0.501844	7660	
-0.721782	-0.478371	5616	
-0.822120	-0.377590	8168	
-0.781484	-0.425560	2323	
-0.778203	-0.427394	2323	
-0.776766	-0.428344	2323	
-0.853164	-0.336613	10219	
-0.841433	-0.352214	890	
-0.916671	-0.225974	1527	
-0.906208	-0.247290	782	
-0.906615	-0.246329	782	
-0.916007	-0.227269	1527	
-0.917683	-0.223863	1527	
-0.863586	-0.321107	9382	
-0.781329	-0.425114	2323	
-0.783687	-0.424415	2323	
-0.787743	-0.420235	2323	
-0.735965	-0.463309	7458	
-0.716249	-0.471828	5616	
-0.679661	-0.498486	7660	
-0.662241	-0.495881	1358	
-0.654923	-0.459188	8728	
-0.642628	-0.389875	7404	
-0.526882	-0.357800	9484	
-0.369176	-0.362348	4064	
-0.286501	-0.379146	3567	
-0.192996	-0.392480	2671	
-0.098418	-0.399931	3465	
-0.107039	-0.409153	4877	
-0.017277	-0.313498	3602	
0.005116	-0.209158	4218	
-0.215535	0.074835	10883	
-0.242930	-0.070058	7477	
-0.450495	-0.079428	3290	
-0.832974	0.156816	8586	
-0.571462	-0.135306	8271	
-0.725243	-0.245352	9488	
-0.591950	0.666473	876	
0.280998	0.824363	10705	
-0.454525	-0.213706	3118	
-0.527088	-0.284532	2507	
-0.919957	0.153452	2000	
-0.908870	-0.105981	10737	
-0.515678	-0.138809	1297	
-0.690375	-0.290408	4216	
-0.629139	0.198607	1541	
-0.706891	0.581091	7097	
-0.231162	0.871674	7975	
-0.398021	-0.203156	4812	
-0.374601	0.431431	6254	
0.802434	0.491118	8924	
-0.332477	0.341868	3320	
-0.510456	0.541148	4495	
-0.945283	0.085917	1554	
-0.341167	0.853936	987	
0.056859	0.920715	1184	
0.793956	0.471759	1577	
-0.237241	0.666337	4223	
-0.337289	0.406865	3778	
-0.320065	0.411651	4688	
-0.309852	0.405625	4618	
-0.317496	0.411915	4688	
-0.330299	0.409625	4688	
-0.350502	0.429635	7397	
0.111279	0.772484	3757	
0.147734	0.774069	2149	
0.687640	0.647016	2524	
-0.309574	0.855821	5314	
-0.494292	0.770507	8780	
-0.783101	-0.345216	8004	
0.582668	0.668926	5608	
-0.466501	0.630025	6025	
-0.110301	0.907556	1335	
-0.334583	0.402452	3778	
0.803278	0.469757	10066	
-0.617906	0.669088	9707	
0.178688	0.900130	10997	
-0.832248	0.072943	1830	
-0.587281	0.413541	10587	
-0.437369	0.776041	6241	
-0.588869	0.421982	5009	
-0.570689	-0.272045	3164	
-0.890255	0.224232	4301	
-0.808051	-0.216693	10224	
-0.702295	0.177545	6231	
-0.870817	0.015169	10082	
-0.798014	0.136937	9359	
-0.609478	-0.049508	8336	
-0.453596	-0.077037	3290	
-0.248712	-0.072723	7799	
-0.118941	-0.043565	735	
0.005327	-0.268286	2561	
-0.057117	-0.381448	1950	
-0.079961	-0.398135	3493	
-0.176006	-0.399694	3543	
-0.241269	-0.382894	1913	
-0.388464	-0.361861	5756	
-0.574328	-0.358507	9080	
-0.653640	-0.421822	8441	
-0.658669	-0.476227	9218	
-0.698069	-0.490732	5616	
-0.723966	-0.475569	7458	
-0.866857	-0.316388	9382	
-0.832739	-0.364072	500	
-0.828787	-0.368899	500	
-0.828602	-0.369321	500	
-0.892203	-0.275859	8569	
-0.890530	-0.278455	8569	
-0.913914	-0.231268	940	
-0.934815	-0.181159	8829	
-0.934944	-0.180855	8829	
-0.940304	-0.167220	1228	
-0.947495	-0.147039	10281	
-0.891038	-0.277496	8569	
-0.833857	-0.362529	500	
-0.838005	-0.357323	500	
-0.853809	-0.335172	10219	
-0.767441	-0.438469	7300	
-0.743549	-0.455438	6131	
-0.708780	-0.481256	5616	
-0.676185	-0.496068	7660	
-0.657338	-0.479084	9218	
-0.650954	-0.418395	8441	
-0.604100	-0.367080	7143	
-0.456646	-0.354764	6599	
-0.353875	-0.367149	3281	
-0.230064	-0.387019	4910	
-0.136179	-0.400924	3647	
-0.137433	-0.402529	4950	
-0.038310	-0.344137	6986	
0.001699	-0.252959	8737	
-0.134386	0.012395	9366	
-0.208429	0.031581	9915	
-0.360712	-0.087842	6696	
-0.754597	0.271866	9688	
-0.586387	-0.223730	3763	
-0.827441	-0.176004	8884	
-0.541085	0.697867	6386	
-0.584549	0.332922	7447	
-0.641218	0.157125	3324	
-0.673427	-0.281484	642	
-0.883027	0.264948	8887	
-0.924167	0.002365	2231	
-0.525516	-0.275577	2507	
-0.768002	-0.278187	8323	
-0.440016	0.674989	6761	
-0.683581	0.600693	8815	
-0.349388	0.828492	973	
-0.405759	-0.222026	4729	
-0.388764	0.493345	8043	
0.738971	0.584387	9538	
-0.406783	0.300701	11061	
-0.452240	0.670023	6761	
-0.916162	0.229053	8850	
-0.344899	0.845410	987	
0.053615	0.918134	1184	
0.803690	0.482206	8924	
0.012622	0.763875	5050	
-0.374061	0.431718	6254	
-0.361775	0.432248	7694	
-0.351638	0.420495	7397	
-0.358851	0.430580	7694	
-0.363053	0.433315	7694	
-0.379634	0.471071	1164	
0.320976	0.752639	1974	
0.374177	0.739609	4387	
0.591027	0.729212	2779	
-0.329513	0.845346	5336	
-0.488917	0.770076	7763	
-0.835470	-0.289146	9718	
0.158282	0.810136	5560	
-0.577899	0.165312	4872	
-0.145809	0.898256	6671	
-0.374645	0.425074	6254	
0.764382	0.541515	9497	
-0.632947	0.650135	8559	
0.116594	0.904764	8256	
-0.747767	0.235133	4067	
-0.524889	-0.123543	4690	
-0.453175	0.759400	6698	
-0.534260	0.477183	8913	
-0.726910	-0.244238	9488	
0.092470	0.802902	4047	
-0.882438	-0.086721	2422	
-0.483002	0.555839	593	
-0.833838	0.151752	9441	
-0.680039	0.260562	6017	
-0.468718	-0.080427	2138	
-0.368174	-0.087644	6612	
-0.205294	0.004829	9039	
-0.031676	-0.151956	5191	
-0.009018	-0.303116	3924	
-0.078531	-0.392610	3493	
-0.104717	-0.403545	4877	
-0.223140	-0.391785	5722	
-0.300163	-0.372636	2130	
-0.453384	-0.356092	5258	
-0.635479	-0.375305	7595	
-0.655451	-0.452399	8728	
-0.663574	-0.486168	9218	
-0.725131	-0.474784	7458	
-0.770941	-0.433721	2497	
-0.864450	-0.319727	9382	
-0.877080	-0.301834	9382	
-0.872107	-0.308768	9382	
-0.871456	-0.309430	9382	
-0.925536	-0.205801	2153	
-0.933299	-0.186029	8829	
-0.939690	-0.168352	1228	
-0.953704	-0.124576	8402	
-0.954100	-0.122864	8402	
-0.956986	-0.113286	2158	
-0.961391	-0.094617	3468	
-0.921755	-0.213130	1527	
-0.880729	-0.296199	8569	
-0.880170	-0.297076	8569	
-0.891930	-0.276223	8569	
-0.814329	-0.387100	7706	
-0.776677	-0.428438	2323	
-0.723158	-0.476335	7458	
-0.698763	-0.486191	5508	
-0.664035	-0.491633	1602	
-0.648946	-0.457344	8984	
-0.653013	-0.389652	7404	
-0.551009	-0.355209	9808	
-0.465265	-0.356917	6599	
-0.303738	-0.371956	2130	
-0.174132	-0.398125	3543	
-0.174594	-0.402470	4987	
-0.058265	-0.363301	5554	
-0.012710	-0.293823	8541	
-0.060192	-0.127486	8289	
-0.179763	0.066176	7151	
-0.274303	-0.077821	724	
-0.649794	0.294505	6578	
-0.767643	-0.174676	9340	
-0.882229	-0.036037	9275	
-0.352723	0.807187	10886	
-0.216281	0.782478	3666	
0.695432	0.590877	8922	
-0.779574	-0.243581	10304	
-0.848218	0.329952	8930	
-0.917686	0.098595	9753	
-0.612056	-0.275281	5323	
-0.830070	-0.233513	4081	
-0.528696	0.471302	7827	
-0.670178	0.608221	8815	
-0.361808	0.818747	10886	
-0.437461	-0.194969	2607	
-0.296349	0.629422	390	
0.697980	0.623202	2524	
-0.364423	0.356876	5223	
0.265853	0.835963	6443	
-0.890211	0.296884	8452	
-0.366408	0.831044	973	
0.008419	0.915721	4873	
0.761101	0.548412	8941	
0.262387	0.766748	3740	
-0.388556	0.493368	8043	
-0.382866	0.479949	8043	
-0.382628	0.460126	2953	
-0.383309	0.478578	8043	
-0.384988	0.488705	8043	
-0.347373	0.569605	5580	
0.486890	0.696564	10016	
0.628634	0.615785	10400	
0.508854	0.783612	1543	
-0.332959	0.839387	10112	
-0.486150	0.767728	7763	
-0.878454	-0.221559	1539	
-0.720300	-0.159179	894	
-0.054404	0.853345	6300	
-0.141081	0.896702	6671	
-0.393456	0.490219	8043	
0.719805	0.601010	810	
-0.622222	0.654492	9707	
0.104279	0.903091	5925	
-0.623263	0.151538	5123	
-0.451489	-0.184606	3091	
-0.476709	0.737582	7796	
-0.565320	-0.117329	4565	
-0.820266	-0.182561	8634	
-0.147692	0.860807	6820	
-0.891860	0.059501	9928	
-0.633754	-0.123182	1377	
-0.753865	0.271283	9688	
-0.552015	-0.064989	4550	
-0.374963	-0.093607	6612	
-0.282799	-0.080362	913	
-0.191921	0.069070	9083	
-0.002289	-0.196658	1432	
-0.026826	-0.335002	6276	
-0.104252	-0.399628	3465	
-0.135134	-0.403160	4950	
-0.279258	-0.380636	3272	
-0.384885	-0.360289	5756	
-0.556511	-0.356244	9398	
-0.655120	-0.410443	8441	
-0.658278	-0.470405	9218	
-0.678626	-0.489174	9738	
-0.747224	-0.459214	8538	
-0.813965	-0.387241	7706	
-0.920501	-0.217536	1527	
-0.915053	-0.227966	1527	
-0.903499	-0.251245	782	
-0.902124	-0.254712	782	
-0.947167	-0.147054	10281	
-0.954504	-0.122548	8402	
-0.964664	-0.076589	3468	
-0.964485	-0.075710	3468	
-0.965590	-0.069383	829	
-0.967680	-0.058361	829	
-0.969485	-0.046793	829	
-0.945100	-0.151425	10281	
-0.918367	-0.220676	1527	
-0.918070	-0.221373	1527	
-0.926452	-0.203198	2153	
-0.863705	-0.320703	9382	
-0.818518	-0.380827	8168	
-0.752596	-0.454688	7300	
-0.720392	-0.474444	7458	
-0.677786	-0.492160	7660	
-0.653019	-0.472719	9218	
-0.655592	-0.427565	8237	
-0.623472	-0.368016	7426	
-0.520077	-0.358282	9142	
-0.378065	-0.360831	5756	
-0.207249	-0.394880	3593	
-0.221443	-0.391962	5722	
-0.082407	-0.380017	2175	
-0.031501	-0.328630	6276	
-0.009485	-0.182520	8194	
-0.108000	-0.069238	1171	
-0.209069	-0.004626	9051	
-0.605950	-0.052763	8336	
-0.844711	0.006679	8788	
-0.867963	0.125574	1765	
-0.355877	0.798937	10315	
-0.535439	0.475924	8913	
-0.082316	0.880041	10345	
-0.840530	-0.189736	8790	
-0.819596	0.366931	7781	
-0.886992	0.216165	4301	
-0.745110	-0.244419	8471	
-0.886655	-0.128093	11028	
-0.622045	-0.077490	2802	
-0.665093	0.605992	6061	
-0.377193	0.807291	9886	
-0.182418	0.843433	5873	
-0.074424	0.748502	670	
0.610306	0.705684	1059	
-0.395913	0.366582	2557	
0.117097	0.846363	7422	
-0.863018	0.348774	10548	
-0.385473	0.817844	5642	
-0.036574	0.910664	981	
0.688450	0.636137	2524	
0.473480	0.705887	8103	
-0.292206	0.632969	390	
-0.327350	0.595797	5782	
-0.361579	0.553614	5245	
-0.331441	0.590674	6892	
-0.309618	0.615026	6829	
-0.160878	0.715216	961	
0.647953	0.603627	5376	
0.735262	0.534167	8486	
0.427173	0.824879	2851	
-0.344600	0.830276	973	
-0.487261	0.761792	7954	
-0.912169	-0.137415	8814	
-0.466016	0.308960	7029	
-0.772657	-0.298522	5994	
-0.247437	0.863859	7559	
-0.303875	0.624727	390	
0.616619	0.700535	1059	
-0.597720	0.668254	876	
0.004419	0.902174	4873	
-0.737457	-0.063035	1947	
-0.466968	-0.181052	3827	
-0.480483	0.727702	7833	
-0.518440	-0.201853	6822	
-0.880296	-0.044365	1395	
-0.298591	0.806746	7925	
-0.855020	0.187101	2312	
-0.716254	-0.182649	2075	
-0.648832	0.289941	6578	
-0.436076	-0.089811	3322	
-0.283044	-0.086288	913	
-0.210899	-0.012215	8735	
-0.121368	-0.040757	611	
-0.001404	-0.241215	6746	
-0.045591	-0.356396	8248	
-0.134927	-0.400269	3647	
-0.172107	-0.400882	4987	
-0.351551	-0.366448	3281	
-0.503575	-0.360364	7386	
-0.620994	-0.368560	7426	
-0.657464	-0.443251	8728	
-0.666257	-0.484972	9218	
-0.702167	-0.477990	5508	
-0.794577	-0.411857	9465	
-0.858956	-0.326862	10219	
-0.941869	-0.162695	1228	
-0.941374	-0.162096	1228	
-0.936003	-0.176023	1228	
-0.937846	-0.171845	1228	
-0.961307	-0.093098	3468	
-0.965615	-0.071343	829	
-0.966796	-0.062043	829	
-0.971348	-0.027308	2352	
-0.972226	-0.021369	2352	
-0.973319	-0.011777	2352	
-0.974544	0.003000	2269	
-0.959832	-0.096547	3468	
-0.940258	-0.164423	1228	
-0.942061	-0.159755	1228	
-0.945957	-0.149648	10281	
-0.900223	-0.259363	782	
-0.870672	-0.310064	9382	
-0.799375	-0.405895	9465	
-0.747692	-0.454316	6131	
-0.699895	-0.482532	5508	
-0.657065	-0.486384	8806	
-0.656592	-0.457931	8728	
-0.655925	-0.394025	7611	
-0.631153	-0.373713	7426	
-0.454281	-0.354969	5258	
-0.289613	-0.374662	2260	
-0.275396	-0.383810	3272	
-0.108725	-0.388584	3617	
-0.053368	-0.353585	8068	
-0.001462	-0.226436	4580	
-0.028544	-0.158243	4348	
-0.209662	0.072236	5230	
-0.458275	-0.087090	5283	
-0.799698	0.133512	9359	
-0.813280	0.227913	8621	
-0.462344	0.729240	5676	
-0.560182	-0.121497	5481	
-0.849582	0.299470	8423	
-0.894921	-0.044487	2805	
-0.787186	0.398978	10672	
-0.853219	0.285684	8423	
-0.777870	-0.216586	9167	
-0.910314	0.028080	9250	
-0.495937	-0.175075	4742	
-0.680431	0.582765	6027	
-0.366002	0.809254	10886	
-0.698880	0.529426	6030	
0.211530	0.779087	2687	
0.495215	0.783506	1013	
-0.413728	0.355116	3977	
-0.554646	0.568184	6266	
-0.833474	0.394518	2214	
-0.394370	0.806422	5642	
-0.083886	0.903281	2187	
0.600468	0.713940	1059	
0.635179	0.616931	5376	
-0.028551	0.760888	2349	
-0.092093	0.742698	584	
-0.184330	0.705569	683	
-0.112654	0.735620	5045	
-0.072528	0.749083	670	
0.151328	0.780612	2149	
0.737056	0.537279	8486	
0.757002	0.529317	9497	
0.360746	0.850030	2209	
-0.331951	0.832462	10112	
-0.474027	0.765047	7993	
-0.934777	-0.024594	2789	
-0.456950	0.413487	5646	
-0.690596	0.277605	7767	
-0.276010	0.851699	6722	
-0.030196	0.761774	2349	
0.526337	0.763942	1065	
-0.606347	0.654699	876	
-0.053736	0.894880	9377	
-0.670708	0.124530	6926	
-0.474542	-0.226164	2638	
-0.501938	0.703909	7822	
-0.581430	-0.245002	4768	
-0.869048	0.116922	1765	
-0.344114	0.775219	1780	
-0.797624	0.269918	8445	
-0.809246	0.029902	1207	
-0.627787	-0.047270	10332	
-0.343140	-0.098389	6416	
-0.206737	-0.015879	8735	
-0.214288	0.069450	5002	
-0.035978	-0.151829	5191	
-0.014059	-0.282199	4561	
-0.071334	-0.379591	2810	
-0.172348	-0.398546	3543	
-0.219242	-0.392254	5722	
-0.431063	-0.357655	6591	
-0.588927	-0.364848	7143	
-0.655270	-0.392467	7611	
-0.659449	-0.468384	9218	
-0.674997	-0.488921	9738	
-0.724919	-0.463728	7458	
-0.848819	-0.341232	10219	
-0.901171	-0.256636	782	
-0.942828	-0.156809	1228	
-0.956854	-0.109358	3468	
-0.953788	-0.121046	8402	
-0.954855	-0.117052	8402	
-0.970099	-0.040731	829	
-0.970692	-0.032447	2352	
-0.975520	0.023584	2061	
-0.974881	0.024185	2061	
-0.974869	0.023973	2061	
-0.975024	0.027843	2061	
-0.975502	0.045762	2314	
-0.969772	-0.038687	829	
-0.958401	-0.103183	3468	
-0.957996	-0.104610	3468	
-0.960669	-0.093913	3468	
-0.941964	-0.162510	1228	
-0.907932	-0.242506	782	
-0.861089	-0.324135	9400	
-0.783412	-0.422967	2323	
-0.723840	-0.468272	7458	
-0.665315	-0.493815	1358	
-0.660330	-0.475945	9218	
-0.658627	-0.434864	8984	
-0.653873	-0.391926	7611	
-0.526108	-0.356369	9484	
-0.324802	-0.371807	2855	
-0.344177	-0.369690	3281	
-0.142007	-0.391639	2366	
-0.077150	-0.369189	10252	
-0.011639	-0.269704	2093	
-0.004095	-0.205098	1320	
-0.131622	-0.002309	10354	
-0.360190	-0.099673	7446	
-0.684742	0.256442	6017	
-0.738275	0.311569	10396	
-0.507794	0.684542	6365	
-0.516756	-0.193441	8861	
-0.060529	0.878530	9377	
-0.888027	0.111532	9081	
-0.756022	0.421509	7673	
-0.813407	0.332696	7208	
-0.846339	-0.139985	9598	
-0.891898	0.153707	8890	
-0.522644	-0.237217	4762	
-0.668814	0.586950	5162	
-0.392712	0.790885	8718	
-0.629728	0.175594	4160	
0.455302	0.721403	8876	
0.391300	0.830918	2125	
-0.426058	0.404072	6511	
0.302800	0.837154	5177	
-0.807192	0.429421	9514	
-0.402627	0.796592	6285	
-0.127692	0.892999	6463	
0.491751	0.785537	1013	
0.715266	0.564102	8412	
0.276840	0.770756	4317	
0.191205	0.780697	2011	
0.115511	0.782311	3757	
0.198433	0.780126	2011	
0.249875	0.774770	4317	
0.417605	0.732714	6549	
0.745246	0.548868	8941	
0.722720	0.581266	8412	
0.275884	0.874605	6597	
-0.352848	0.819778	10886	
-0.477626	0.755567	6698	
-0.932829	0.083880	710	
0.039346	0.835007	5463	
-0.709592	0.537735	8136	
-0.295769	0.841466	7789	
0.284762	0.770780	6861	
0.415396	0.820323	2851	
-0.600149	0.652981	457	
-0.134866	0.879022	6671	
-0.531502	0.353314	5022	
-0.586573	-0.275725	2894	
-0.498043	0.696614	6365	
-0.762987	-0.195327	9998	
-0.815647	0.219895	9396	
-0.676876	0.473002	1511	
-0.725969	0.337637	1923	
-0.708188	0.208998	725	
-0.470468	-0.084303	4664	
-0.242557	-0.071583	7477	
-0.200196	0.066263	7378	
-0.136022	0.011139	9366	
-0.006615	-0.199562	1320	
-0.033266	-0.316778	6277	
-0.093517	-0.386317	2333	
-0.218392	-0.391545	5722	
-0.273784	-0.381822	3272	
-0.516069	-0.357563	9142	
-0.624530	-0.366869	7426	
-0.655499	-0.438486	8984	
-0.664947	-0.482060	9218	
-0.701307	-0.476659	5508	
-0.752469	-0.447563	7300	
-0.882994	-0.291402	8569	
-0.926917	-0.199924	2153	
-0.970364	-0.038285	1481	
-0.967167	-0.055966	829	
-0.965537	-0.064962	829	
-0.966041	-0.063552	829	
-0.974241	0.007396	2269	
-0.973882	0.009335	2061	
-0.974967	0.032335	2061	
-0.974131	0.061774	2314	
-0.974173	0.064416	2314	
-0.974030	0.063558	2314	
-0.973806	0.078844	2528	
-0.973850	0.010525	2061	
-0.967500	-0.052771	829	
-0.968217	-0.048118	829	
-0.970368	-0.035719	1481	
-0.951545	-0.131867	8402	
-0.936095	-0.175552	1228	
-0.891377	-0.275659	8569	
-0.839104	-0.354939	500	
-0.747763	-0.452974	6131	
-0.686339	-0.490042	9738	
-0.666783	-0.487622	9738	
-0.661124	-0.460602	8728	
-0.656560	-0.429508	8237	
-0.630452	-0.372122	7426	
-0.399914	-0.360977	6290	
-0.411790	-0.362398	6290	
-0.182488	-0.389655	3543	
-0.105968	-0.380610	9842	
-0.029718	-0.306018	2640	
-0.006518	-0.248846	6746	
-0.053943	-0.134685	5059	
-0.263653	-0.084510	7614	
-0.527749	-0.075778	3456	
-0.645461	0.300359	6076	
-0.476908	0.693571	6874	
-0.612816	-0.251267	7610	
-0.178159	0.849742	6485	
-0.843989	0.224011	1106	
-0.718622	0.451285	6096	
-0.769447	0.373375	10372	
-0.880656	0.061148	9090	
-0.848224	0.259618	8695	
-0.646027	-0.261254	3105	
-0.669420	0.576963	5162	
-0.400974	0.781937	6118	
-0.431710	0.637527	4161	
0.623527	0.638542	10486	
0.303176	0.859524	4390	
-0.366826	0.575107	6441	
-0.804554	-0.222666	10835	
-0.785697	0.449764	6637	
-0.433223	0.776133	6241	
-0.170599	0.879422	6685	
0.378560	0.836169	2125	
0.707068	0.592039	8922	
0.521677	0.692143	6293	
0.455889	0.721054	8876	
0.408839	0.738489	6372	
0.457148	0.720585	8103	
0.494769	0.704731	10016	
0.601586	0.646335	4178	
0.675860	0.633543	10116	
0.664315	0.645422	10676	
0.187016	0.889830	9551	
-0.363120	0.810718	10886	
-0.484239	0.744984	7796	
-0.912624	0.185400	9989	
-0.405752	0.680271	7996	
-0.781711	-0.083123	1488	
-0.310199	0.831492	5336	
0.528518	0.691175	6293	
0.291366	0.863178	6597	
-0.598058	0.645756	457	
-0.171153	0.866526	6485	
-0.300262	0.673005	2102	
-0.702252	-0.253364	9482	
-0.526122	0.661617	4202	
-0.859223	-0.044973	10210	
-0.736677	0.313776	10396	
-0.161526	0.785371	862	
-0.641539	0.303765	6076	
-0.524734	-0.073532	3456	
-0.369146	-0.098908	7446	
-0.206377	0.030103	9915	
-0.127465	-0.025982	10761	
-0.066672	-0.124547	10913	
-0.006791	-0.242735	6746	
-0.056288	-0.344293	8068	
-0.125075	-0.392686	3647	
-0.274360	-0.380592	3272	
-0.339973	-0.369044	2855	
-0.600514	-0.364288	7143	
-0.656929	-0.399780	7611	
-0.657189	-0.466884	9218	
-0.676022	-0.487051	9738	
-0.725979	-0.466682	7458	
-0.780732	-0.422646	2323	
-0.921972	-0.211809	1527	
-0.949542	-0.136479	8402	
-0.974752	0.016014	2061	
-0.972480	-0.005592	2352	
-0.971847	-0.011307	2352	
-0.972204	-0.011868	2352	
-0.974966	0.050083	2314	
-0.974147	0.049840	2314	
-0.972076	0.102050	2446	
-0.971395	0.100959	2446	
-0.971381	0.101928	2446	
-0.970904	0.110275	2446	
-0.970727	0.119027	4924	
-0.974038	0.050357	2314	
-0.972651	-0.000026	2269	
-0.972837	0.001140	2269	
-0.973342	0.003526	2269	
-0.968462	-0.052186	829	
-0.958568	-0.100734	3468	
-0.926232	-0.201129	2153	
-0.880748	-0.295210	8569	
-0.780510	-0.424470	2323	
-0.708613	-0.479153	5616	
-0.680249	-0.490033	9738	
-0.667542	-0.475414	9218	
-0.657883	-0.455639	8728	
-0.656301	-0.394785	7611	
-0.531486	-0.355090	9484	
-0.517805	-0.357318	9142	
-0.230611	-0.383063	4910	
-0.141287	-0.385492	2366	
-0.050308	-0.335205	6639	
-0.020917	-0.288344	4561	
-0.010249	-0.187186	8194	
-0.200865	0.003791	10455	
-0.407886	-0.101708	5238	
-0.581088	-0.060623	10592	
-0.597276	0.566896	1800	
-0.763502	-0.195642	9938	
-0.793379	0.045437	10979	
-0.786800	0.297210	5881	
-0.690996	0.456029	9650	
-0.726684	0.403942	7603	
-0.792179	0.298604	5881	
-0.804183	0.311126	5733	
-0.780543	-0.207214	9167	
-0.656207	0.580853	5162	
-0.424077	0.762413	6241	
-0.683625	0.170770	1103	
0.634534	0.650688	10608	
0.184634	0.881539	7689	
0.298683	0.774082	1933	
-0.839606	-0.111449	361	
-0.763839	0.468561	8140	
-0.435761	0.768065	6241	
-0.216576	0.862457	7975	
0.264509	0.870307	5901	
0.624406	0.677295	1814	
0.635807	0.631757	10608	
0.620344	0.640356	10486	
0.597723	0.653404	4178	
0.620741	0.640098	10486	
0.633918	0.632888	10608	
0.666679	0.613274	6208	
0.576099	0.721133	10183	
0.557700	0.734319	1157	
0.096721	0.895387	9629	
-0.365719	0.805236	9886	
-0.493991	0.730970	7833	
-0.882729	0.266586	8887	
-0.562758	0.259817	2904	
-0.566571	-0.131816	8872	
-0.330590	0.817337	9741	
0.628002	0.643711	10608	
0.220381	0.875805	9839	
-0.593286	0.639156	457	
-0.240719	0.841868	7203	
-0.105551	0.797753	543	
-0.819626	-0.184126	8634	
-0.556782	0.617720	7745	
-0.844516	0.103214	1794	
