time = 7.207	Re = 4	rotation = -10.8696
-0.597559	0.719102	550	
-0.596467	0.718985	550	
-0.596217	0.720129	550	
-0.597142	0.721138	550	
-0.595273	0.724285	550	
-0.593096	0.726578	550	
-0.593481	0.726637	550	
-0.594375	0.726108	550	
-0.596401	0.724422	550	
-0.599547	0.722521	550	
-0.607229	0.715554	2126	
-0.609835	0.714120	2126	
-0.613415	0.711032	5194	
-0.624840	0.700601	5194	
-0.631309	0.695819	5194	
-0.643212	0.685329	8523	
-0.654227	0.675209	8523	
-0.667140	0.660247	2820	
-0.684240	0.641099	5409	
-0.702574	0.623157	512	
-0.721361	0.602449	5526	
-0.739504	0.581358	3522	
-0.760776	0.556105	11004	
-0.779140	0.533891	2665	
-0.797758	0.509985	9510	
-0.828591	0.462713	6883	
-0.853165	0.418529	5052	
-0.881982	0.354433	9198	
-0.902892	0.304604	10632	
-0.921718	0.239430	1530	
-0.932632	0.166530	10102	
-0.934914	0.091113	6754	
-0.924577	0.058963	971	
-0.911670	0.053259	988	
-0.896813	0.059622	10111	
-0.899756	0.053350	10111	
-0.905106	0.045360	974	
-0.909820	0.034930	974	
-0.906785	0.035459	974	
-0.895172	0.041877	974	
-0.886773	0.046285	10111	
-0.866617	0.076201	7926	
-0.845458	0.124641	6404	
-0.829503	0.152050	5024	
-0.806118	0.201794	4613	
-0.776931	0.258452	5168	
-0.759800	0.283702	3750	
-0.738283	0.314419	2472	
-0.722498	0.337317	3829	
-0.702924	0.362214	2381	
-0.688987	0.377436	1927	
-0.683522	0.383465	1927	
-0.671938	0.396522	4114	
-0.659099	0.409850	3250	
-0.653686	0.414927	3096	
-0.648884	0.419020	2993	
-0.647311	0.420279	2993	
-0.648450	0.419205	2993	
-0.649612	0.418288	2993	
-0.656116	0.412404	3250	
-0.662553	0.405996	3250	
-0.667798	0.400691	4114	
-0.677441	0.390171	4114	
-0.687682	0.378414	1927	
-0.691620	0.374162	1927	
-0.704206	0.360542	2381	
-0.718751	0.342327	4155	
-0.734643	0.319292	2472	
-0.751434	0.295357	3756	
-0.765955	0.275106	3750	
-0.788121	0.238756	4471	
-0.814503	0.183241	6192	
-0.831583	0.148533	5024	
-0.849630	0.115202	6404	
-0.870342	0.067262	7926	
-0.891780	0.039465	974	
-0.905081	0.031297	974	
-0.914573	0.026722	988	
-0.920548	0.034581	988	
-0.927858	0.047449	988	
-0.934319	0.075230	971	
-0.936584	0.113444	6754	
-0.931485	0.176710	10102	
-0.920463	0.238109	1530	
-0.910035	0.273070	430	
-0.887939	0.335998	5087	
-0.859661	0.399792	7248	
-0.836585	0.444891	9502	
-0.808794	0.491205	9190	
-0.785724	0.522014	2665	
-0.753946	0.563019	10998	
-0.732610	0.588255	5526	
-0.712213	0.610548	512	
-0.685473	0.638266	5902	
-0.665844	0.658373	5409	
-0.647800	0.676993	8523	
-0.627410	0.696015	5194	
-0.611070	0.709811	2210	
-0.596401	0.720454	550	
-0.584449	0.727545	550	
-0.578283	0.729586	786	
-0.576567	0.730061	786	
-0.576916	0.730758	786	
-0.579239	0.730239	550	
-0.578351	0.732637	786	
-0.576216	0.735081	786	
-0.576993	0.734674	786	
-0.577297	0.734556	786	
-0.579264	0.733124	786	
-0.582121	0.731631	550	
-0.589269	0.725741	550	
-0.591416	0.724852	550	
-0.594917	0.722147	550	
-0.603801	0.714833	2126	
-0.609632	0.710849	2210	
-0.622456	0.699593	5194	
-0.633315	0.689641	5194	
-0.646741	0.675967	8523	
-0.661671	0.659769	5409	
-0.677409	0.644416	5409	
-0.692878	0.629024	512	
-0.711002	0.609741	512	
-0.732510	0.586002	9760	
-0.750044	0.566766	3522	
-0.769594	0.542685	11004	
-0.797830	0.504138	9510	
-0.822152	0.468126	6883	
-0.849933	0.417022	9196	
-0.871626	0.370868	9878	
-0.895870	0.312421	9586	
-0.913419	0.248422	762	
-0.924763	0.183661	10102	
-0.927294	0.129453	9404	
-0.920479	0.104051	6582	
-0.910874	0.094374	6582	
-0.912775	0.091340	5313	
-0.916656	0.087660	5313	
-0.920748	0.077380	5313	
-0.918594	0.075219	5313	
-0.911880	0.063463	971	
-0.906900	0.055490	974	
-0.893918	0.064397	5335	
-0.879530	0.074487	5335	
-0.869006	0.087017	7790	
-0.855566	0.111864	6404	
-0.839765	0.145286	7036	
-0.830001	0.160885	7036	
-0.818458	0.182113	6192	
-0.810792	0.198426	4613	
-0.801633	0.215648	4613	
-0.795307	0.227177	5156	
-0.793014	0.231053	4471	
-0.788150	0.240499	4471	
-0.782165	0.250767	4471	
-0.779560	0.255180	4471	
-0.776976	0.259082	5168	
-0.776287	0.259877	4518	
-0.776680	0.259092	5168	
-0.777188	0.258379	5168	
-0.780553	0.252855	4471	
-0.783470	0.247687	4471	
-0.785948	0.243640	4471	
-0.790470	0.235632	4471	
-0.794672	0.227011	5156	
-0.796380	0.224334	4613	
-0.802225	0.213912	4613	
-0.808791	0.202150	4613	
-0.816212	0.186035	6192	
-0.825441	0.168006	6192	
-0.833333	0.155860	7036	
-0.845922	0.133755	7204	
-0.860216	0.101577	6404	
-0.870479	0.085410	7790	
-0.882451	0.072066	5335	
-0.896368	0.061395	10111	
-0.910247	0.055739	974	
-0.917984	0.067010	971	
-0.924890	0.073490	971	
-0.929352	0.091188	6582	
-0.931271	0.119535	6754	
-0.928151	0.164094	10102	
-0.922302	0.205156	7480	
-0.911253	0.257317	762	
-0.893594	0.314110	9586	
-0.878510	0.349176	9198	
-0.853480	0.404242	5052	
-0.827033	0.454897	6883	
-0.803901	0.491646	9190	
-0.776787	0.530203	2665	
-0.754217	0.558079	10998	
-0.725520	0.592721	5526	
-0.704608	0.615809	512	
-0.683282	0.636582	6598	
-0.662658	0.657095	5409	
-0.643437	0.676348	8523	
-0.624474	0.693806	5194	
-0.605184	0.711168	2126	
-0.591934	0.721235	550	
-0.577532	0.730621	786	
-0.562615	0.740449	2852	
-0.553891	0.744428	2852	
-0.551822	0.744986	2852	
-0.552581	0.745513	2852	
-0.555823	0.744474	2852	
-0.555778	0.746101	2852	
-0.554102	0.747915	2852	
-0.555251	0.747284	2852	
-0.555545	0.747268	2852	
-0.557529	0.745925	2852	
-0.561728	0.743065	786	
-0.569574	0.736777	786	
-0.572486	0.734875	786	
-0.576180	0.732062	786	
-0.583909	0.726112	550	
-0.590424	0.722146	550	
-0.601778	0.712978	2126	
-0.610748	0.704976	2210	
-0.623270	0.693053	5194	
-0.637517	0.679313	8523	
-0.653233	0.664535	4389	
-0.668078	0.649343	5409	
-0.681657	0.636095	6598	
-0.703218	0.614953	512	
-0.721031	0.596597	5526	
-0.738671	0.575722	3522	
-0.766044	0.541631	11004	
-0.789242	0.510730	2665	
-0.815272	0.471850	5228	
-0.837699	0.433118	9196	
-0.860176	0.385100	7248	
-0.881476	0.333224	5087	
-0.901450	0.268746	430	
-0.909333	0.224470	1530	
-0.912277	0.188957	9527	
-0.911924	0.165081	9646	
-0.913832	0.161287	9646	
-0.916585	0.158492	9646	
-0.920323	0.151622	10640	
-0.922068	0.138889	9404	
-0.919337	0.118513	6754	
-0.917386	0.102765	6582	
-0.908879	0.095282	6582	
-0.901238	0.091251	5313	
-0.894858	0.087594	5335	
-0.886546	0.083949	5335	
-0.877090	0.092714	7790	
-0.870946	0.099471	6460	
-0.864038	0.107267	6404	
-0.859229	0.115458	6404	
-0.854143	0.123891	6404	
-0.850172	0.129931	7204	
-0.848670	0.131831	7204	
-0.846160	0.136653	7036	
-0.843237	0.142063	7036	
-0.841851	0.143697	7036	
-0.840135	0.145956	7036	
-0.839518	0.146277	7036	
-0.839732	0.145693	7036	
-0.840157	0.145354	7036	
-0.842173	0.142429	7036	
-0.843666	0.139802	7036	
-0.844946	0.137598	7036	
-0.847258	0.133585	7204	
-0.849388	0.129259	6404	
-0.850729	0.127711	6404	
-0.854371	0.122437	6404	
-0.858067	0.116879	6404	
-0.862445	0.109054	6404	
-0.867967	0.101552	6460	
-0.873120	0.097477	6460	
-0.880748	0.087827	7790	
-0.889612	0.084135	5335	
-0.895702	0.088333	5335	
-0.902921	0.092148	5313	
-0.910408	0.096028	6582	
-0.919291	0.105819	6582	
-0.923330	0.126743	9404	
-0.923306	0.150416	10640	
-0.921023	0.179919	10102	
-0.915301	0.212980	7480	
-0.906655	0.253423	762	
-0.896521	0.289594	676	
-0.877670	0.341759	9198	
-0.856406	0.389493	7248	
-0.840698	0.420775	9196	
-0.817398	0.463340	6883	
-0.790848	0.503844	9190	
-0.768774	0.533481	2059	
-0.742725	0.567119	3522	
-0.722384	0.591148	9760	
-0.696380	0.620734	512	
-0.675765	0.640287	6598	
-0.656917	0.658866	5409	
-0.636778	0.678004	8523	
-0.618889	0.694469	2210	
-0.601319	0.709166	2126	
-0.584109	0.723247	550	
-0.569823	0.734247	786	
-0.553390	0.745314	2852	
-0.537564	0.754678	1112	
-0.528202	0.758405	870	
-0.525554	0.759259	870	
-0.527469	0.759095	870	
-0.530718	0.758386	870	
-0.532056	0.758741	870	
-0.531810	0.760030	870	
-0.532613	0.759820	870	
-0.533089	0.759632	870	
-0.534820	0.758587	870	
-0.538047	0.756406	870	
-0.543938	0.752161	1112	
-0.547715	0.749716	1112	
-0.552111	0.746723	2852	
-0.560436	0.740754	2852	
-0.568429	0.735173	786	
-0.580176	0.725354	550	
-0.588117	0.718378	550	
-0.598833	0.709056	2126	
-0.611358	0.698557	2210	
-0.626431	0.685232	5194	
-0.639517	0.673158	4389	
-0.653702	0.659935	4389	
-0.673677	0.640077	6598	
-0.691370	0.624636	5902	
-0.708584	0.605774	5526	
-0.731691	0.578132	2758	
-0.753367	0.552398	10998	
-0.777705	0.519722	2059	
-0.799643	0.488341	9190	
-0.821569	0.451091	6883	
-0.839910	0.413891	9196	
-0.860887	0.361683	6594	
-0.873784	0.325412	2292	
-0.882850	0.292067	1336	
-0.886690	0.269795	1336	
-0.889144	0.265695	1336	
-0.892532	0.260637	762	
-0.897530	0.251064	762	
-0.902922	0.233951	762	
-0.907797	0.207784	9527	
-0.910872	0.185715	9330	
-0.911479	0.162844	9646	
-0.909069	0.148224	10640	
-0.906512	0.134214	8522	
-0.903008	0.121198	6721	
-0.897958	0.117573	6721	
-0.894930	0.112274	6721	
-0.891287	0.107165	6721	
-0.888287	0.102555	6460	
-0.885530	0.099216	6460	
-0.883291	0.096480	6460	
-0.882406	0.094032	7790	
-0.881077	0.093062	7790	
-0.879503	0.093876	7790	
-0.878588	0.093366	7790	
-0.877562	0.094021	7790	
-0.877108	0.093983	7790	
-0.877184	0.093369	7790	
-0.877475	0.093292	7790	
-0.878616	0.092189	7790	
-0.879598	0.091263	7790	
-0.880361	0.091018	7790	
-0.881659	0.091265	7790	
-0.882898	0.092406	7790	
-0.883660	0.094442	7790	
-0.885677	0.097458	6460	
-0.887673	0.100590	6460	
-0.890343	0.104219	6721	
-0.893365	0.108818	6721	
-0.895940	0.114205	6721	
-0.899957	0.118234	6721	
-0.904634	0.123950	6721	
-0.906739	0.136573	8522	
-0.910002	0.150981	10640	
-0.911371	0.166582	9646	
-0.910789	0.191636	9527	
-0.907408	0.218845	7480	
-0.900989	0.247884	762	
-0.895081	0.275435	676	
-0.884495	0.307922	2292	
-0.869277	0.346656	9198	
-0.854837	0.378753	950	
-0.835687	0.420393	9196	
-0.816524	0.456844	6883	
-0.799398	0.482929	5926	
-0.777174	0.515641	2059	
-0.752026	0.549475	10998	
-0.730467	0.574852	2758	
-0.708813	0.601122	5526	
-0.690437	0.621425	5902	
-0.664881	0.646942	5409	
-0.644736	0.666054	4389	
-0.628625	0.681231	5194	
-0.609672	0.697431	2210	
-0.593867	0.710344	2126	
-0.576877	0.724277	550	
-0.559176	0.738907	2852	
-0.543705	0.750039	1112	
-0.528254	0.759111	870	
-0.512980	0.767308	1014	
-0.503419	0.770301	1014	
-0.500157	0.771170	5752	
-0.502878	0.770799	1014	
-0.506334	0.770427	1014	
-0.508412	0.770494	1014	
-0.508534	0.771534	1014	
-0.509201	0.771605	1014	
-0.509444	0.771748	1014	
-0.510472	0.771334	1014	
-0.512642	0.770392	1014	
-0.517403	0.767118	1014	
-0.522552	0.763672	870	
-0.527687	0.760287	870	
-0.534651	0.755566	1112	
-0.542749	0.750350	1112	
-0.554322	0.741637	2852	
-0.561970	0.735098	2852	
-0.573180	0.725576	786	
-0.587001	0.713820	2126	
-0.600620	0.702657	2126	
-0.612247	0.693098	2210	
-0.625541	0.682252	5194	
-0.641527	0.667218	4389	
-0.658469	0.652133	5409	
-0.677535	0.633117	6598	
-0.697720	0.611686	512	
-0.717181	0.589220	9760	
-0.738477	0.562784	3522	
-0.757664	0.539783	10998	
-0.777972	0.509409	2059	
-0.794556	0.481876	5926	
-0.810551	0.447913	1183	
-0.821083	0.422953	5904	
-0.830210	0.399515	4874	
-0.837509	0.381535	950	
-0.841730	0.375538	950	
-0.847777	0.367386	982	
-0.855500	0.355541	6594	
-0.865214	0.334746	6594	
-0.875074	0.309993	2292	
-0.881961	0.289489	1336	
-0.886728	0.267683	1336	
-0.890885	0.246486	5964	
-0.894529	0.225895	5964	
-0.897648	0.203757	9527	
-0.899117	0.189725	9330	
-0.900850	0.176033	9330	
-0.900621	0.163984	9646	
-0.900333	0.154520	10640	
-0.899958	0.145952	8522	
-0.899602	0.138453	8522	
-0.899734	0.132374	8522	
-0.899337	0.128257	8522	
-0.898795	0.125115	6721	
-0.898413	0.122435	6721	
-0.898007	0.120727	6721	
-0.897878	0.119592	6721	
-0.897920	0.119097	6721	
-0.898060	0.119240	6721	
-0.898684	0.119922	6721	
-0.899078	0.121404	6721	
-0.899299	0.123364	6721	
-0.899803	0.126370	6721	
-0.900193	0.130047	8522	
-0.900328	0.134992	8522	
-0.900472	0.142713	8522	
-0.900622	0.150301	8522	
-0.900823	0.158586	9646	
-0.901161	0.168709	9330	
-0.900302	0.180936	9330	
-0.898740	0.194251	9527	
-0.897070	0.209946	9527	
-0.893820	0.229404	5964	
-0.890308	0.250472	5964	
-0.885905	0.271542	1336	
-0.880934	0.294513	1336	
-0.872487	0.320734	2292	
-0.861203	0.348148	6594	
-0.848522	0.378220	950	
-0.834858	0.405446	4874	
-0.820626	0.433368	5904	
-0.806769	0.458311	1183	
-0.789559	0.488346	5926	
-0.772565	0.513809	2059	
-0.753227	0.539685	10086	
-0.733924	0.563505	2758	
-0.712596	0.589560	9760	
-0.694357	0.610230	5902	
-0.675910	0.630346	6598	
-0.656217	0.650402	5409	
-0.634229	0.671763	4389	
-0.618181	0.685945	2210	
-0.602445	0.698861	2210	
-0.584584	0.713805	2126	
-0.567429	0.727616	2852	
-0.551523	0.740022	2852	
-0.533990	0.753125	1112	
-0.518170	0.763634	870	
-0.504099	0.770801	1014	
-0.489391	0.777523	5752	
-0.477775	0.781597	2646	
-0.474338	0.782546	2646	
-0.477007	0.782199	2646	
-0.481621	0.781154	10445	
-0.484883	0.780723	10445	
-0.486113	0.781047	10445	
-0.487191	0.780920	10445	
-0.487526	0.781043	10445	
-0.488957	0.780461	5752	
-0.491264	0.779240	5752	
-0.494589	0.777292	5752	
-0.498795	0.774762	1014	
-0.503740	0.771827	1014	
-0.510158	0.768010	1014	
-0.517323	0.763797	870	
-0.527506	0.756463	870	
-0.536795	0.749693	1112	
-0.547941	0.741018	2852	
-0.559910	0.731528	2852	
-0.573088	0.721252	550	
-0.586112	0.710585	2126	
-0.600919	0.698167	2210	
-0.615260	0.686347	2210	
-0.628438	0.675850	1313	
-0.645267	0.659972	4389	
-0.663704	0.641034	5409	
-0.682366	0.621186	5902	
-0.699351	0.602074	5902	
-0.715063	0.583301	9760	
-0.730355	0.562496	2758	
-0.744437	0.541252	10086	
-0.754933	0.522054	10086	
-0.762023	0.505949	8255	
-0.766153	0.492985	8255	
-0.770549	0.482723	8255	
-0.777246	0.475496	5926	
-0.786646	0.465654	4970	
-0.797185	0.452157	1183	
-0.807218	0.437650	1221	
-0.818327	0.417814	5904	
-0.828316	0.399829	4874	
-0.837733	0.380259	950	
-0.846257	0.360146	982	
-0.854345	0.340592	6594	
-0.862050	0.318906	2188	
-0.868082	0.301670	2292	
-0.873683	0.284625	1336	
-0.878293	0.268828	6464	
-0.882375	0.254603	6672	
-0.885817	0.241643	5964	
-0.888742	0.230288	5964	
-0.891201	0.221011	6686	
-0.893154	0.213133	6686	
-0.894804	0.206196	9527	
-0.896220	0.200672	9527	
-0.897155	0.196711	9527	
-0.897752	0.194406	9527	
-0.898003	0.193645	9527	
-0.897945	0.194119	9527	
-0.897629	0.196028	9527	
-0.896832	0.199470	9527	
-0.895709	0.203888	9527	
-0.894265	0.209886	6686	
-0.892503	0.217200	6686	
-0.890313	0.225917	5964	
-0.887666	0.236243	5964	
-0.884522	0.248086	5964	
-0.880799	0.261136	6672	
-0.876605	0.275083	6464	
-0.871761	0.290767	1336	
-0.866260	0.307078	2188	
-0.859810	0.325594	7244	
-0.852800	0.344196	6594	
-0.844917	0.363788	982	
-0.836226	0.383329	950	
-0.826559	0.404042	4874	
-0.816355	0.424529	5904	
-0.805206	0.445181	1183	
-0.793203	0.466102	4970	
-0.780425	0.486934	5926	
-0.767027	0.507498	2059	
-0.753061	0.527841	10086	
-0.738354	0.547985	10998	
-0.722953	0.567709	2758	
-0.707203	0.586927	9760	
-0.691080	0.605644	5902	
-0.674750	0.623946	6598	
-0.658346	0.641529	5409	
