time = 38.097	Re = 4	rotation = -33.6256
0.400532	0.525546	10014	
0.064244	0.799016	3195	
-0.799310	0.448252	10360	
-0.699301	0.514449	6385	
-0.555915	0.723063	988	
0.134592	0.875222	6373	
0.483450	-0.035272	3958	
0.488179	0.509757	7143	
0.282145	0.694465	10382	
0.628592	0.669805	1578	
0.301612	0.654381	4758	
0.835394	-0.051327	7860	
0.822295	-0.056101	5868	
0.025316	0.906948	6598	
0.368582	0.557576	5498	
0.133548	0.661876	590	
-0.203954	0.890565	1221	
0.324342	0.851151	1158	
0.700561	0.615637	10828	
0.894517	-0.017192	8695	
0.719815	-0.084262	8219	
0.470737	-0.197684	529	
0.463428	-0.202618	529	
0.462559	-0.203494	529	
0.481143	-0.191331	5583	
0.801740	-0.068063	10218	
0.837868	-0.066814	5881	
0.931419	0.104708	848	
0.521909	0.752696	7232	
0.118013	0.903578	524	
-0.296626	0.868085	6594	
-0.331208	0.704033	5392	
-0.370845	0.793844	6819	
0.007410	0.760838	1095	
0.459342	0.788588	6246	
0.451959	-0.201257	7885	
0.755191	0.551780	9400	
-0.137164	0.894265	8255	
0.638648	0.663038	10065	
0.296738	0.652116	4758	
0.496895	0.342225	2909	
-0.754555	0.461508	458	
0.059724	0.710176	5083	
-0.335562	0.722097	882	
-0.121531	0.864785	7715	
-0.681359	0.564192	7821	
0.301659	0.608599	1289	
-0.168093	0.813665	5464	
0.576863	0.233225	2802	
0.496158	0.232926	8312	
0.425563	0.221198	6575	
0.242656	0.168902	2815	
0.089628	0.205455	4571	
0.026084	0.356635	10878	
0.011341	0.440188	5776	
0.022274	0.458620	8425	
0.100002	0.515206	863	
0.154122	0.548561	7511	
0.100145	0.652745	7771	
-0.309793	0.690689	6615	
-0.594014	0.539881	5221	
-0.697638	0.439756	7746	
-0.823759	0.269284	4978	
-0.881018	0.182110	9513	
-0.935395	0.107216	9284	
-0.922795	0.119239	10294	
-0.919917	0.125770	10294	
-0.918683	0.128964	10294	
-0.944541	0.102315	9284	
-0.941350	0.105439	9284	
-0.957585	0.110012	9284	
-0.955522	0.111428	9284	
-0.955666	0.111345	9284	
-0.957325	0.111221	9284	
-0.957654	0.110887	9284	
-0.946552	0.103750	9284	
-0.922293	0.120904	10294	
-0.924791	0.115619	10294	
-0.926833	0.113038	10294	
-0.887253	0.175808	2689	
-0.859112	0.219953	7528	
-0.826429	0.266393	5928	
-0.787306	0.328019	3710	
-0.707127	0.428726	7746	
-0.582053	0.546974	5221	
-0.390309	0.664693	3399	
-0.019307	0.699094	1489	
0.137702	0.623022	9641	
0.152591	0.545124	7511	
0.056896	0.490793	909	
0.057494	0.498427	755	
0.018245	0.415860	3647	
0.040962	0.342147	10044	
0.096876	0.191354	4801	
0.138909	0.131775	10988	
0.346140	0.188190	9222	
0.674894	0.239489	7852	
-0.280528	0.750654	3992	
-0.612330	0.627258	6242	
0.029517	0.876124	6444	
0.569726	0.543359	7952	
0.031467	0.720650	1267	
-0.481678	0.664154	5825	
-0.542557	0.727613	5335	
-0.710188	0.580497	8105	
0.286948	0.585512	601	
-0.689876	0.521788	5588	
0.660681	0.288383	2770	
-0.238543	0.872064	4874	
0.270169	0.851513	10951	
0.331612	0.497624	6556	
0.709778	-0.073797	8203	
0.848151	0.407522	8829	
0.408450	-0.180924	1634	
0.430795	0.525679	1943	
-0.743268	0.568885	10429	
0.096292	0.904189	1313	
0.404340	0.817811	4975	
0.903286	0.278450	2789	
0.823473	-0.058808	4179	
0.590934	-0.143961	6741	
0.564946	-0.160891	8305	
0.530386	-0.175376	5468	
0.560199	-0.163616	8305	
0.582212	-0.150313	6741	
0.662170	-0.108363	7048	
0.864272	-0.042705	8991	
0.871747	-0.031522	8601	
0.744479	0.563633	9400	
0.175717	0.883433	1560	
-0.013331	0.906837	9840	
-0.846811	0.328122	8355	
0.800405	0.416374	8223	
0.456062	-0.090522	5657	
0.319307	0.843722	8029	
0.574419	-0.151529	4891	
0.885157	0.327380	622	
-0.108227	0.893735	7943	
0.509731	0.746544	7232	
0.549939	0.020788	7684	
0.412233	0.398268	1827	
0.185686	0.855773	888	
0.372907	0.492011	7929	
-0.565575	0.632309	1555	
-0.348442	0.809224	7430	
-0.594303	0.655018	6117	
0.388317	0.552138	1438	
0.275104	0.719708	9332	
0.540672	0.240405	3002	
0.428944	0.224262	6917	
0.352939	0.189753	8988	
0.141961	0.131679	10988	
0.076865	0.248944	6833	
0.018364	0.382970	10733	
0.019044	0.460720	8425	
0.034173	0.479147	922	
0.135212	0.536759	3893	
0.167974	0.578596	4343	
-0.073612	0.708153	8608	
-0.462507	0.629772	4450	
-0.650233	0.488909	2976	
-0.744982	0.385086	1547	
-0.850435	0.227171	7209	
-0.881167	0.183095	9513	
-0.947194	0.104163	9284	
-0.938720	0.107453	9284	
-0.937018	0.109083	9284	
-0.937211	0.108253	9284	
-0.952953	0.107605	9284	
-0.952307	0.109944	9284	
-0.956366	0.113486	9284	
-0.959419	0.122834	9284	
-0.959456	0.122740	9284	
-0.960784	0.125084	4079	
-0.961809	0.131062	4273	
-0.952338	0.110432	9284	
-0.938977	0.107784	9284	
-0.940315	0.106546	9284	
-0.944366	0.103798	9284	
-0.914120	0.136892	10196	
-0.892217	0.170258	2689	
-0.857417	0.217913	7528	
-0.816353	0.284926	4978	
-0.746201	0.382472	1547	
-0.636186	0.500782	6546	
-0.511851	0.600227	6465	
-0.250086	0.704138	3454	
0.017220	0.688239	5758	
0.165196	0.570783	4343	
0.100076	0.513236	863	
0.099545	0.514482	863	
0.025547	0.438944	5839	
0.030672	0.376324	10778	
0.081759	0.236005	7100	
0.105422	0.167895	3796	
0.264170	0.164612	3604	
0.562377	0.242581	2025	
-0.300685	0.775307	4518	
-0.425931	0.752302	7450	
0.136599	0.854642	5759	
0.632476	0.303955	8293	
0.800503	0.206748	1084	
-0.663551	0.558243	7834	
-0.377390	0.804381	6819	
-0.596022	0.682003	5641	
-0.479530	0.668838	5825	
-0.756256	0.477486	875	
0.456398	0.385740	712	
-0.182277	0.879383	9290	
0.210912	0.862906	5400	
0.244559	0.609460	2192	
0.785359	-0.042849	2594	
0.785685	0.503310	8569	
0.422810	-0.157231	2906	
0.362205	0.562749	5498	
-0.625091	0.684283	6286	
0.130872	0.891634	6373	
0.414004	0.809152	4975	
0.857080	0.387777	10449	
0.862418	-0.028124	8991	
0.709140	-0.074449	8203	
0.686682	-0.092402	8484	
0.650978	-0.110615	4903	
0.679028	-0.097033	7933	
0.690530	-0.089977	8484	
0.756923	-0.053737	1052	
0.895116	0.005180	1416	
0.904847	0.030442	4301	
0.695877	0.611712	10828	
0.177192	0.879222	1560	
0.012538	0.902067	6832	
-0.860328	0.332351	8355	
0.592311	0.479126	4776	
0.485472	-0.120732	7623	
0.311268	0.841315	9153	
0.701559	-0.076963	8203	
0.812355	0.462201	1527	
-0.106864	0.889851	7943	
0.489339	0.753460	6207	
0.557889	-0.069983	358	
0.357112	0.482107	7444	
0.204262	0.844265	1418	
0.368449	0.510259	7323	
-0.611886	0.627795	6242	
0.642980	0.485775	2514	
-0.343279	0.790027	7430	
-0.120733	0.767779	3250	
0.688021	0.237870	846	
0.469139	0.235779	9380	
0.354213	0.197633	8988	
0.270260	0.165461	3604	
0.108724	0.159694	5106	
0.062652	0.295155	3038	
0.014417	0.406936	3617	
0.038247	0.476857	922	
0.061112	0.495588	909	
0.159496	0.567155	4972	
0.127446	0.635814	9985	
-0.241995	0.705059	3454	
-0.563801	0.564298	7995	
-0.698784	0.438736	7746	
-0.774649	0.349698	7875	
-0.882279	0.180978	9513	
-0.915029	0.136381	10196	
-0.946640	0.104415	9284	
-0.949135	0.110893	9284	
-0.947789	0.110615	9284	
-0.947537	0.110558	9284	
-0.957897	0.118421	9284	
-0.959320	0.120556	9284	
-0.960291	0.125350	4079	
-0.961533	0.141867	4273	
-0.961486	0.143483	4273	
-0.961952	0.146028	4273	
-0.961511	0.155092	4273	
-0.956823	0.121342	9284	
-0.949878	0.111341	9284	
-0.949709	0.111453	9284	
-0.952809	0.108605	9284	
-0.933135	0.109221	10294	
-0.918611	0.129304	10294	
-0.880674	0.183892	9513	
-0.845807	0.238008	7209	
-0.783888	0.334772	3710	
-0.688754	0.446052	2826	
-0.603033	0.532097	6762	
-0.426909	0.648525	1945	
-0.271190	0.699418	669	
0.122788	0.639499	4821	
0.135898	0.534933	3893	
0.131170	0.536940	3893	
0.038100	0.456545	8349	
0.026590	0.405271	2366	
0.069182	0.281084	3038	
0.090846	0.213236	7107	
0.168425	0.141864	587	
0.485652	0.239505	8057	
0.167277	0.762568	7278	
-0.091698	0.823296	4890	
0.304601	0.804314	6294	
0.452135	0.407505	2759	
0.805203	0.437446	1595	
-0.690145	0.564882	7901	
-0.242614	0.839718	9634	
-0.465402	0.760319	7560	
-0.604672	0.604611	7599	
-0.712314	0.557812	7901	
0.402619	0.447096	7626	
-0.137251	0.881525	9619	
0.222551	0.855664	5400	
0.263734	0.598105	3643	
0.839365	-0.012271	8621	
0.754249	0.536622	9382	
0.512679	-0.160116	2298	
0.562129	0.571266	7129	
-0.539998	0.742598	5313	
0.142953	0.884655	6480	
0.395024	0.813838	6414	
0.807114	0.470533	782	
0.896154	0.026379	5038	
0.785117	-0.043110	2594	
0.768355	-0.048008	2594	
0.755367	-0.046846	1052	
0.767862	-0.047962	2594	
0.777690	-0.045106	2594	
0.815283	-0.034443	5868	
0.916112	0.072557	9989	
0.921284	0.149700	10919	
0.658599	0.641729	10923	
0.199876	0.869924	1418	
0.034230	0.896813	6346	
-0.856780	0.368744	448	
0.566711	0.053843	6733	
0.513769	0.544671	7404	
0.325791	0.832088	8029	
0.790766	-0.034399	2587	
0.769401	0.517781	8569	
-0.069957	0.888046	7690	
0.491244	0.747394	6207	
0.725877	0.020459	9443	
0.266755	0.597575	3643	
0.222647	0.831252	8823	
0.140883	0.693049	7419	
-0.431726	0.748918	7450	
0.442995	0.712136	2196	
-0.039728	0.825221	4912	
0.044922	0.785172	3739	
0.573420	0.242076	2025	
0.399907	0.222309	3934	
0.267436	0.172362	3604	
0.177916	0.147035	1185	
0.093164	0.209913	6166	
0.049737	0.334713	7841	
0.015764	0.428954	4950	
0.064964	0.494208	909	
0.096430	0.513342	863	
0.144101	0.615733	9641	
-0.063072	0.707423	7966	
-0.432812	0.644861	1945	
-0.638150	0.501571	5532	
-0.733984	0.398666	1799	
-0.811989	0.297415	5085	
-0.903770	0.153016	2213	
-0.932688	0.110924	10294	
-0.957695	0.114061	9284	
-0.955700	0.118673	9284	
-0.954152	0.117710	9284	
-0.954266	0.115043	9284	
-0.961227	0.134273	4273	
-0.962228	0.139298	4273	
-0.960063	0.166328	3427	
-0.958773	0.171358	10424	
-0.958663	0.173875	10424	
-0.958399	0.177662	10424	
-0.957437	0.184817	10424	
-0.960030	0.137343	4273	
-0.956308	0.120117	9284	
-0.956189	0.120067	9284	
-0.957717	0.120247	9284	
-0.946351	0.105233	9284	
-0.933291	0.112128	9574	
-0.907509	0.148299	10196	
-0.872052	0.196720	8050	
-0.813864	0.291955	5968	
-0.723603	0.407714	4211	
-0.661395	0.478289	2976	
-0.540994	0.581448	7870	
-0.379689	0.668902	3399	
-0.043058	0.704237	4021	
0.154759	0.556106	4184	
0.159445	0.565870	4972	
0.056559	0.475737	8575	
0.028228	0.429715	5839	
0.056004	0.323628	7841	
0.077071	0.260435	2050	
0.112746	0.147928	2967	
0.417115	0.229161	6575	
0.626853	0.247052	4968	
0.295612	0.712755	10382	
0.332829	0.781071	5538	
0.368583	0.509764	7323	
0.452756	0.728016	7812	
-0.560719	0.684820	10885	
-0.113852	0.850280	7421	
-0.277898	0.823711	7534	
-0.640229	0.606148	6697	
-0.575383	0.684502	9885	
0.305550	0.572650	601	
-0.096685	0.881730	7943	
0.230019	0.848867	4948	
0.459934	0.670619	933	
0.875837	0.034199	8609	
0.706077	0.583475	500	
0.635085	-0.100166	2325	
0.544427	0.466792	9030	
-0.459549	0.785040	9330	
0.152375	0.878708	6480	
0.382079	0.813732	6414	
0.748647	0.543790	9400	
0.914060	0.117174	9055	
0.840079	-0.012025	8621	
0.828208	-0.019280	6438	
0.817410	-0.023428	6438	
0.826386	-0.020545	6438	
0.834091	-0.015763	8621	
0.859921	-0.001455	10594	
0.915710	0.187649	710	
0.895408	0.277198	2789	
0.621381	0.668412	1578	
0.214233	0.862407	5400	
0.057910	0.889971	5178	
-0.812431	0.457800	10728	
0.688648	-0.043822	2771	
-0.781544	0.443694	5999	
0.276614	0.844085	10951	
0.843142	-0.000881	8621	
0.708571	0.581351	500	
-0.008621	0.883628	7463	
0.454662	0.760953	5375	
0.648681	-0.017181	1100	
0.212187	0.645008	1510	
0.255282	0.812103	8104	
-0.347373	0.730607	882	
-0.094472	0.822828	4890	
0.428716	0.692406	9518	
0.311242	0.705488	812	
0.615855	0.243409	5164	
0.493169	0.239537	8057	
0.321434	0.183661	6696	
0.166958	0.146828	587	
0.117781	0.144914	2967	
0.080244	0.254399	6833	
0.039947	0.370928	6049	
0.025323	0.446828	5839	
0.099469	0.512265	863	
0.131485	0.534750	3893	
0.024218	0.686519	4994	
-0.349001	0.678917	1391	
-0.537064	0.583625	7870	
-0.690311	0.448947	2826	
-0.778764	0.344609	3710	
-0.841366	0.250229	5928	
-0.927837	0.114515	10294	
-0.944757	0.108066	9284	
-0.960760	0.127927	5897	
-0.959606	0.131741	4273	
-0.958135	0.131166	8870	
-0.958856	0.129509	8870	
-0.960092	0.161501	4273	
-0.959676	0.168740	3427	
-0.957814	0.178786	10424	
-0.953399	0.202275	9812	
-0.953448	0.203693	9812	
-0.952331	0.209405	9812	
-0.951667	0.215647	9812	
-0.958452	0.165881	3427	
-0.958913	0.133908	4273	
-0.959364	0.135375	4273	
-0.960438	0.136302	4273	
-0.954405	0.110429	9284	
-0.947151	0.110999	9284	
-0.928816	0.115151	10294	
-0.898166	0.161537	2213	
-0.842434	0.245776	5111	
-0.758044	0.367106	1345	
-0.709238	0.427139	8532	
-0.618683	0.520201	6301	
-0.553674	0.571174	7870	
-0.244528	0.705107	3454	
0.140134	0.624664	9641	
0.143805	0.612984	9641	
0.081804	0.493256	947	
0.039625	0.450650	5869	
0.045223	0.360716	6049	
0.063614	0.303921	3279	
0.096921	0.198256	4571	
0.339108	0.194811	9222	
0.524825	0.249616	9420	
0.671267	0.241879	7852	
0.323308	0.767677	2787	
0.122541	0.700478	5144	
-0.097516	0.843664	7421	
-0.323767	0.797751	7121	
0.033190	0.839601	5034	
-0.074459	0.841550	5559	
-0.527700	0.693540	9742	
-0.389261	0.784664	6486	
0.039668	0.723037	1267	
-0.088010	0.877128	7943	
0.254870	0.837193	9393	
0.063842	0.847921	6862	
0.900342	0.113927	1259	
0.653871	0.627048	10857	
0.655488	-0.082244	2609	
0.716497	0.350224	7655	
-0.377207	0.817050	6672	
0.181676	0.866448	888	
0.372738	0.810692	5607	
0.702191	0.587802	8168	
0.902868	0.232737	9250	
0.880607	0.041485	2992	
0.873538	0.030629	10244	
0.864083	0.017358	10244	
0.871380	0.027384	10244	
0.876137	0.035062	2312	
0.895599	0.062862	8101	
0.877302	0.319035	771	
0.845560	0.389425	10449	
0.597351	0.680028	8370	
0.239757	0.852321	4948	
0.096245	0.880793	386	
-0.730034	0.570063	10429	
0.829142	0.078054	9769	
0.357295	0.508655	7323	
0.277175	0.838868	10951	
0.884050	0.062331	9067	
0.668633	0.614443	9465	
0.011338	0.877541	7719	
0.438695	0.761678	10399	
0.793238	0.176266	1300	
-0.200115	0.744185	5049	
0.280294	0.790991	6183	
-0.480916	0.702462	6400	
0.297022	0.711191	10543	
0.465242	0.614691	6660	
0.680689	0.241648	7852	
0.525306	0.243953	9420	
0.423938	0.230280	7431	
0.234287	0.169984	7585	
0.113901	0.157038	3542	
0.101115	0.196599	4571	
0.066322	0.299994	3279	
0.036038	0.400729	8246	
0.041404	0.468906	8349	
0.134219	0.533950	3893	
0.159088	0.564245	4972	
-0.187608	0.711168	3054	
-0.487485	0.615283	5830	
-0.613893	0.523883	6762	
-0.733541	0.399732	1799	
-0.805593	0.308100	5085	
-0.864906	0.212405	8050	
-0.942406	0.108254	9284	
-0.954068	0.115173	9284	
-0.959295	0.138088	4273	
-0.959187	0.156568	4273	
-0.959297	0.152610	4273	
-0.959642	0.152576	4273	
-0.956242	0.190709	10424	
-0.954026	0.199185	9812	
-0.948426	0.231084	9944	
-0.946328	0.236784	9944	
-0.946202	0.237046	9944	
-0.945831	0.239330	9944	
-0.945284	0.246869	9174	
-0.954040	0.197079	11047	
-0.958256	0.163669	3427	
-0.958204	0.162935	3427	
-0.958943	0.164920	3427	
-0.960741	0.127798	5897	
-0.954600	0.118704	9284	
-0.945352	0.108029	9284	
-0.923097	0.120312	10294	
-0.869383	0.202877	8050	
-0.790224	0.325376	3248	
-0.747854	0.382020	1547	
-0.682191	0.458815	2826	
-0.608235	0.528011	6762	
-0.391366	0.665319	3399	
0.082401	0.662573	2069	
0.039448	0.680290	4239	
0.115972	0.513142	863	
0.060018	0.469314	8575	
0.039628	0.393174	1498	
0.050507	0.344163	9904	
0.082821	0.243940	8158	
0.248723	0.175269	4034	
0.450821	0.244362	1079	
0.558465	0.246215	2198	
0.356182	0.730166	7495	
-0.308753	0.739264	1363	
0.464956	0.709095	7970	
-0.015492	0.825457	2688	
0.197743	0.791541	5798	
0.140429	0.805515	4388	
-0.267646	0.801743	7534	
-0.177997	0.832836	7292	
-0.437661	0.694186	4466	
-0.030129	0.872971	7731	
0.257410	0.829297	9393	
0.802152	0.238390	8520	
0.887640	0.248899	2231	
0.615037	0.649302	8538	
0.776389	0.007976	2487	
0.577188	0.597711	7643	
-0.299948	0.839502	9378	
0.201518	0.856825	1418	
0.362297	0.808347	6348	
0.651338	0.629514	2323	
0.853429	0.363529	8814	
0.902742	0.132306	9753	
0.899550	0.109210	1259	
0.896053	0.093277	8890	
0.899800	0.110788	1259	
0.901771	0.125727	9055	
0.904987	0.168165	892	
0.819659	0.430967	8680	
0.789535	0.476718	1156	
0.566542	0.694704	7375	
0.245764	0.845524	8733	
0.126549	0.870800	6373	
-0.627550	0.667557	9410	
0.570874	-0.026618	514	
-0.069518	0.869330	7606	
0.285407	0.829287	9153	
0.898511	0.170808	892	
0.624564	0.642002	7300	
0.057104	0.867268	8974	
0.409859	0.768042	4177	
0.703532	0.394139	9493	
-0.582778	0.621617	2064	
0.333546	0.751313	2787	
-0.238847	0.799643	5297	
0.678931	0.240682	7852	
0.722277	0.234928	2890	
0.554828	0.249078	3334	
0.452902	0.238201	9676	
0.349278	0.200350	9222	
0.139197	0.136066	10988	
0.097963	0.209115	6166	
0.086266	0.243970	8428	
0.053522	0.340461	9904	
0.039791	0.426273	3512	
0.065381	0.484038	909	
0.159931	0.563251	4343	
0.147939	0.610654	5803	
-0.374020	0.671426	3399	
-0.543546	0.580528	7870	
-0.678206	0.461536	2826	
-0.770576	0.355351	7875	
-0.838296	0.256770	5928	
-0.897569	0.165789	2689	
-0.949805	0.114811	9284	
-0.956748	0.128386	9574	
-0.955730	0.192823	10424	
-0.954769	0.190584	10249	
-0.954162	0.190120	10249	
-0.955370	0.186545	10424	
-0.949253	0.224217	9944	
-0.947414	0.229566	9944	
-0.944769	0.243698	9944	
-0.939543	0.269078	10454	
-0.939462	0.270307	10454	
-0.939109	0.270979	10454	
-0.937994	0.278276	4000	
-0.946913	0.231431	9944	
-0.953898	0.193452	10249	
-0.953288	0.196148	11047	
-0.954353	0.197050	11047	
-0.960660	0.143065	4273	
-0.958199	0.131159	8870	
-0.951580	0.116560	9284	
-0.939996	0.109876	9284	
-0.896465	0.164379	2689	
-0.827334	0.269136	4978	
-0.783516	0.337095	3710	
-0.725989	0.410009	4211	
-0.667159	0.473143	2310	
-0.553689	0.572152	7870	
-0.105621	0.711330	417	
-0.137859	0.711803	8565	
0.150799	0.536699	7511	
0.086927	0.489142	947	
0.042118	0.420064	3512	
0.042622	0.378436	10778	
0.069762	0.288043	3038	
0.150575	0.144224	9660	
0.378154	0.223642	3353	
0.481474	0.243473	10772	
0.443437	0.630177	5808	
-0.491675	0.699689	7926	
0.445784	0.697232	1025	
0.313732	0.706497	812	
0.376470	0.674392	5732	
0.359223	0.682988	10627	
0.161935	0.778442	3387	
0.088696	0.815123	1934	
-0.598511	0.626758	6117	
0.023000	0.863023	5791	
0.279133	0.812936	10015	
0.208054	0.681144	9572	
0.822004	0.399255	4700	
0.586913	0.660276	8468	
0.861510	0.085262	2625	
-0.617553	0.636625	6242	
-0.225579	0.853705	8916	
0.199061	0.850719	1418	
0.349175	0.807169	6348	
0.608680	0.655087	8538	
0.785510	0.473640	1156	
0.879581	0.279633	1709	
0.888114	0.247289	2231	
0.893195	0.222904	9250	
0.887889	0.248348	2231	
0.883043	0.267634	1709	
0.865436	0.318150	4292	
0.754107	0.512571	9310	
0.744635	0.523020	10821	
0.539912	0.703888	6255	
0.256852	0.836772	9393	
0.151552	0.859991	5759	
-0.513004	0.744924	6582	
0.735538	0.052121	10125	
0.352036	0.555029	7202	
0.301842	0.815172	9153	
0.855369	0.328895	7454	
0.582462	0.664377	8468	
0.109676	0.852613	853	
0.404732	0.761910	2987	
0.598871	0.338388	1306	
-0.614722	0.622390	6242	
0.393984	0.687986	6462	
0.234354	0.739699	5772	
0.566855	0.246031	2025	
0.582767	0.248629	2506	
0.480875	0.246687	10772	
0.381580	0.219440	3353	
0.257514	0.176388	4034	
0.109105	0.176417	3937	
0.084504	0.255954	8158	
0.074103	0.286561	4138	
0.045690	0.374876	6049	
0.052449	0.449425	5869	
0.097003	0.503944	833	
0.149005	0.610784	5803	
0.050335	0.676763	4101	
-0.507693	0.604180	5830	
-0.630829	0.510046	6546	
-0.724496	0.409198	4211	
-0.805150	0.309481	5085	
-0.871610	0.200710	8050	
-0.919186	0.131647	10294	
-0.956251	0.125184	9574	
-0.959180	0.148532	4273	
-0.948379	0.228826	9944	
-0.947703	0.224964	9944	
-0.947161	0.224559	9944	
-0.948768	0.219873	9812	
-0.943238	0.254537	10454	
-0.940811	0.261680	10454	
-0.931725	0.298887	5180	
-0.928608	0.305784	5180	
-0.928638	0.305850	5180	
-0.926884	0.311359	6484	
-0.926119	0.314637	6484	
-0.940243	0.263650	10454	
-0.946181	0.230187	9944	
-0.946268	0.230242	9944	
-0.947476	0.227889	9944	
-0.956533	0.185664	10424	
-0.957826	0.166421	3427	
-0.956514	0.128826	9574	
-0.949119	0.115748	9284	
-0.920556	0.125832	10294	
-0.854632	0.224659	7209	
-0.815518	0.290222	5968	
-0.764717	0.364213	7875	
-0.708790	0.428401	8532	
-0.620915	0.518434	6301	
-0.400964	0.661673	4213	
-0.377439	0.670331	3399	
0.170012	0.569388	4343	
0.121695	0.510415	863	
0.051222	0.443017	5869	
0.041387	0.407414	2366	
0.057358	0.329746	7841	
0.115937	0.179871	3520	
0.292516	0.183298	4431	
0.403336	0.230586	6813	
0.714286	0.240259	8848	
-0.246992	0.798194	5297	
0.666416	0.352982	493	
0.649415	0.249191	9346	
0.666358	0.249246	8944	
0.672024	0.246879	7852	
0.513618	0.431368	2629	
0.343015	0.691129	9580	
-0.469162	0.726241	6404	
0.103673	0.843681	8019	
0.299106	0.793533	5476	
0.426809	0.494003	9808	
0.750476	0.490154	8526	
0.549189	0.676121	6507	
0.853696	0.309961	4292	
0.012604	0.807138	4391	
-0.144348	0.861738	9619	
0.228430	0.836603	8823	
0.342891	0.801905	5538	
0.573106	0.671257	8370	
0.722526	0.539351	10219	
0.816901	0.409600	8680	
0.823391	0.396629	4700	
0.832758	0.377178	6130	
0.823346	0.396781	4700	
0.817256	0.408685	8299	
0.800543	0.435459	1595	
0.689962	0.573530	8168	
0.681164	0.581878	8168	
0.510550	0.713839	5253	
0.271780	0.825471	9393	
0.182480	0.846007	888	
-0.379244	0.804038	6819	
0.814959	0.236881	8520	
-0.177716	0.754893	1977	
0.314779	0.800746	6294	
0.787058	0.439355	1539	
0.559640	0.669352	6507	
0.171717	0.830351	5730	
0.392017	0.755926	11055	
0.415086	0.493108	9073	
-0.441081	0.744733	7036	
0.507683	0.482683	7730	
0.627258	0.251961	651	
0.487695	0.243962	8057	
0.496115	0.248136	9347	
0.407325	0.234367	6813	
0.296017	0.179042	4780	
0.160115	0.148772	1754	
0.094469	0.224969	7107	
0.071112	0.300591	3279	
0.061525	0.329566	3367	
0.043844	0.405505	2366	
0.072768	0.470079	8747	
0.133380	0.525084	3893	
0.051093	0.676820	4101	
-0.164340	0.712889	10903	
-0.602544	0.535238	5876	
-0.700000	0.439177	7746	
-0.759711	0.369700	1345	
-0.834907	0.262832	5928	
-0.899968	0.162260	2213	
-0.935962	0.115998	9574	
-0.959152	0.140961	4273	
-0.955313	0.185631	10424	
-0.942906	0.255926	10454	
-0.941044	0.258625	10454	
-0.940419	0.259115	10454	
-0.942001	0.253162	10454	
-0.935679	0.284646	4000	
-0.931204	0.296672	5180	
-0.913080	0.346633	3895	
-0.914739	0.341698	5082	
-0.914645	0.341848	5082	
-0.912522	0.347276	3895	
-0.912199	0.349511	3895	
-0.931035	0.297300	5180	
-0.939288	0.264631	10454	
-0.939456	0.264174	10454	
-0.940858	0.261258	10454	
-0.952281	0.205065	9812	
-0.954229	0.189981	10249	
-0.958992	0.149416	4273	
-0.955250	0.125822	9574	
-0.937100	0.111710	9574	
-0.877769	0.190662	8050	
-0.842975	0.247830	5111	
-0.800131	0.317684	5085	
-0.753662	0.375083	1547	
-0.682346	0.458853	2826	
-0.522679	0.595466	6651	
-0.506848	0.604821	5830	
0.142314	0.624791	9641	
0.155326	0.533422	4846	
0.071666	0.465228	8747	
0.047987	0.432135	4990	
0.047367	0.367311	6624	
0.100777	0.231986	8232	
0.199185	0.167285	4411	
0.322811	0.190029	7446	
