time = 36.167	Re = 4	rotation = -48.8927
0.857946	0.221809	6637	
0.725938	0.239864	9946	
0.711351	0.238321	10261	
0.693629	0.241316	9549	
0.708656	0.238686	10261	
0.720849	0.240430	9946	
0.760118	0.236244	7370	
0.882741	0.231970	6637	
0.882652	0.247639	10656	
0.552369	0.743675	4700	
-0.015814	0.891169	4177	
-0.167032	0.881316	10951	
-0.904412	0.226362	7764	
0.466718	0.728973	8790	
0.564524	0.153595	4891	
0.093982	0.887854	6136	
0.717498	0.247801	10261	
0.724110	0.592904	710	
-0.245270	0.854419	888	
0.280120	0.847935	2323	
0.621839	0.304606	3899	
0.050761	0.629738	6692	
-0.008994	0.860441	11055	
-0.460437	0.622928	2993	
-0.615789	0.607594	7564	
-0.259209	0.799768	4388	
-0.305394	0.767048	8867	
-0.247440	0.745804	5338	
0.405751	0.495748	2492	
0.247621	0.379029	3322	
0.144272	0.255453	913	
0.097555	0.173589	4271	
-0.014799	0.213941	4571	
-0.094074	0.318776	3367	
-0.161072	0.397517	3512	
-0.142711	0.475161	8499	
-0.124628	0.504554	2171	
-0.124315	0.617106	6715	
-0.308303	0.630434	4994	
-0.652623	0.428882	1365	
-0.770567	0.256518	8771	
-0.824907	0.139396	5685	
-0.862291	0.060014	394	
-0.916065	-0.023397	8816	
-0.934711	-0.029131	5006	
-0.965632	0.039446	5566	
-0.962283	0.028069	8262	
-0.961761	0.027034	8262	
-0.961866	0.025757	8262	
-0.968343	0.062732	5566	
-0.967982	0.065959	4119	
-0.969024	0.079578	5635	
-0.967786	0.108860	6835	
-0.967840	0.108803	6835	
-0.967472	0.116833	6188	
-0.966659	0.128230	6188	
-0.967950	0.066803	4119	
-0.962494	0.030267	9716	
-0.962943	0.030908	9716	
-0.964363	0.035052	9716	
-0.951460	-0.006938	5006	
-0.940873	-0.022062	5006	
-0.920836	-0.024943	8816	
-0.893112	-0.011758	5209	
-0.861713	0.057781	394	
-0.816870	0.151026	5685	
-0.783260	0.230005	8919	
-0.712728	0.353115	3315	
-0.607657	0.477117	1077	
-0.269851	0.635203	3679	
-0.087548	0.577588	4145	
-0.089160	0.578415	4145	
-0.139391	0.458007	6948	
-0.147237	0.401050	3449	
-0.085257	0.310475	2996	
-0.045315	0.257076	8158	
0.042260	0.158237	10370	
0.261980	0.395180	6575	
0.463348	0.531943	8944	
0.008531	0.769231	4235	
-0.037672	0.843778	3509	
0.121534	0.620599	9142	
0.593806	0.421110	774	
-0.709827	0.530233	6819	
-0.336205	0.787224	7766	
-0.479940	0.724616	7191	
-0.766408	0.444408	7560	
-0.730691	0.520343	6672	
0.006964	0.656862	1464	
-0.301253	0.833649	6373	
0.011331	0.878952	10485	
-0.624935	0.511098	3750	
0.828902	0.251765	5595	
0.582909	0.715115	10737	
0.582416	0.152043	6741	
-0.475495	0.666763	4890	
-0.608149	0.677249	1221	
-0.053088	0.888811	5607	
0.189280	0.878596	8370	
0.677765	0.642243	2231	
0.874024	0.259714	9514	
0.782608	0.242205	6177	
0.771980	0.243070	9803	
0.756500	0.246527	1589	
0.768485	0.243309	9803	
0.773537	0.243073	9803	
0.810568	0.235088	6119	
0.876616	0.300490	2214	
0.862057	0.344788	10548	
0.483648	0.779172	1539	
-0.014141	0.887438	4177	
-0.149964	0.878444	10663	
-0.875529	0.320462	6312	
0.504070	0.138780	5568	
0.650556	0.289061	7640	
0.079961	0.884925	5288	
0.779976	0.251226	6177	
0.607408	0.697836	4292	
-0.244037	0.849963	888	
0.253658	0.849660	2497	
0.709268	0.378845	7224	
-0.319390	0.661523	977	
0.008928	0.850049	10976	
-0.547176	0.587437	2381	
-0.348842	0.750224	8985	
-0.154134	0.730557	4453	
0.029791	0.768604	5732	
0.451436	0.522684	7893	
0.331468	0.448696	10439	
0.184456	0.296178	4163	
0.088529	0.168034	4583	
0.046588	0.158363	10658	
-0.040446	0.251791	8428	
-0.116196	0.350697	8460	
-0.160020	0.417636	4987	
-0.120754	0.504788	2171	
-0.101396	0.538037	1722	
-0.246594	0.635760	2185	
-0.496290	0.558600	8895	
-0.709429	0.356806	3315	
-0.799585	0.197452	5876	
-0.843997	0.101511	4310	
-0.875220	0.030058	6261	
-0.935025	-0.031144	5006	
-0.951685	-0.003331	5006	
-0.965194	0.040343	5566	
-0.966643	0.055245	5566	
-0.965894	0.051662	5566	
-0.965767	0.050644	5566	
-0.968376	0.096433	5635	
-0.968315	0.104639	5635	
-0.967240	0.116263	6188	
-0.964386	0.142104	6188	
-0.964067	0.144226	7701	
-0.963747	0.147674	7701	
-0.963158	0.156427	7743	
-0.967442	0.098547	5635	
-0.966918	0.060551	5566	
-0.966804	0.060167	5566	
-0.968112	0.065451	4119	
-0.960387	0.015943	5986	
-0.953251	0.002233	5986	
-0.934500	-0.028991	5006	
-0.913421	-0.021179	8816	
-0.877003	0.019463	6261	
-0.835469	0.107675	4201	
-0.809612	0.173747	6873	
-0.761198	0.274879	8961	
-0.715212	0.347209	3315	
-0.505600	0.553004	1959	
-0.120242	0.616200	6715	
-0.123719	0.615224	6565	
-0.122600	0.484159	8572	
-0.145699	0.425586	5851	
-0.107304	0.343031	4246	
-0.071209	0.293266	4138	
-0.002148	0.202480	5995	
0.198989	0.319005	7446	
0.362978	0.478861	3624	
0.523359	0.546007	4676	
0.087995	0.827311	1025	
-0.154874	0.688349	10981	
0.526768	0.719375	6130	
-0.531896	0.677698	7715	
-0.214559	0.810896	6371	
-0.320424	0.780927	6862	
-0.653515	0.578640	7515	
-0.576877	0.659827	9290	
-0.256132	0.677755	5945	
-0.263176	0.839482	888	
0.017120	0.873966	10399	
-0.621188	0.518834	3750	
0.852500	0.288559	3070	
0.528231	0.745482	8299	
0.684235	0.271223	9632	
-0.085870	0.744201	10382	
-0.545901	0.716008	9751	
-0.042158	0.883789	5607	
0.171332	0.875522	7375	
0.602548	0.701348	7454	
0.859686	0.339017	10548	
0.828759	0.251439	5595	
0.818083	0.249008	5595	
0.809974	0.247470	6119	
0.817765	0.248970	6119	
0.823873	0.250823	5595	
0.848304	0.250956	6841	
0.836501	0.402162	8452	
0.800874	0.474473	7964	
0.434124	0.797179	8097	
0.004847	0.883768	10485	
-0.135353	0.874875	9153	
-0.825014	0.423266	6582	
0.569886	0.194764	4662	
0.533842	0.171275	2547	
0.086976	0.879587	6136	
0.830899	0.264074	10672	
0.546928	0.734701	4700	
-0.213573	0.850696	1418	
0.249143	0.845169	7300	
0.699663	0.505288	9139	
-0.625814	0.517099	3750	
0.026289	0.837116	4078	
-0.668343	0.532057	7121	
0.009902	0.768360	4235	
0.205213	0.746062	6054	
0.539235	0.542164	2546	
0.362013	0.472029	3002	
0.270325	0.402112	6917	
0.115566	0.222705	7805	
0.034323	0.169516	9825	
0.001961	0.202331	7890	
-0.068128	0.291345	4138	
-0.130194	0.376884	470	
-0.152566	0.440913	8747	
-0.097925	0.538884	1722	
-0.089328	0.575727	4145	
-0.434589	0.588748	435	
-0.651914	0.431555	1365	
-0.760397	0.274097	6651	
-0.821701	0.148412	5685	
-0.859066	0.069574	394	
-0.892647	-0.003536	5209	
-0.947052	-0.012252	5006	
-0.960369	0.019107	5986	
-0.968716	0.088007	5635	
-0.967742	0.088206	5635	
-0.967374	0.083765	5635	
-0.967758	0.079806	5635	
-0.965769	0.131430	6188	
-0.965312	0.139284	6188	
-0.961190	0.168849	7743	
-0.959430	0.175327	7743	
-0.959138	0.178040	7743	
-0.958704	0.181716	7743	
-0.958073	0.188837	4280	
-0.964569	0.134069	6188	
-0.967291	0.095323	5635	
-0.967192	0.094715	5635	
-0.967894	0.099386	5635	
-0.965059	0.040942	5566	
-0.960746	0.022491	8262	
-0.948720	-0.008507	5006	
-0.930106	-0.031738	8816	
-0.892631	-0.007965	5209	
-0.850862	0.077220	3016	
-0.828741	0.130993	6366	
-0.794822	0.210051	6694	
-0.747126	0.298544	9637	
-0.642369	0.442037	1676	
-0.196407	0.635472	590	
-0.241150	0.636050	2185	
-0.102801	0.515250	8197	
-0.137990	0.450867	5977	
-0.123932	0.371280	424	
-0.097017	0.328921	3226	
-0.034581	0.242660	7100	
0.126856	0.243511	7614	
0.293504	0.431911	9678	
0.391232	0.491904	2802	
0.118636	0.803935	1602	
-0.545557	0.588158	2381	
0.179465	0.802981	5736	
-0.280497	0.775727	1973	
-0.078594	0.809935	2787	
-0.132570	0.805366	5346	
-0.424529	0.725222	4974	
-0.393938	0.752449	5034	
-0.618280	0.531291	4518	
-0.224463	0.841965	1418	
0.020461	0.867122	10399	
0.574844	0.377620	6926	
0.832604	0.374646	9243	
0.460560	0.773627	1898	
0.752913	0.285545	10396	
0.529825	0.359835	1938	
-0.483046	0.749420	7690	
-0.034674	0.878706	4169	
0.151821	0.872418	7375	
0.519457	0.750561	8680	
0.801464	0.463513	7964	
0.852763	0.288620	3070	
0.848866	0.280821	3070	
0.845639	0.271348	3070	
0.848457	0.279067	3070	
0.850555	0.285612	3070	
0.856142	0.305366	10195	
0.771109	0.517907	10270	
0.720357	0.586688	710	
0.388731	0.809752	10931	
0.015445	0.879095	10399	
-0.117799	0.871208	6650	
-0.751536	0.526657	5964	
0.769823	0.353434	8375	
-0.786822	0.455304	8522	
0.057382	0.874737	5288	
0.844862	0.315223	7781	
0.464678	0.771979	2939	
-0.162038	0.852328	9393	
0.203592	0.847252	7458	
0.589369	0.607156	9318	
-0.697286	0.468157	6192	
0.062669	0.818310	933	
-0.470428	0.689249	4890	
0.546802	0.536746	1138	
0.578355	0.488413	9300	
0.393386	0.495226	2506	
0.294172	0.424897	9678	
0.206329	0.329067	6612	
0.074801	0.152803	6613	
-0.006328	0.213514	4801	
-0.030774	0.243026	7100	
-0.092458	0.325662	3226	
-0.137118	0.402803	3543	
-0.138092	0.465685	6948	
-0.086788	0.576408	4145	
-0.118848	0.613800	6565	
-0.605888	0.479637	1077	
-0.738167	0.313131	6446	
-0.792286	0.213927	9389	
-0.841359	0.107886	4201	
-0.877121	0.025874	6261	
-0.911388	-0.017067	8816	
-0.957574	0.013211	5986	
-0.964539	0.043789	5566	
-0.966695	0.121629	6188	
-0.965333	0.126745	6188	
-0.964688	0.124017	6188	
-0.965745	0.121091	6188	
-0.961478	0.164178	7743	
-0.960530	0.171919	7743	
-0.958276	0.182739	4280	
-0.953882	0.211390	8827	
-0.953748	0.213060	8827	
-0.952654	0.219472	8827	
-0.952104	0.225408	10167	
-0.959592	0.169397	7743	
-0.964652	0.127897	6188	
-0.964288	0.130967	6188	
-0.965041	0.132914	6188	
-0.968169	0.072694	5635	
-0.965490	0.050907	5566	
-0.958236	0.017768	5986	
-0.944096	-0.015963	5006	
-0.911508	-0.020474	8816	
-0.865063	0.045058	458	
-0.847508	0.091962	4310	
-0.817555	0.161046	6873	
-0.795504	0.204414	6694	
-0.711746	0.354898	3315	
-0.467515	0.574165	10349	
-0.421643	0.593783	663	
-0.084203	0.548058	6182	
-0.121706	0.479323	8572	
-0.132742	0.397270	3449	
-0.115951	0.358676	7846	
-0.061453	0.281635	1802	
0.077698	0.161921	10753	
0.228317	0.369174	2685	
0.318247	0.445146	8057	
0.169038	0.753289	8237	
-0.671398	0.529799	7430	
0.025480	0.785046	5732	
0.029144	0.770245	5732	
0.097079	0.765849	6660	
0.078663	0.766855	6626	
-0.131592	0.783037	3027	
-0.179125	0.798911	6759	
-0.739170	0.445134	7036	
-0.201809	0.838287	8823	
0.040482	0.857977	7812	
-0.000232	0.808995	10956	
0.768338	0.498779	10270	
0.396552	0.793319	9718	
0.762298	0.307654	10525	
0.659441	0.479654	9674	
-0.423147	0.774517	7719	
-0.015035	0.873314	2987	
0.128596	0.869564	6255	
0.456273	0.776012	1898	
0.726335	0.572335	10919	
0.830446	0.382318	9243	
0.834201	0.369442	9243	
0.840994	0.346681	8930	
0.835560	0.365116	9243	
0.832182	0.375700	9243	
0.815151	0.418955	10644	
0.683514	0.620253	1582	
0.630071	0.669828	2006	
0.355493	0.815534	7206	
0.034290	0.874172	3972	
-0.085391	0.867730	5538	
-0.659270	0.620149	982	
0.725536	0.507416	695	
-0.502247	0.603861	3837	
0.059747	0.866606	10046	
0.803308	0.430073	1492	
0.412082	0.787472	9832	
-0.134418	0.848078	10015	
0.177873	0.844207	5616	
0.430125	0.588761	4227	
-0.756544	0.440003	7204	
0.120484	0.783649	8781	
-0.058873	0.770628	812	
0.398384	0.495536	2506	
0.413401	0.506596	1360	
0.318521	0.448417	8057	
0.232111	0.366600	2369	
0.133310	0.251099	7614	
0.020330	0.185052	5106	
-0.036164	0.253870	8428	
-0.057961	0.282842	1802	
-0.112647	0.357172	7846	
-0.135228	0.428471	4985	
-0.118108	0.498656	8450	
-0.117686	0.614623	6565	
-0.233875	0.636368	2185	
-0.696376	0.376913	2811	
-0.777611	0.242607	8771	
-0.815377	0.164430	6873	
-0.859515	0.069927	394	
-0.889531	0.001809	5209	
-0.927043	-0.025600	9799	
-0.963881	0.038716	9716	
-0.967594	0.079854	5635	
-0.963983	0.134341	6188	
-0.960589	0.160631	7743	
-0.961122	0.155626	7743	
-0.961223	0.156104	7743	
-0.957075	0.195793	4280	
-0.954700	0.207270	8827	
-0.947712	0.243174	9343	
-0.944912	0.250652	9343	
-0.944762	0.251311	9343	
-0.943888	0.254191	6969	
-0.942433	0.262117	6969	
-0.954674	0.204888	8827	
-0.959593	0.166792	7743	
-0.959405	0.166560	7743	
-0.960251	0.167366	7743	
-0.966712	0.121353	6188	
-0.967403	0.085917	5635	
-0.964726	0.044520	5566	
-0.954987	0.009566	5986	
-0.928782	-0.030605	8816	
-0.880105	0.012621	6261	
-0.863351	0.056851	394	
-0.838735	0.115075	4201	
-0.812000	0.169439	6873	
-0.753016	0.290671	8961	
-0.557100	0.518690	3454	
-0.590399	0.491550	669	
-0.081487	0.586501	5872	
-0.099319	0.511090	8197	
-0.132533	0.424080	3593	
-0.128556	0.385955	470	
-0.086679	0.318129	2996	
0.023851	0.190556	3542	
0.160889	0.281369	2734	
0.255441	0.394255	6575	
0.575275	0.497073	9352	
-0.483258	0.681924	5548	
0.192204	0.775044	8477	
0.493167	0.545556	859	
0.522098	0.549916	4676	
0.533921	0.546556	2190	
0.281866	0.623971	8563	
0.060642	0.767907	6626	
-0.648142	0.573939	7515	
-0.139251	0.837457	10015	
0.047166	0.845684	2196	
0.545700	0.256933	2977	
0.669099	0.617830	9250	
0.340476	0.804390	8233	
0.802641	0.345833	8332	
0.354390	0.608216	2225	
-0.361434	0.794767	8974	
0.002459	0.866857	10399	
0.114128	0.864054	5253	
0.394626	0.794499	9718	
0.627228	0.665813	2006	
0.759441	0.514112	8890	
0.770617	0.494373	8857	
0.780641	0.475563	8857	
0.769750	0.496121	8857	
0.762950	0.508359	8890	
0.738535	0.544512	9055	
0.577114	0.703090	10737	
0.540300	0.726407	6130	
0.311381	0.822649	7914	
0.032876	0.867663	3972	
-0.056635	0.862349	3509	
-0.557979	0.692708	9630	
0.703904	0.420189	8096	
-0.163531	0.832628	8104	
0.063501	0.857054	10046	
0.722311	0.554325	7714	
0.351653	0.801017	7206	
-0.086997	0.842322	6294	
0.149867	0.837792	7660	
0.176062	0.625942	8627	
-0.616883	0.607845	7564	
0.281782	0.653571	642	
0.464960	0.536732	8944	
0.321561	0.447174	8057	
0.330750	0.457504	8006	
0.250725	0.393797	6813	
0.164955	0.279434	2401	
0.081370	0.166661	10753	
-0.017015	0.228184	6166	
-0.064150	0.293693	3173	
-0.083421	0.320378	2202	
-0.125308	0.384750	1506	
-0.125249	0.455876	5977	
-0.094855	0.529192	2002	
-0.231102	0.636679	3935	
-0.418823	0.595753	663	
-0.747573	0.299777	9637	
-0.797132	0.207534	6694	
-0.835170	0.118396	4201	
-0.873910	0.034770	6261	
-0.910008	-0.015743	8816	
-0.944274	-0.009507	5006	
-0.966997	0.066923	4119	
-0.965623	0.114171	6188	
-0.956609	0.198369	8827	
-0.955510	0.197837	8827	
-0.954798	0.198490	8827	
-0.956099	0.193258	4280	
-0.949498	0.234683	9343	
-0.946914	0.242090	9343	
-0.942674	0.258304	6969	
-0.933868	0.285199	5917	
-0.933699	0.286493	5917	
-0.933200	0.287621	5917	
-0.931619	0.293992	5917	
-0.946142	0.244825	9343	
-0.954592	0.201972	8827	
-0.953863	0.205627	8827	
-0.954921	0.204550	8827	
-0.963626	0.142625	6188	
-0.964807	0.123942	6188	
-0.967059	0.076481	5635	
-0.962832	0.036747	9716	
-0.943268	-0.016325	5006	
-0.900932	-0.012365	5209	
-0.878297	0.020620	6261	
-0.856929	0.077730	3016	
-0.831216	0.127137	5588	
-0.797787	0.202441	6694	
-0.669254	0.411704	3746	
-0.677762	0.400164	3665	
-0.130461	0.625023	6715	
-0.078727	0.546977	6182	
-0.123773	0.451541	5977	
-0.132240	0.412060	2671	
-0.107313	0.349538	5061	
-0.012888	0.236155	6166	
0.093106	0.196940	6979	
0.193233	0.315272	6696	
0.400716	0.507824	4188	
-0.061318	0.771867	812	
0.274994	0.670169	2560	
0.371474	0.490200	2198	
0.374470	0.496559	2198	
0.381579	0.496810	3360	
-0.113466	0.715958	10943	
0.530218	0.546985	2190	
-0.392205	0.731926	4012	
-0.077363	0.829680	2787	
0.069587	0.829430	1025	
0.194207	0.665640	7525	
0.535020	0.708945	9152	
0.293929	0.806734	6641	
0.750446	0.486000	9067	
-0.353734	0.754256	8985	
-0.293645	0.811877	5759	
0.003008	0.857689	10976	
0.107650	0.854821	3792	
0.334500	0.806697	8233	
0.520100	0.729904	9492	
0.650970	0.635791	6237	
0.670909	0.616031	9250	
0.684748	0.600602	466	
0.670516	0.616453	9250	
0.658813	0.628396	9250	
0.620156	0.662943	2006	
0.478091	0.750840	10848	
0.466237	0.755949	10841	
0.270211	0.824843	1599	
0.041737	0.858343	7812	
-0.031923	0.855272	4169	
-0.453666	0.747763	6447	
0.554439	0.634990	8712	
-0.618294	0.557764	5234	
0.073988	0.844552	7970	
0.589559	0.674793	1989	
0.290536	0.808220	6641	
-0.030370	0.831259	10413	
0.152043	0.822391	9738	
-0.146039	0.700456	9572	
-0.369973	0.742464	4012	
-0.292352	0.716230	9892	
0.356879	0.483543	3624	
0.261569	0.399811	6575	
0.269193	0.411196	6917	
0.191750	0.316562	6696	
0.099163	0.199486	6979	
0.026671	0.186581	3542	
-0.045627	0.269084	8342	
-0.088792	0.329594	3226	
-0.102370	0.351141	5061	
-0.129298	0.410840	2671	
-0.107973	0.486780	8450	
-0.080107	0.567214	3815	
-0.421128	0.595160	663	
-0.585832	0.496503	2866	
-0.785779	0.229579	8919	
-0.822113	0.152150	5685	
-0.853373	0.077703	3016	
-0.889929	0.002137	5209	
-0.930570	-0.026168	9799	
-0.953295	0.013408	5986	
-0.966585	0.104836	5635	
-0.961474	0.150376	7701	
-0.948126	0.240192	9343	
-0.947648	0.237165	9343	
-0.947175	0.236975	9343	
-0.949073	0.231311	9343	
-0.939961	0.268525	6969	
-0.936494	0.276456	5917	
-0.925733	0.311307	9023	
-0.922569	0.318274	9023	
-0.922515	0.318528	9023	
-0.920629	0.324424	9023	
-0.920282	0.326390	9023	
-0.935533	0.279234	5917	
-0.945580	0.243940	9343	
-0.945603	0.244005	9343	
-0.947184	0.240403	9343	
-0.957150	0.191771	4280	
-0.959030	0.169830	7743	
-0.965643	0.113295	6188	
-0.966648	0.066137	4119	
-0.953893	0.008360	5986	
-0.920046	-0.019384	9799	
-0.894254	-0.006661	5209	
-0.872540	0.041092	458	
-0.848167	0.092494	4310	
-0.818500	0.159379	6873	
-0.757112	0.284962	8961	
-0.748775	0.297936	9637	
-0.271354	0.636197	5083	
-0.076366	0.587126	7079	
-0.109800	0.479850	8572	
-0.127133	0.438912	4985	
-0.121745	0.377825	1506	
-0.041701	0.278323	8342	
0.043511	0.177896	9187	
0.113046	0.228194	7804	
0.316590	0.459323	9347	
0.446577	0.536856	9712	
0.412460	0.515005	2100	
0.296963	0.443227	10772	
0.299418	0.450612	4690	
0.305013	0.449814	10772	
0.415299	0.515546	1360	
0.382954	0.495505	2198	
-0.018799	0.772333	10627	
0.011271	0.811435	10442	
0.098706	0.806870	8702	
-0.403173	0.695915	2012	
0.409154	0.753692	7437	
0.238825	0.807021	8517	
0.549939	0.686572	1650	
-0.351737	0.700334	3732	
-0.217897	0.823410	6550	
0.026896	0.846519	10962	
0.104574	0.843394	3792	
0.280590	0.811028	793	
0.428904	0.761488	7437	
0.527674	0.713125	9874	
0.537656	0.707527	9152	
0.550131	0.700263	9568	
0.537910	0.707398	9152	
0.527992	0.712871	9874	
0.502817	0.726427	9492	
0.391598	0.776661	9718	
0.381953	0.779487	9718	
0.227063	0.824883	6131	
0.056079	0.845977	2196	
-0.004447	0.845323	11055	
-0.340395	0.786277	7766	
0.402010	0.601629	450	
-0.456990	0.692057	5559	
0.094270	0.827212	3792	
0.451292	0.736579	10746	
0.246983	0.805860	7577	
0.041294	0.809863	9518	
0.149661	0.800798	9218	
-0.533354	0.622970	5464	
-0.008038	0.772595	10627	
0.421850	0.518907	4968	
0.286158	0.436547	1079	
0.198931	0.323479	7446	
0.205166	0.336912	9222	
0.114757	0.234761	7554	
0.052967	0.167174	8703	
-0.009735	0.231519	6166	
-0.071787	0.307149	3928	
-0.107178	0.361005	7846	
-0.116888	0.380549	1506	
-0.124520	0.438933	4985	
-0.086918	0.519711	8109	
-0.098249	0.606840	6567	
-0.587030	0.495886	669	
-0.691690	0.384957	2811	
-0.814481	0.170875	6873	
-0.846559	0.100272	4310	
-0.869469	0.045266	458	
-0.908429	-0.014707	8816	
-0.945459	-0.006998	5006	
-0.960923	0.041952	9716	
-0.963059	0.137185	6188	
-0.955983	0.192398	4280	
-0.939156	0.270594	5917	
-0.937223	0.273085	5917	
-0.936602	0.273979	5917	
-0.939120	0.266438	6969	
-0.928928	0.299743	4253	
-0.925080	0.309382	9023	
-0.908969	0.356356	1434	
-0.910399	0.351627	1434	
-0.910188	0.352032	1434	
-0.908346	0.356858	1434	
-0.908192	0.358369	1434	
-0.924876	0.310224	9023	
-0.934666	0.280043	5917	
-0.934795	0.279723	5917	
-0.936650	0.276087	5917	
-0.952601	0.215653	8827	
-0.954873	0.198257	8827	
-0.961209	0.151256	7743	
-0.966233	0.101383	5635	
-0.961414	0.035448	9716	
-0.933833	-0.024018	5006	
-0.912710	-0.015299	9799	
-0.888453	0.008365	5999	
