time = 38.177	Re = 4	rotation = -53.4252
0.133866	0.671978	5950	
-0.832110	0.429569	9118	
-0.117042	0.901224	6414	
0.205481	0.889125	10857	
0.860620	0.377419	764	
0.769003	0.250396	4510	
0.575777	0.161473	9975	
0.563811	0.134734	7936	
0.543504	0.105515	3338	
0.561430	0.130112	6450	
0.572140	0.151954	8329	
0.616611	0.219649	8785	
0.821703	0.230349	7059	
0.828618	0.232841	4977	
0.671951	0.657930	710	
-0.051781	0.898741	6246	
-0.227188	0.877664	1066	
-0.900246	0.118329	7953	
0.725685	0.542291	8101	
0.438685	0.152045	5679	
0.098563	0.896697	7375	
0.566361	0.147417	8329	
0.841141	0.418498	9573	
-0.327784	0.837782	1560	
0.312441	0.850364	10931	
0.445945	0.302560	7149	
0.166884	0.558436	8978	
-0.077798	0.870924	4177	
0.091139	0.614220	8252	
-0.748356	0.402897	6192	
-0.563549	0.677777	7943	
-0.755063	0.462375	6819	
0.081963	0.672371	6019	
-0.059912	0.764978	4235	
0.335992	0.508168	2088	
0.239891	0.419346	5585	
0.184674	0.339199	5884	
0.070953	0.149277	5956	
-0.061710	0.238131	7100	
-0.166963	0.341128	424	
-0.202314	0.411589	5869	
-0.197948	0.434683	8747	
-0.138499	0.531908	6182	
-0.130581	0.584195	7079	
-0.390485	0.594645	6536	
-0.684619	0.381042	1365	
-0.789313	0.199430	8771	
-0.833172	0.092864	6873	
-0.879015	-0.031241	458	
-0.897699	-0.047089	8560	
-0.951963	-0.023261	7412	
-0.943145	-0.038037	7412	
-0.941613	-0.039767	7412	
-0.941703	-0.040283	7412	
-0.958537	-0.005668	10713	
-0.958162	-0.004274	10713	
-0.962726	0.010236	10713	
-0.966500	0.031807	2199	
-0.966526	0.031776	2199	
-0.967969	0.039127	6188	
-0.969172	0.049882	6188	
-0.958256	-0.003549	10713	
-0.943474	-0.036935	7412	
-0.944787	-0.035314	7412	
-0.948814	-0.030084	7412	
-0.921530	-0.051533	10728	
-0.905994	-0.046574	9708	
-0.883344	-0.034453	6261	
-0.864239	0.009854	3016	
-0.833380	0.089776	6873	
-0.782025	0.212146	8961	
-0.714667	0.337751	2811	
-0.535983	0.522342	10349	
-0.307016	0.614369	2185	
-0.129290	0.576032	7079	
-0.157203	0.494783	8450	
-0.158289	0.495630	2171	
-0.186115	0.395138	3543	
-0.153368	0.340189	8460	
-0.051748	0.227905	6250	
0.006484	0.175079	3539	
0.119895	0.252014	724	
0.355751	0.524750	2506	
-0.560737	0.615227	4861	
-0.640424	0.582106	7598	
-0.138485	0.852944	5538	
0.448230	0.616804	9301	
0.637747	0.454004	3805	
-0.805390	0.322813	7790	
-0.580867	0.672933	9751	
-0.742970	0.519318	9950	
-0.696274	0.442201	4471	
-0.855609	0.259594	10885	
0.213343	0.574935	3473	
-0.399002	0.804030	524	
-0.035232	0.886901	5375	
-0.075041	0.648627	601	
0.707656	0.283601	4307	
0.725059	0.593988	2000	
0.447846	0.070795	3775	
0.052773	0.668021	2284	
-0.747220	0.549344	2188	
-0.095596	0.895465	4975	
0.210502	0.884490	10857	
0.810584	0.473432	8452	
0.812644	0.246104	6096	
0.640217	0.260370	5664	
0.629586	0.240274	7721	
0.607896	0.214191	8785	
0.625220	0.234364	7721	
0.631777	0.243243	7721	
0.678987	0.279564	2065	
0.853233	0.235830	5927	
0.862150	0.243192	7755	
0.594750	0.721349	2789	
-0.056525	0.894453	6246	
-0.209664	0.876990	1066	
-0.910170	0.147566	7764	
0.349265	0.705912	9998	
0.477679	0.135171	1287	
0.081821	0.893236	8485	
0.634253	0.257028	5664	
0.757921	0.550042	8850	
-0.332173	0.831744	1560	
0.280084	0.855166	890	
0.505796	0.215462	1403	
0.081075	0.597375	7544	
-0.067744	0.864742	10399	
0.079284	0.627122	9484	
-0.770866	0.419408	6341	
0.438764	0.711467	8225	
-0.576669	0.640806	7715	
-0.431390	0.645437	2023	
0.512326	0.566546	9748	
0.272320	0.456308	5613	
0.182586	0.346396	9222	
0.124059	0.258008	724	
0.015383	0.168823	9825	
-0.092645	0.276463	4138	
-0.180972	0.361414	470	
-0.193235	0.434491	8747	
-0.182384	0.461330	8499	
-0.132553	0.570115	5872	
-0.191618	0.615738	6992	
-0.529838	0.525832	10349	
-0.744335	0.290429	3315	
-0.812401	0.145257	6694	
-0.847072	0.063722	6366	
-0.898251	-0.048194	8560	
-0.922441	-0.050473	10986	
-0.951397	-0.024211	7412	
-0.954972	-0.010529	8804	
-0.953501	-0.013958	8804	
-0.953236	-0.014576	8804	
-0.964818	0.020702	10713	
-0.966206	0.028197	2199	
-0.967514	0.038391	6188	
-0.969645	0.063730	7701	
-0.969689	0.065746	7701	
-0.970221	0.070200	7743	
-0.970294	0.081768	7743	
-0.964043	0.021639	2147	
-0.955821	-0.008265	8804	
-0.955662	-0.008484	8804	
-0.958522	-0.004780	10713	
-0.937246	-0.047805	10728	
-0.924839	-0.052622	10728	
-0.897419	-0.046858	8560	
-0.877771	-0.022252	458	
-0.850496	0.049883	5588	
-0.806861	0.150972	9389	
-0.765522	0.249686	6446	
-0.661838	0.410759	5392	
-0.551876	0.510336	1959	
-0.197124	0.616924	5895	
-0.136989	0.530630	6182	
-0.142104	0.530150	1722	
-0.183451	0.416428	5851	
-0.169552	0.365192	470	
-0.081317	0.265718	1802	
-0.032984	0.210344	4571	
0.083247	0.165003	10698	
0.286190	0.470691	8312	
-0.167316	0.759543	9332	
-0.386502	0.731627	1934	
0.025260	0.858764	3792	
0.200836	0.589653	6702	
0.738338	0.547559	8857	
-0.817275	0.358118	6721	
-0.480092	0.730113	7463	
-0.651103	0.609803	7631	
-0.771865	0.370860	7036	
-0.827229	0.367277	8522	
0.137722	0.593109	2759	
-0.365670	0.813092	6373	
-0.029285	0.882937	5375	
-0.052949	0.648165	5892	
0.768924	0.281569	6198	
0.678764	0.640647	710	
0.520741	0.110874	4956	
0.297882	0.756498	8371	
-0.686617	0.610526	4874	
-0.091883	0.890614	4177	
0.182887	0.886032	2497	
0.751615	0.558844	9989	
0.848538	0.252519	7755	
0.707497	0.283433	4307	
0.689203	0.282981	4307	
0.672756	0.285970	2791	
0.688570	0.283111	4307	
0.699104	0.283644	4307	
0.744070	0.277894	5863	
0.873063	0.257559	8140	
0.876959	0.295595	10337	
0.530816	0.760425	7454	
-0.040267	0.891006	5375	
-0.196089	0.875193	6650	
-0.909701	0.205257	9410	
0.439711	0.343356	6313	
0.226436	0.724187	4776	
0.091727	0.888779	7375	
0.709714	0.289498	4307	
0.700305	0.617492	9055	
-0.304851	0.836277	5400	
0.276677	0.852122	890	
0.594824	0.348308	3899	
-0.049977	0.649213	5892	
-0.058368	0.857235	10399	
-0.196012	0.675945	9572	
-0.644996	0.576966	6370	
0.158748	0.824225	8517	
-0.341461	0.751451	8720	
-0.281884	0.733106	7278	
0.366221	0.531636	2492	
0.214545	0.398188	3322	
0.118821	0.261287	724	
0.084735	0.173391	3669	
-0.029196	0.208191	4801	
-0.119504	0.309015	3367	
-0.190068	0.381842	3512	
-0.178317	0.461859	8499	
-0.160433	0.493184	2171	
-0.168577	0.605565	6715	
-0.381312	0.598464	6536	
-0.665626	0.404899	5392	
-0.783571	0.214174	8961	
-0.828438	0.105685	6873	
-0.864091	0.023236	3016	
-0.914113	-0.049078	10986	
-0.937080	-0.046770	10728	
-0.964131	0.014402	10713	
-0.962632	0.015283	10713	
-0.960977	0.010168	10713	
-0.960773	0.007077	10713	
-0.968911	0.052645	6188	
-0.970091	0.061871	7701	
-0.969617	0.094182	7743	
-0.968825	0.098173	7743	
-0.968803	0.101538	4280	
-0.968752	0.106315	4280	
-0.968221	0.114300	8827	
-0.968172	0.053798	6188	
-0.963381	0.018554	10713	
-0.963234	0.018257	10713	
-0.964801	0.022519	2147	
-0.951214	-0.023811	7412	
-0.937934	-0.044150	10986	
-0.916949	-0.048592	10986	
-0.892031	-0.042511	8560	
-0.864131	0.017322	3016	
-0.822857	0.112662	6873	
-0.794797	0.187619	8771	
-0.731746	0.312567	3007	
-0.630099	0.445288	2866	
-0.363403	0.603878	4994	
-0.131180	0.558161	3815	
-0.131964	0.568964	5872	
-0.176547	0.441771	6948	
-0.179411	0.388051	3543	
-0.109628	0.301076	2996	
-0.066191	0.249130	8158	
0.028162	0.159727	10370	
0.227682	0.415684	6575	
0.421544	0.572546	8944	
-0.037866	0.767952	5732	
0.043753	0.846777	1358	
0.079613	0.626785	9484	
0.186899	0.837598	1599	
-0.730080	0.501847	7670	
-0.382884	0.766683	853	
-0.515061	0.700549	6447	
-0.788126	0.396728	7517	
-0.735388	0.510096	9950	
-0.004363	0.647248	10702	
-0.334862	0.820748	888	
-0.028011	0.878229	5375	
0.164500	0.798381	7788	
0.810687	0.284777	7673	
0.599695	0.706504	6237	
0.587516	0.218369	7007	
0.282068	0.682307	7305	
-0.628512	0.658226	4970	
-0.089272	0.886440	4177	
0.159963	0.884579	8538	
0.670676	0.649195	710	
0.864191	0.289954	6637	
0.769929	0.281221	6198	
0.755091	0.283651	6198	
0.741085	0.286648	7370	
0.752968	0.283755	6198	
0.762363	0.282595	6198	
0.797355	0.272281	7558	
0.868158	0.323370	6670	
0.845781	0.387516	10195	
0.468923	0.790640	4700	
-0.031369	0.887410	5375	
-0.181605	0.872457	8029	
-0.882967	0.300063	971	
0.600248	0.284935	3005	
-0.868884	0.227721	5641	
0.032248	0.887372	6136	
0.769531	0.288346	6198	
0.604084	0.703437	2231	
-0.256290	0.844871	8733	
0.222623	0.858774	8268	
0.547071	0.299347	3004	
-0.117440	0.664537	9764	
-0.034830	0.849207	7812	
-0.605147	0.539188	5384	
-0.389059	0.730097	1934	
0.126643	0.805175	8477	
-0.021165	0.768429	5785	
0.408156	0.561265	7893	
0.292966	0.475704	10439	
0.159283	0.312264	4163	
0.077513	0.169459	10611	
0.035683	0.157922	6203	
-0.060970	0.244644	8428	
-0.142981	0.339091	7846	
-0.190069	0.402064	4987	
-0.157245	0.493649	8450	
-0.140732	0.528378	1722	
-0.300357	0.615818	2185	
-0.608661	0.464311	3454	
-0.729419	0.315372	2811	
-0.808741	0.156299	9389	
-0.849072	0.059793	5588	
-0.877275	-0.010449	458	
-0.932260	-0.052400	10728	
-0.949882	-0.023981	7412	
-0.968097	0.042896	6188	
-0.967367	0.045209	6188	
-0.966051	0.039715	2199	
-0.966477	0.039585	2199	
-0.969460	0.087503	7743	
-0.969416	0.096601	7743	
-0.968342	0.106385	4280	
-0.965669	0.130812	8827	
-0.965703	0.133169	8827	
-0.964983	0.139121	8827	
-0.964482	0.147398	9343	
-0.968402	0.089570	7743	
-0.966907	0.046079	6188	
-0.967432	0.049301	6188	
-0.968432	0.053246	6188	
-0.960365	0.001463	10713	
-0.952892	-0.014821	8804	
-0.933496	-0.049603	10728	
-0.910147	-0.048069	9708	
-0.876885	-0.015578	458	
-0.838352	0.075832	5685	
-0.817206	0.133531	6694	
-0.773938	0.236029	9637	
-0.738630	0.299082	3315	
-0.531783	0.525173	10349	
-0.175832	0.611683	6715	
-0.167619	0.602981	6715	
-0.163128	0.468714	8572	
-0.179276	0.411863	5851	
-0.134001	0.331768	4246	
-0.095293	0.285291	4138	
-0.019736	0.198937	5995	
0.170285	0.333634	7446	
0.319431	0.506124	3624	
0.490600	0.585763	2546	
0.019421	0.831124	1025	
-0.214338	0.674803	10981	
-0.375892	0.760613	8019	
-0.560969	0.653869	7421	
-0.262524	0.797276	9653	
-0.358708	0.764082	10406	
-0.713656	0.502095	7515	
-0.602081	0.636964	9630	
-0.292978	0.660540	5144	
-0.333491	0.815416	888	
-0.008253	0.874317	5288	
-0.224439	0.819150	8104	
0.838271	0.308703	8049	
0.508485	0.761360	7695	
0.594430	0.241380	4894	
0.595152	0.581037	1866	
-0.569238	0.697637	6320	
-0.069361	0.881511	10485	
0.139543	0.881087	8538	
0.593355	0.711460	1709	
0.849949	0.361086	2214	
0.816721	0.285032	7673	
0.808037	0.284299	7673	
0.796618	0.283942	7558	
0.805348	0.284195	7558	
0.810933	0.285116	7673	
0.837915	0.281861	7210	
0.824929	0.424610	10548	
0.791692	0.486295	7574	
0.425946	0.805249	1595	
-0.009840	0.884764	6207	
-0.152454	0.871851	6348	
-0.828808	0.414361	9646	
0.710110	0.361002	8832	
0.069657	0.619847	9142	
0.026137	0.882665	6136	
0.816861	0.296707	7673	
0.533470	0.747588	7454	
-0.245187	0.841781	9393	
0.194307	0.857692	1925	
0.615928	0.447828	2104	
-0.497279	0.588841	2993	
-0.020606	0.837244	2196	
-0.689143	0.502295	6299	
-0.036545	0.767143	5732	
0.159858	0.757701	6933	
0.507288	0.575079	9728	
0.321175	0.501197	3002	
0.233377	0.421180	6917	
0.097936	0.231111	7805	
0.022513	0.167655	10564	
-0.014941	0.198633	7890	
-0.091379	0.282627	4138	
-0.159219	0.365166	470	
-0.186539	0.428888	5851	
-0.137958	0.528970	6182	
-0.131465	0.567370	4145	
-0.487419	0.551173	435	
-0.700011	0.359400	3746	
-0.771393	0.240176	9637	
-0.828387	0.106998	6873	
-0.861544	0.032038	6385	
-0.889371	-0.031438	458	
-0.947344	-0.028870	7412	
-0.960595	0.006700	10713	
-0.967563	0.052987	6188	
-0.968541	0.078344	7743	
-0.968397	0.073013	7743	
-0.968683	0.073958	7743	
-0.967480	0.120226	8827	
-0.966076	0.127767	8827	
-0.962237	0.163782	9343	
-0.960826	0.167986	9343	
-0.960757	0.168021	9343	
-0.960450	0.170683	9343	
-0.959897	0.181892	6969	
-0.966075	0.124212	8827	
-0.968146	0.085927	7743	
-0.968073	0.084916	7743	
-0.968723	0.089434	7743	
-0.968073	0.042678	6188	
-0.961538	0.012562	10713	
-0.950523	-0.022715	7412	
-0.928059	-0.054715	10728	
-0.891109	-0.038109	8560	
-0.853118	0.042033	5588	
-0.834556	0.090406	6873	
-0.805248	0.167205	8919	
-0.768315	0.244820	6446	
-0.638195	0.438619	669	
-0.241625	0.619282	520	
-0.285319	0.616505	3935	
-0.143330	0.502105	8197	
-0.170366	0.437629	5977	
-0.152762	0.359731	2916	
-0.122552	0.318373	3226	
-0.054308	0.235737	7100	
0.104293	0.247872	6128	
0.253243	0.451641	9678	
0.351521	0.525615	2506	
0.041701	0.810144	1602	
-0.577668	0.557081	1927	
0.192908	0.827014	793	
-0.319669	0.760375	4388	
-0.121858	0.804234	2675	
-0.177187	0.796372	3638	
-0.525713	0.662204	5559	
-0.445216	0.725128	5791	
-0.668004	0.479712	4518	
-0.289448	0.823368	1418	
-0.013940	0.867319	10046	
0.656167	0.463178	2659	
0.823991	0.387295	7781	
0.438165	0.788936	8223	
0.664221	0.330654	9813	
0.331174	0.773810	6805	
-0.511575	0.730239	10682	
-0.056119	0.877368	10399	
0.119044	0.877526	8468	
0.504441	0.763680	7695	
0.797061	0.467751	8452	
0.841695	0.315724	8049	
0.837277	0.306962	8049	
0.832803	0.301883	8049	
0.837594	0.307522	8049	
0.840080	0.313518	8049	
0.846044	0.330883	9514	
0.760446	0.530278	8850	
0.722808	0.580570	10270	
0.373563	0.819921	7831	
-0.010460	0.879753	5288	
-0.130883	0.868942	5607	
-0.758902	0.514311	1336	
0.490069	0.262623	1611	
-0.327817	0.807502	6335	
0.025830	0.876117	5253	
0.833528	0.341226	2690	
0.453410	0.782546	8223	
-0.211487	0.842094	9153	
0.151251	0.857427	6131	
0.574401	0.623829	7652	
-0.758605	0.391177	7450	
0.022625	0.820205	8702	
-0.508735	0.661634	4912	
0.503454	0.577802	2476	
0.531570	0.527802	9300	
0.347610	0.525882	2506	
0.256934	0.447568	9678	
0.177154	0.345235	6612	
0.064398	0.152906	6613	
-0.024439	0.209086	4801	
-0.051294	0.237090	6250	
-0.118457	0.316118	3226	
-0.167630	0.390052	2671	
-0.172894	0.453118	6948	
-0.130237	0.566904	4145	
-0.162900	0.602887	7946	
-0.626254	0.449567	2866	
-0.733314	0.311585	3007	
-0.803012	0.169306	8919	
-0.845309	0.068606	6366	
-0.876352	-0.004982	394	
-0.910618	-0.043443	9708	
-0.956189	-0.004006	10713	
-0.964654	0.030855	2199	
-0.967138	0.122250	8827	
-0.966450	0.116440	8827	
-0.966013	0.114437	8827	
-0.966800	0.111981	8827	
-0.962888	0.154840	9343	
-0.961625	0.159329	9343	
-0.959723	0.175304	6969	
-0.955564	0.205231	5917	
-0.955432	0.207119	5917	
-0.955215	0.207390	5917	
-0.954108	0.217141	4253	
-0.961313	0.160800	9343	
-0.965885	0.118829	8827	
-0.965525	0.121298	8827	
-0.966272	0.125024	8827	
-0.968981	0.063078	7701	
-0.966100	0.039874	2199	
-0.958252	0.002453	10713	
-0.944953	-0.032127	7412	
-0.909043	-0.047322	9708	
-0.869647	-0.000564	394	
-0.850876	0.052979	5588	
-0.825388	0.117606	6858	
-0.797731	0.182203	8771	
-0.738793	0.300577	3149	
-0.418582	0.584204	1489	
-0.446317	0.570994	1727	
-0.124939	0.539258	6182	
-0.156614	0.467406	8572	
-0.162700	0.385458	2564	
-0.143842	0.347261	7846	
-0.083598	0.272598	1802	
0.067079	0.162676	6613	
0.194632	0.384731	2685	
0.281314	0.471456	8057	
0.132391	0.761367	7611	
-0.695362	0.500264	7515	
0.154436	0.814011	8517	
-0.018048	0.770518	5785	
0.052105	0.770243	8967	
0.032291	0.770114	6660	
-0.167694	0.774776	6647	
-0.225796	0.786988	6057	
-0.765401	0.408886	7450	
-0.250282	0.825395	8733	
-0.001629	0.858430	10046	
-0.129802	0.696174	4018	
0.755449	0.513919	1286	
0.385468	0.802552	1898	
0.768494	0.337395	10372	
-0.770373	0.441145	6341	
-0.455694	0.755831	6444	
-0.066771	0.869949	10399	
0.095817	0.873867	6507	
0.428943	0.793289	8647	
0.714907	0.583623	10270	
0.817145	0.407967	8930	
0.824542	0.386092	10195	
0.829290	0.370503	10195	
0.824349	0.386755	10195	
0.820161	0.399617	8930	
0.803629	0.437411	9243	
0.669735	0.633266	710	
0.654872	0.647668	892	
0.326888	0.828667	9718	
-0.005962	0.874528	5288	
-0.114820	0.864262	4169	
-0.677796	0.600026	4874	
0.584506	0.377253	3221	
0.046007	0.656226	10014	
0.033083	0.868036	5253	
0.789541	0.451681	8423	
0.379435	0.805168	1898	
-0.170731	0.841256	6294	
0.136697	0.851800	7654	
0.390481	0.624117	2081	
-0.773433	0.410690	7517	
0.077470	0.788931	8984	
-0.101592	0.765475	9743	
0.359516	0.531063	2492	
0.374727	0.544311	5164	
0.279873	0.473924	8057	
0.199158	0.383442	2369	
0.109802	0.256395	7614	
0.004479	0.183318	4379	
-0.057879	0.247801	8428	
-0.079217	0.272979	7503	
-0.139655	0.345239	7846	
-0.167397	0.416529	3593	
-0.155216	0.485194	8450	
-0.162010	0.603509	7958	
-0.274605	0.618074	8145	
-0.712394	0.343374	3665	
-0.780242	0.224517	8961	
-0.824002	0.115441	6873	
-0.861580	0.033519	6385	
-0.892801	-0.037608	8560	
-0.926008	-0.048553	10986	
-0.963869	0.025233	2147	
-0.968042	0.067009	7743	
-0.962235	0.160290	9343	
-0.961913	0.152534	9343	
-0.961580	0.150753	9343	
-0.962644	0.146983	9343	
-0.958373	0.189604	5917	
-0.956720	0.195726	5917	
-0.949055	0.238619	9023	
-0.946900	0.243674	9023	
-0.946885	0.243931	9023	
-0.945422	0.249777	8511	
-0.944711	0.253784	8511	
-0.956309	0.197547	5917	
-0.960884	0.157356	9343	
-0.960929	0.157658	9343	
-0.961747	0.156320	9343	
-0.967606	0.113488	8827	
-0.967927	0.088727	7743	
-0.964484	0.030867	2199	
-0.955605	-0.004415	10713	
-0.926278	-0.053205	10728	
-0.882568	-0.029046	458	
-0.865099	0.016542	3016	
-0.843012	0.076876	6366	
-0.817220	0.135160	6694	
-0.775107	0.234045	9637	
-0.644749	0.432236	1077	
-0.628592	0.447598	2866	
-0.124384	0.577125	7079	
-0.137000	0.502368	8197	
-0.165415	0.410220	3593	
-0.157536	0.373624	1506	
-0.110879	0.307515	3928	
0.008658	0.188082	3542	
0.134413	0.290475	3590	
0.214760	0.407597	6813	
0.532050	0.534243	9300	
-0.514809	0.658320	5559	
0.513758	0.631515	1585	
0.455095	0.588882	1348	
0.490040	0.589440	2546	
0.498969	0.584287	1248	
0.255861	0.642610	6727	
0.014014	0.770015	5808	
-0.673755	0.543596	7534	
-0.186315	0.828175	5476	
0.006994	0.846696	7970	
0.141763	0.644438	8694	
0.657482	0.628668	9256	
0.321015	0.815126	9718	
0.780531	0.445712	8423	
-0.304235	0.746947	3387	
-0.394220	0.778787	853	
-0.044944	0.864948	3972	
0.079660	0.868008	6507	
0.365564	0.809852	7831	
0.616112	0.677446	9250	
0.749926	0.523598	4301	
0.756952	0.511385	1286	
0.766651	0.493722	1492	
0.756922	0.511497	1286	
0.750259	0.522815	4301	
0.730169	0.551338	8857	
0.559038	0.720051	2006	
0.543319	0.729809	4292	
0.278557	0.835041	7206	
0.001625	0.868240	10046	
-0.093327	0.858986	2987	
-0.581980	0.672608	9751	
0.679623	0.452634	7718	
-0.478690	0.609878	1772	
0.036186	0.858743	3792	
0.709430	0.566657	8890	
0.336430	0.811097	9832	
-0.121864	0.837458	3509	
0.111178	0.843897	5616	
0.130608	0.637531	8627	
-0.651571	0.571216	7564	
0.232093	0.676801	770	
0.423812	0.577692	7852	
0.286827	0.476051	8006	
0.293391	0.485428	8006	
0.217136	0.413602	6575	
0.139118	0.289782	2401	
0.070685	0.169397	10611	
-0.035402	0.222424	4571	
-0.087366	0.285250	4138	
-0.107234	0.309098	3928	
-0.154526	0.372942	1506	
-0.159563	0.444099	5110	
-0.134264	0.520815	8169	
-0.273948	0.618482	8145	
-0.468475	0.561965	663	
-0.765774	0.254372	6446	
-0.813452	0.146567	9389	
-0.840470	0.081077	5685	
-0.874956	-0.000543	394	
-0.912293	-0.043997	9708	
-0.941632	-0.033408	7412	
-0.967607	0.056437	6188	
-0.966733	0.110313	4280	
-0.958124	0.191081	5917	
-0.956995	0.191186	5917	
-0.956651	0.190535	5917	
-0.957826	0.184186	6969	
-0.952423	0.222746	4253	
-0.949132	0.233590	9023	
-0.934756	0.282855	1434	
-0.936154	0.277561	1434	
-0.936085	0.277689	1434	
-0.934424	0.282953	1434	
-0.933939	0.286175	1434	
-0.948960	0.234374	9023	
-0.955741	0.197108	5917	
-0.955877	0.196616	5917	
-0.956777	0.195080	5917	
-0.964939	0.132591	8827	
-0.966059	0.114402	8827	
-0.967949	0.067677	7743	
