time = 19.947	Re = 4	rotation = 10.6161
-0.794381	0.557417	7138	
-0.836521	0.495279	5082	
-0.879085	0.416386	10454	
-0.898353	0.373326	9812	
-0.911079	0.335807	10424	
-0.924288	0.289607	4273	
-0.925213	0.269428	9284	
-0.894402	0.305484	8870	
-0.889439	0.310667	763	
-0.739713	0.495120	6028	
-0.631940	0.589519	394	
-0.428249	0.703437	8859	
-0.282780	0.747414	3665	
0.129672	0.706610	6536	
0.274038	0.518907	4376	
0.190586	0.472309	833	
0.118149	0.444797	8349	
0.100400	0.386444	8246	
0.103458	0.340304	10178	
0.096512	0.351115	10178	
0.076811	0.384195	9842	
0.094464	0.390231	8246	
0.087098	0.385783	9842	
0.093295	0.349246	10178	
0.073789	0.348480	7708	
0.104351	0.295376	9798	
0.138912	0.250313	7503	
0.133313	0.240451	8342	
0.143331	0.217830	8232	
0.182920	0.193146	6870	
0.166331	0.186865	7545	
0.166369	0.180869	7545	
0.186484	0.178178	5331	
0.236536	0.185296	5182	
0.249412	0.186130	4733	
0.253214	0.185910	1671	
0.262422	0.185945	1671	
0.271063	0.185223	2256	
0.272604	0.183993	2256	
0.272678	0.182740	2256	
0.272682	0.182253	2256	
0.272081	0.182355	2256	
0.272164	0.182715	2256	
0.271343	0.184290	2256	
0.267738	0.185234	2256	
0.264210	0.185269	1671	
0.257190	0.185540	1671	
0.248348	0.185540	4733	
0.245914	0.185930	5182	
0.233454	0.185036	5182	
0.195302	0.179066	4681	
0.169844	0.179793	5213	
0.161881	0.185358	7545	
0.175746	0.187774	8066	
0.177563	0.197887	9672	
0.126260	0.235356	8158	
0.137052	0.240003	8342	
0.126354	0.260241	1802	
0.109331	0.297670	9798	
0.091378	0.346275	10178	
0.077704	0.389314	9842	
0.085466	0.421426	4950	
0.111738	0.427436	5839	
0.141064	0.449337	8575	
0.166257	0.468378	947	
0.220143	0.490376	1603	
0.276905	0.537641	5823	
0.200298	0.665093	3679	
0.081821	0.727980	1727	
-0.262995	0.751834	3746	
-0.519562	0.661515	5675	
-0.668005	0.561940	6261	
-0.824786	0.403661	10693	
-0.869770	0.340514	10655	
-0.922618	0.273927	9284	
-0.921818	0.294599	8870	
-0.907717	0.342357	10249	
-0.884524	0.404183	9174	
-0.841218	0.485688	5082	
-0.796078	0.553535	7138	
-0.744200	0.618169	5682	
-0.709610	0.656789	5635	
-0.665800	0.699126	2199	
-0.650903	0.712048	10535	
-0.639492	0.720442	10535	
-0.640594	0.719094	10535	
-0.632658	0.726381	10535	
-0.632379	0.727281	10535	
-0.617508	0.739544	759	
-0.608894	0.746133	759	
-0.609162	0.746068	759	
-0.609330	0.746465	759	
-0.612648	0.743798	759	
-0.631564	0.728514	7743	
-0.650960	0.712570	10535	
-0.651218	0.712646	10535	
-0.657426	0.706873	10535	
-0.698806	0.668186	5635	
-0.708105	0.658669	5635	
-0.737845	0.625725	5566	
-0.766328	0.592009	5682	
-0.810523	0.534464	7138	
-0.852200	0.466402	6484	
-0.880696	0.411858	10454	
-0.897613	0.371658	9812	
-0.912922	0.328711	10424	
-0.923859	0.285289	9284	
-0.910940	0.290892	9574	
-0.913438	0.280116	9574	
-0.805589	0.428279	8178	
-0.699042	0.535519	5209	
-0.516485	0.664014	5675	
-0.402526	0.714346	9637	
-0.076099	0.760455	5049	
0.286255	0.575452	6992	
0.242859	0.490110	2002	
0.162276	0.464572	947	
0.125761	0.414438	3512	
0.112503	0.376000	1498	
0.108369	0.385380	8246	
0.097435	0.412923	4950	
0.120490	0.418152	4990	
0.109687	0.414309	4990	
0.103981	0.383416	8246	
0.080846	0.382858	9842	
0.097589	0.336916	10044	
0.122843	0.296903	2996	
0.113172	0.288422	3279	
0.120175	0.267389	4138	
0.154266	0.237667	1145	
0.137960	0.235568	8342	
0.136590	0.228790	8158	
0.147193	0.217616	8232	
0.169186	0.204585	9672	
0.175372	0.201550	9672	
0.176212	0.200305	9672	
0.181302	0.198433	6495	
0.185697	0.196364	8011	
0.185395	0.194824	8011	
0.184111	0.193280	6870	
0.183584	0.192827	6870	
0.183142	0.192991	6870	
0.183578	0.193344	6870	
0.184645	0.195315	8011	
0.183617	0.196779	8011	
0.181858	0.197413	8011	
0.177599	0.198928	9672	
0.174071	0.201238	9672	
0.173459	0.202332	9672	
0.167232	0.205205	9672	
0.151379	0.214023	10324	
0.138661	0.226603	8428	
0.133978	0.234827	8158	
0.145884	0.234178	1263	
0.151237	0.244447	1263	
0.105712	0.282812	9798	
0.118269	0.287835	3279	
0.111222	0.305905	7841	
0.104243	0.338823	10044	
0.100896	0.381238	8246	
0.099553	0.417862	4950	
0.119324	0.444579	8349	
0.151481	0.448155	8747	
0.188185	0.467625	833	
0.218390	0.485041	2171	
0.267882	0.514285	4376	
0.265278	0.607086	6572	
0.018396	0.745338	435	
-0.133124	0.763411	2866	
-0.403536	0.714701	9637	
-0.601033	0.614532	5588	
-0.730567	0.507463	6028	
-0.872992	0.336341	649	
-0.897310	0.303484	8870	
-0.922473	0.288075	9574	
-0.909420	0.335441	10249	
-0.893611	0.379232	9944	
-0.861534	0.449418	5180	
-0.817446	0.523541	5175	
-0.763951	0.592655	5682	
-0.710208	0.655403	5635	
-0.673265	0.691118	2199	
-0.634690	0.724582	10535	
-0.618847	0.736853	759	
-0.607040	0.744809	759	
-0.607922	0.743897	759	
-0.599174	0.750941	759	
-0.599789	0.750886	759	
-0.585678	0.762230	8746	
-0.578856	0.767461	8746	
-0.578441	0.767891	8746	
-0.578767	0.767974	8746	
-0.584534	0.763627	8746	
-0.599207	0.752316	759	
-0.618425	0.737974	759	
-0.618730	0.737966	759	
-0.626530	0.731667	10535	
-0.658142	0.704791	10495	
-0.670113	0.694246	2199	
-0.703657	0.662240	5635	
-0.733857	0.628594	5566	
-0.778013	0.575687	5652	
-0.827680	0.506149	5175	
-0.855785	0.459766	5180	
-0.881369	0.408497	10454	
-0.896446	0.371893	9812	
-0.913641	0.322825	4273	
-0.917800	0.291860	8870	
-0.919701	0.279837	9284	
-0.857482	0.360303	6669	
-0.762205	0.477482	8135	
-0.599736	0.616327	5588	
-0.496008	0.675228	9389	
-0.255204	0.753919	1365	
0.188977	0.675655	5083	
0.285238	0.520390	5872	
0.213848	0.481329	2171	
0.163997	0.436721	5851	
0.136669	0.404862	3449	
0.134515	0.413424	3543	
0.131065	0.437243	5869	
0.159069	0.440586	8747	
0.145731	0.437737	5851	
0.128850	0.411777	3512	
0.102155	0.411949	3647	
0.104413	0.373152	1498	
0.119370	0.337813	5101	
0.105015	0.330737	9904	
0.106342	0.312051	7841	
0.136957	0.284615	3928	
0.118326	0.283662	3279	
0.115307	0.277574	3038	
0.124292	0.267172	4138	
0.145088	0.252998	2379	
0.150500	0.248590	2003	
0.150944	0.247117	2003	
0.154915	0.243573	1263	
0.157725	0.240080	1145	
0.156839	0.238592	1145	
0.155220	0.237402	1145	
0.154622	0.237085	1145	
0.154392	0.237467	1145	
0.154906	0.237681	1145	
0.156556	0.239310	1145	
0.156078	0.241129	1145	
0.154823	0.242442	1263	
0.151856	0.245334	1263	
0.149290	0.248531	2003	
0.148828	0.249728	2003	
0.143229	0.253938	2379	
0.128373	0.263788	4138	
0.117103	0.275495	3038	
0.113475	0.283059	3279	
0.126807	0.282261	3928	
0.135375	0.290809	3928	
0.094523	0.325763	1466	
0.110426	0.330139	9904	
0.109096	0.345929	6624	
0.113003	0.374470	1498	
0.124474	0.410099	3512	
0.135045	0.441306	6863	
0.163565	0.464018	947	
0.199630	0.466591	833	
0.240174	0.485112	2002	
0.267108	0.507705	4376	
0.288637	0.564435	6715	
0.127925	0.709158	6536	
-0.177130	0.762117	1077	
-0.296035	0.746530	2811	
-0.504701	0.671871	6694	
-0.672730	0.561506	6261	
-0.794244	0.445016	7119	
-0.898883	0.301913	8870	
-0.909941	0.294486	9574	
-0.912575	0.324454	3427	
-0.893918	0.375442	9812	
-0.875919	0.418247	10454	
-0.835129	0.493358	5082	
-0.784244	0.566926	5652	
-0.728225	0.634025	5566	
-0.672063	0.691633	2199	
-0.637152	0.721457	10535	
-0.599542	0.750612	759	
-0.583767	0.761812	8746	
-0.572082	0.769318	8746	
-0.572385	0.768536	8746	
-0.566669	0.773266	1281	
-0.567807	0.772953	1501	
-0.555030	0.782425	2579	
-0.547710	0.787592	2579	
-0.546967	0.788277	2579	
-0.546968	0.788361	2579	
-0.551308	0.785488	2579	
-0.569248	0.772942	1501	
-0.585188	0.761689	8746	
-0.586074	0.761312	8746	
-0.592735	0.756117	8746	
-0.624815	0.731630	585	
-0.633821	0.724218	10535	
-0.665545	0.697224	2199	
-0.697291	0.667304	10713	
-0.738703	0.620979	9716	
-0.793931	0.552978	7138	
-0.829761	0.501602	5175	
-0.856874	0.456103	5180	
-0.880836	0.407635	10454	
-0.899396	0.363016	11047	
-0.913764	0.313884	8870	
-0.921830	0.290500	8870	
-0.888908	0.317641	763	
-0.819207	0.415564	11021	
-0.675287	0.560057	6261	
-0.584466	0.627260	5588	
-0.388156	0.721550	8846	
-0.013259	0.753578	3059	
0.287331	0.585598	6992	
0.263714	0.502642	4846	
0.210754	0.454749	8572	
0.173366	0.427749	4985	
0.173839	0.435068	5977	
0.175377	0.456893	8543	
0.206409	0.458407	8572	
0.191603	0.456635	8499	
0.166744	0.434439	4985	
0.136374	0.436193	5869	
0.125839	0.402961	3512	
0.130087	0.372338	424	
0.111240	0.367577	1498	
0.106713	0.350864	6049	
0.130836	0.326266	4246	
0.109452	0.326298	9904	
0.103447	0.321056	9904	
0.110703	0.311928	7841	
0.130434	0.298776	2996	
0.135476	0.294475	3928	
0.135650	0.293148	3928	
0.139310	0.289605	3928	
0.141591	0.286272	3928	
0.140100	0.285098	3928	
0.137952	0.284250	3928	
0.137231	0.284067	3928	
0.137040	0.284418	3928	
0.137648	0.284543	3928	
0.139998	0.285772	3928	
0.139755	0.287508	3928	
0.138897	0.288607	3928	
0.136335	0.291476	3928	
0.134046	0.294549	3928	
0.133752	0.295601	3928	
0.128545	0.299703	2996	
0.114711	0.308860	7841	
0.105688	0.318586	7841	
0.103318	0.326052	9904	
0.118240	0.324923	9904	
0.131233	0.331727	4246	
0.097408	0.363505	10778	
0.117222	0.366657	424	
0.121068	0.380192	424	
0.136691	0.403820	3449	
0.161268	0.433187	5851	
0.180358	0.460282	6948	
0.215087	0.480842	2171	
0.251064	0.484681	1722	
0.284463	0.512892	4145	
0.292056	0.554790	6565	
0.211538	0.660335	3935	
-0.082115	0.762443	3309	
-0.328459	0.739248	3149	
-0.418803	0.710909	8961	
-0.591222	0.624179	5588	
-0.743575	0.498717	6028	
-0.848972	0.377075	7500	
-0.911610	0.293048	9574	
-0.915134	0.299899	8870	
-0.897888	0.365494	11047	
-0.877263	0.413561	10394	
-0.849732	0.467324	5082	
-0.805744	0.536573	7138	
-0.743037	0.615381	5986	
-0.690906	0.672440	10713	
-0.636547	0.721138	10535	
-0.602410	0.747564	759	
-0.566892	0.772993	1281	
-0.551035	0.783227	2579	
-0.537433	0.791362	2579	
-0.538037	0.790476	2579	
-0.533172	0.794249	535	
-0.534963	0.793597	535	
-0.520945	0.802960	475	
-0.513891	0.807680	475	
-0.513663	0.807916	475	
-0.512817	0.808679	475	
-0.519936	0.804125	475	
-0.536602	0.793425	2579	
-0.553152	0.782679	2579	
-0.554511	0.782035	2579	
-0.561399	0.777270	2579	
-0.588473	0.757716	8746	
-0.599583	0.749704	759	
-0.628574	0.727237	10535	
-0.656956	0.703444	10495	
-0.700541	0.662077	10713	
-0.749035	0.607218	5986	
-0.795484	0.550212	7138	
-0.827629	0.503294	5175	
-0.854548	0.458789	5180	
-0.883582	0.400903	9944	
-0.896964	0.363244	11047	
-0.910395	0.328850	10249	
-0.901937	0.310465	8870	
-0.863002	0.358856	6669	
-0.745473	0.497873	7098	
-0.664116	0.570692	6261	
-0.495840	0.677812	9389	
-0.208027	0.762170	882	
0.160754	0.694815	1267	
0.293538	0.545938	5823	
0.260197	0.472598	1722	
0.218432	0.445646	8572	
0.220598	0.452695	8450	
0.225722	0.473984	2171	
0.256730	0.476366	1722	
0.242031	0.473828	2002	
0.213208	0.452658	8572	
0.180954	0.455655	6948	
0.160813	0.427033	5851	
0.155060	0.400181	2671	
0.131369	0.398048	3449	
0.120487	0.384329	424	
0.139068	0.361600	7846	
0.114619	0.363525	1498	
0.105910	0.359195	6049	
0.110748	0.351168	6049	
0.128577	0.338883	4246	
0.132700	0.334794	4246	
0.132455	0.333632	4246	
0.135435	0.330271	4246	
0.136706	0.327267	4246	
0.134660	0.326396	4246	
0.131932	0.325883	4246	
0.131022	0.325829	4246	
0.130961	0.326099	4246	
0.131620	0.326116	4246	
0.134809	0.326981	4246	
0.135164	0.328469	4246	
0.134557	0.329495	4246	
0.133006	0.331925	4246	
0.131536	0.334800	4246	
0.131341	0.335739	4246	
0.126863	0.339758	5101	
0.114218	0.348382	6624	
0.107403	0.357076	6049	
0.107475	0.363585	10778	
0.124135	0.361644	8460	
0.141612	0.366077	2916	
0.114253	0.395486	2366	
0.138284	0.396760	3449	
0.147696	0.407621	3543	
0.173219	0.426763	4985	
0.207264	0.451384	8572	
0.231339	0.477369	1603	
0.264738	0.502301	4846	
0.292634	0.516164	5872	
0.294685	0.573218	6715	
0.230660	0.647251	9183	
0.018322	0.747746	3096	
-0.260909	0.754583	3746	
-0.445469	0.700619	2510	
-0.521821	0.665737	5675	
-0.671583	0.566161	6261	
-0.806959	0.434314	8909	
-0.880517	0.336489	649	
-0.915020	0.302062	8870	
-0.909155	0.328292	10249	
-0.881717	0.403768	10394	
-0.850946	0.463578	5180	
-0.819548	0.514999	5175	
-0.761802	0.591844	5986	
-0.707257	0.654219	10713	
-0.651324	0.707307	10535	
-0.601312	0.747569	759	
-0.566618	0.772126	1281	
-0.534912	0.793099	535	
-0.513932	0.805478	475	
-0.498487	0.813753	1733	
-0.498415	0.813456	1733	
-0.494323	0.816374	1733	
-0.495697	0.816130	1733	
-0.486922	0.821779	1864	
-0.480851	0.825565	1864	
-0.480939	0.825613	1864	
-0.481652	0.825655	1864	
-0.487151	0.822175	1864	
-0.501292	0.813950	1733	
-0.516896	0.804425	475	
-0.519147	0.803329	475	
-0.526040	0.798952	475	
-0.554519	0.780112	2579	
-0.564445	0.773563	1281	
-0.591252	0.754361	8746	
-0.617599	0.734543	759	
-0.661620	0.697631	2199	
-0.710109	0.649981	10713	
-0.750502	0.604793	5986	
-0.790958	0.554820	7138	
-0.825809	0.504238	5175	
-0.858947	0.449668	5180	
-0.878062	0.405794	10394	
-0.893200	0.373435	9812	
-0.909099	0.314406	8870	
-0.887252	0.331475	763	
-0.810180	0.431407	8909	
-0.737141	0.507207	6028	
-0.587579	0.628331	5588	
-0.360928	0.733136	6493	
-0.056438	0.761721	1959	
0.247778	0.634119	590	
0.301258	0.503693	5872	
0.266094	0.463114	8169	
0.268804	0.471611	6182	
0.275075	0.497105	4145	
0.298326	0.507272	5872	
0.287941	0.499806	4145	
0.262201	0.470446	6182	
0.231272	0.472771	1603	
0.205982	0.445639	8572	
0.192083	0.421700	5110	
0.166086	0.421990	4985	
0.148467	0.411246	3543	
0.161482	0.390077	2564	
0.134229	0.394354	3449	
0.122816	0.391349	3449	
0.125274	0.384240	470	
0.141160	0.372304	1506	
0.144466	0.368435	1506	
0.143737	0.367540	2916	
0.145967	0.364461	2916	
0.146450	0.361803	2916	
0.143730	0.361441	2916	
0.140479	0.361062	7846	
0.139288	0.361174	7846	
0.139366	0.361422	7846	
0.140130	0.361363	7846	
0.144095	0.361757	2916	
0.145050	0.362968	2916	
0.144699	0.363889	2916	
0.143775	0.366090	2916	
0.143139	0.368585	1506	
0.142906	0.369604	1506	
0.139450	0.373232	470	
0.127699	0.381831	470	
0.123739	0.389463	3449	
0.126197	0.394877	3449	
0.144387	0.391944	3449	
0.165924	0.393503	2564	
0.145042	0.421373	4987	
0.172393	0.420582	4985	
0.186344	0.429127	5977	
0.218092	0.444670	8572	
0.256515	0.468883	8197	
0.278684	0.501191	4145	
0.294093	0.546500	5823	
0.291843	0.585778	6992	
0.184405	0.681893	5083	
0.041871	0.743245	663	
-0.185343	0.764980	1363	
-0.397550	0.720577	9637	
-0.543786	0.655289	6858	
-0.612663	0.612946	5766	
-0.745330	0.501077	7098	
-0.851947	0.379913	7500	
-0.891761	0.332102	763	
-0.905339	0.338081	10249	
-0.889065	0.379335	11002	
-0.855941	0.454111	5180	
-0.816287	0.518045	5175	
-0.778757	0.570329	2534	
-0.720306	0.638533	9716	
-0.666398	0.692430	2199	
-0.611524	0.738080	759	
-0.562063	0.774097	1281	
-0.532332	0.793657	535	
-0.495235	0.816035	1733	
-0.476333	0.825676	1864	
-0.460593	0.833106	10779	
-0.459610	0.833156	10779	
-0.457347	0.835034	10815	
-0.459164	0.834802	10779	
-0.455493	0.837710	10815	
-0.452604	0.839939	10815	
-0.453427	0.839718	10815	
-0.454155	0.839638	10815	
-0.457274	0.837441	10815	
-0.466597	0.831853	10779	
-0.480558	0.824138	1864	
-0.483150	0.823106	1864	
-0.489593	0.819268	1864	
-0.518819	0.801888	475	
-0.530431	0.794890	535	
-0.553698	0.779169	2579	
-0.580606	0.760769	8746	
-0.616965	0.733114	585	
-0.670380	0.687907	2199	
-0.709680	0.649450	10713	
-0.745211	0.609527	5986	
-0.787031	0.558822	2534	
-0.822118	0.508342	5175	
-0.854419	0.453278	10582	
-0.875334	0.413847	10394	
-0.900062	0.347851	10249	
-0.898542	0.327742	763	
-0.852780	0.380209	7500	
-0.802127	0.442501	8178	
-0.669777	0.569800	6261	
-0.482614	0.687428	7599	
-0.249036	0.758891	1365	
0.066349	0.737571	597	
0.306689	0.571271	6715	
0.306876	0.493113	6941	
0.307565	0.505509	7079	
0.302386	0.543299	7958	
0.302432	0.575034	6992	
0.305983	0.555869	7946	
0.302897	0.501684	7079	
0.279066	0.495600	3815	
0.254571	0.462500	8197	
0.236017	0.438670	6099	
0.209923	0.440700	6082	
0.187836	0.432578	5977	
0.195958	0.411981	4910	
0.167527	0.418678	4985	
0.153260	0.417213	4987	
0.153691	0.410874	3543	
0.167546	0.398811	2671	
0.170065	0.395152	2671	
0.168870	0.394418	2671	
0.170567	0.391457	2564	
0.169887	0.389192	2110	
0.166630	0.389274	2564	
0.162907	0.389427	2564	
0.161604	0.389689	2564	
0.161764	0.389889	2564	
0.162616	0.389753	2564	
0.167051	0.389510	2564	
0.168840	0.390291	2564	
0.168529	0.391301	2564	
0.168397	0.393188	2564	
0.168499	0.395390	2671	
0.168574	0.396298	2671	
0.165953	0.399801	2671	
0.155626	0.408450	2671	
0.153703	0.415485	3543	
0.158519	0.419893	5851	
0.178216	0.415544	3593	
0.201560	0.414568	4910	
0.187212	0.441798	6948	
0.215847	0.438918	6082	
0.232193	0.446148	6984	
0.265741	0.462077	8109	
0.298955	0.497517	3815	
0.301416	0.552088	7946	
0.247546	0.634678	590	
0.161733	0.696854	1267	
-0.027734	0.758494	1977	
-0.172094	0.767105	1363	
-0.348496	0.738014	5825	
-0.510407	0.673682	5675	
-0.635401	0.598029	394	
-0.694531	0.549755	5209	
-0.811207	0.433327	8909	
-0.873594	0.358156	6669	
-0.896482	0.340800	10249	
-0.885077	0.387727	11002	
-0.868210	0.425470	10394	
-0.817057	0.515499	366	
-0.771728	0.577811	2534	
-0.730833	0.624867	9716	
-0.678611	0.679980	2199	
-0.621583	0.728849	585	
-0.568187	0.768202	1501	
-0.526083	0.796615	475	
-0.491420	0.816784	1733	
-0.458429	0.834684	10779	
-0.441542	0.842816	957	
-0.427834	0.849042	957	
-0.425842	0.849391	957	
-0.425712	0.850333	957	
-0.430377	0.849096	957	
-0.429569	0.850589	957	
-0.426776	0.852503	957	
-0.427723	0.852446	957	
-0.428837	0.852145	957	
-0.432287	0.850045	957	
-0.438245	0.846450	957	
-0.446980	0.840851	10815	
-0.450522	0.839431	10815	
-0.454701	0.836789	10815	
-0.479537	0.823205	1864	
-0.488304	0.818870	1864	
-0.517371	0.801330	475	
-0.541196	0.786049	2579	
-0.573274	0.763862	1501	
-0.625406	0.724825	7365	
-0.665594	0.691298	2199	
-0.702369	0.655425	10713	
-0.739235	0.614765	8262	
-0.785226	0.560080	2534	
-0.812334	0.520816	366	
-0.847249	0.466943	10636	
-0.878644	0.398748	11002	
-0.894861	0.351257	11047	
-0.870382	0.365622	6669	
-0.846115	0.391743	10338	
-0.743128	0.505950	7098	
-0.584971	0.633834	5588	
-0.397459	0.724070	8846	
-0.160308	0.768973	1363	
0.178482	0.690540	5860	
0.316823	0.559168	7946	
0.305223	0.579772	6992	
0.246939	0.639454	590	
0.175974	0.690854	5860	
0.218834	0.662428	3935	
0.308653	0.569634	7946	
0.304920	0.544196	7958	
0.298059	0.488901	7046	
0.280963	0.456546	6955	
0.257576	0.457387	8109	
0.234203	0.449661	6984	
0.237592	0.428588	6099	
0.210514	0.437455	6082	
0.195128	0.437296	5110	
0.193717	0.431234	5110	
0.204856	0.419127	5110	
0.206371	0.415500	4910	
0.205132	0.414855	4910	
0.205945	0.412065	4910	
0.204586	0.410093	4910	
0.201244	0.410492	4910	
0.197282	0.411264	4910	
0.195984	0.411613	4910	
0.196262	0.411751	4910	
0.197094	0.411542	4910	
0.201652	0.410790	4910	
0.203842	0.411231	4910	
0.203784	0.412204	4910	
0.204064	0.413984	4910	
0.204668	0.415993	4910	
0.205346	0.416620	4910	
0.203403	0.420227	5110	
0.195170	0.429019	5110	
0.195100	0.435595	5110	
0.201587	0.439165	6082	
0.220490	0.433642	5116	
0.243970	0.430384	5095	
0.235419	0.458989	6984	
0.262640	0.455714	8109	
0.278666	0.464740	8169	
0.306665	0.491737	6941	
0.311627	0.559853	7946	
0.230802	0.651632	9183	
0.064337	0.738437	597	
-0.065435	0.765297	5049	
-0.229899	0.762654	861	
-0.343898	0.741337	3149	
-0.476645	0.691928	7599	
-0.606339	0.619725	6385	
-0.717745	0.530753	6062	
-0.766255	0.484255	8135	
-0.849370	0.390073	10338	
-0.883616	0.356901	10666	
-0.883772	0.378590	11002	
-0.862650	0.435661	10582	
-0.836132	0.483424	10636	
-0.775146	0.572381	2534	
-0.723968	0.631553	9716	
-0.689236	0.668187	10713	
-0.633061	0.718437	10535	
-0.575498	0.761468	8746	
-0.528076	0.793325	535	
-0.484980	0.819374	1864	
-0.452007	0.836564	10815	
-0.427544	0.849769	957	
-0.412420	0.856360	8623	
-0.397894	0.862185	10149	
-0.395731	0.862497	10149	
-0.395470	0.863341	10149	
-0.401214	0.861994	10149	
-0.400230	0.863723	10149	
-0.398486	0.864840	10149	
-0.399158	0.864794	10149	
-0.401094	0.864325	10149	
-0.403946	0.862681	10149	
-0.411481	0.858594	8623	
-0.419265	0.854049	8623	
-0.422736	0.852789	957	
-0.426360	0.850603	957	
-0.440135	0.842276	957	
-0.450694	0.837134	10815	
-0.475044	0.824198	10779	
-0.501450	0.809355	1733	
-0.530326	0.790799	535	
-0.575658	0.760059	8746	
-0.618175	0.729304	585	
-0.656950	0.697256	10495	
-0.694797	0.662070	10713	
-0.735571	0.617641	9716	
-0.772281	0.574781	2534	
-0.805558	0.530623	1036	
-0.853114	0.450664	10582	
-0.876588	0.397491	9852	
-0.879726	0.365657	10666	
-0.864588	0.375713	6669	
-0.809625	0.438441	8909	
-0.676741	0.568192	6261	
-0.517286	0.674729	5675	
-0.341400	0.743992	3149	
-0.057523	0.767017	5049	
0.200492	0.679989	5923	
