time = 19.327	Re = 4	rotation = -27.0499
-0.151553	0.068816	7018	
-0.164162	0.046467	9825	
-0.179129	0.026157	4379	
-0.188516	0.017318	3796	
-0.188102	0.028084	5106	
-0.200967	0.027369	3937	
-0.241528	-0.018252	6250	
-0.248761	-0.007671	6853	
-0.269426	-0.014250	10324	
-0.308059	-0.020932	1328	
-0.356905	-0.026481	8320	
-0.397999	-0.032863	7019	
-0.432211	-0.023414	9756	
-0.445625	0.002484	9354	
-0.476588	0.027546	3119	
-0.504655	0.046830	4064	
-0.550927	0.079602	5226	
-0.639694	0.061260	5892	
-0.740823	-0.089639	4914	
-0.762782	-0.159270	7668	
-0.762603	-0.303085	4318	
-0.771829	-0.374758	5719	
-0.802733	-0.378824	7719	
-0.883957	-0.288484	5194	
-0.911931	-0.233874	550	
-0.962381	-0.066156	9110	
-0.967805	0.012106	5888	
-0.966735	0.083328	5555	
-0.956812	0.166390	7173	
-0.940373	0.239016	5219	
-0.921641	0.295440	4781	
-0.900839	0.347924	4612	
-0.884207	0.385739	10327	
-0.866074	0.422841	9979	
-0.860934	0.431313	9979	
-0.859883	0.429889	9979	
-0.861312	0.426620	9979	
-0.855788	0.437988	2389	
-0.853814	0.442937	2389	
-0.846539	0.456949	637	
-0.842832	0.463197	637	
-0.842565	0.463904	637	
-0.841315	0.466862	387	
-0.843126	0.463813	637	
-0.851771	0.448145	637	
-0.859331	0.435370	2389	
-0.858363	0.437773	2389	
-0.862237	0.430747	9979	
-0.878017	0.399309	10327	
-0.882580	0.390107	10327	
-0.897448	0.356720	4612	
-0.909581	0.327819	9315	
-0.925988	0.283496	4961	
-0.944885	0.220299	4075	
-0.955337	0.172044	7173	
-0.963378	0.125827	5443	
-0.967599	0.069407	6795	
-0.967207	-0.006350	4278	
-0.955210	-0.099457	8196	
-0.952011	-0.120474	1544	
-0.874836	-0.301248	4389	
-0.814896	-0.370368	7719	
-0.774208	-0.371002	5719	
-0.763362	-0.349028	5034	
-0.765486	-0.230598	2359	
-0.691656	0.015482	1015	
-0.562760	0.093498	6591	
-0.499342	0.044422	4064	
-0.436528	0.016554	9897	
-0.392970	0.000462	7255	
-0.401712	-0.002463	7255	
-0.427103	-0.011360	8216	
-0.438796	0.011447	9897	
-0.431844	0.000989	10677	
-0.398524	-0.007244	7255	
-0.392182	-0.030611	7019	
-0.348400	-0.022316	7866	
-0.309933	-0.008278	716	
-0.298313	-0.019965	2003	
-0.276079	-0.018649	1263	
-0.248425	0.007449	8070	
-0.243868	-0.007376	7107	
-0.236095	-0.009214	7107	
-0.224975	-0.000405	6166	
-0.210800	0.019590	5397	
-0.206230	0.025131	3937	
-0.204413	0.025963	3937	
-0.200723	0.030194	3520	
-0.196739	0.033948	3542	
-0.194694	0.034023	3542	
-0.192972	0.033376	3542	
-0.192518	0.033072	3542	
-0.192922	0.032705	3542	
-0.193260	0.032956	3542	
-0.195623	0.033351	3542	
-0.197787	0.032224	3542	
-0.199229	0.030789	3520	
-0.202338	0.027271	3937	
-0.206063	0.024107	3937	
-0.207411	0.023396	3937	
-0.211704	0.017871	5397	
-0.221507	0.003403	4571	
-0.233860	-0.007523	7107	
-0.242338	-0.011184	7107	
-0.243479	-0.000358	6853	
-0.255818	0.005710	8070	
-0.290421	-0.028493	2379	
-0.298647	-0.015379	1328	
-0.317342	-0.017010	740	
-0.351865	-0.015452	7866	
-0.395457	-0.010703	7255	
-0.432578	-0.009160	9756	
-0.464910	0.007690	1176	
-0.478935	0.037576	3119	
-0.512599	0.065803	2278	
-0.544312	0.081250	5226	
-0.605867	0.084915	5935	
-0.713952	-0.022610	4758	
-0.763625	-0.190061	5338	
-0.766061	-0.253272	1899	
-0.765697	-0.346925	5034	
-0.793013	-0.372163	7463	
-0.832634	-0.352414	6598	
-0.915976	-0.223978	786	
-0.938424	-0.161778	3813	
-0.966863	-0.009420	5922	
-0.966646	0.068568	6795	
-0.962283	0.127837	5443	
-0.948345	0.204932	5421	
-0.929732	0.271012	4961	
-0.912439	0.314515	9315	
-0.886934	0.378441	4360	
-0.872143	0.407389	9979	
-0.857065	0.435355	2389	
-0.851407	0.444764	2389	
-0.849662	0.444749	2389	
-0.850872	0.441882	2389	
-0.845918	0.452034	637	
-0.844938	0.454728	637	
-0.836187	0.471419	571	
-0.831929	0.478943	571	
-0.831292	0.480126	571	
-0.830489	0.482003	571	
-0.833829	0.476427	571	
-0.841896	0.462217	637	
-0.849046	0.450589	637	
-0.848664	0.451841	637	
-0.852191	0.445265	2389	
-0.865789	0.420612	9979	
-0.870235	0.411837	9979	
-0.883753	0.384748	10327	
-0.899481	0.347057	9453	
-0.916256	0.305885	9315	
-0.935310	0.250298	5219	
-0.946338	0.213215	5421	
-0.956479	0.162030	7173	
-0.963580	0.118081	5443	
-0.967457	0.053219	7417	
-0.964173	-0.037160	2780	
-0.961499	-0.068791	9110	
-0.906131	-0.244262	550	
-0.852338	-0.328437	4389	
-0.795472	-0.368872	7719	
-0.773435	-0.365941	5719	
-0.765082	-0.297919	4318	
-0.748020	-0.098694	4914	
-0.625403	0.082272	6692	
-0.538175	0.080139	6290	
-0.471513	0.051203	2943	
-0.429656	0.026886	10967	
-0.438045	0.024972	10213	
-0.461279	0.020170	1176	
-0.473803	0.046060	3340	
-0.466476	0.034039	2931	
-0.434654	0.019511	9897	
-0.427385	-0.006614	8216	
-0.387909	-0.008260	7423	
-0.353905	-0.000990	7069	
-0.343348	-0.016520	6175	
-0.323119	-0.019977	740	
-0.298796	0.001362	2144	
-0.293873	-0.016562	2003	
-0.286360	-0.021031	1263	
-0.276669	-0.014892	1145	
-0.264572	0.001393	9862	
-0.260379	0.005611	9724	
-0.258770	0.005813	9724	
-0.255252	0.008909	8070	
-0.251657	0.010889	8070	
-0.249790	0.009851	8070	
-0.248223	0.008256	8070	
-0.247815	0.007699	8070	
-0.248210	0.007531	8070	
-0.248503	0.008008	8070	
-0.250612	0.009728	8070	
-0.252571	0.009538	8070	
-0.253905	0.008632	8070	
-0.256863	0.006385	9724	
-0.260140	0.004480	9724	
-0.261401	0.004203	9724	
-0.265303	-0.000137	9862	
-0.273827	-0.011777	1145	
-0.284453	-0.019806	1263	
-0.292252	-0.021259	2003	
-0.294053	-0.009030	2144	
-0.305501	0.001601	2752	
-0.335696	-0.027732	7866	
-0.343820	-0.011474	6175	
-0.360476	-0.009077	7414	
-0.391490	0.000695	7255	
-0.431679	0.015329	9897	
-0.466625	0.023443	2931	
-0.499258	0.045689	4064	
-0.516132	0.075675	2278	
-0.555610	0.095299	6591	
-0.597622	0.090694	6556	
-0.680299	0.029329	516	
-0.758184	-0.135402	6014	
-0.765318	-0.269886	1899	
-0.765478	-0.311908	4318	
-0.778497	-0.362103	5719	
-0.816249	-0.360583	7719	
-0.876423	-0.292675	2210	
-0.940467	-0.155238	3813	
-0.955647	-0.094140	8196	
-0.967093	0.050999	7417	
-0.963047	0.114249	5443	
-0.954800	0.166230	7173	
-0.939191	0.236596	5219	
-0.919569	0.294604	8923	
-0.898627	0.346999	9453	
-0.873176	0.403568	10032	
-0.861006	0.426085	9979	
-0.846244	0.451429	2389	
-0.840521	0.460254	637	
-0.837385	0.463625	637	
-0.839030	0.459791	637	
-0.834466	0.468894	571	
-0.833661	0.471184	571	
-0.825357	0.485905	7908	
-0.821000	0.493516	7908	
-0.820245	0.495106	7908	
-0.819900	0.495788	7908	
-0.822058	0.492256	7908	
-0.831287	0.477118	571	
-0.838429	0.465706	387	
-0.838106	0.466970	387	
-0.841915	0.459971	637	
-0.855290	0.436171	2389	
-0.859667	0.428317	9979	
-0.871586	0.405883	9979	
-0.884164	0.380976	10327	
-0.905326	0.327595	10605	
-0.923964	0.278157	9789	
-0.936955	0.242431	5219	
-0.947464	0.203644	5421	
-0.956881	0.155069	7173	
-0.964563	0.103270	5555	
-0.965903	0.016261	5888	
-0.966804	-0.005895	4278	
-0.933791	-0.171315	6376	
-0.890346	-0.268350	2210	
-0.819335	-0.356771	6444	
-0.795833	-0.363550	7719	
-0.769570	-0.338007	5034	
-0.768281	-0.201771	5338	
-0.705157	0.002914	4016	
-0.589783	0.093730	8615	
-0.508126	0.088627	3886	
-0.465264	0.060895	2943	
-0.473147	0.060390	2943	
-0.496292	0.057742	3318	
-0.510238	0.083838	2278	
-0.502229	0.071977	1859	
-0.470063	0.054037	2943	
-0.461902	0.025399	2931	
-0.424691	0.016420	10967	
-0.393335	0.017002	4929	
-0.383826	-0.002373	7423	
-0.365250	-0.010191	7414	
-0.343883	0.007276	7050	
-0.339390	-0.013321	6175	
-0.332387	-0.020381	6175	
-0.323900	-0.015844	740	
-0.313531	-0.000718	4425	
-0.309690	0.002781	2650	
-0.308213	0.002562	2650	
-0.304909	0.004957	2752	
-0.301550	0.006136	2752	
-0.299938	0.004432	2752	
-0.298572	0.002195	2144	
-0.298230	0.001476	2144	
-0.298591	0.001390	2144	
-0.298845	0.001989	2144	
-0.300679	0.004508	2752	
-0.302597	0.004761	2752	
-0.303694	0.004278	2752	
-0.306433	0.002692	2752	
-0.309487	0.001455	4425	
-0.310623	0.001494	4425	
-0.314183	-0.002212	716	
-0.321373	-0.012860	740	
-0.330149	-0.018884	740	
-0.337836	-0.019281	6175	
-0.339717	-0.005209	7050	
-0.349931	0.009009	7069	
-0.376387	-0.016876	6101	
-0.384335	0.003341	4885	
-0.399368	0.009505	5361	
-0.428584	0.026874	10967	
-0.466888	0.049141	3085	
-0.501694	0.061310	3318	
-0.538227	0.081199	5226	
-0.561440	0.101575	5258	
-0.615938	0.090124	5935	
-0.671639	0.040838	1464	
-0.742708	-0.082416	9983	
-0.769118	-0.230878	2359	
-0.767019	-0.321506	4318	
-0.772559	-0.343934	5034	
-0.802064	-0.356728	7719	
-0.849491	-0.326950	1313	
-0.908238	-0.231759	786	
-0.957182	-0.085866	9968	
-0.964273	-0.028398	2780	
-0.964229	0.102076	5555	
-0.956059	0.155151	7173	
-0.945615	0.208287	5421	
-0.928167	0.266017	9789	
-0.908385	0.318377	9315	
-0.884204	0.377887	10327	
-0.862341	0.421643	9979	
-0.849816	0.442572	2389	
-0.834923	0.467988	571	
-0.828947	0.476116	7908	
-0.825124	0.480350	7908	
-0.826874	0.476474	7908	
-0.822733	0.484502	7908	
-0.822157	0.486497	7908	
-0.814200	0.500512	8569	
-0.809779	0.508017	8009	
-0.809249	0.509178	8009	
-0.808075	0.511582	8009	
-0.812091	0.504855	8009	
-0.820248	0.491538	7908	
-0.827486	0.480195	7908	
-0.827305	0.481109	7908	
-0.830949	0.475131	571	
-0.844420	0.451940	2389	
-0.848580	0.444884	2389	
-0.860356	0.423985	9979	
-0.871007	0.403773	10032	
-0.889496	0.364690	2423	
-0.911866	0.305932	9315	
-0.925144	0.272589	9789	
-0.937121	0.237966	10419	
-0.947279	0.200555	5421	
-0.958090	0.145952	5443	
-0.964099	0.084029	5555	
-0.966382	0.050415	7417	
-0.953288	-0.097076	8196	
-0.920197	-0.202838	6844	
-0.853269	-0.320618	1313	
-0.820341	-0.351933	6444	
-0.782234	-0.354820	5719	
-0.771850	-0.275307	1934	
-0.757294	-0.116597	5772	
-0.662336	0.051828	1464	
-0.553140	0.114290	5258	
-0.501581	0.097291	4722	
-0.510339	0.096939	3886	
-0.535936	0.092117	5226	
-0.555366	0.110113	5258	
-0.544285	0.102830	5226	
-0.506959	0.091158	3886	
-0.497074	0.063043	3318	
-0.460330	0.049471	3085	
-0.430069	0.044258	9363	
-0.421014	0.021453	10079	
-0.403591	0.009406	5361	
-0.384144	0.023807	9893	
-0.380458	0.000235	7252	
-0.373923	-0.009111	7252	
-0.366449	-0.006113	7414	
-0.357095	0.008289	5506	
-0.353619	0.011256	5506	
-0.352298	0.010714	5506	
-0.349348	0.012774	5506	
-0.346388	0.013242	5506	
-0.344900	0.010979	5506	
-0.343715	0.008241	7050	
-0.343450	0.007346	7050	
-0.343728	0.007353	7050	
-0.343897	0.007996	7050	
-0.345575	0.011275	5506	
-0.347315	0.012041	5506	
-0.348295	0.011715	5506	
-0.350568	0.010803	5506	
-0.353354	0.010119	5506	
-0.354331	0.010169	5506	
-0.357663	0.006832	7069	
-0.364142	-0.003419	7414	
-0.372035	-0.008075	7252	
-0.378850	-0.006728	7252	
-0.380706	0.009092	4885	
-0.389618	0.027232	9893	
-0.413735	0.004372	6244	
-0.421564	0.027991	10967	
-0.435768	0.037546	10368	
-0.464183	0.060859	2943	
-0.503024	0.086730	3886	
-0.542386	0.094152	5226	
-0.590052	0.094435	8615	
-0.626067	0.087826	6692	
-0.695957	0.017898	1015	
-0.739255	-0.067959	10233	
-0.768965	-0.186935	5338	
-0.769582	-0.295686	8985	
-0.775978	-0.347728	5034	
-0.790846	-0.351519	5791	
-0.827545	-0.342445	6346	
-0.891386	-0.259794	2126	
-0.934765	-0.160040	554	
-0.964395	-0.021662	2780	
-0.965432	0.037706	7417	
-0.957598	0.145681	5443	
-0.946601	0.199354	5421	
-0.934423	0.244245	10419	
-0.916429	0.292079	8923	
-0.893915	0.352124	9453	
-0.871003	0.400957	10032	
-0.851526	0.437419	2389	
-0.837751	0.460773	637	
-0.823598	0.483219	7908	
-0.816275	0.493347	7908	
-0.811874	0.498134	8569	
-0.812913	0.495780	8569	
-0.809171	0.502914	8009	
-0.808275	0.505599	8009	
-0.802083	0.516771	8009	
-0.797919	0.524236	8009	
-0.797555	0.524968	8009	
-0.796185	0.528131	782	
-0.800396	0.520649	8009	
-0.807647	0.508958	8009	
-0.815375	0.496396	8569	
-0.815257	0.497288	8569	
-0.818857	0.491187	7908	
-0.833144	0.467854	571	
-0.836988	0.462141	637	
-0.848833	0.440891	2389	
-0.859366	0.422135	9979	
-0.876156	0.388509	10327	
-0.896951	0.342049	9453	
-0.913263	0.299543	9315	
-0.925857	0.265227	9789	
-0.938078	0.229896	10419	
-0.948669	0.188412	5421	
-0.958509	0.127227	5443	
-0.963155	0.099852	5555	
-0.963068	-0.022257	2780	
-0.943996	-0.128715	554	
-0.894973	-0.251365	2126	
-0.852827	-0.318509	1313	
-0.807468	-0.347962	6444	
-0.777290	-0.320948	8985	
-0.773014	-0.217149	10203	
-0.735120	-0.053677	9411	
-0.617802	0.102617	7323	
-0.545823	0.123390	2952	
-0.557232	0.119731	5258	
-0.590833	0.102920	7444	
-0.619765	0.098372	7323	
-0.603196	0.104038	7283	
-0.551908	0.116611	2952	
-0.537301	0.096578	3488	
-0.496333	0.087090	2265	
-0.465276	0.078436	3514	
-0.456764	0.054695	3085	
-0.439841	0.038366	10532	
-0.421294	0.049780	10197	
-0.417879	0.023929	10079	
-0.411607	0.012386	6244	
-0.404677	0.014087	5361	
-0.396147	0.027830	9893	
-0.392884	0.030437	9893	
-0.391732	0.029579	9893	
-0.388980	0.031196	9893	
-0.386211	0.031094	9362	
-0.385120	0.028334	9893	
-0.383915	0.025101	9893	
-0.383747	0.023940	9893	
-0.384031	0.024069	9893	
-0.384154	0.024821	9893	
-0.385546	0.028756	9893	
-0.387104	0.029984	9893	
-0.388033	0.029873	9893	
-0.390179	0.029357	9893	
-0.392690	0.029156	9893	
-0.393722	0.029100	9893	
-0.396700	0.026325	9893	
-0.402745	0.016071	5361	
-0.409843	0.013106	6244	
-0.416268	0.016187	10079	
-0.418226	0.033483	10967	
-0.426306	0.054220	10197	
-0.449482	0.034897	10532	
-0.457346	0.060492	3085	
-0.471154	0.072628	3940	
-0.500366	0.097219	4722	
-0.546786	0.114371	2952	
-0.598134	0.100360	7283	
-0.663477	0.051060	1464	
-0.709253	0.002596	4016	
-0.754270	-0.102081	4914	
-0.770805	-0.175041	7668	
-0.774515	-0.264861	1934	
-0.777415	-0.331918	5034	
-0.800456	-0.345141	6444	
-0.817376	-0.341202	6444	
-0.861252	-0.305620	1313	
-0.920561	-0.192523	6376	
-0.951948	-0.089866	8196	
-0.964921	0.044190	7417	
-0.962269	0.090302	5555	
-0.947930	0.188991	10653	
-0.934749	0.237567	10419	
-0.922149	0.273976	9789	
-0.902086	0.328077	10605	
-0.879940	0.378890	10327	
-0.859543	0.418660	9979	
-0.838960	0.456360	2389	
-0.825476	0.477806	7908	
-0.809096	0.503403	8009	
-0.803503	0.510337	8009	
-0.799125	0.515214	8009	
-0.800145	0.512627	8009	
-0.796874	0.519204	8009	
-0.795423	0.523128	8009	
-0.790509	0.532245	782	
-0.786288	0.539478	940	
-0.785846	0.540498	940	
-0.785021	0.542194	940	
-0.789193	0.535350	940	
-0.795863	0.524534	8009	
-0.803178	0.512479	8009	
-0.802995	0.513715	8009	
-0.806727	0.507254	8009	
-0.820101	0.485900	7908	
-0.824558	0.479112	7908	
-0.836861	0.458553	2389	
-0.847669	0.439798	2389	
-0.862786	0.410887	9979	
-0.883138	0.369776	10327	
-0.898260	0.336326	9453	
-0.912955	0.296287	9315	
-0.925530	0.262694	9789	
-0.938389	0.224226	10419	
-0.949000	0.174814	697	
-0.956161	0.143839	5443	
-0.963467	0.040271	10257	
-0.957961	-0.052409	9110	
-0.922978	-0.183187	870	
-0.893733	-0.250674	2126	
-0.833868	-0.330360	6346	
-0.791328	-0.339562	5791	
-0.776856	-0.284802	6862	
-0.772670	-0.162706	7668	
-0.704003	0.019566	1015	
-0.609406	0.114640	7283	
-0.625200	0.101013	9495	
-0.666363	0.055124	1464	
-0.704979	0.015175	1015	
-0.684453	0.038963	662	
-0.616689	0.105018	7323	
-0.591795	0.105669	7444	
-0.538441	0.116812	2228	
-0.501865	0.113183	2782	
-0.492678	0.091502	1877	
-0.475386	0.073473	3940	
-0.456117	0.082463	3514	
-0.453726	0.056219	3085	
-0.447657	0.042973	4759	
-0.441037	0.043337	10368	
-0.432503	0.055999	10242	
-0.429329	0.058254	10242	
-0.428164	0.057087	11038	
-0.425503	0.058498	11038	
-0.422843	0.057698	10466	
-0.421971	0.054617	10466	
-0.421019	0.051112	10197	
-0.420912	0.049867	10197	
-0.421173	0.050035	10197	
-0.421280	0.050841	10197	
-0.422348	0.055034	10466	
-0.423730	0.056795	10466	
-0.424727	0.056567	10466	
-0.426711	0.056545	11038	
-0.429109	0.056779	10242	
-0.430119	0.056892	10242	
-0.433053	0.054503	10242	
-0.439045	0.045090	10368	
-0.445948	0.043371	10532	
-0.452102	0.047843	4759	
-0.453910	0.066096	2884	
-0.460940	0.087467	3514	
-0.484984	0.071520	2265	
-0.493179	0.096666	1877	
-0.508474	0.108054	4722	
-0.544438	0.123754	2952	
-0.608634	0.108810	7283	
-0.676014	0.044228	662	
-0.735697	-0.054184	9411	
-0.761716	-0.115558	5772	
-0.774180	-0.204117	5338	
-0.778456	-0.256363	1934	
-0.781160	-0.312103	8985	
-0.795602	-0.341779	5791	
-0.828019	-0.330310	6346	
-0.845362	-0.317961	1313	
-0.901272	-0.233144	550	
-0.942709	-0.120121	1544	
-0.960300	-0.015855	2780	
-0.961296	0.096047	5555	
-0.954991	0.143643	1957	
-0.936937	0.225953	10419	
-0.921341	0.271929	9789	
-0.908954	0.304651	9315	
-0.886673	0.361466	2423	
-0.865803	0.403366	10032	
-0.845798	0.440124	2389	
-0.825701	0.475108	7908	
-0.811777	0.495954	8569	
-0.796718	0.519916	8009	
-0.790251	0.528512	782	
-0.784734	0.535423	940	
-0.785825	0.532703	782	
-0.782925	0.538262	940	
-0.781538	0.542212	940	
-0.776879	0.550582	940	
-0.773344	0.556312	1527	
-0.772348	0.558288	1527	
-0.772106	0.559009	1527	
-0.775347	0.554082	940	
-0.781283	0.544811	940	
-0.790291	0.530111	782	
-0.790857	0.529896	782	
-0.794344	0.524071	782	
-0.807034	0.502739	8009	
-0.809423	0.500288	8569	
-0.823438	0.477294	7908	
-0.835206	0.457986	2389	
-0.850009	0.430081	10707	
-0.869111	0.393812	10032	
-0.882925	0.367554	3187	
-0.897559	0.333856	9453	
-0.912358	0.293066	8923	
-0.925860	0.257253	10577	
-0.937019	0.221797	10419	
-0.946399	0.189458	10653	
-0.959782	0.095213	5141	
-0.961534	0.014650	728	
-0.943708	-0.111610	1544	
-0.922294	-0.180854	870	
-0.867740	-0.291457	524	
-0.819505	-0.329376	6346	
-0.789045	-0.317434	10706	
-0.782378	-0.248508	1973	
-0.764206	-0.105673	5772	
-0.698041	0.033817	1367	
-0.713566	0.008868	4016	
-0.741679	-0.057154	9411	
-0.762659	-0.107179	5772	
-0.751777	-0.079997	9983	
-0.703721	0.021417	1015	
-0.669553	0.053829	1464	
-0.597646	0.117254	7283	
-0.547340	0.135379	3079	
-0.534224	0.121318	2228	
-0.513336	0.108534	2782	
-0.491322	0.116648	591	
-0.489392	0.092589	1877	
-0.483153	0.079267	2265	
-0.476123	0.078835	3940	
-0.467208	0.090059	10155	
-0.463786	0.091671	10155	
-0.462558	0.090640	10155	
-0.459823	0.091487	10155	
-0.457133	0.090325	3514	
-0.456374	0.087302	3514	
-0.455798	0.083701	3514	
-0.455725	0.082505	3514	
-0.455974	0.082750	3514	
-0.456038	0.083514	3514	
-0.456844	0.087655	3514	
-0.458118	0.089616	3514	
-0.459179	0.089558	3514	
-0.461219	0.089753	3514	
-0.463674	0.090109	3514	
-0.464628	0.090671	10155	
-0.467867	0.088650	3514	
-0.474292	0.080337	3940	
-0.481316	0.079466	2265	
-0.487691	0.084804	2265	
-0.489433	0.101475	1877	
-0.496405	0.121312	591	
-0.524362	0.105852	3488	
-0.535216	0.125267	2228	
-0.555573	0.128954	3079	
-0.607612	0.115944	7283	
-0.694199	0.033452	1367	
-0.745669	-0.069976	10233	
-0.773335	-0.163291	7668	
-0.779654	-0.215526	10203	
-0.780399	-0.274705	1934	
-0.787529	-0.302961	8985	
-0.796379	-0.331215	5791	
-0.823995	-0.328513	5178	
-0.858935	-0.300286	1313	
-0.881782	-0.265691	2210	
