time = 16.367	Re = 4	rotation = -19.2851
-0.434490	-0.126615	3587	
-0.473728	-0.115522	3119	
-0.499243	-0.090100	1859	
-0.549380	-0.074222	2952	
-0.599647	-0.081290	7283	
-0.661642	-0.127829	5498	
-0.726704	-0.258502	812	
-0.725532	-0.361492	5420	
-0.726094	-0.395527	6759	
-0.744554	-0.424601	6550	
-0.793885	-0.406623	5752	
-0.868683	-0.317547	10184	
-0.939270	-0.167460	809	
-0.955063	-0.105584	10653	
-0.967682	0.038440	4612	
-0.964234	0.103465	3984	
-0.956757	0.155014	637	
-0.942170	0.224506	1197	
-0.923199	0.283805	1058	
-0.903810	0.334774	1228	
-0.880027	0.391127	4783	
-0.862971	0.425305	622	
-0.851592	0.445223	453	
-0.846048	0.453655	453	
-0.843446	0.456428	453	
-0.845277	0.452206	453	
-0.840435	0.461880	2789	
-0.836777	0.469440	5364	
-0.829340	0.482826	5364	
-0.826127	0.488570	5364	
-0.825224	0.490382	5364	
-0.824340	0.492094	1804	
-0.827717	0.486330	5364	
-0.836079	0.472237	5364	
-0.843589	0.459660	2789	
-0.843419	0.460916	2789	
-0.847736	0.452661	453	
-0.861440	0.427032	622	
-0.865639	0.419155	622	
-0.877616	0.395269	622	
-0.889542	0.370477	8402	
-0.910384	0.313909	2153	
-0.928181	0.265880	1058	
-0.939568	0.232291	1197	
-0.950001	0.191712	571	
-0.959071	0.141554	637	
-0.965743	0.092535	4360	
-0.966282	0.007114	9315	
-0.965983	-0.025530	9789	
-0.929784	-0.191751	2523	
-0.882504	-0.294553	1060	
-0.797960	-0.401756	10445	
-0.768331	-0.418103	8733	
-0.732405	-0.409345	9653	
-0.732051	-0.303961	6647	
-0.684049	-0.146602	1757	
-0.580027	-0.077387	6599	
-0.494785	-0.077189	2265	
-0.442459	-0.094928	3085	
-0.450505	-0.096986	3085	
-0.473528	-0.103883	3340	
-0.495052	-0.081941	2265	
-0.484171	-0.091003	2265	
-0.445795	-0.102248	4759	
-0.428745	-0.127674	10213	
-0.389530	-0.126340	6244	
-0.358061	-0.118211	7252	
-0.343668	-0.132664	8320	
-0.323054	-0.136722	7866	
-0.307297	-0.112814	740	
-0.296856	-0.131461	868	
-0.288219	-0.135733	868	
-0.281378	-0.128744	3967	
-0.276020	-0.111022	1328	
-0.273481	-0.106348	1328	
-0.271929	-0.106104	1328	
-0.269627	-0.102782	9767	
-0.266754	-0.100595	1145	
-0.264735	-0.101652	1145	
-0.262946	-0.103318	1145	
-0.262276	-0.103931	1145	
-0.262563	-0.104106	1145	
-0.263041	-0.103623	1145	
-0.265442	-0.101814	1145	
-0.267194	-0.102085	1145	
-0.268229	-0.103139	1145	
-0.270288	-0.105421	2003	
-0.272826	-0.107736	1328	
-0.273890	-0.108002	1328	
-0.276135	-0.112493	2003	
-0.279945	-0.125726	3967	
-0.286806	-0.134246	868	
-0.293607	-0.136233	868	
-0.299669	-0.123282	740	
-0.313481	-0.112963	7050	
-0.332069	-0.145523	7552	
-0.345408	-0.128432	7414	
-0.361920	-0.126596	7423	
-0.395814	-0.118104	6244	
-0.440817	-0.106427	4759	
-0.480383	-0.100306	3340	
-0.523169	-0.087629	3886	
-0.553517	-0.070153	2952	
-0.607134	-0.079698	7283	
-0.655075	-0.118984	9006	
-0.713058	-0.212025	4032	
-0.731474	-0.327669	3747	
-0.728762	-0.399498	6759	
-0.736169	-0.413449	8823	
-0.773590	-0.410626	8733	
-0.833263	-0.364897	1066	
-0.902286	-0.255624	7850	
-0.955096	-0.104378	10653	
-0.963790	-0.042756	9789	
-0.965232	0.088447	4360	
-0.957903	0.142836	637	
-0.948100	0.196645	571	
-0.931905	0.252949	1058	
-0.913557	0.304518	2153	
-0.890204	0.365892	8402	
-0.868349	0.412356	622	
-0.856128	0.433848	453	
-0.840032	0.463013	2789	
-0.834575	0.470164	5364	
-0.831684	0.473019	5364	
-0.833244	0.469496	5364	
-0.828158	0.479386	5364	
-0.827122	0.482070	5364	
-0.819269	0.496075	1804	
-0.814242	0.504769	1641	
-0.813891	0.505506	1641	
-0.813250	0.506923	1641	
-0.815856	0.502795	1641	
-0.825510	0.486533	5364	
-0.833245	0.474050	5364	
-0.832963	0.475079	5364	
-0.836581	0.468993	5364	
-0.850685	0.443814	453	
-0.854624	0.436887	453	
-0.866542	0.414361	622	
-0.878009	0.391476	5172	
-0.895016	0.353073	1228	
-0.916980	0.291496	2153	
-0.929244	0.258517	1058	
-0.940435	0.224699	1197	
-0.950496	0.183636	571	
-0.959815	0.134295	3984	
-0.964985	0.071372	4360	
-0.967301	0.042243	4612	
-0.952239	-0.111653	10653	
-0.916043	-0.222886	1385	
-0.837839	-0.357934	768	
-0.799182	-0.397522	10951	
-0.749464	-0.417375	8823	
-0.734094	-0.361552	6057	
-0.726119	-0.235595	9580	
-0.647373	-0.110464	9006	
-0.548476	-0.057264	2952	
-0.490391	-0.067768	1877	
-0.499227	-0.069679	1877	
-0.524122	-0.076851	3886	
-0.549167	-0.061516	2952	
-0.535873	-0.067480	2228	
-0.493612	-0.074450	1877	
-0.475450	-0.099447	3340	
-0.434481	-0.104250	10532	
-0.402478	-0.102305	10079	
-0.386939	-0.120912	5361	
-0.366329	-0.128983	7423	
-0.351243	-0.108915	5932	
-0.340618	-0.130738	8320	
-0.331661	-0.137272	8320	
-0.325195	-0.132268	7866	
-0.320264	-0.115975	7050	
-0.317787	-0.112060	7050	
-0.316359	-0.112227	7050	
-0.314145	-0.109442	7050	
-0.311371	-0.107968	6121	
-0.309289	-0.109678	4425	
-0.307360	-0.111929	740	
-0.306832	-0.112647	740	
-0.307067	-0.112798	740	
-0.307504	-0.112213	740	
-0.310017	-0.109719	6121	
-0.311822	-0.109343	6121	
-0.312862	-0.109875	7050	
-0.314741	-0.112063	7050	
-0.317249	-0.113590	7050	
-0.318268	-0.113593	7050	
-0.320425	-0.117577	6175	
-0.323760	-0.129402	7866	
-0.330403	-0.136299	8320	
-0.337082	-0.136260	8320	
-0.343518	-0.121956	7414	
-0.357508	-0.107501	4885	
-0.374782	-0.135341	7255	
-0.389283	-0.115310	6244	
-0.406136	-0.109857	10967	
-0.441244	-0.094913	3085	
-0.488853	-0.078053	2265	
-0.531598	-0.075362	3488	
-0.580833	-0.076957	6599	
-0.616285	-0.080218	7929	
-0.676732	-0.135029	1874	
-0.711194	-0.200648	4032	
-0.733884	-0.291155	6647	
-0.731390	-0.378768	9653	
-0.741123	-0.415143	8823	
-0.760394	-0.411622	8823	
-0.806791	-0.387720	10951	
-0.882187	-0.289046	1060	
-0.929942	-0.183162	1957	
-0.963976	-0.034790	9789	
-0.965930	0.025134	9453	
-0.959297	0.133252	3984	
-0.949085	0.185734	571	
-0.937853	0.230951	1197	
-0.921139	0.277859	940	
-0.899486	0.339457	1228	
-0.877476	0.389477	5172	
-0.858073	0.427810	771	
-0.844745	0.451770	453	
-0.829560	0.476941	5364	
-0.822810	0.486733	5364	
-0.817775	0.492825	1804	
-0.819000	0.490112	1804	
-0.815112	0.497671	1641	
-0.814254	0.500115	1641	
-0.806785	0.513411	1641	
-0.801973	0.521873	7193	
-0.801231	0.523215	7193	
-0.800701	0.524576	7193	
-0.805064	0.517118	1641	
-0.812045	0.505901	1641	
-0.820988	0.491150	1804	
-0.820763	0.492234	1804	
-0.824777	0.485502	5364	
-0.839554	0.460287	2789	
-0.843317	0.454465	453	
-0.855767	0.430976	771	
-0.866610	0.411067	622	
-0.882714	0.376289	8402	
-0.903432	0.326731	1228	
-0.918116	0.285501	1527	
-0.929959	0.250917	940	
-0.940362	0.220058	1197	
-0.951005	0.176324	387	
-0.959967	0.119602	3984	
-0.964321	0.087934	4360	
-0.962795	-0.036272	9789	
-0.941000	-0.148813	697	
-0.885793	-0.280759	728	
-0.835813	-0.358399	768	
-0.781816	-0.401062	8733	
-0.741589	-0.394431	9653	
-0.737256	-0.313683	3638	
-0.708402	-0.189360	3306	
-0.612155	-0.067267	7929	
-0.543310	-0.048020	2122	
-0.553930	-0.052374	3079	
-0.582767	-0.068309	6599	
-0.613047	-0.071431	7929	
-0.596678	-0.067005	6801	
-0.547207	-0.054954	2228	
-0.526835	-0.072679	3488	
-0.481693	-0.076950	2265	
-0.447841	-0.078708	2884	
-0.432242	-0.099120	10368	
-0.410648	-0.111041	10967	
-0.395491	-0.094682	9523	
-0.384374	-0.118555	5361	
-0.374985	-0.127387	7255	
-0.368561	-0.123925	7255	
-0.364086	-0.108776	4885	
-0.361649	-0.105426	4885	
-0.360268	-0.105918	4885	
-0.358016	-0.103633	5932	
-0.355265	-0.102943	5932	
-0.353215	-0.105235	5932	
-0.351314	-0.107995	5932	
-0.350791	-0.108864	5932	
-0.351076	-0.108916	5932	
-0.351494	-0.108159	5932	
-0.353913	-0.104986	5932	
-0.355670	-0.104220	5932	
-0.356701	-0.104619	5932	
-0.358707	-0.106134	4885	
-0.361066	-0.106961	4885	
-0.362122	-0.106715	4885	
-0.364228	-0.110384	4885	
-0.367202	-0.121363	4885	
-0.373716	-0.126742	7255	
-0.380582	-0.124990	5361	
-0.387578	-0.109281	9893	
-0.401709	-0.092001	9523	
-0.419165	-0.115686	9897	
-0.434635	-0.093391	10242	
-0.451980	-0.085277	2884	
-0.488805	-0.067862	1877	
-0.541784	-0.056690	2228	
-0.591451	-0.070922	5198	
-0.648025	-0.110357	9006	
-0.688048	-0.144643	1757	
-0.723898	-0.223733	9580	
-0.737117	-0.280684	677	
-0.737558	-0.352135	6057	
-0.742347	-0.402677	9653	
-0.772656	-0.402233	8733	
-0.793993	-0.391178	10951	
-0.846928	-0.342208	1158	
-0.914715	-0.217681	1385	
-0.950228	-0.107262	10653	
-0.965410	0.029467	9453	
-0.963335	0.077271	4360	
-0.950435	0.175713	387	
-0.938216	0.223830	1197	
-0.926478	0.259815	940	
-0.907831	0.313480	2153	
-0.886552	0.365760	8402	
-0.865933	0.409035	622	
-0.845397	0.448435	453	
-0.832452	0.469612	5364	
-0.815389	0.497400	1641	
-0.808957	0.506080	1641	
-0.804503	0.511278	1641	
-0.805889	0.508217	1641	
-0.801884	0.515968	7193	
-0.801383	0.517937	7193	
-0.794345	0.530519	5281	
-0.789688	0.538258	5281	
-0.788587	0.540537	5281	
-0.788295	0.541067	5281	
-0.791376	0.536497	5281	
-0.799808	0.522892	7193	
-0.808270	0.508663	1641	
-0.807878	0.510189	1641	
-0.811971	0.503159	1641	
-0.826466	0.479345	5364	
-0.831398	0.471229	5364	
-0.843956	0.449533	453	
-0.854891	0.429333	771	
-0.870203	0.398280	622	
-0.889418	0.356552	10281	
-0.904418	0.321170	8829	
-0.918512	0.279134	940	
-0.928696	0.250551	782	
-0.941627	0.210560	827	
-0.951363	0.161248	637	
-0.958276	0.130951	3984	
-0.964095	0.025768	9453	
-0.956331	-0.072690	10419	
-0.917612	-0.207835	5141	
-0.884094	-0.281460	1060	
-0.814642	-0.374979	10663	
-0.760307	-0.402479	8823	
-0.740681	-0.366157	6057	
-0.740183	-0.269698	677	
-0.686074	-0.131073	1874	
-0.606917	-0.056607	6801	
-0.619224	-0.067641	7929	
-0.651821	-0.105610	8302	
-0.685912	-0.134370	1874	
-0.668063	-0.117229	5498	
-0.611297	-0.064912	7929	
-0.586171	-0.066019	5198	
-0.533519	-0.054092	2122	
-0.495280	-0.052891	2043	
-0.479386	-0.072012	3940	
-0.456524	-0.085152	3085	
-0.439922	-0.072836	3974	
-0.429664	-0.096830	10368	
-0.419663	-0.107852	9363	
-0.413062	-0.105765	10967	
-0.408355	-0.091992	10197	
-0.405770	-0.089156	10197	
-0.404369	-0.089915	10197	
-0.402068	-0.088104	9523	
-0.399250	-0.087932	9523	
-0.397309	-0.090641	9523	
-0.395551	-0.093674	9523	
-0.395038	-0.094690	9388	
-0.395313	-0.094719	9388	
-0.395726	-0.093855	9523	
-0.397983	-0.090294	9523	
-0.399883	-0.089181	9523	
-0.400805	-0.089315	9523	
-0.402850	-0.090370	9523	
-0.405225	-0.090834	10197	
-0.406291	-0.090395	10197	
-0.408507	-0.093583	10197	
-0.411645	-0.103394	10967	
-0.418029	-0.106996	9363	
-0.425562	-0.104311	10368	
-0.432709	-0.087902	10242	
-0.446246	-0.069251	3974	
-0.465708	-0.089073	2943	
-0.481594	-0.066742	2043	
-0.500472	-0.058852	1877	
-0.541924	-0.047802	2122	
-0.604297	-0.062210	6801	
-0.660450	-0.114681	9006	
-0.709042	-0.189765	3306	
-0.731859	-0.234681	9580	
-0.739191	-0.303130	3638	
-0.742784	-0.343424	5346	
-0.746459	-0.385871	9653	
-0.766238	-0.401925	8733	
-0.807052	-0.377794	10663	
-0.828769	-0.359082	1066	
-0.892824	-0.262612	1813	
-0.939618	-0.141352	697	
-0.959641	-0.033734	9789	
-0.962548	0.082469	4360	
-0.956909	0.130278	9979	
-0.940340	0.211763	827	
-0.926059	0.256107	940	
-0.914707	0.288394	1527	
-0.893423	0.346919	1228	
-0.873736	0.388804	5172	
-0.853287	0.429502	771	
-0.833184	0.466369	5364	
-0.817908	0.490510	1804	
-0.802424	0.515264	7193	
-0.795155	0.525346	7193	
-0.788958	0.533497	5281	
-0.790374	0.530380	5281	
-0.787142	0.536427	5281	
-0.785843	0.539795	5281	
-0.779922	0.549904	1554	
-0.775723	0.556468	1554	
-0.774989	0.557935	1554	
-0.773950	0.560098	1554	
-0.778052	0.553769	1554	
-0.784917	0.543337	5281	
-0.795097	0.526971	7193	
-0.795116	0.527580	7193	
-0.799025	0.521217	7193	
-0.812892	0.497844	1641	
-0.817174	0.491678	1804	
-0.830109	0.470238	5364	
-0.841862	0.449892	453	
-0.857969	0.418006	622	
-0.875980	0.381344	8402	
-0.889976	0.352570	10281	
-0.903642	0.319243	8829	
-0.916492	0.281111	940	
-0.929639	0.243754	8009	
-0.940414	0.207210	571	
-0.948911	0.176976	387	
-0.961071	0.080829	10327	
-0.961519	-0.003747	9315	
-0.941075	-0.132065	9537	
-0.916930	-0.206120	2523	
-0.854831	-0.326924	10184	
-0.796129	-0.381107	10951	
-0.756865	-0.386184	8875	
-0.747842	-0.334847	5346	
-0.735529	-0.223090	10627	
-0.682391	-0.119177	1720	
-0.694432	-0.137855	1874	
-0.714645	-0.187718	4287	
-0.733812	-0.226264	9580	
-0.724003	-0.206119	4828	
-0.686095	-0.129350	1874	
-0.655830	-0.106989	9006	
-0.594890	-0.054807	6801	
-0.548283	-0.036588	2831	
-0.530547	-0.049599	2122	
-0.505437	-0.058703	4722	
-0.485731	-0.048056	2945	
-0.476483	-0.070228	3514	
-0.466073	-0.081508	3940	
-0.459049	-0.080546	3514	
-0.453290	-0.068306	3974	
-0.450258	-0.066109	3974	
-0.448803	-0.066910	3974	
-0.446260	-0.065549	3974	
-0.443241	-0.065938	10432	
-0.441531	-0.068657	10432	
-0.439944	-0.071748	3974	
-0.439503	-0.072890	3974	
-0.439783	-0.072795	3974	
-0.440077	-0.071982	3974	
-0.442228	-0.068177	10432	
-0.444043	-0.066892	10432	
-0.445059	-0.066869	3974	
-0.447168	-0.067235	3974	
-0.449776	-0.067356	3974	
-0.450788	-0.067067	3974	
-0.453551	-0.069754	3974	
-0.457471	-0.078492	3974	
-0.464342	-0.081052	3940	
-0.472426	-0.077291	3940	
-0.479223	-0.061877	2043	
-0.492528	-0.044651	2945	
-0.515948	-0.062905	4722	
-0.532955	-0.045308	2122	
-0.554913	-0.043385	2831	
-0.605232	-0.055375	6801	
-0.678088	-0.120576	1720	
-0.718214	-0.199735	4828	
-0.740943	-0.269787	677	
-0.745661	-0.310444	3638	
-0.745257	-0.356602	6057	
-0.754464	-0.375910	8875	
-0.766857	-0.393179	9393	
-0.801896	-0.378184	10951	
-0.843933	-0.338956	8029	
-0.871434	-0.298048	9278	
-0.922961	-0.185802	2523	
-0.953940	-0.064537	10419	
-0.960672	0.029886	9453	
-0.955725	0.133523	9979	
-0.947404	0.175089	387	
-0.928111	0.245240	8009	
-0.913441	0.289001	2153	
-0.899408	0.328722	1228	
-0.879935	0.372406	8402	
-0.861365	0.408621	622	
-0.840112	0.450594	453	
-0.819275	0.485795	1804	
-0.804216	0.509657	1641	
-0.787417	0.536460	5281	
-0.780439	0.545059	1554	
-0.775234	0.550559	1554	
-0.776438	0.548036	1554	
-0.773125	0.553740	1554	
-0.771367	0.557901	1554	
-0.765834	0.566690	9868	
-0.762118	0.571892	9868	
-0.761576	0.572779	10912	
-0.760449	0.575131	10912	
-0.764289	0.569758	9868	
-0.771587	0.559868	1554	
-0.780321	0.546877	1554	
-0.780568	0.547204	1554	
-0.783941	0.542238	5281	
-0.798767	0.517976	7193	
-0.803543	0.510746	1641	
-0.815657	0.490481	1804	
-0.827001	0.472190	5364	
-0.844372	0.440425	453	
-0.862844	0.402946	622	
-0.876941	0.375796	8402	
-0.889910	0.347931	1228	
-0.902210	0.319722	8829	
-0.917549	0.273660	940	
-0.928086	0.241093	8009	
-0.937307	0.215105	1197	
-0.953682	0.134567	10707	
-0.960280	0.058200	9453	
-0.954092	-0.055498	10577	
-0.940476	-0.129339	9537	
-0.899001	-0.243734	1887	
-0.831921	-0.347641	8029	
-0.788158	-0.376104	9393	
-0.762401	-0.365927	8104	
-0.753578	-0.300521	3638	
-0.737549	-0.212628	10627	
-0.742870	-0.230150	1639	
-0.747690	-0.269437	677	
-0.750222	-0.303819	3638	
-0.747479	-0.286976	6647	
-0.736429	-0.221554	10627	
-0.717927	-0.190914	4828	
-0.668484	-0.107128	8302	
-0.613360	-0.051406	7386	
-0.591333	-0.048948	5198	
-0.560972	-0.045182	3079	
-0.536453	-0.030180	1594	
-0.527183	-0.047240	2122	
-0.516084	-0.056162	2782	
-0.508115	-0.054838	4722	
-0.500443	-0.043754	645	
-0.496734	-0.041727	645	
-0.495183	-0.042488	645	
-0.492084	-0.041310	2945	
-0.488656	-0.041639	2945	
-0.487282	-0.044088	2945	
-0.485613	-0.046911	2945	
-0.485300	-0.047969	2945	
-0.485636	-0.047825	2945	
-0.485849	-0.047149	2945	
-0.487820	-0.043701	2945	
-0.489719	-0.042525	2945	
-0.490876	-0.042520	2945	
-0.493346	-0.042800	2945	
-0.496347	-0.042840	645	
-0.497636	-0.042832	645	
-0.500878	-0.045039	591	
-0.506203	-0.053295	2782	
-0.514102	-0.055548	2782	
-0.523027	-0.052857	2782	
-0.529854	-0.040727	2122	
-0.544278	-0.029119	1594	
-0.573695	-0.052871	3445	
-0.594226	-0.047514	6801	
-0.621499	-0.062060	9972	
-0.680488	-0.116650	1720	
-0.732279	-0.212790	10627	
-0.745968	-0.278680	677	
-0.749629	-0.334101	5346	
-0.753334	-0.359053	6057	
-0.761972	-0.378179	8104	
-0.778399	-0.379462	9393	
-0.804241	-0.368750	10663	
-0.838965	-0.340574	8029	
-0.887239	-0.266533	1813	
-0.910753	-0.212574	1385	
-0.943863	-0.107724	10653	
-0.957792	0.004158	9315	
-0.957076	0.091474	10327	
-0.945766	0.177490	387	
-0.935353	0.213861	8009	
-0.915304	0.278611	940	
-0.898151	0.327606	1228	
-0.885270	0.357236	10281	
-0.866895	0.393986	546	
-0.847311	0.432049	771	
-0.826094	0.470813	5364	
-0.804978	0.505857	1641	
-0.789460	0.530414	5281	
-0.772570	0.555027	1554	
-0.767256	0.560090	1554	
-0.763300	0.563124	1554	
-0.764731	0.560062	1554	
-0.761479	0.565388	1554	
-0.759482	0.569895	10912	
-0.754566	0.577412	10912	
-0.750478	0.583190	10912	
-0.750220	0.583789	10912	
-0.749035	0.585861	1388	
-0.752687	0.581100	10912	
-0.758161	0.574145	10912	
-0.767017	0.562359	1554	
-0.766850	0.563373	1554	
-0.770516	0.558286	1554	
-0.783610	0.538673	5281	
-0.788135	0.532479	5281	
-0.800128	0.513188	7193	
-0.813597	0.489954	1804	
-0.829073	0.463579	2789	
-0.849453	0.425108	771	
-0.863210	0.398682	622	
-0.875410	0.374410	8402	
-0.887947	0.348671	10281	
-0.901863	0.316346	8829	
-0.914318	0.280146	1527	
-0.924758	0.247594	782	
-0.942894	0.180930	571	
-0.953990	0.118629	9979	
-0.956856	0.014733	9315	
-0.952851	-0.053961	10577	
-0.928726	-0.160714	809	
-0.871863	-0.290163	9278	
-0.828868	-0.338658	8029	
-0.791684	-0.362079	9153	
-0.767359	-0.343694	6183	
-0.759437	-0.290203	2787	
-0.760902	-0.302653	4152	
-0.761178	-0.327126	6183	
-0.761149	-0.350043	6183	
-0.759259	-0.339307	6183	
-0.755315	-0.298707	3638	
-0.749584	-0.270466	677	
-0.729642	-0.198032	4828	
-0.691796	-0.122589	1874	
-0.665179	-0.099887	1438	
-0.628780	-0.068811	9972	
-0.598127	-0.037565	7544	
-0.587069	-0.045387	3445	
-0.573923	-0.047692	3445	
-0.564055	-0.043222	3079	
-0.553932	-0.030817	2831	
-0.549324	-0.027829	2831	
-0.547361	-0.027943	2831	
-0.543378	-0.026069	1594	
-0.539146	-0.025604	1069	
-0.537791	-0.027315	1069	
-0.536158	-0.029236	1594	
-0.535918	-0.029999	1594	
-0.536309	-0.029972	1594	
-0.536509	-0.029489	1594	
-0.538388	-0.027182	1069	
-0.540514	-0.026539	1594	
-0.542090	-0.027067	1594	
-0.545077	-0.027770	1594	
-0.548804	-0.028669	2831	
-0.550328	-0.029147	2831	
-0.554556	-0.032013	2831	
-0.561462	-0.040985	3079	
-0.571500	-0.046399	3445	
-0.582252	-0.048052	3445	
-0.590377	-0.041558	4003	
-0.608206	-0.042164	7386	
-0.643320	-0.086094	4748	
-0.668748	-0.101408	1438	
-0.698665	-0.136537	10425	
-0.736724	-0.210477	10627	
-0.753025	-0.292319	3638	
-0.757968	-0.334731	5346	
-0.765750	-0.362936	8104	
-0.776018	-0.369162	8104	
-0.794872	-0.365746	9153	
-0.817960	-0.349159	6650	
-0.841349	-0.331900	8029	
-0.880725	-0.275450	4975	
-0.920969	-0.180708	2523	
-0.937128	-0.126579	9537	
-0.953270	-0.031366	9789	
-0.955673	0.074131	10327	
-0.948054	0.147812	2389	
-0.933167	0.217759	8009	
-0.922025	0.248563	782	
-0.899689	0.319040	8829	
-0.883463	0.357372	10281	
-0.871232	0.381062	5172	
-0.853110	0.416839	622	
-0.831525	0.456928	2789	
-0.810610	0.492255	1804	
-0.789188	0.528143	7193	
-0.775209	0.548031	1554	
-0.760820	0.566940	9868	
-0.756163	0.570339	10912	
-0.754044	0.570285	10912	
-0.755765	0.566830	10919	
-0.752308	0.572385	10912	
-0.750027	0.577253	10912	
-0.744748	0.585196	1388	
-0.741012	0.590299	1388	
-0.739991	0.592144	1388	
-0.739339	0.593353	1388	
-0.742488	0.589603	1388	
-0.746695	0.584751	1388	
-0.755730	0.573038	10912	
-0.755764	0.573922	10912	
-0.759037	0.569515	10912	
-0.770642	0.553577	1554	
-0.773366	0.551048	1554	
-0.786087	0.531805	5281	
-0.797835	0.512834	7193	
-0.813913	0.484390	1804	
-0.834216	0.448669	2789	
-0.847803	0.425435	771	
-0.861499	0.396924	546	
-0.873641	0.373554	5172	
-0.887263	0.346081	10281	
-0.898576	0.319966	8829	
-0.910433	0.288842	1527	
-0.929416	0.222678	8009	
-0.943137	0.168525	637	
-0.953829	0.085336	10327	
-0.955587	0.020489	10605	
-0.946619	-0.076406	10419	
-0.911669	-0.199510	10115	
-0.868149	-0.284561	6414	
-0.836462	-0.318622	8059	
-0.798164	-0.342576	9153	
-0.776771	-0.331532	5476	
-0.781000	-0.334702	6183	
-0.784960	-0.345037	10015	
-0.788642	-0.353957	10015	
-0.784825	-0.350820	10015	
-0.770384	-0.340549	6183	
-0.764085	-0.326533	6183	
-0.757590	-0.277431	2675	
-0.745751	-0.217564	9327	
-0.730141	-0.191022	4235	
-0.705123	-0.147142	4679	
-0.675065	-0.098399	2584	
-0.660292	-0.093116	1438	
-0.644199	-0.082549	5334	
-0.632082	-0.069410	9972	
-0.620442	-0.051443	9142	
-0.614501	-0.045135	7386	
-0.612008	-0.043444	7386	
-0.606951	-0.039002	7386	
-0.601545	-0.035591	7544	
-0.599537	-0.035870	7544	
-0.597770	-0.036636	7544	
-0.597408	-0.037044	7544	
-0.597918	-0.037270	7544	
-0.598174	-0.037014	7544	
-0.600536	-0.036368	7544	
-0.603384	-0.037321	7544	
-0.605412	-0.038845	7386	
-0.609241	-0.041668	7386	
-0.613870	-0.045451	7386	
-0.615705	-0.046852	7386	
-0.621304	-0.052936	9142	
-0.629451	-0.065708	9972	
