time = 32.487	Re = 4	rotation = -4.811
-0.632974	0.590394	7725	
-0.429258	0.751447	5574	
-0.897220	0.050597	422	
0.508774	0.753644	2645	
0.024798	0.887432	8915	
0.536141	0.702304	6649	
-0.531744	0.508963	3375	
-0.757890	0.463209	7527	
-0.467419	0.741886	6698	
-0.303623	0.829482	5336	
0.141477	0.888058	7944	
0.493546	0.771959	5751	
0.622618	0.665387	4976	
0.624388	0.660974	4976	
0.631558	0.651133	7262	
0.625462	0.659622	1814	
0.621928	0.665217	4976	
0.601843	0.685998	6413	
0.437113	0.801853	2851	
0.404636	0.816768	6479	
-0.000065	0.892051	9633	
-0.421269	0.770806	6241	
-0.529010	0.698243	6386	
-0.856035	0.314487	9243	
-0.194711	0.761347	3745	
0.320167	0.809739	7765	
-0.386597	0.783701	6118	
0.565111	0.707801	8060	
0.071740	0.887586	9655	
-0.594897	0.624652	4312	
-0.291292	0.818786	7925	
-0.567298	0.464422	3327	
-0.882491	-0.045281	7937	
-0.580549	0.565605	9520	
-0.762780	0.252314	2587	
-0.621394	-0.046993	10332	
-0.678281	-0.033116	11058	
-0.456141	-0.089578	5283	
-0.316144	-0.096602	3590	
-0.201382	-0.003234	10901	
-0.103150	-0.081074	1119	
-0.017868	-0.195941	3852	
-0.014818	-0.228979	4524	
-0.047393	-0.319066	6987	
-0.120334	-0.371805	9842	
-0.216737	-0.384906	5722	
-0.424471	-0.355725	5226	
-0.508403	-0.357449	9142	
-0.654010	-0.429761	8237	
-0.658256	-0.467901	9218	
-0.662613	-0.500932	1358	
-0.718241	-0.474076	5616	
-0.778410	-0.430878	2497	
-0.877720	-0.302979	9382	
-0.959698	-0.099519	3468	
-0.970536	-0.029208	1481	
-0.972764	0.089318	2528	
-0.972385	0.073560	2314	
-0.972217	0.072263	2314	
-0.972661	0.068359	2314	
-0.970004	0.124785	4924	
-0.968765	0.132249	2480	
-0.966602	0.150909	2480	
-0.961300	0.181588	8173	
-0.961278	0.181612	8173	
-0.960017	0.189463	8173	
-0.958469	0.198494	7687	
-0.968255	0.135399	2480	
-0.972104	0.075893	2314	
-0.971844	0.079180	2314	
-0.972446	0.084459	2528	
-0.974221	0.016618	2061	
-0.971717	-0.016474	2352	
-0.962104	-0.087085	3468	
-0.941459	-0.162987	1228	
-0.872936	-0.312510	9382	
-0.747546	-0.462018	8468	
-0.720886	-0.475372	5616	
-0.688976	-0.488913	7660	
-0.662113	-0.495383	1602	
-0.656987	-0.463851	9218	
-0.647536	-0.388114	7404	
-0.646774	-0.389570	7404	
-0.383431	-0.354150	5756	
-0.239451	-0.375201	1913	
-0.115646	-0.367962	9842	
-0.074988	-0.345739	1254	
-0.023963	-0.272855	1636	
-0.111327	-0.071472	7802	
-0.218749	-0.056419	4171	
-0.351894	-0.100552	6632	
-0.617629	0.326673	5998	
-0.846586	0.090512	6036	
-0.474293	0.574945	3880	
-0.642936	0.309506	9204	
-0.629769	0.324967	5998	
-0.632511	0.317671	9204	
-0.675624	0.343402	4307	
-0.700401	0.385001	6198	
-0.874368	0.063742	9028	
-0.624862	0.582344	7725	
-0.483520	0.703872	7822	
-0.862987	0.179428	9033	
0.341007	0.829636	523	
-0.092817	0.871391	7429	
0.513279	0.723998	10664	
-0.679122	-0.066418	651	
-0.729908	0.488310	5927	
-0.464422	0.737408	6698	
-0.327510	0.813139	9741	
0.031681	0.887793	7632	
0.345534	0.835789	523	
0.511435	0.752109	2645	
0.517509	0.747077	1065	
0.533126	0.734736	1065	
0.519005	0.745629	1065	
0.516673	0.747915	1065	
0.478401	0.772305	5751	
0.286931	0.855373	6345	
0.240605	0.867415	6831	
-0.096579	0.877597	7669	
-0.439525	0.753689	6280	
-0.533584	0.685773	6386	
-0.822863	0.357291	8022	
0.131689	0.834692	7422	
0.074273	0.848959	7636	
-0.420914	0.756229	5574	
0.423622	0.792645	1559	
-0.071657	0.874729	10345	
-0.605136	0.600996	4312	
-0.349777	0.784842	1780	
-0.599493	-0.131207	2573	
-0.866993	0.130848	1765	
-0.626453	0.431045	5394	
-0.661191	0.291215	9704	
-0.462307	-0.086264	5283	
-0.487055	-0.083182	4745	
-0.352181	-0.102416	6632	
-0.219500	-0.051466	4171	
-0.185169	0.064149	5057	
-0.032059	-0.165571	4980	
-0.018323	-0.241839	5372	
-0.027799	-0.272330	1636	
-0.073424	-0.341977	1254	
-0.157670	-0.376717	3449	
-0.268546	-0.375080	3272	
-0.511015	-0.356234	9142	
-0.592642	-0.365677	7143	
-0.656127	-0.460005	9218	
-0.663720	-0.483346	8806	
-0.682416	-0.493826	7660	
-0.742025	-0.460286	7458	
-0.829405	-0.371187	8168	
-0.910630	-0.238731	782	
-0.970206	-0.036127	829	
-0.973788	0.021064	2061	
-0.971637	0.092534	2446	
-0.969697	0.119326	4924	
-0.969761	0.115549	2446	
-0.969955	0.113383	2446	
-0.964128	0.168431	2578	
-0.962934	0.175729	8173	
-0.959729	0.189275	8173	
-0.953492	0.214702	1665	
-0.952689	0.218058	1665	
-0.952206	0.220137	1665	
-0.951294	0.226482	1665	
-0.961993	0.174415	8173	
-0.968530	0.127969	2480	
-0.968356	0.128530	2480	
-0.968982	0.129951	2480	
-0.973855	0.054964	2314	
-0.973496	0.029578	2061	
-0.970446	-0.028999	1481	
-0.958684	-0.102173	3468	
-0.915198	-0.229681	940	
-0.792088	-0.418319	2323	
-0.747435	-0.458718	8468	
-0.715752	-0.474207	5616	
-0.677708	-0.498572	7660	
-0.660780	-0.486369	8806	
-0.656346	-0.427120	8237	
-0.652635	-0.428390	8237	
-0.458125	-0.349791	5258	
-0.300253	-0.364524	2130	
-0.152153	-0.373702	8246	
-0.101796	-0.361551	10722	
-0.044432	-0.308474	6277	
-0.039855	-0.165440	3264	
-0.199003	0.049284	4756	
-0.251200	-0.078847	7804	
-0.675251	-0.035540	11052	
-0.774697	0.220712	7224	
-0.580456	0.499656	6271	
-0.575674	-0.062563	10514	
-0.590697	-0.060374	5147	
-0.602916	-0.055461	3697	
-0.689474	-0.162133	3061	
-0.635145	0.313377	9204	
-0.831072	0.167200	8586	
-0.622431	0.565567	1548	
-0.513539	0.666348	4202	
-0.832919	0.209468	10244	
0.134757	0.868674	7944	
-0.190557	0.842860	7449	
0.372796	0.802819	6374	
-0.648409	-0.204987	1042	
-0.708953	0.502267	5967	
-0.479703	0.718435	7833	
-0.371775	0.784069	8718	
-0.075530	0.874306	10345	
0.184513	0.871910	7689	
0.344137	0.828569	523	
0.359628	0.822377	523	
0.380509	0.813079	6479	
0.359800	0.822229	523	
0.349337	0.826569	523	
0.304301	0.842888	5177	
0.132943	0.878248	9752	
0.078926	0.881269	9655	
-0.180279	0.853881	6342	
-0.453718	0.736152	6280	
-0.541651	0.669038	3015	
-0.791376	0.389960	3070	
-0.207553	0.788930	4316	
-0.150879	0.806438	1212	
-0.449618	0.727482	5676	
0.219248	0.855814	7732	
-0.176287	0.846845	5873	
-0.606057	0.582153	1548	
-0.405236	0.742789	7600	
-0.647268	-0.219782	6727	
-0.813128	0.228227	8558	
-0.752005	-0.114119	1629	
-0.541094	-0.073659	9438	
-0.360741	-0.099850	7446	
-0.374417	-0.101905	9680	
-0.251523	-0.080900	7804	
-0.205172	0.052989	6091	
-0.118830	-0.055850	4282	
-0.016292	-0.212967	3526	
-0.033409	-0.282081	4561	
-0.048556	-0.306970	6277	
-0.102543	-0.359639	10722	
-0.199747	-0.375485	2564	
-0.332657	-0.362862	2855	
-0.596035	-0.364982	7143	
-0.645248	-0.387229	7404	
-0.660360	-0.479427	8806	
-0.673653	-0.493139	7660	
-0.704754	-0.484263	5616	
-0.774391	-0.434470	2497	
-0.870715	-0.313571	9382	
-0.941404	-0.158778	1228	
-0.973067	0.008071	2269	
-0.973006	0.059879	2314	
-0.965346	0.160646	2578	
-0.963820	0.164095	2578	
-0.963883	0.161143	2578	
-0.965089	0.155229	2578	
-0.956969	0.202365	7687	
-0.955383	0.209758	1665	
-0.948673	0.235642	1617	
-0.945105	0.246513	1617	
-0.944430	0.249881	1302	
-0.943480	0.253103	1302	
-0.942082	0.259419	1302	
-0.954418	0.208669	1665	
-0.962318	0.171142	8173	
-0.962147	0.171479	8173	
-0.962809	0.172654	8173	
-0.971459	0.093509	2446	
-0.972511	0.065050	2314	
-0.973173	0.015779	2061	
-0.968612	-0.045321	829	
-0.941151	-0.162263	1228	
-0.847091	-0.346832	890	
-0.783068	-0.426652	2323	
-0.740889	-0.459505	7458	
-0.702280	-0.483175	5616	
-0.670043	-0.494365	1358	
-0.656999	-0.451024	8728	
-0.657145	-0.458355	8728	
-0.546837	-0.353963	9808	
-0.367251	-0.354351	4064	
-0.194554	-0.373707	2564	
-0.136127	-0.371149	8246	
-0.068261	-0.336621	9684	
-0.025403	-0.214691	3919	
-0.140523	0.006379	9366	
-0.199166	0.020067	741	
-0.466793	-0.094181	5283	
-0.664563	0.292633	9632	
-0.746343	0.062112	9869	
-0.431746	-0.099810	3934	
-0.437663	-0.102613	3934	
-0.443499	-0.098653	3934	
-0.742963	0.086226	6473	
-0.602771	-0.054884	3697	
-0.754253	0.276707	9688	
-0.620821	0.542748	1346	
-0.547313	0.618038	7745	
-0.494090	0.553758	791	
-0.073625	0.855493	7516	
-0.309315	0.791778	7867	
0.149322	0.855286	7910	
-0.811027	-0.028226	1901	
-0.688509	0.511646	3261	
-0.502444	0.690253	6365	
-0.418024	0.748260	7600	
-0.192657	0.842771	7449	
0.007855	0.873742	9633	
0.136697	0.868606	7944	
0.150715	0.866934	7944	
0.177082	0.863279	7689	
0.155232	0.866473	7944	
0.142809	0.867852	7944	
0.106726	0.871217	9620	
-0.030166	0.871793	7556	
-0.073428	0.866687	7516	
-0.270754	0.818645	5828	
-0.480235	0.706599	7833	
-0.550733	0.650016	3015	
-0.761347	0.412014	5595	
-0.575847	0.464929	4026	
-0.737916	0.380812	3441	
-0.496419	0.679274	6365	
-0.010618	0.861406	7563	
-0.304523	0.794314	7867	
-0.604666	0.559924	1548	
-0.483320	0.671658	5531	
-0.814400	-0.096170	1704	
-0.747999	0.292495	10218	
-0.733793	0.132611	8597	
-0.411902	-0.104923	3115	
-0.260157	-0.082809	7614	
-0.273358	-0.090721	7585	
-0.197194	0.017050	5273	
-0.143891	0.022672	4555	
-0.042409	-0.160738	3264	
-0.023917	-0.255782	7979	
-0.055424	-0.314936	7044	
-0.073154	-0.334405	9684	
-0.135669	-0.368823	8246	
-0.253178	-0.368728	1646	
-0.403711	-0.353180	4964	
-0.647822	-0.386400	7404	
-0.656383	-0.424350	8237	
-0.669553	-0.490275	1358	
-0.700030	-0.483253	5508	
-0.732689	-0.467003	7458	
-0.824321	-0.377698	8168	
-0.915372	-0.227136	940	
-0.958091	-0.098166	622	
-0.973327	0.049515	4468	
-0.969978	0.105908	2446	
-0.958715	0.194246	7687	
-0.956801	0.199103	7687	
-0.955830	0.199686	7687	
-0.957573	0.194344	7687	
-0.949223	0.232955	1617	
-0.947258	0.240594	1617	
-0.942720	0.254727	1302	
-0.934713	0.282679	2418	
-0.934471	0.283871	2418	
-0.932626	0.289742	7348	
-0.931958	0.293287	7348	
-0.945500	0.243354	1617	
-0.955214	0.203935	1665	
-0.954407	0.206971	1665	
-0.955564	0.205313	1665	
-0.967208	0.142120	2480	
-0.969139	0.118209	4924	
-0.972432	0.059319	2314	
-0.971925	-0.003089	2352	
-0.957263	-0.106784	4783	
-0.887181	-0.285869	8569	
-0.838139	-0.358921	500	
-0.773213	-0.433461	2497	
-0.728374	-0.472420	7458	
-0.690598	-0.487484	7660	
-0.666516	-0.478630	9218	
-0.658602	-0.479085	8806	
-0.616040	-0.367329	7813	
-0.446841	-0.348404	5258	
-0.244545	-0.368379	1646	
-0.175859	-0.373402	470	
-0.095889	-0.355620	10898	
-0.034911	-0.258130	7818	
-0.064046	-0.141317	7147	
-0.167013	0.052651	3030	
-0.358456	-0.110621	6497	
-0.520879	-0.086362	5613	
-0.482389	-0.091409	5585	
-0.329326	-0.107505	5455	
-0.333938	-0.112424	6098	
-0.339668	-0.109487	6098	
-0.484209	-0.090067	5585	
-0.444771	-0.096950	3322	
-0.655193	0.304507	9704	
-0.626003	0.496571	10162	
-0.588924	0.538431	7113	
-0.670871	-0.105893	5510	
-0.288036	0.784001	5826	
-0.422061	0.714076	6693	
-0.094933	0.836786	5167	
-0.743386	0.161428	2868	
-0.674251	0.507540	3261	
-0.524401	0.658132	4202	
-0.461797	0.706324	6857	
-0.307871	0.793030	7867	
-0.164524	0.839700	5873	
-0.077329	0.855129	7516	
-0.070203	0.855940	7516	
-0.050171	0.858469	6300	
-0.065888	0.856543	7516	
-0.073934	0.855503	7516	
-0.104689	0.850909	7429	
-0.200002	0.830419	7449	
-0.231020	0.821105	7035	
-0.357042	0.770018	1556	
-0.506067	0.672756	4202	
-0.558131	0.628616	8531	
-0.724950	0.442272	6096	
-0.625275	-0.141713	2014	
-0.751751	0.267195	9688	
-0.535007	0.628518	2825	
-0.254294	0.796450	5828	
-0.410458	0.722306	9390	
-0.617037	0.505793	10162	
-0.564964	0.563083	10408	
-0.806717	0.099667	9838	
-0.653076	0.308563	9549	
-0.491705	-0.088138	4745	
-0.310331	-0.107045	5581	
-0.198691	0.010538	2281	
-0.197176	-0.009955	10247	
-0.163781	0.046771	4897	
-0.074549	-0.126278	10507	
-0.024535	-0.210973	3919	
-0.042118	-0.293486	3161	
-0.081026	-0.339672	9684	
-0.102294	-0.353206	10722	
-0.176383	-0.371796	470	
-0.315276	-0.358235	1668	
-0.497126	-0.353002	6801	
-0.658032	-0.424053	8237	
-0.660627	-0.454535	8728	
-0.686568	-0.488568	7660	
-0.726282	-0.468115	7458	
-0.766292	-0.440160	7300	
-0.872386	-0.310933	9382	
-0.937280	-0.171306	8829	
-0.966902	-0.047647	829	
-0.971003	0.091675	2446	
-0.964847	0.155703	2578	
-0.953324	0.210418	1665	
-0.948146	0.231513	1665	
-0.948775	0.226684	1665	
-0.948975	0.226346	1665	
-0.940381	0.264531	1302	
-0.936340	0.277818	2418	
-0.927960	0.303829	7348	
-0.924493	0.309668	4383	
-0.924363	0.310245	4383	
-0.922963	0.313455	4383	
-0.921713	0.318866	4140	
-0.936466	0.276605	2418	
-0.945969	0.240138	1617	
-0.945831	0.240410	1617	
-0.947274	0.237158	1617	
-0.958671	0.193915	7687	
-0.963483	0.163235	2578	
-0.969922	0.106630	2446	
-0.972557	0.037575	2061	
-0.967388	-0.050023	829	
-0.923655	-0.207665	1527	
-0.881762	-0.295076	7908	
-0.821361	-0.380526	7706	
-0.753671	-0.453281	7300	
-0.716139	-0.472342	5616	
-0.670134	-0.484572	9738	
-0.666170	-0.490730	1358	
-0.657557	-0.392100	7611	
-0.538893	-0.351378	9808	
-0.307624	-0.358004	2130	
-0.222613	-0.370557	1868	
-0.128509	-0.366916	10733	
-0.055808	-0.294860	6325	
-0.035112	-0.199683	2338	
-0.102199	-0.091070	4147	
-0.257834	-0.092351	7536	
-0.396925	-0.117946	8550	
-0.368974	-0.111513	9680	
-0.227308	-0.071521	6607	
-0.235355	-0.082010	8514	
-0.239600	-0.081553	7805	
-0.372765	-0.110374	9680	
-0.340346	-0.107830	6098	
-0.531925	-0.081808	4694	
-0.626146	0.340797	5261	
-0.618150	0.340093	5261	
-0.795627	-0.045523	719	
-0.484786	0.636546	1855	
-0.540815	0.586304	3181	
-0.398267	0.696702	7996	
-0.631947	-0.183485	6171	
-0.660495	0.495733	8388	
-0.551883	0.614412	7745	
-0.510759	0.650565	2975	
-0.417718	0.717941	9390	
-0.341291	0.760564	9638	
-0.295734	0.780975	6521	
-0.285151	0.785217	5826	
-0.277759	0.788218	5826	
-0.286567	0.784572	5826	
-0.291835	0.782466	6494	
-0.307411	0.776081	6521	
-0.361756	0.750032	8860	
-0.375686	0.742549	2509	
-0.446937	0.698719	6761	
-0.541819	0.623814	2825	
-0.573788	0.593041	4212	
-0.695061	0.450972	9650	
-0.746851	-0.173433	2089	
-0.615643	0.309371	5664	
-0.585934	0.540313	7113	
-0.472538	0.645036	6545	
-0.534974	0.593954	3181	
-0.621969	0.334584	5261	
-0.614020	0.342149	5261	
-0.693817	0.244704	10438	
-0.530757	-0.083345	4694	
-0.377787	-0.109919	9680	
-0.214593	-0.060151	5039	
-0.170056	0.054525	3030	
-0.172157	0.049617	1143	
-0.095372	-0.104137	4133	
-0.033283	-0.189818	5970	
-0.032548	-0.254537	7818	
-0.065575	-0.324367	7987	
-0.111407	-0.356736	10722	
-0.136901	-0.364124	8246	
-0.223555	-0.368906	1868	
-0.386904	-0.348283	4964	
-0.582476	-0.356936	8673	
-0.662380	-0.453050	8728	
-0.665983	-0.473839	9218	
-0.711834	-0.474893	5616	
-0.752120	-0.448926	7300	
-0.805516	-0.400016	9465	
-0.908891	-0.241840	782	
-0.957089	-0.101303	622	
-0.971089	0.010415	2269	
-0.967020	0.137060	2480	
-0.958100	0.189270	8173	
-0.940052	0.266299	1302	
-0.938535	0.267508	1302	
-0.937361	0.270854	1302	
-0.939237	0.264094	1302	
-0.929752	0.297325	7348	
-0.927024	0.302629	7348	
-0.921595	0.316357	4140	
-0.913427	0.339217	8358	
-0.913239	0.339896	8358	
-0.912414	0.342039	8358	
-0.910858	0.346914	3132	
-0.926100	0.304223	4383	
-0.936345	0.275031	2418	
-0.935310	0.278452	2418	
-0.937208	0.274379	1302	
-0.952077	0.217269	1665	
-0.956057	0.199246	7687	
-0.965034	0.152727	2480	
-0.970721	0.086839	2528	
-0.971647	-0.001413	2352	
-0.950851	-0.131454	8402	
-0.918835	-0.218509	1527	
-0.870445	-0.312103	9382	
-0.793759	-0.413840	2323	
-0.741836	-0.459697	7458	
-0.684854	-0.486248	9738	
-0.680520	-0.490919	7660	
-0.661135	-0.432835	8984	
-0.618092	-0.364688	7813	
-0.377934	-0.347924	4064	
-0.279877	-0.362127	1752	
-0.165905	-0.371277	470	
-0.081947	-0.323193	9666	
-0.039443	-0.245908	7818	
-0.041395	-0.173587	4980	
-0.190244	-0.004653	8722	
-0.300868	-0.117119	7052	
-0.268815	-0.098302	7585	
-0.193025	0.033565	2385	
-0.187662	0.019235	10375	
-0.190907	0.020373	10375	
-0.272248	-0.098698	7585	
-0.240171	-0.079992	7805	
-0.403425	-0.115670	3115	
-0.557633	-0.076224	9879	
-0.599209	-0.060477	2035	
-0.724911	0.167637	4125	
-0.604277	0.357957	7198	
-0.608979	0.341899	7593	
-0.594295	0.359694	7198	
-0.800012	-0.034339	719	
-0.642504	0.476135	9326	
-0.594472	0.533960	9336	
-0.573627	0.556125	9520	
-0.537552	0.591787	3181	
-0.504430	0.621344	2309	
-0.487137	0.635182	2309	
-0.483580	0.637717	1855	
-0.480204	0.640278	6025	
-0.483955	0.637298	1855	
-0.486236	0.635512	1855	
-0.490372	0.632756	2309	
-0.514298	0.613001	2793	
-0.517889	0.609685	4289	
-0.548926	0.580993	3181	
-0.587049	0.541930	7113	
-0.601020	0.526616	9336	
-0.663718	0.447069	8664	
-0.812133	0.040188	1207	
-0.303876	0.707393	1956	
-0.615356	0.335417	5261	
-0.601199	0.351951	7593	
-0.611866	0.355842	7593	
-0.598508	-0.059467	2035	
-0.614750	-0.056022	3697	
-0.500291	-0.092997	9676	
-0.402171	-0.117893	9820	
-0.277571	-0.100391	7585	
-0.189478	0.042177	4196	
-0.107458	-0.083071	4147	
-0.112396	-0.080099	7802	
-0.044569	-0.178715	5970	
-0.033022	-0.236581	5372	
-0.052616	-0.292366	6325	
-0.093323	-0.346356	10898	
-0.147580	-0.365446	1498	
-0.175517	-0.367348	470	
-0.279765	-0.360838	1752	
-0.472779	-0.345330	5198	
-0.644018	-0.377351	7595	
-0.668100	-0.472580	9218	
-0.676697	-0.482331	9738	
-0.736768	-0.460999	7458	
-0.785426	-0.420644	2323	
-0.858981	-0.327918	10219	
-0.937938	-0.168158	1228	
-0.968472	-0.034054	829	
-0.970840	0.048816	4468	
-0.959706	0.180464	8173	
-0.949555	0.222886	1665	
-0.928323	0.301215	7348	
-0.927777	0.298548	7348	
-0.927079	0.298217	7348	
-0.929019	0.294304	7348	
-0.919310	0.322903	4140	
-0.916116	0.330497	8358	
-0.905648	0.358446	4080	
-0.902781	0.361723	4080	
-0.902451	0.362479	4080	
-0.900733	0.367102	4080	
-0.900502	0.368482	4080	
-0.915127	0.333132	8358	
-0.925388	0.303974	4383	
-0.925359	0.304256	4383	
-0.927303	0.301253	7348	
-0.940707	0.262080	1302	
-0.944419	0.245355	1617	
-0.958117	0.188410	8173	
-0.966590	0.138195	2480	
-0.971982	0.039774	2061	
-0.962762	-0.077096	3468	
-0.944123	-0.149910	1228	
-0.905903	-0.248056	782	
-0.843974	-0.349511	500	
-0.775489	-0.431460	2497	
-0.727760	-0.461733	7458	
-0.713219	-0.473937	5616	
-0.664829	-0.459155	9218	
-0.661302	-0.390484	7611	
-0.454854	-0.344268	5258	
-0.346207	-0.351428	4393	
-0.211586	-0.369579	2110	
-0.113572	-0.342621	10878	
-0.059218	-0.283938	6325	
-0.033204	-0.226265	4677	
-0.155727	0.022135	5069	
-0.211093	-0.071174	5802	
-0.191844	-0.020754	10604	
-0.143308	0.004875	7276	
-0.145289	0.001195	5743	
-0.148981	0.015718	7276	
-0.192828	-0.021535	10604	
-0.192738	0.022564	1109	
-0.305590	-0.116356	7052	
-0.416819	-0.118645	3389	
-0.435872	-0.110038	3353	
-0.487893	-0.094183	6917	
-0.610868	-0.059826	3697	
-0.652480	-0.044236	10994	
-0.685567	-0.033796	1881	
-0.719360	0.185411	3531	
-0.629964	0.340028	5261	
-0.621275	0.348806	5261	
-0.617964	0.351782	5261	
-0.612599	0.357158	7593	
-0.608217	0.361306	7198	
-0.605170	0.361809	7198	
-0.604310	0.358633	7198	
-0.603704	0.358413	7198	
-0.604161	0.358151	7198	
-0.604540	0.358322	7198	
-0.605841	0.361457	7198	
-0.609393	0.359629	7198	
-0.609734	0.358440	7198	
-0.614134	0.354956	7593	
-0.619978	0.349447	5261	
-0.622530	0.347499	5261	
-0.634136	0.335525	2373	
-0.707314	0.216649	753	
-0.751910	0.000638	8724	
-0.636294	-0.048576	3190	
-0.665048	-0.041046	10906	
-0.579467	-0.070639	9424	
-0.436218	-0.106881	3934	
-0.441302	-0.109845	3934	
-0.384236	-0.120106	7680	
-0.305753	-0.118565	7052	
-0.195080	-0.028967	11046	
-0.134655	-0.025197	9999	
