time = 38.257	Re = 4	rotation = -60.0631
-0.517829	0.722986	8468	
0.121364	0.898293	8890	
0.260980	0.615807	3676	
-0.416854	0.488698	5334	
-0.342727	0.789756	8964	
-0.528058	0.453073	1367	
-0.791998	0.347092	6335	
-0.137807	0.849640	345	
-0.605806	0.556297	10956	
-0.580636	0.522118	6462	
-0.092502	0.656274	10447	
-0.113453	0.417095	2369	
-0.070263	0.232727	6989	
0.004768	0.178751	5687	
-0.149567	0.109287	8839	
-0.284601	0.132047	2996	
-0.384691	0.156398	3449	
-0.423166	0.232234	6082	
-0.427571	0.270101	5095	
-0.489193	0.378260	7253	
-0.639019	0.300141	779	
-0.778328	0.060218	4048	
-0.805119	-0.122889	3750	
-0.810120	-0.208737	5874	
-0.827563	-0.252820	7450	
-0.883528	-0.240683	9527	
-0.918344	-0.193390	762	
-0.961539	-0.075531	9878	
-0.959851	-0.078279	9878	
-0.957233	-0.087602	9878	
-0.956689	-0.091340	9878	
-0.970304	-0.019540	7091	
-0.972189	-0.006450	6160	
-0.973783	0.030711	6356	
-0.973329	0.034078	6356	
-0.973449	0.038268	6356	
-0.973697	0.044010	6356	
-0.973617	0.052945	6356	
-0.969656	-0.020108	7091	
-0.961086	-0.073150	9878	
-0.960866	-0.073812	9878	
-0.963157	-0.064993	9878	
-0.940960	-0.142928	9586	
-0.920043	-0.188968	430	
-0.887882	-0.235143	9527	
-0.850631	-0.273128	7560	
-0.825642	-0.258663	7036	
-0.805994	-0.206860	5874	
-0.805563	-0.145907	4471	
-0.797297	-0.032438	4155	
-0.765563	0.103022	2845	
-0.628326	0.310179	839	
-0.440464	0.347498	6189	
-0.446330	0.357941	9037	
-0.409957	0.215530	5110	
-0.380037	0.167388	2564	
-0.271934	0.130603	3038	
-0.205660	0.113305	2542	
-0.056044	0.130048	8972	
-0.115847	0.441722	3881	
-0.021627	0.762159	3960	
-0.402791	0.652555	6933	
-0.258239	0.814943	10794	
-0.313880	0.543899	2835	
-0.067043	0.878541	9275	
-0.837992	0.287171	524	
-0.614915	0.594285	7812	
-0.703313	0.508589	5538	
-0.867458	0.163727	7731	
-0.839579	0.309666	524	
-0.382453	0.512837	9484	
-0.547769	0.695587	7375	
-0.284535	0.835025	7831	
-0.166732	0.821088	4558	
0.668761	0.537126	6365	
0.483531	0.780404	8910	
0.326649	0.530736	3206	
-0.097122	0.792044	2406	
-0.757114	0.503510	768	
-0.324142	0.831770	9832	
-0.027394	0.911629	9250	
0.560384	0.737617	7097	
0.778628	0.473178	10451	
0.586980	0.567324	2825	
0.558158	0.576200	3181	
0.530895	0.583790	6266	
0.554107	0.577241	3181	
0.572156	0.572195	10404	
0.642007	0.542993	4202	
0.792133	0.479287	9409	
0.762977	0.530472	7763	
0.359464	0.842958	2214	
-0.272467	0.848871	1898	
-0.408818	0.792063	7914	
-0.921223	0.147271	3522	
0.302358	0.578557	5763	
-0.899143	0.007728	9290	
-0.205947	0.870761	9492	
0.585577	0.571430	7745	
0.488170	0.778108	8910	
-0.485909	0.736174	7300	
0.035291	0.902064	9256	
0.226615	0.571690	4662	
-0.469957	0.471695	7093	
-0.332598	0.784482	9017	
-0.772047	0.244907	3195	
-0.638664	0.521883	10413	
-0.211825	0.803103	8884	
-0.388995	0.661435	10571	
-0.069225	0.737864	2286	
-0.109752	0.543669	9438	
-0.093022	0.305370	2755	
0.000643	0.170933	5687	
-0.044353	0.134846	5165	
-0.198567	0.113143	2426	
-0.321465	0.145024	4246	
-0.396848	0.173698	2671	
-0.425408	0.272228	5095	
-0.432198	0.313468	6070	
-0.587971	0.340044	10813	
-0.756101	0.122991	932	
-0.796356	-0.030157	4155	
-0.807686	-0.170628	5156	
-0.819357	-0.234665	6192	
-0.836454	-0.266765	7560	
-0.910426	-0.208291	762	
-0.939202	-0.145853	10632	
-0.968696	-0.032700	5973	
-0.968082	-0.032001	5973	
-0.966294	-0.041896	5973	
-0.966700	-0.040856	5973	
-0.973267	0.022503	4420	
-0.973779	0.033668	6356	
-0.973349	0.043236	6356	
-0.972186	0.068701	6432	
-0.972302	0.071787	6432	
-0.971972	0.078056	6432	
-0.971852	0.088160	6432	
-0.972408	0.022575	4420	
-0.967628	-0.032355	5973	
-0.968480	-0.027265	5973	
-0.969879	-0.020057	7091	
-0.955583	-0.097885	9198	
-0.944233	-0.130677	9586	
-0.912659	-0.203384	762	
-0.877680	-0.246942	9527	
-0.834353	-0.272214	7204	
-0.810826	-0.230695	6192	
-0.807981	-0.188758	4613	
-0.804736	-0.103206	3750	
-0.797792	-0.046378	3829	
-0.720915	0.193925	917	
-0.496896	0.381681	7253	
-0.487490	0.375850	7253	
-0.415528	0.246513	5116	
-0.394269	0.188035	3593	
-0.309870	0.143662	3226	
-0.250892	0.125407	2050	
-0.135150	0.110832	8276	
-0.100586	0.330689	4163	
-0.109368	0.593566	2088	
0.043871	0.728966	533	
-0.303789	0.778571	6805	
-0.540663	0.445209	1015	
-0.616197	0.580238	10962	
-0.739658	0.438998	8104	
-0.536971	0.641883	1358	
-0.606527	0.583840	4078	
-0.830154	0.268419	8974	
-0.760027	0.434200	9393	
-0.592220	0.403922	9925	
-0.553036	0.684113	5387	
-0.271865	0.835605	1460	
-0.497867	0.685847	5508	
0.727832	0.516425	7796	
0.389395	0.822275	9514	
0.320555	0.548506	5022	
0.294848	0.730288	1923	
-0.720090	0.538839	8059	
-0.315900	0.828175	9832	
-0.068837	0.903244	9729	
0.477624	0.783854	8910	
0.763190	0.518081	7763	
0.680884	0.531451	7822	
0.663272	0.539554	6365	
0.640143	0.549607	4202	
0.657777	0.542083	5587	
0.669245	0.537073	6365	
0.724132	0.505945	6698	
0.732106	0.567248	9896	
0.690597	0.617476	7871	
0.307690	0.856795	8930	
-0.255890	0.851736	10841	
-0.391703	0.794087	8233	
-0.890387	0.257275	5409	
0.463388	0.631488	10162	
-0.319411	0.529665	5014	
-0.221335	0.861536	8223	
0.681768	0.536673	7822	
0.414458	0.811652	6637	
-0.484446	0.729713	7300	
-0.017680	0.897373	10171	
0.269720	0.672800	9704	
-0.712896	0.288338	7881	
-0.334435	0.770211	9017	
-0.817461	0.242783	10706	
-0.402073	0.652000	6933	
-0.216476	0.763959	9340	
0.052508	0.723243	9013	
-0.105863	0.589542	3002	
-0.115578	0.450706	5283	
-0.044417	0.203129	8808	
-0.067995	0.129189	5462	
-0.130117	0.114412	5242	
-0.246128	0.125455	2050	
-0.350186	0.158596	7846	
-0.410118	0.198911	4985	
-0.430437	0.315509	6070	
-0.445182	0.356591	9037	
-0.698039	0.227561	8854	
-0.788714	0.013236	1927	
-0.803953	-0.099904	3992	
-0.810613	-0.207315	5874	
-0.826886	-0.247439	7450	
-0.849276	-0.267396	7976	
-0.935196	-0.155675	10632	
-0.956442	-0.092097	9878	
-0.968967	-0.022513	5973	
-0.971790	0.009258	6160	
-0.971284	0.002805	6160	
-0.971628	0.004464	6160	
-0.973235	0.058949	7264	
-0.972394	0.065517	6432	
-0.970487	0.105627	6388	
-0.969487	0.108524	6388	
-0.969439	0.108358	6388	
-0.969250	0.111331	6388	
-0.968858	0.126012	6388	
-0.972228	0.060914	7264	
-0.971933	0.017355	4420	
-0.971783	0.016179	4420	
-0.972700	0.023209	6356	
-0.968650	-0.033011	5973	
-0.958166	-0.083901	9878	
-0.940190	-0.143301	9586	
-0.903789	-0.218984	5964	
-0.850249	-0.270696	7560	
-0.818368	-0.248284	7450	
-0.811750	-0.218969	6192	
-0.808445	-0.160848	4471	
-0.802854	-0.096383	3756	
-0.769382	0.096579	2845	
-0.547407	0.363154	7738	
-0.577668	0.345121	8666	
-0.419652	0.287433	6067	
-0.402702	0.215243	4910	
-0.341811	0.157347	7846	
-0.292697	0.138380	2996	
-0.187697	0.110787	2426	
-0.061011	0.214402	4171	
-0.121044	0.492239	9676	
-0.098707	0.638811	2492	
-0.303533	0.757665	8323	
-0.757751	0.261547	1899	
-0.073717	0.871284	9835	
-0.590331	0.571681	4078	
-0.445697	0.677845	7469	
-0.488511	0.649731	8728	
-0.723106	0.435016	8104	
-0.665001	0.527795	3509	
-0.802146	0.182783	2688	
-0.526098	0.694721	6507	
-0.288310	0.822167	7437	
0.359729	0.683717	6683	
0.715123	0.560723	8106	
0.308727	0.846558	8930	
0.380985	0.617806	4157	
0.118050	0.853856	8586	
-0.683745	0.570594	4975	
-0.311405	0.824720	9832	
-0.108080	0.892451	1989	
0.385430	0.824055	9514	
0.691554	0.608963	7871	
0.735970	0.514720	6698	
0.725502	0.517050	7796	
0.715427	0.520741	7796	
0.726248	0.516852	7796	
0.732293	0.515944	7796	
0.747610	0.514537	7993	
0.649187	0.655989	10985	
0.604829	0.694515	9800	
0.241064	0.871647	7574	
-0.264937	0.843556	1460	
-0.381677	0.792042	8233	
-0.847501	0.349138	2126	
0.193008	0.525072	2678	
-0.558694	0.666813	6255	
-0.232979	0.851634	8647	
0.723288	0.534535	7954	
0.325519	0.841015	7781	
-0.466275	0.731339	6131	
-0.094192	0.883286	7937	
0.307944	0.748942	1769	
-0.846430	0.116234	7191	
-0.312397	0.763073	8323	
-0.716138	0.425167	8875	
0.048628	0.724683	9013	
0.082904	0.704005	2713	
-0.101084	0.636510	2492	
-0.116343	0.491381	5634	
-0.103855	0.345182	6696	
-0.003369	0.153036	7083	
-0.145384	0.113354	8276	
-0.185836	0.113727	2426	
-0.288070	0.138648	2996	
-0.372003	0.175442	2564	
-0.413813	0.227419	6082	
-0.444043	0.356767	9037	
-0.483958	0.378018	7253	
-0.764161	0.107835	1772	
-0.798351	-0.032747	4155	
-0.806764	-0.160538	4471	
-0.817523	-0.229987	6192	
-0.836676	-0.262997	7560	
-0.879307	-0.242034	9527	
-0.949761	-0.112758	5087	
-0.963786	-0.056411	5052	
-0.973069	0.060776	7264	
-0.972168	0.051820	6356	
-0.971661	0.048233	6356	
-0.972247	0.046981	6356	
-0.970795	0.094905	4486	
-0.969931	0.098109	4486	
-0.968750	0.116262	6388	
-0.965702	0.150256	9342	
-0.965570	0.152660	9342	
-0.965426	0.152571	9342	
-0.964440	0.164952	9342	
-0.969728	0.099551	4486	
-0.971781	0.053506	6356	
-0.971627	0.055942	7264	
-0.972427	0.062358	7264	
-0.971167	-0.007597	6160	
-0.966315	-0.041599	5973	
-0.953046	-0.101756	5087	
-0.931508	-0.163669	676	
-0.876045	-0.248386	9330	
-0.827966	-0.268477	7204	
-0.819303	-0.239663	7450	
-0.811347	-0.198379	4613	
-0.806470	-0.149766	4471	
-0.798631	-0.044180	3829	
-0.660580	0.276120	5144	
-0.675797	0.255882	5945	
-0.426138	0.332380	4441	
-0.409761	0.248888	3254	
-0.365323	0.174155	1506	
-0.327194	0.151475	5061	
-0.233835	0.121708	6833	
-0.006059	0.159612	6850	
-0.117769	0.390362	8956	
-0.114668	0.531208	8312	
-0.246755	0.746974	9480	
-0.820795	0.245003	10706	
-0.160964	0.833995	8902	
-0.385442	0.666122	10615	
-0.323753	0.704593	2204	
-0.342091	0.692657	2695	
-0.494815	0.614325	8781	
-0.524317	0.624591	1602	
-0.854417	0.155199	6447	
-0.505157	0.697178	7458	
-0.289559	0.812619	7437	
-0.483546	0.506988	1874	
0.624573	0.659388	9707	
0.239933	0.860900	7510	
0.583546	0.596019	8531	
-0.859860	0.221367	6444	
-0.648701	0.596661	10485	
-0.331805	0.809033	9718	
-0.149042	0.878465	9568	
0.298995	0.850113	8930	
0.589382	0.700881	8815	
0.707507	0.574346	10430	
0.715947	0.559701	8106	
0.721491	0.549325	8106	
0.715781	0.560100	8106	
0.710884	0.568755	8106	
0.690112	0.596767	6937	
0.538535	0.736213	8304	
0.522423	0.746082	8136	
0.174819	0.881723	5038	
-0.269315	0.836768	1460	
-0.377182	0.786690	8233	
-0.796572	0.428632	4948	
0.231001	0.630209	7933	
-0.346215	0.554271	8627	
-0.238504	0.842302	8647	
0.665099	0.615439	7351	
0.233183	0.863041	8695	
-0.443326	0.733957	1599	
-0.128415	0.870286	2422	
0.043286	0.777118	9296	
-0.859658	0.169141	7731	
-0.285443	0.747393	8582	
-0.452634	0.620997	8237	
-0.096101	0.651263	10447	
-0.091059	0.680685	7893	
-0.116922	0.532568	8312	
-0.114115	0.392954	8956	
-0.068342	0.222934	6989	
-0.099941	0.121848	10392	
-0.197803	0.117425	2426	
-0.230467	0.124502	6833	
-0.322648	0.152006	4246	
-0.387806	0.198417	5722	
-0.419039	0.265610	5095	
-0.483552	0.379126	7253	
-0.570559	0.350388	1510	
-0.792913	-0.001989	2381	
-0.806226	-0.112563	4518	
-0.808647	-0.202429	4613	
-0.827430	-0.245887	7450	
-0.853006	-0.267520	7976	
-0.901599	-0.217613	5964	
-0.962280	-0.064867	9878	
-0.970512	-0.005084	6160	
-0.970422	0.100737	4486	
-0.969960	0.089591	6432	
-0.969638	0.086365	6432	
-0.970356	0.083514	6432	
-0.967779	0.133621	7200	
-0.966595	0.138784	7200	
-0.960521	0.186689	8810	
-0.959080	0.189811	8810	
-0.959054	0.190179	8810	
-0.957886	0.196493	8810	
-0.957259	0.201208	8810	
-0.966305	0.140554	7200	
-0.969278	0.093836	4486	
-0.969344	0.094443	4486	
-0.969920	0.094423	4486	
-0.973030	0.050748	6356	
-0.971890	0.020557	4420	
-0.963560	-0.056882	7248	
-0.948962	-0.114430	5087	
-0.901240	-0.221242	5964	
-0.839384	-0.275854	7560	
-0.826829	-0.258058	7036	
-0.817591	-0.223898	6192	
-0.808707	-0.186804	4613	
-0.805068	-0.104765	3750	
-0.772104	0.090274	2993	
-0.765242	0.105867	1772	
-0.444542	0.370224	9037	
-0.415040	0.291095	5076	
-0.382454	0.194053	1868	
-0.354009	0.166774	2916	
-0.276870	0.135293	3279	
-0.097560	0.127230	10564	
-0.090043	0.266726	724	
-0.119084	0.424978	3726	
0.085063	0.706270	2713	
-0.719669	0.421433	8875	
0.199209	0.747581	8236	
0.031954	0.741109	4141	
0.054627	0.729043	10991	
0.055337	0.726287	10991	
-0.165555	0.710481	8653	
-0.358385	0.682222	8989	
-0.808868	0.307538	853	
-0.467004	0.707027	6131	
-0.296814	0.797473	8063	
-0.268672	0.608655	5342	
0.505065	0.740825	8136	
0.148397	0.875321	2992	
0.641258	0.623385	876	
-0.588596	0.546032	10442	
-0.609991	0.622370	10046	
-0.320275	0.807379	9045	
-0.182003	0.863317	9152	
0.216196	0.867341	8695	
0.477328	0.767416	8177	
0.618814	0.665625	8559	
0.626077	0.657770	9707	
0.636899	0.645871	9707	
0.626088	0.657813	9707	
0.618978	0.665244	8559	
0.594763	0.685728	10359	
0.424022	0.795217	7527	
0.408890	0.802006	6637	
0.100143	0.889080	695	
-0.271541	0.829633	1460	
-0.368337	0.782477	8004	
-0.737976	0.494399	6650	
0.409944	0.678094	8406	
-0.704047	0.319954	8078	
-0.249847	0.829492	10746	
0.559295	0.702644	6061	
0.169712	0.871514	5038	
-0.415122	0.736619	793	
-0.179040	0.846581	5126	
-0.276813	0.592340	2718	
-0.795737	0.341470	5759	
-0.177863	0.728659	1921	
-0.004766	0.759089	4774	
-0.113795	0.539501	9438	
-0.114779	0.553419	10439	
-0.121255	0.431753	3322	
-0.087429	0.270447	724	
-0.006545	0.165202	6850	
-0.163259	0.114115	8291	
-0.244452	0.129883	2050	
-0.274916	0.138613	3173	
-0.351232	0.167785	2916	
-0.398189	0.226745	1913	
-0.423228	0.309745	6070	
-0.570217	0.351116	1510	
-0.688268	0.242707	8854	
-0.804564	-0.085855	3756	
-0.809100	-0.177251	4613	
-0.815809	-0.222427	6192	
-0.835938	-0.260819	7036	
-0.881686	-0.239533	9527	
-0.926763	-0.171652	676	
-0.969256	-0.018609	7091	
-0.972091	0.044552	6356	
-0.967584	0.135096	7200	
-0.966818	0.132841	7200	
