time = 38.077	Re = 4	rotation = -27.1422
0.140653	0.503239	4797	
0.140272	0.504519	4797	
0.058109	0.435217	4950	
0.057933	0.372616	10940	
0.101629	0.230103	7100	
0.121371	0.161767	3796	
0.283408	0.140724	3604	
0.576946	0.185657	2088	
-0.238069	0.796488	5168	
-0.371502	0.780276	7036	
0.195758	0.842975	853	
0.647887	0.241447	6823	
0.811021	0.154888	1473	
-0.622776	0.603499	7821	
-0.327108	0.826117	6341	
-0.557359	0.713995	6286	
-0.422994	0.705528	6493	
-0.726404	0.522210	8560	
0.483741	0.342784	1853	
-0.131278	0.888498	8916	
0.263893	0.848697	888	
0.298241	0.585131	2192	
0.785689	-0.108958	2587	
0.803424	0.471459	9400	
0.411180	-0.191157	532	
0.410350	0.527572	7093	
-0.593172	0.712040	1281	
0.181046	0.882827	1313	
0.456810	0.785740	9278	
0.866949	0.361081	1527	
0.863738	-0.083112	10594	
0.705784	-0.138909	6017	
0.681253	-0.154935	8484	
0.643647	-0.169673	3005	
0.673084	-0.158874	7761	
0.685375	-0.152852	8484	
0.755984	-0.120273	2594	
0.898390	-0.039888	8101	
0.909068	-0.009830	8890	
0.722269	0.579747	10503	
0.227832	0.867732	6480	
0.062814	0.899999	10682	
-0.843636	0.372877	8909	
0.628395	0.423594	8989	
0.477612	-0.161604	7623	
0.359838	0.821718	10951	
0.697931	-0.140861	8203	
0.827440	0.431303	8569	
-0.054844	0.894651	9619	
0.532667	0.723662	6246	
0.555582	-0.119220	396	
0.395355	0.448860	7444	
0.261944	0.828609	888	
0.410190	0.475348	7323	
-0.568245	0.667683	5573	
0.677310	0.429451	2822	
-0.286249	0.812294	6034	
-0.052596	0.775470	3250	
0.699499	0.168450	9471	
0.485869	0.189230	9678	
0.372613	0.163189	8956	
0.289397	0.140705	3590	
0.124065	0.153659	3796	
0.085185	0.289924	3279	
0.044069	0.404175	3617	
0.074662	0.471969	922	
0.099591	0.488823	755	
0.207197	0.551359	4972	
0.184183	0.621880	4821	
-0.176559	0.723776	3454	
-0.513056	0.610753	7995	
-0.660968	0.494245	10403	
-0.746260	0.407087	3710	
-0.872102	0.230318	7782	
-0.909263	0.175920	10929	
-0.943860	0.131912	1454	
-0.946208	0.137183	4384	
-0.944810	0.137511	4384	
-0.944547	0.137575	1454	
-0.955310	0.139989	4384	
-0.956785	0.141246	4384	
-0.957778	0.145006	4384	
-0.958891	0.159576	4139	
-0.958827	0.161084	4139	
-0.959312	0.163168	4139	
-0.958720	0.171685	8357	
-0.954065	0.143334	4384	
-0.946969	0.137280	4384	
-0.946786	0.137470	4384	
-0.950174	0.133228	4384	
-0.929483	0.142205	8451	
-0.913360	0.167628	10946	
-0.870206	0.233543	7782	
-0.829147	0.292710	6842	
-0.756832	0.392344	3262	
-0.649741	0.501450	7746	
-0.555287	0.581749	6301	
-0.367289	0.683637	1945	
-0.206194	0.720752	669	
0.180008	0.625944	4821	
0.179271	0.521683	2439	
0.174791	0.524054	2439	
0.072378	0.451797	8425	
0.056087	0.401665	3617	
0.091032	0.275541	3038	
0.109605	0.207087	6250	
0.184731	0.133072	587	
0.502064	0.191179	10772	
0.233544	0.745101	8078	
-0.025668	0.828107	5548	
0.361115	0.780838	10015	
0.481867	0.364936	2759	
0.821838	0.399986	1156	
-0.654425	0.606200	6737	
-0.186241	0.853857	7555	
-0.417883	0.787030	6460	
-0.558024	0.647898	6279	
-0.680042	0.596920	7872	
0.436913	0.409542	7544	
-0.084205	0.888160	9656	
0.276258	0.840467	888	
0.315958	0.572212	9668	
0.842595	-0.071604	9396	
0.776086	0.502310	500	
0.501190	-0.203323	7367	
0.606918	0.521093	7469	
-0.502117	0.768619	988	
0.194618	0.874770	524	
0.439417	0.790730	8059	
0.822674	0.439497	8569	
0.900634	-0.016988	9067	
0.785416	-0.109216	2587	
0.768122	-0.114506	8236	
0.755398	-0.113202	8236	
0.767637	-0.114471	8236	
0.777787	-0.111377	4067	
0.816352	-0.098166	6438	
0.920953	0.039854	9753	
0.926342	0.125581	1582	
0.688974	0.608267	1578	
0.251894	0.856650	1560	
0.085953	0.893310	6832	
-0.840352	0.404586	9391	
0.575269	-0.000165	7531	
0.558850	0.495678	7404	
0.375058	0.811050	10663	
0.792050	-0.100179	2587	
0.789367	0.483932	9400	
-0.015922	0.890717	7943	
0.535383	0.716617	5375	
0.734291	-0.045140	10221	
0.318909	0.571412	9764	
0.281095	0.813642	6550	
0.204049	0.677407	7419	
-0.377460	0.777297	7204	
0.497321	0.675272	4078	
0.026523	0.825840	4912	
0.113098	0.778256	3732	
0.587770	0.183919	2025	
0.418063	0.183274	3934	
0.287016	0.148162	3590	
0.195160	0.136965	923	
0.111763	0.203679	7107	
0.074333	0.330018	10044	
0.047391	0.425986	5776	
0.103271	0.487155	755	
0.137012	0.503636	4797	
0.198257	0.600570	9641	
0.002117	0.710133	8608	
-0.373551	0.680522	1945	
-0.593580	0.553550	5532	
-0.700376	0.455830	1547	
-0.789072	0.354022	4978	
-0.896635	0.196288	10547	
-0.928920	0.144094	8451	
-0.955201	0.135960	4384	
-0.952935	0.141389	4384	
-0.951302	0.141267	4384	
-0.951510	0.138667	4384	
-0.958660	0.152742	4139	
-0.959671	0.156845	4139	
-0.957108	0.182652	3131	
-0.955680	0.187948	4079	
-0.955583	0.190275	4079	
-0.955301	0.193814	4079	
-0.954266	0.200734	4079	
-0.957300	0.156227	4139	
-0.953552	0.142430	4384	
-0.953426	0.142443	4384	
-0.955068	0.141808	4384	
-0.943524	0.132835	1454	
-0.929492	0.145052	8451	
-0.900806	0.190322	10547	
-0.860196	0.247974	3069	
-0.791376	0.348671	4978	
-0.688744	0.464697	1799	
-0.619192	0.532004	2794	
-0.488438	0.626075	7870	
-0.317966	0.699638	3399	
0.021809	0.705059	7966	
0.200983	0.540915	4184	
0.206975	0.550098	4972	
0.092831	0.469469	922	
0.059911	0.425845	4950	
0.079985	0.318596	1669	
0.098029	0.254582	2050	
0.127082	0.142066	3542	
0.435052	0.188347	6575	
0.640101	0.183232	5164	
0.357832	0.684231	9332	
0.390716	0.754025	5476	
0.410264	0.474848	7323	
0.504888	0.692811	10399	
-0.515901	0.718935	9885	
-0.052342	0.856396	7715	
-0.220879	0.840578	7515	
-0.599314	0.646643	7795	
-0.532855	0.717950	6286	
0.354747	0.543070	601	
-0.041979	0.886142	9619	
0.284682	0.832657	1418	
0.514079	0.629784	933	
0.881871	-0.014611	8881	
0.733728	0.547165	9465	
0.629167	-0.157524	2768	
0.580418	0.414464	9569	
-0.416948	0.808171	6721	
0.205055	0.868024	386	
0.428369	0.790232	8059	
0.771151	0.509411	1008	
0.919699	0.088021	892	
0.843324	-0.071202	9396	
0.830822	-0.080811	8558	
0.819628	-0.086626	8621	
0.828873	-0.082401	8558	
0.837023	-0.076191	8558	
0.863855	-0.055961	10244	
0.920737	0.164751	1804	
0.900586	0.253103	546	
0.655416	0.634927	8018	
0.267051	0.848065	888	
0.111430	0.884849	6444	
-0.792394	0.491802	1276	
0.689278	-0.106775	3899	
-0.754343	0.488812	6062	
0.328027	0.825595	4948	
0.847474	-0.059030	9396	
0.735932	0.545147	9465	
0.047118	0.882475	7731	
0.501837	0.730778	10485	
0.652653	-0.076628	4160	
0.270114	0.623250	10813	
0.314635	0.791250	8823	
-0.284274	0.756835	1211	
-0.028445	0.827869	5548	
0.484569	0.654504	9518	
0.372771	0.675489	10543	
0.629352	0.180662	1360	
0.509367	0.190355	8057	
0.340063	0.152729	7446	
0.183581	0.137908	1754	
0.131952	0.138954	3542	
0.100936	0.248392	6833	
0.066831	0.366600	10778	
0.058657	0.443087	8425	
0.139921	0.502322	877	
0.174826	0.521868	2439	
0.087070	0.681333	5758	
-0.286100	0.707146	1391	
-0.484182	0.628003	7870	
-0.651347	0.504042	7746	
-0.750951	0.401939	3248	
-0.823630	0.305104	7209	
-0.923694	0.149594	10092	
-0.941752	0.136284	1454	
-0.958248	0.147153	4139	
-0.956932	0.151315	4139	
-0.955291	0.151835	4139	
-0.956122	0.149842	4139	
-0.957158	0.178247	8357	
-0.956684	0.185087	3131	
-0.954650	0.195152	4079	
-0.949896	0.218495	4079	
-0.949959	0.219759	5897	
-0.948796	0.225322	5897	
-0.948129	0.231220	4273	
-0.955352	0.183102	3131	
-0.956117	0.153683	4139	
-0.956633	0.154738	4139	
-0.957774	0.155061	4139	
-0.951797	0.134191	4384	
-0.944123	0.138173	1454	
-0.924686	0.149822	10092	
-0.890281	0.206514	10547	
-0.825034	0.300697	7209	
-0.727423	0.424814	7875	
-0.672560	0.483245	4211	
-0.572362	0.570882	6546	
-0.502141	0.616866	7995	
-0.179127	0.724028	3454	
0.195430	0.609742	9985	
0.197603	0.597886	9641	
0.120017	0.484909	947	
0.073322	0.445831	8425	
0.071416	0.356097	6049	
0.086602	0.298537	3279	
0.114858	0.191967	4571	
0.357805	0.162057	9222	
0.540534	0.197085	3148	
0.683291	0.173826	8266	
0.383194	0.740018	4152	
0.186601	0.686401	5144	
-0.034475	0.848784	7421	
-0.265996	0.818626	6034	
0.097672	0.834566	5034	
-0.010729	0.844920	5548	
-0.478822	0.728052	10316	
-0.335985	0.808800	7517	
0.105702	0.716293	1267	
-0.031864	0.881116	9751	
0.309955	0.818735	8733	
0.126260	0.840856	10706	
0.907054	0.079902	9256	
0.686902	0.589609	1578	
0.651559	-0.141857	2708	
0.733017	0.288729	8530	
-0.329929	0.837254	6686	
0.235775	0.853623	6373	
0.421135	0.786457	8059	
0.730177	0.551540	10857	
0.907868	0.208313	6234	
0.886830	-0.005393	8881	
0.879473	-0.019022	8881	
0.869509	-0.035341	2312	
0.877220	-0.023012	9033	
0.882211	-0.013613	8881	
0.901751	0.022531	1259	
0.884367	0.291470	10449	
0.856942	0.358581	1595	
0.634097	0.645824	8485	
0.292841	0.836072	1418	
0.151202	0.872940	5178	
-0.702933	0.603169	3296	
0.840686	0.022248	10553	
0.398803	0.474931	7323	
0.329901	0.819818	8733	
0.891033	0.018255	695	
0.700290	0.577051	2497	
0.068640	0.874952	7731	
0.488142	0.731013	4177	
0.807396	0.121949	1084	
-0.133069	0.758832	5049	
0.340475	0.767306	8875	
-0.426888	0.735995	7926	
0.359175	0.682472	9332	
0.516985	0.570848	6660	
0.692350	0.172901	7852	
0.540827	0.191242	3148	
0.441733	0.188728	7431	
0.254291	0.150822	6298	
0.129149	0.150840	3542	
0.119003	0.190101	6166	
0.089122	0.294460	3279	
0.065181	0.396491	8246	
0.076967	0.463830	8349	
0.177464	0.520853	2439	
0.206401	0.548530	4972	
-0.121177	0.725226	3054	
-0.431256	0.655629	5830	
-0.567178	0.574238	6301	
-0.699829	0.456862	1547	
-0.781613	0.364824	4978	
-0.851610	0.264353	2689	
-0.939254	0.137464	1454	
-0.951296	0.138891	4384	
-0.956499	0.157269	4139	
-0.956184	0.174258	8357	
-0.956336	0.170613	8357	
-0.956713	0.170386	8357	
-0.952978	0.206643	4079	
-0.950546	0.215457	4079	
-0.944658	0.246578	4273	
-0.942361	0.252634	4273	
-0.942222	0.252931	4273	
-0.941833	0.255133	4273	
-0.941352	0.261954	3427	
-0.950554	0.213537	4079	
-0.955116	0.181257	3131	
-0.955076	0.180576	3131	
-0.955883	0.181958	3131	
-0.958228	0.147045	4139	
-0.951753	0.141984	4384	
-0.942380	0.135978	1454	
-0.918478	0.157106	10092	
-0.856999	0.254395	3069	
-0.764128	0.382754	3262	
-0.716001	0.439559	1345	
-0.642198	0.513411	2826	
-0.561026	0.577984	6301	
-0.330086	0.697023	4213	
0.142467	0.652352	2185	
0.101565	0.673785	4994	
0.156573	0.501855	863	
0.095599	0.462834	6863	
0.068169	0.388730	8246	
0.075671	0.339331	10044	
0.103055	0.237883	6833	
0.268813	0.153863	6012	
0.468375	0.200103	1546	
0.573240	0.189812	3624	
0.416154	0.698050	7495	
-0.244188	0.762509	544	
0.517196	0.671788	2196	
0.051027	0.824060	4974	
0.262527	0.772697	5798	
0.206519	0.791230	1973	
-0.206005	0.819512	6299	
-0.116029	0.843682	7598	
-0.378792	0.727482	3007	
0.028343	0.873051	7606	
0.313860	0.809959	8733	
0.810080	0.187132	3503	
0.893227	0.220352	6234	
0.652357	0.611256	8370	
0.782917	-0.057620	3805	
0.621551	0.549753	7550	
-0.248760	0.855907	9950	
0.256597	0.842402	888	
0.412531	0.783723	8029	
0.684554	0.592192	1578	
0.863722	0.332126	8299	
0.909296	0.100826	466	
0.906298	0.074451	9256	
0.902966	0.055873	7714	
0.906550	0.076280	9256	
0.908410	0.093333	892	
0.911017	0.140416	9250	
0.834305	0.397191	1156	
0.807891	0.440758	9310	
0.606567	0.659844	8249	
0.300072	0.828234	5400	
0.182708	0.860669	386	
-0.592861	0.698492	7916	
0.573074	-0.078094	3036	
-0.010868	0.872205	7909	
0.339375	0.808959	9393	
0.904965	0.141273	9250	
0.661004	0.603667	8468	
0.116184	0.861384	5791	
0.462079	0.738002	4169	
0.725691	0.334313	9493	
-0.534549	0.663471	7599	
0.394067	0.721926	2787	
-0.175400	0.815607	5297	
0.690758	0.171975	7852	
0.730765	0.167318	1774	
0.569769	0.193151	3624	
0.470174	0.193552	1546	
0.367964	0.166547	9722	
0.153339	0.129714	3555	
0.116563	0.202591	7107	
0.106539	0.237688	8158	
0.078475	0.335453	9904	
0.071150	0.421595	4950	
0.102559	0.477035	909	
0.207117	0.547475	4972	
0.201453	0.595209	9641	
-0.312073	0.701663	3399	
-0.491192	0.625288	7870	
-0.637827	0.516002	2826	
-0.741603	0.412689	3710	
-0.819965	0.311858	7209	
-0.889421	0.210774	10294	
-0.946768	0.140632	4384	
-0.953825	0.150001	4139	
-0.952427	0.208800	4079	
-0.951305	0.207415	4079	
-0.950621	0.207347	4079	
-0.951973	0.203448	4079	
-0.945517	0.240083	4273	
-0.943448	0.245809	4273	
-0.940714	0.259409	3427	
-0.935261	0.284045	10424	
-0.935216	0.285101	10424	
-0.934825	0.285862	10424	
-0.933735	0.292638	9094	
-0.942955	0.247631	4273	
-0.950341	0.210447	4079	
-0.949685	0.213152	4079	
-0.950904	0.213333	4079	
-0.957946	0.161122	4139	
-0.955359	0.151796	4139	
-0.948596	0.141447	4384	
-0.936648	0.140092	1454	
-0.888313	0.209831	8021	
-0.807386	0.325439	5111	
-0.756359	0.394530	3262	
-0.691231	0.466747	1799	
-0.625442	0.527145	2794	
-0.502201	0.617744	7995	
-0.039594	0.717917	417	
-0.071501	0.721368	10893	
0.194434	0.522165	7511	
0.124685	0.480443	947	
0.072919	0.415258	2366	
0.070057	0.373867	10778	
0.091971	0.282392	3038	
0.166063	0.136823	5309	
0.396957	0.187091	3353	
0.498154	0.195720	10772	
0.497053	0.588049	5808	
-0.438707	0.733583	7868	
0.500741	0.658763	4078	
0.375233	0.676333	812	
0.434689	0.638365	10627	
0.418262	0.648652	10627	
0.228350	0.761719	5338	
0.154983	0.805182	1934	
-0.552901	0.667367	5573	
0.083588	0.859261	7463	
0.336676	0.791017	8104	
0.269815	0.659521	9572	
0.836220	0.361749	1539	
0.627827	0.621229	7375	
0.871024	0.037044	9902	
-0.576107	0.674402	7994	
-0.171169	0.866086	9232	
0.255711	0.835865	888	
0.400919	0.782613	6650	
0.646513	0.617409	8370	
0.804535	0.435965	9310	
0.885747	0.250110	7454	
0.893686	0.218799	6234	
0.898875	0.194934	2006	
0.893467	0.219838	6234	
0.888886	0.238522	4292	
0.873478	0.286479	8814	
0.777101	0.473537	10219	
0.768808	0.483629	890	
0.583045	0.668462	6136	
0.311866	0.818194	8733	
0.209096	0.847808	386	
-0.470191	0.772491	10111	
0.747588	-0.013719	2868	
0.399170	0.521084	7202	
0.356855	0.792934	8104	
0.864438	0.294676	6130	
0.623657	0.625621	7375	
0.170254	0.842576	7766	
0.458404	0.731082	4169	
0.618710	0.279636	797	
-0.570945	0.662849	6279	
0.451971	0.651358	6462	
0.299026	0.716682	5772	
0.581425	0.188682	2025	
0.597029	0.189578	2025	
0.497692	0.199082	4690	
0.400125	0.182403	3353	
0.277530	0.153685	6516	
0.125799	0.169953	5397	
0.105307	0.249641	6833	
0.096280	0.280636	3038	
0.072875	0.370116	10778	
0.086014	0.443665	5869	
0.136473	0.494283	877	
0.202538	0.595240	9641	
0.112111	0.669318	4239	
-0.452588	0.646146	6465	
-0.585612	0.561362	5532	
-0.689653	0.466043	1799	
-0.781080	0.366149	4978	
-0.859513	0.251795	3069	
-0.913859	0.169668	10946	
-0.953359	0.147261	4139	
-0.956241	0.166977	4139	
-0.944599	0.244539	4273	
-0.943729	0.241598	4273	
-0.943073	0.241587	4273	
-0.944876	0.236544	4273	
-0.939162	0.269666	10424	
-0.936530	0.277084	10424	
-0.927075	0.313227	9812	
-0.923705	0.320539	9944	
-0.923743	0.320576	9944	
-0.921894	0.326104	9944	
-0.921148	0.329181	9944	
-0.935931	0.279022	10424	
-0.942057	0.247001	4273	
-0.942157	0.247000	4273	
-0.943550	0.244232	4273	
-0.953253	0.202041	4079	
-0.954669	0.183941	3131	
-0.953563	0.150536	4139	
-0.946018	0.141830	4384	
-0.915563	0.163474	10946	
-0.839615	0.278249	6842	
-0.793265	0.346803	4978	
-0.734947	0.421307	7875	
-0.672003	0.484452	4211	
-0.574790	0.569224	6546	
-0.340138	0.694202	3171	
-0.315615	0.700855	3399	
0.218070	0.552599	4972	
0.161978	0.498692	863	
0.084149	0.437388	4990	
0.071085	0.402744	2366	
0.081705	0.324573	7841	
0.133038	0.172997	5397	
0.311960	0.155914	4431	
0.421723	0.191366	6813	
0.723174	0.171854	1774	
-0.183753	0.814765	4592	
0.685603	0.290350	1087	
0.662055	0.183271	9346	
0.678347	0.181951	8944	
0.683791	0.179044	8944	
0.545734	0.381908	2629	
0.403038	0.658227	9743	
-0.416418	0.757194	7926	
0.166035	0.833673	7766	
0.357740	0.769104	10015	
0.466747	0.453179	9073	
0.774368	0.446446	9516	
0.594255	0.636629	6255	
0.861902	0.273873	11028	
0.080178	0.803219	4391	
-0.086799	0.869467	9656	
0.285654	0.819147	6550	
0.396551	0.776726	6650	
0.615104	0.632825	6507	
0.749701	0.497881	8168	
0.831839	0.371868	1539	
0.837411	0.359226	1539	
0.845370	0.340335	8680	
0.837372	0.359383	1539	
0.832148	0.370931	1539	
0.817760	0.396368	8604	
0.720935	0.532381	9465	
0.713086	0.540710	9465	
0.556948	0.678236	5288	
0.327669	0.805193	8733	
0.240857	0.831594	6335	
-0.329111	0.825845	6341	
0.822827	0.188501	10160	
-0.109947	0.767615	5049	
0.371079	0.776449	10015	
0.805987	0.396990	7831	
0.603753	0.629481	5387	
0.233329	0.815314	6335	
0.447583	0.724720	3509	
0.454858	0.453541	10597	
-0.387341	0.773612	6404	
0.546040	0.433588	7730	
0.640462	0.188225	5164	
0.504206	0.195510	10772	
0.512558	0.198836	9347	
0.425741	0.194787	5279	
0.315155	0.151126	4780	
0.176561	0.140369	1754	
0.113902	0.218411	7100	
0.093966	0.294717	3279	
0.085878	0.324102	7841	
0.073383	0.400673	2366	
0.108427	0.462636	8575	
0.175504	0.512183	2439	
0.112889	0.669306	4239	
-0.098009	0.724787	10903	
-0.554683	0.584640	6762	
-0.662292	0.494580	7746	
-0.729255	0.426917	7875	
-0.815987	0.318178	7209	
-0.892135	0.206559	10547	
-0.932148	0.147656	10092	
-0.956291	0.160084	4139	
-0.951916	0.202627	4079	
-0.938806	0.271035	10424	
-0.936725	0.274322	10424	
-0.936012	0.275084	10424	
-0.937705	0.269144	10424	
-0.931242	0.299201	9812	
-0.926374	0.311646	9812	
-0.907148	0.361867	10454	
-0.908893	0.357052	10454	
-0.908790	0.357221	10454	
-0.906511	0.362677	10454	
-0.906221	0.364659	10454	
-0.926204	0.312253	9812	
-0.934829	0.280446	10424	
-0.935012	0.279967	10424	
-0.936573	0.276701	10424	
-0.948668	0.221560	5897	
-0.950694	0.207186	4079	
-0.956038	0.167891	4139	
-0.952257	0.148389	4139	
-0.933523	0.143050	8451	
-0.866697	0.240752	3069	
-0.825498	0.302508	7209	
-0.775365	0.374258	5085	
-0.722377	0.432714	7875	
-0.642367	0.513440	7746	
-0.468618	0.638540	6651	
-0.451687	0.646723	6465	
0.197637	0.609667	9641	
0.198561	0.518553	7511	
0.106814	0.457909	8575	
0.079891	0.426818	4990	
0.074019	0.362493	6049	
0.120605	0.224914	8232	
0.218537	0.153474	6227	
0.341750	0.159090	7446	
