time = 6.357	Re = 4	rotation = -7.88909
-0.765835	-0.213467	677	
-0.763127	-0.199447	812	
-0.759155	-0.193702	9743	
-0.756946	-0.188091	9743	
-0.755552	-0.183230	9743	
-0.753341	-0.175853	9743	
-0.750968	-0.169909	10627	
-0.749731	-0.167778	10627	
-0.749072	-0.167236	10627	
-0.749014	-0.167188	10627	
-0.749981	-0.168823	10627	
-0.751625	-0.173017	9580	
-0.752619	-0.174932	9580	
-0.754169	-0.179217	9743	
-0.755948	-0.185553	9743	
-0.757301	-0.191061	9743	
-0.759030	-0.194904	812	
-0.762427	-0.199149	812	
-0.765009	-0.210079	677	
-0.766677	-0.224006	677	
-0.770610	-0.236369	3638	
-0.775309	-0.242897	3638	
-0.780687	-0.260829	4152	
-0.783134	-0.289139	6183	
-0.790613	-0.300299	10015	
-0.802441	-0.302161	10015	
-0.816440	-0.309597	10663	
-0.846476	-0.285172	6650	
-0.868218	-0.258637	8059	
-0.883877	-0.236636	9278	
-0.896883	-0.210561	6414	
-0.913399	-0.173109	7261	
-0.930543	-0.117509	2523	
-0.941048	-0.065299	697	
-0.948090	0.014986	10577	
-0.947041	0.081221	9315	
-0.942764	0.117353	9453	
-0.931957	0.179568	10032	
-0.916877	0.240160	9400	
-0.902723	0.287514	8009	
-0.885166	0.335277	940	
-0.872221	0.360563	1527	
-0.853108	0.399555	1228	
-0.839223	0.426452	8814	
-0.826028	0.449557	546	
-0.807670	0.480605	771	
-0.792080	0.506275	2789	
-0.775522	0.533229	5364	
-0.757733	0.558421	1641	
-0.742020	0.579069	7193	
-0.732794	0.588899	1554	
-0.725896	0.594702	710	
-0.725568	0.591720	710	
-0.725385	0.591086	710	
-0.724167	0.593507	710	
-0.723283	0.596151	710	
-0.719300	0.602776	710	
-0.716721	0.606530	710	
-0.716726	0.606776	710	
-0.717068	0.606503	710	
-0.718774	0.604624	710	
-0.719951	0.604080	710	
-0.726842	0.595577	710	
-0.727808	0.595349	710	
-0.730446	0.592284	1554	
-0.738655	0.582056	7193	
-0.742729	0.577713	7193	
-0.754280	0.562422	7193	
-0.764130	0.548697	1804	
-0.777519	0.527770	5364	
-0.792573	0.502021	2789	
-0.804362	0.483487	771	
-0.815006	0.466046	546	
-0.827547	0.443822	5172	
-0.841367	0.418641	10449	
-0.851218	0.401899	10281	
-0.863163	0.378403	8829	
-0.880427	0.340650	1527	
-0.894677	0.307590	782	
-0.911648	0.254646	7908	
-0.923947	0.207651	2389	
-0.936346	0.151341	10327	
-0.942971	0.079279	9315	
-0.942630	0.002729	10577	
-0.933300	-0.071841	809	
-0.917148	-0.128550	10115	
-0.899697	-0.169051	7261	
-0.901701	-0.167356	7261	
-0.906446	-0.161093	7261	
-0.909371	-0.162023	1887	
-0.905620	-0.170562	7261	
-0.891284	-0.202807	4975	
-0.879605	-0.226948	9278	
-0.859802	-0.252796	8059	
-0.837349	-0.278654	6650	
-0.823864	-0.290094	9153	
-0.811576	-0.292897	10015	
-0.802502	-0.285902	10015	
-0.795051	-0.286358	6183	
-0.789032	-0.282118	6183	
-0.787490	-0.274745	6183	
-0.784788	-0.267928	6183	
-0.783180	-0.262934	5476	
-0.782409	-0.261369	4152	
-0.781835	-0.256284	4152	
-0.780505	-0.251519	4152	
-0.779943	-0.249420	4152	
-0.779036	-0.248146	4152	
-0.778564	-0.248057	4152	
-0.778593	-0.248525	4152	
-0.778843	-0.248764	4152	
-0.779603	-0.251147	4152	
-0.779980	-0.253986	4152	
-0.780851	-0.255568	4152	
-0.781770	-0.259303	4152	
-0.781943	-0.264314	5476	
-0.782734	-0.265056	5476	
-0.784486	-0.269068	6183	
-0.786877	-0.273421	6183	
-0.787886	-0.281422	6183	
-0.791653	-0.286487	6183	
-0.797691	-0.286021	6183	
-0.806593	-0.287040	10015	
-0.814762	-0.294391	9153	
-0.825703	-0.288353	9153	
-0.841927	-0.273764	6650	
-0.862935	-0.250014	8059	
-0.885443	-0.217302	6414	
-0.902032	-0.182297	1813	
-0.914706	-0.154324	1385	
-0.926279	-0.117637	10115	
-0.935934	-0.073074	809	
-0.942201	-0.017759	8942	
-0.944082	0.030450	10577	
-0.942437	0.089204	10605	
-0.935168	0.148950	3187	
-0.927880	0.179388	10032	
-0.914708	0.233480	9400	
-0.899104	0.287034	8569	
-0.885388	0.323062	782	
-0.869340	0.360446	1527	
-0.856267	0.386024	8829	
-0.837843	0.423393	10449	
-0.823636	0.449575	546	
-0.810432	0.470516	622	
-0.794743	0.496556	771	
-0.778840	0.522373	2789	
-0.762258	0.546984	1804	
-0.744245	0.572109	7193	
-0.733589	0.584698	7193	
-0.723594	0.594679	710	
-0.713152	0.605266	710	
-0.709775	0.606416	710	
-0.709701	0.605408	710	
-0.708351	0.608206	710	
-0.708597	0.609352	710	
-0.705861	0.614127	10919	
-0.703148	0.617803	10919	
-0.703786	0.617227	10919	
-0.703839	0.617320	10919	
-0.705267	0.615938	10919	
-0.708799	0.612252	710	
-0.716578	0.602934	710	
-0.718957	0.600486	710	
-0.721967	0.597033	710	
-0.729077	0.588552	710	
-0.732624	0.585532	710	
-0.742628	0.573059	7193	
-0.751603	0.560731	7193	
-0.763963	0.542396	1804	
-0.776983	0.522285	2789	
-0.789790	0.502184	2789	
-0.802217	0.480945	771	
-0.811469	0.465603	546	
-0.825129	0.443431	5172	
-0.835924	0.425211	8814	
-0.847648	0.401629	10449	
-0.864447	0.366357	2153	
-0.877845	0.337233	1527	
-0.892981	0.299907	8009	
-0.905850	0.261653	7908	
-0.918840	0.208195	2389	
-0.929357	0.154114	10828	
-0.936761	0.082741	10605	
-0.935986	0.024701	9216	
-0.930898	-0.028081	8942	
-0.924023	-0.066954	7232	
-0.925210	-0.067040	7232	
-0.927769	-0.062933	10726	
-0.930418	-0.061878	9537	
-0.929191	-0.075357	809	
-0.919718	-0.112849	10115	
-0.912200	-0.139538	10675	
-0.897009	-0.173280	7261	
-0.883266	-0.199735	4975	
-0.870942	-0.222662	6414	
-0.854710	-0.249201	8059	
-0.841663	-0.262971	6650	
-0.833768	-0.270015	6650	
-0.825036	-0.277711	6650	
-0.820516	-0.279518	6650	
-0.815844	-0.280940	9153	
-0.812158	-0.282358	10015	
-0.810542	-0.283286	10015	
-0.808897	-0.282742	10015	
-0.806814	-0.282365	10015	
-0.805296	-0.283334	10015	
-0.803609	-0.284185	10015	
-0.802655	-0.285156	10015	
-0.802652	-0.285463	10015	
-0.803219	-0.284973	10015	
-0.805075	-0.284330	10015	
-0.806201	-0.284370	10015	
-0.807278	-0.284179	10015	
-0.809030	-0.284251	10015	
-0.810267	-0.285196	10015	
-0.811884	-0.283877	10015	
-0.815446	-0.282268	9153	
-0.819180	-0.280466	9153	
-0.823018	-0.279569	6650	
-0.829352	-0.274922	6650	
-0.836752	-0.267074	6650	
-0.846084	-0.259446	8029	
-0.860329	-0.240849	6348	
-0.872634	-0.219507	6414	
-0.886384	-0.193980	4975	
-0.899561	-0.168227	7261	
-0.915900	-0.129977	10115	
-0.927495	-0.089055	8921	
-0.933664	-0.053611	10726	
-0.938099	-0.014501	8942	
-0.939174	0.022715	9216	
-0.938614	0.068972	8923	
-0.935579	0.108214	9453	
-0.927633	0.161368	10306	
-0.917214	0.208440	2389	
-0.908907	0.239419	9382	
-0.895747	0.283470	8569	
-0.880840	0.322176	782	
-0.868546	0.349522	1527	
-0.852643	0.385398	8299	
-0.839932	0.411446	10449	
-0.821882	0.447144	546	
-0.809626	0.466258	546	
-0.795502	0.490257	771	
-0.779374	0.516202	2789	
-0.763903	0.539692	2231	
-0.749327	0.559578	1582	
-0.733907	0.579637	1582	
-0.721122	0.595133	710	
-0.708320	0.608603	710	
-0.697398	0.618737	10919	
-0.694017	0.619357	10919	
-0.693230	0.619213	9753	
-0.692903	0.620753	9753	
-0.693089	0.622280	10919	
-0.691673	0.625132	9753	
-0.689389	0.628744	9753	
-0.689528	0.628929	9753	
-0.689736	0.628849	9753	
-0.690976	0.627749	9753	
-0.693747	0.624964	10919	
-0.699557	0.618481	10919	
-0.702462	0.615506	10919	
-0.706247	0.611429	10919	
-0.713560	0.603246	710	
-0.720008	0.596262	710	
-0.731903	0.581043	466	
-0.740403	0.569470	1582	
-0.750699	0.555233	1582	
-0.761329	0.540517	2231	
-0.773935	0.521733	1709	
-0.784876	0.504634	1709	
-0.795611	0.487365	6234	
-0.810267	0.461915	546	
-0.819691	0.449091	546	
-0.831628	0.426398	8814	
-0.847372	0.392502	8299	
-0.859988	0.366955	8829	
-0.874547	0.332679	940	
-0.886929	0.302098	782	
-0.899455	0.262881	7908	
-0.909810	0.220111	9400	
-0.920152	0.156042	10828	
-0.925039	0.113619	10923	
-0.926671	0.071368	1578	
-0.925540	0.039321	1475	
-0.926752	0.038702	1475	
-0.928599	0.039195	1475	
-0.930936	0.035954	8018	
-0.932195	0.020946	9216	
-0.930843	-0.010201	9498	
-0.928509	-0.037605	10726	
-0.922824	-0.071684	8921	
-0.915136	-0.100770	9333	
-0.906976	-0.128134	10675	
-0.897333	-0.155776	10607	
-0.888235	-0.174735	7261	
-0.881157	-0.190538	4975	
-0.872984	-0.207780	6414	
-0.866004	-0.221534	5607	
-0.859668	-0.233175	6348	
-0.854625	-0.242222	6348	
-0.851852	-0.247720	6348	
-0.849123	-0.252202	8059	
-0.846571	-0.255369	8059	
-0.844680	-0.258306	8029	
-0.843109	-0.260210	6650	
-0.842228	-0.261475	6650	
-0.842132	-0.261962	6650	
-0.842614	-0.261260	6650	
-0.844225	-0.259664	8029	
-0.845460	-0.258412	8029	
-0.846815	-0.256620	8059	
-0.849369	-0.252861	8059	
-0.852063	-0.248296	8059	
-0.854285	-0.243926	6348	
-0.859207	-0.234832	6348	
-0.864028	-0.225707	5607	
-0.870321	-0.213768	6414	
-0.877146	-0.199979	4975	
-0.883663	-0.184947	4975	
-0.891577	-0.168336	10607	
-0.900684	-0.147592	6246	
-0.908060	-0.124243	10115	
-0.917220	-0.094029	8921	
-0.923701	-0.066555	7232	
-0.929993	-0.028194	8942	
-0.933079	0.008180	9216	
-0.933249	0.041396	1475	
-0.933029	0.076346	10605	
-0.929694	0.109840	10923	
-0.923713	0.147320	10828	
-0.917395	0.178271	10306	
-0.907939	0.223910	9400	
-0.897489	0.263712	7908	
-0.888706	0.286831	8569	
-0.876308	0.319651	782	
-0.861701	0.355089	1595	
-0.849689	0.379865	8299	
-0.835351	0.412092	10449	
-0.823067	0.436596	8814	
-0.806045	0.466803	7454	
-0.791545	0.491024	6234	
-0.778779	0.511862	1709	
-0.763772	0.533981	2231	
-0.750952	0.551609	9250	
-0.735430	0.572510	1582	
-0.717552	0.595527	710	
-0.703848	0.611278	10919	
-0.692635	0.621660	9753	
-0.682212	0.630476	9055	
-0.679643	0.629643	9055	
-0.678963	0.628973	9055	
-0.678928	0.630552	9055	
-0.678430	0.633092	9055	
-0.677510	0.635501	9055	
-0.675478	0.638903	9055	
-0.675160	0.639773	9055	
-0.674785	0.640436	9055	
-0.675285	0.640262	9055	
-0.676445	0.639519	9055	
-0.681107	0.634664	9055	
-0.685839	0.629685	9055	
-0.690545	0.624740	9753	
-0.696937	0.617955	10919	
-0.703497	0.611327	10919	
-0.714918	0.597770	710	
-0.723218	0.586943	892	
-0.734934	0.571275	1582	
-0.748384	0.552651	9250	
-0.759781	0.536637	2231	
-0.768974	0.523503	6237	
-0.778658	0.509901	1709	
-0.791588	0.488341	6234	
-0.802781	0.470888	6234	
-0.816054	0.447059	7454	
-0.829536	0.420993	8814	
-0.842352	0.393595	4700	
-0.855752	0.362505	8680	
-0.866211	0.340273	1527	
-0.878679	0.304216	782	
-0.888435	0.271335	8569	
-0.897902	0.224467	9400	
-0.903084	0.189768	500	
-0.906877	0.158028	7706	
-0.909367	0.136022	7706	
-0.911155	0.133411	7706	
-0.913740	0.131523	10828	
-0.917066	0.126533	10923	
-0.920665	0.108798	10923	
-0.923865	0.085182	10503	
-0.925526	0.063745	1475	
-0.925116	0.035351	8018	
-0.923821	0.007899	9216	
-0.922006	-0.018296	9498	
-0.918826	-0.046954	8411	
-0.916165	-0.065513	7232	
-0.913730	-0.082361	8921	
-0.909357	-0.101289	9333	
-0.905593	-0.116211	9333	
-0.901973	-0.129844	10675	
-0.898736	-0.141401	6246	
-0.896633	-0.149569	6246	
-0.894457	-0.156544	10607	
-0.892428	-0.162278	10607	
-0.890806	-0.167005	10607	
-0.889524	-0.170383	10607	
-0.888808	-0.172411	10607	
-0.888707	-0.172954	10607	
-0.888979	-0.172408	10607	
-0.890269	-0.169583	10607	
-0.891427	-0.166486	10607	
-0.892508	-0.163381	10607	
-0.894421	-0.157809	10607	
-0.896386	-0.151691	6246	
-0.898507	-0.144287	6246	
-0.901532	-0.132902	6246	
-0.904483	-0.121544	10115	
-0.907709	-0.108791	9333	
-0.911679	-0.092707	8921	
-0.914697	-0.076167	8921	
-0.917154	-0.059380	8411	
-0.920040	-0.038363	10726	
-0.922196	-0.014241	9498	
-0.924298	0.013489	9216	
-0.925200	0.040193	1475	
-0.925644	0.071111	1578	
-0.923668	0.100063	10503	
-0.919640	0.126425	2423	
-0.914780	0.158491	10828	
-0.908921	0.184656	1008	
-0.902335	0.214483	9400	
-0.895483	0.241223	9382	
-0.886124	0.275811	8569	
-0.876850	0.302879	1156	
-0.866464	0.329088	1595	
-0.855837	0.353582	1595	
-0.842914	0.384309	8299	
-0.831496	0.409072	10449	
-0.819061	0.434822	7695	
-0.805227	0.461091	7454	
-0.788684	0.490226	6234	
-0.776406	0.509722	1709	
-0.764619	0.526932	2231	
-0.749342	0.548917	9250	
-0.733776	0.569982	1582	
-0.718802	0.589055	892	
-0.701677	0.609515	10919	
-0.687495	0.624670	9753	
-0.678467	0.631846	9055	
-0.669768	0.638005	9055	
-0.664860	0.639590	9055	
-0.663833	0.639437	9055	
-0.663902	0.640787	9055	
-0.664808	0.641744	9055	
-0.664712	0.643476	9055	
-0.663718	0.645616	9055	
-0.663583	0.646290	848	
-0.663255	0.646975	848	
-0.664010	0.646510	848	
-0.665878	0.644936	9055	
-0.668634	0.642316	9055	
-0.672349	0.638733	9055	
-0.676546	0.634711	9055	
-0.681822	0.629618	9055	
-0.687428	0.624266	9753	
-0.697753	0.612644	10919	
-0.706998	0.601878	710	
-0.718377	0.587749	892	
-0.730389	0.572243	466	
-0.742219	0.556679	1582	
-0.753728	0.540472	2231	
-0.766251	0.521955	6237	
-0.777090	0.505873	1709	
-0.785638	0.493706	2006	
-0.798500	0.471616	6234	
-0.812401	0.444936	7454	
-0.825300	0.418817	8814	
-0.836545	0.393988	4700	
-0.846469	0.370600	8299	
-0.856564	0.342366	1595	
-0.865713	0.312850	1156	
-0.872822	0.283037	8604	
-0.877639	0.255784	9310	
-0.880619	0.230516	10931	
-0.882814	0.213932	10219	
-0.885434	0.211252	10219	
-0.889070	0.208946	10219	
-0.893391	0.200793	890	
-0.897537	0.189855	500	
-0.902094	0.170215	500	
-0.905967	0.153625	7706	
-0.909386	0.133505	7706	
-0.912093	0.111604	10923	
-0.914373	0.091151	10065	
-0.915958	0.066886	1578	
-0.917019	0.048700	1475	
-0.917751	0.030685	8018	
-0.917837	0.013387	9216	
-0.917838	-0.001524	9498	
-0.917543	-0.015272	9498	
-0.917177	-0.027180	8942	
-0.917008	-0.036258	8411	
-0.916698	-0.044062	8411	
-0.916358	-0.050972	8411	
-0.916211	-0.056121	8411	
-0.916064	-0.059893	8411	
-0.916020	-0.061893	7232	
-0.916040	-0.062507	7232	
-0.916149	-0.061849	7232	
-0.916407	-0.059689	8411	
-0.916571	-0.056291	8411	
-0.916683	-0.052203	8411	
-0.916934	-0.046408	8411	
-0.917243	-0.039106	8411	
-0.917558	-0.030306	10726	
-0.917849	-0.019776	9498	
-0.918091	-0.007375	9498	
-0.918125	0.006031	9216	
-0.917927	0.020434	8018	
-0.917571	0.037290	8018	
-0.916764	0.054424	1578	
-0.915607	0.074434	10065	
-0.913942	0.094480	10503	
-0.911741	0.115831	10923	
-0.908876	0.136468	7706	
-0.905379	0.158970	7706	
-0.901262	0.181178	500	
-0.896539	0.203491	890	
-0.891128	0.226326	10219	
-0.885008	0.249022	10821	
-0.878263	0.271725	8097	
-0.870906	0.294975	8604	
-0.862916	0.318201	2939	
-0.854320	0.341087	1595	
-0.845157	0.364309	8680	
-0.835321	0.387646	4700	
-0.824696	0.411895	8814	
-0.813441	0.435775	7695	
-0.801406	0.459329	7454	
-0.788768	0.482453	6234	
-0.775387	0.504891	1709	
-0.761187	0.527067	2231	
-0.746595	0.548155	9250	
-0.731784	0.568074	1582	
-0.716760	0.586847	892	
-0.702005	0.604093	710	
-0.687872	0.619409	9753	
-0.674921	0.632209	9055	
-0.663853	0.641754	9055	
-0.655446	0.646847	8890	
-0.650718	0.648196	8890	
-0.649411	0.648237	8890	
-0.649779	0.649199	8890	
