time = 28.177	Re = 4	rotation = -39.4318
-0.962869	0.091288	7743	
-0.960304	0.038018	2199	
-0.942456	-0.015693	8804	
-0.938353	-0.029336	7412	
-0.885362	0.000068	875	
-0.858901	0.068208	6366	
-0.792414	0.220198	8961	
-0.725369	0.339338	2811	
-0.411194	0.592587	1811	
-0.095064	0.585929	10176	
-0.089773	0.511846	6070	
-0.117378	0.456744	3272	
-0.087862	0.399349	8352	
-0.061561	0.357284	7414	
-0.072136	0.364855	7552	
-0.106290	0.387367	6998	
-0.094552	0.399935	8253	
-0.098459	0.392361	8352	
-0.073761	0.361525	7552	
-0.087887	0.352267	3075	
-0.043094	0.310281	4425	
-0.003530	0.275182	6495	
-0.004902	0.260200	8066	
0.011318	0.237201	4129	
0.045587	0.225518	1754	
0.040013	0.209005	3555	
0.043549	0.201097	9660	
0.055811	0.207542	963	
0.076329	0.256718	6227	
0.083811	0.270681	7461	
0.086226	0.274162	7461	
0.092361	0.283647	7289	
0.098733	0.292110	7289	
0.099735	0.292047	7289	
0.100195	0.290743	7289	
0.100016	0.289967	7289	
0.099619	0.289390	7289	
0.099679	0.290100	7289	
0.098917	0.291067	7289	
0.096022	0.288237	7289	
0.093627	0.284587	7289	
0.089229	0.278389	7461	
0.083171	0.268665	7461	
0.081793	0.266978	7388	
0.074554	0.253080	4411	
0.059354	0.214504	587	
0.046997	0.201362	9660	
0.038057	0.205075	3555	
0.044469	0.214725	5309	
0.040509	0.229037	1424	
-0.007504	0.251248	8066	
-0.001823	0.261760	6870	
-0.015443	0.280965	9651	
-0.040121	0.315409	4425	
-0.073500	0.357674	8320	
-0.109045	0.391339	6998	
-0.123592	0.422067	1646	
-0.106233	0.438617	7906	
-0.103151	0.470842	3567	
-0.103320	0.496492	5076	
-0.090703	0.539451	5517	
-0.117071	0.597680	6957	
-0.319324	0.619569	5083	
-0.461955	0.571337	597	
-0.730054	0.332921	2811	
-0.826660	0.146174	6694	
-0.870053	0.044961	6385	
-0.911183	-0.028126	9708	
-0.927582	-0.029961	10986	
-0.959078	0.036745	2199	
-0.961988	0.089638	7743	
-0.957068	0.148517	8746	
-0.944366	0.232031	9023	
-0.919319	0.312639	10006	
-0.893520	0.377168	9097	
-0.861257	0.440589	9118	
-0.839767	0.478073	7633	
-0.812203	0.521915	430	
-0.803638	0.533200	10632	
-0.798186	0.539591	10632	
-0.799876	0.536454	10632	
-0.793218	0.547176	10632	
-0.792675	0.548332	10632	
-0.778135	0.569651	5087	
-0.775091	0.572616	5087	
-0.774855	0.573265	5087	
-0.772647	0.576533	5087	
-0.776751	0.572513	5087	
-0.789666	0.553782	10632	
-0.801254	0.538445	10632	
-0.801384	0.538854	10632	
-0.805954	0.531611	10632	
-0.833182	0.489474	7633	
-0.839703	0.478088	7633	
-0.857442	0.448038	9118	
-0.874699	0.416306	11013	
-0.901203	0.359425	9097	
-0.926980	0.288974	1434	
-0.942199	0.240813	9023	
-0.951724	0.193504	5917	
-0.959212	0.134290	759	
-0.962251	0.073548	10535	
-0.949530	0.010716	2147	
-0.949811	0.002298	10713	
-0.903181	-0.024877	875	
-0.877151	0.027209	5766	
-0.825748	0.151296	9389	
-0.782918	0.242382	9637	
-0.600162	0.481424	2350	
-0.163805	0.623431	7946	
-0.076411	0.551329	5517	
-0.101737	0.492171	5076	
-0.086314	0.435687	485	
-0.072071	0.395562	8264	
-0.080934	0.402212	8264	
-0.108233	0.421323	7906	
-0.092793	0.435844	7906	
-0.098830	0.427861	7906	
-0.083302	0.398604	8352	
-0.101008	0.387509	6038	
-0.064309	0.351369	8320	
-0.029449	0.320767	6202	
-0.033823	0.306878	2650	
-0.021185	0.285987	8739	
0.011180	0.267096	8011	
0.001057	0.256838	6870	
0.001782	0.247974	4417	
0.013375	0.238829	4129	
0.032527	0.233136	1424	
0.037292	0.232597	1424	
0.038431	0.231354	1424	
0.042224	0.231663	938	
0.045633	0.231490	938	
0.046091	0.229453	1402	
0.046219	0.226421	1402	
0.045983	0.225492	1754	
0.045804	0.225277	1754	
0.045879	0.226324	1402	
0.045572	0.229450	1402	
0.044199	0.230945	938	
0.042831	0.230376	938	
0.040112	0.230468	1424	
0.036794	0.231346	1424	
0.036084	0.232470	1424	
0.031181	0.232914	1424	
0.017401	0.236451	4129	
0.004990	0.245600	4417	
-0.002004	0.254113	8066	
0.006600	0.258834	6870	
0.007539	0.273772	8011	
-0.038112	0.297463	2752	
-0.030297	0.308554	2650	
-0.041705	0.325139	6121	
-0.060094	0.356314	7414	
-0.084325	0.394943	8352	
-0.109562	0.425981	7906	
-0.115383	0.456205	3272	
-0.094275	0.474857	2260	
-0.086535	0.507817	5076	
-0.085678	0.535301	4441	
-0.091955	0.579900	5431	
-0.214732	0.627312	6572	
-0.526503	0.534648	3059	
-0.638582	0.448439	2866	
-0.778458	0.253061	9637	
-0.851093	0.095562	7834	
-0.886360	0.010468	7352	
-0.929707	-0.027730	7412	
-0.941180	-0.014360	8804	
-0.961659	0.073475	10535	
-0.958078	0.139059	759	
-0.950408	0.195485	5917	
-0.931845	0.273278	1434	
-0.906215	0.346361	10285	
-0.876583	0.409739	11013	
-0.842874	0.470865	1530	
-0.817144	0.512924	430	
-0.793112	0.547381	10632	
-0.785182	0.557127	10632	
-0.780217	0.561792	9586	
-0.781731	0.559237	9586	
-0.775290	0.568641	5087	
-0.772214	0.573355	5087	
-0.762070	0.587077	5087	
-0.758737	0.590943	9198	
-0.758562	0.591235	9198	
-0.756715	0.594004	9878	
-0.761554	0.588201	5087	
-0.771612	0.575297	5087	
-0.782054	0.562630	5087	
-0.782509	0.562404	9586	
-0.787275	0.556271	10632	
-0.809575	0.524047	430	
-0.816833	0.513401	430	
-0.838397	0.479004	1530	
-0.857578	0.446069	9118	
-0.883456	0.396351	9169	
-0.912247	0.330040	10285	
-0.929071	0.281436	1434	
-0.943111	0.233597	9023	
-0.952824	0.181744	6969	
-0.959440	0.120694	759	
-0.957254	0.047152	2199	
-0.958771	0.037102	2199	
-0.923776	-0.025047	10986	
-0.894146	-0.002360	945	
-0.851181	0.098507	7834	
-0.819608	0.169286	7599	
-0.714079	0.357947	3665	
-0.340376	0.617255	5083	
-0.090242	0.592743	10176	
-0.084237	0.530476	5066	
-0.075408	0.472789	2130	
-0.071276	0.432842	485	
-0.078341	0.439055	485	
-0.100282	0.456402	3272	
-0.081984	0.473072	2130	
-0.089332	0.464438	2130	
-0.082146	0.435285	485	
-0.103280	0.422259	7906	
-0.076443	0.389350	8264	
-0.047739	0.362294	7414	
-0.055846	0.348249	7069	
-0.046800	0.329201	6121	
-0.014995	0.313868	6202	
-0.028144	0.304070	2650	
-0.028883	0.295780	2752	
-0.018768	0.287880	8739	
0.000410	0.281239	6495	
0.005367	0.278720	8011	
0.006198	0.277008	8011	
0.009847	0.274775	8014	
0.012940	0.271950	8014	
0.012718	0.269771	8014	
0.011980	0.267218	8014	
0.011624	0.266598	8014	
0.011291	0.266701	8011	
0.011612	0.267317	8014	
0.012266	0.270203	8014	
0.011419	0.272506	8014	
0.010057	0.273292	8014	
0.007574	0.275283	8011	
0.004492	0.277944	8011	
0.004015	0.279151	8011	
-0.000953	0.281335	6495	
-0.014989	0.285901	8739	
-0.025964	0.293817	8739	
-0.031962	0.301097	2752	
-0.021696	0.306395	6202	
-0.017727	0.320196	6144	
-0.062317	0.338466	6175	
-0.051646	0.350132	7069	
-0.059551	0.365687	7252	
-0.070809	0.394733	8264	
-0.084172	0.431299	9756	
-0.100409	0.461545	3272	
-0.099960	0.492106	5076	
-0.077566	0.512432	3469	
-0.072441	0.547035	4441	
-0.084221	0.576082	5431	
-0.148435	0.619022	7946	
-0.413620	0.592969	1811	
-0.670883	0.411606	5392	
-0.733987	0.329599	2811	
-0.818603	0.174587	7599	
-0.873153	0.050913	6385	
-0.904164	-0.012880	875	
-0.943098	-0.009348	8804	
-0.952226	0.021925	2147	
-0.959221	0.124196	759	
-0.950999	0.187518	5917	
-0.941165	0.237711	9023	
-0.917594	0.314940	10006	
-0.888812	0.383724	9169	
-0.858017	0.442375	9118	
-0.821450	0.504891	430	
-0.796398	0.540935	10632	
-0.775103	0.569040	5087	
-0.767573	0.577525	5087	
-0.760988	0.583876	5087	
-0.763378	0.580240	5087	
-0.757490	0.588462	9198	
-0.755564	0.591550	9198	
-0.743748	0.606842	9878	
-0.740831	0.610402	9878	
-0.740712	0.610520	9878	
-0.738921	0.613076	9878	
-0.743615	0.607570	9878	
-0.755652	0.592865	9878	
-0.765591	0.581394	5087	
-0.765822	0.581380	5087	
-0.769791	0.576552	5087	
-0.790071	0.549737	10632	
-0.796372	0.541027	10632	
-0.816490	0.512196	430	
-0.838266	0.476003	1530	
-0.863915	0.430567	10102	
-0.895732	0.366696	9097	
-0.914702	0.322612	10006	
-0.930387	0.274534	1434	
-0.944494	0.224587	9023	
-0.953800	0.170225	9343	
-0.959136	0.093291	10535	
-0.961593	0.076141	10535	
-0.936920	-0.014592	8804	
-0.911587	-0.015364	875	
-0.873729	0.053208	6385	
-0.846595	0.111492	6858	
-0.775641	0.261270	6493	
-0.550805	0.521097	1959	
-0.175261	0.628918	6992	
-0.079518	0.570668	6189	
-0.058941	0.510782	4065	
-0.060975	0.470349	1668	
-0.066700	0.476456	1668	
-0.085174	0.493392	3208	
-0.064856	0.510555	3469	
-0.073377	0.501982	3240	
-0.070988	0.472631	1668	
-0.095476	0.458171	1752	
-0.077380	0.426617	9756	
-0.056044	0.400831	5361	
-0.068194	0.387262	7255	
-0.063663	0.369172	7252	
-0.033790	0.356095	5506	
-0.050502	0.345717	7069	
-0.053223	0.337558	7050	
-0.044031	0.331157	6121	
-0.024369	0.326535	6144	
-0.019229	0.324397	6144	
-0.018531	0.322949	6144	
-0.014506	0.320891	6144	
-0.011901	0.318329	6202	
-0.012634	0.316333	6202	
-0.013979	0.314058	6202	
-0.014556	0.313648	6202	
-0.014819	0.313631	6202	
-0.014403	0.314123	6202	
-0.013023	0.316751	6202	
-0.013638	0.318780	6202	
-0.014797	0.319559	6144	
-0.017145	0.321385	6144	
-0.020409	0.323697	6144	
-0.020870	0.324643	6144	
-0.026145	0.326665	6144	
-0.040264	0.329867	6121	
-0.050543	0.336065	7050	
-0.055198	0.342576	7050	
-0.043142	0.348528	7069	
-0.035407	0.361835	5932	
-0.077500	0.377089	6101	
-0.063581	0.389064	7255	
-0.067665	0.403759	8264	
-0.070253	0.432039	485	
-0.074123	0.468473	2130	
-0.084332	0.498753	3208	
-0.082555	0.530455	5066	
-0.063609	0.551667	7607	
-0.082633	0.588778	10176	
-0.133375	0.616087	7956	
-0.308827	0.623663	3935	
-0.605460	0.478990	2350	
-0.751231	0.302138	3149	
-0.791174	0.232251	8961	
-0.847339	0.113766	6858	
-0.891710	0.014666	7352	
-0.924242	-0.011879	10752	
-0.953435	0.026230	2147	
-0.958184	0.061075	10495	
-0.953097	0.172207	9343	
-0.942496	0.228211	9023	
-0.927516	0.281091	1434	
-0.902468	0.351184	8623	
-0.868597	0.421069	11013	
-0.836865	0.476497	1530	
-0.800436	0.533618	10632	
-0.778542	0.562732	5087	
-0.757965	0.587813	9198	
-0.749036	0.597940	9878	
-0.742688	0.603969	9878	
-0.743283	0.602606	9878	
-0.738308	0.609089	9878	
-0.735418	0.613235	7248	
-0.725306	0.625399	5052	
-0.722366	0.628888	5052	
-0.722065	0.629287	5052	
-0.720914	0.630994	5052	
-0.725655	0.625502	5052	
-0.737722	0.611851	9878	
-0.747129	0.601534	9878	
-0.747859	0.601008	9878	
-0.752091	0.595671	9878	
-0.771785	0.571213	5087	
-0.776045	0.566550	5087	
-0.795886	0.539463	10632	
-0.814872	0.512779	430	
-0.842735	0.464780	1530	
-0.874051	0.408035	11013	
-0.897560	0.361346	9097	
-0.915389	0.317694	10006	
-0.932054	0.266546	1434	
-0.945630	0.215331	5917	
-0.954387	0.147883	8746	
-0.958592	0.119790	759	
-0.948469	0.021995	2147	
-0.929542	-0.007050	10752	
-0.892688	0.016475	7352	
-0.870520	0.064949	5588	
-0.818583	0.179038	2064	
-0.689729	0.392980	1365	
-0.372133	0.610663	977	
-0.120006	0.611734	7956	
-0.046068	0.549729	7873	
-0.044918	0.508082	3281	
-0.050687	0.514478	4065	
-0.068688	0.531977	4441	
-0.052173	0.549890	7607	
-0.058291	0.540912	7014	
-0.054975	0.510467	4065	
-0.080146	0.495418	3208	
-0.068565	0.463929	1668	
-0.054105	0.438335	10677	
-0.069828	0.424718	8216	
-0.070980	0.407057	8264	
-0.043306	0.395281	4929	
-0.063480	0.385016	7423	
-0.068334	0.376929	7423	
-0.060221	0.371253	7252	
-0.040695	0.367852	5932	
-0.035734	0.365900	5932	
-0.035391	0.364529	5932	
-0.031827	0.362570	5932	
-0.029558	0.360092	5932	
-0.030870	0.358101	5506	
-0.032765	0.356176	5506	
-0.033467	0.355808	5506	
-0.033577	0.355953	5506	
-0.033233	0.356233	5506	
-0.031051	0.358694	5506	
-0.031276	0.360515	5932	
-0.032344	0.361270	5932	
-0.034424	0.363009	5932	
-0.037169	0.365238	5932	
-0.037441	0.366121	5932	
-0.042456	0.367886	4885	
-0.056639	0.370222	7252	
-0.065839	0.375516	7423	
-0.069065	0.381701	7423	
-0.054963	0.387926	7255	
-0.043433	0.400784	5361	
-0.082668	0.413976	9756	
-0.065048	0.426647	7270	
-0.064496	0.441109	9354	
-0.060139	0.469375	1668	
-0.058014	0.506308	3469	
-0.068571	0.537508	4441	
-0.078188	0.570779	6189	
-0.078933	0.593632	10470	
-0.156983	0.626868	7738	
-0.281635	0.628275	9183	
-0.524596	0.538559	3059	
-0.719156	0.354278	3665	
-0.801512	0.213306	8859	
-0.828763	0.158201	9389	
-0.872857	0.064774	6737	
-0.909910	-0.004573	945	
-0.937776	0.002294	10752	
-0.958445	0.067047	10535	
-0.958105	0.110287	759	
-0.945020	0.216448	4253	
-0.928935	0.273817	1864	
-0.911916	0.324878	10006	
-0.880830	0.394476	10610	
-0.848474	0.454302	9118	
-0.814410	0.511246	430	
-0.780830	0.558506	9586	
-0.760185	0.583333	5087	
-0.738285	0.609417	9878	
-0.729489	0.618008	7248	
-0.721293	0.625488	5052	
-0.722118	0.623971	5052	
-0.717477	0.629891	5052	
-0.715778	0.632749	5052	
-0.706402	0.643546	9196	
-0.703339	0.647221	9196	
-0.703030	0.647748	9196	
-0.702360	0.648965	9196	
-0.707253	0.643346	9196	
-0.717807	0.631688	5052	
-0.727870	0.620805	7248	
-0.728454	0.620690	7248	
-0.732858	0.615644	7248	
-0.752895	0.592050	9198	
-0.759106	0.584681	9198	
-0.776315	0.563463	5087	
-0.793776	0.540420	10632	
-0.820162	0.501431	430	
-0.853154	0.444181	9118	
-0.875127	0.404604	10610	
-0.897007	0.360142	10149	
-0.915936	0.313154	10815	
-0.933432	0.261173	1434	
-0.945199	0.206574	5917	
-0.951796	0.173642	9343	
-0.955852	0.065764	10495	
-0.941928	0.014882	2147	
-0.911122	-0.002245	945	
-0.891054	0.025124	7352	
-0.848659	0.117158	6858	
-0.767094	0.282862	6493	
-0.583332	0.499779	5049	
-0.262641	0.630679	8145	
-0.061278	0.592027	10498	
-0.032529	0.546666	8015	
-0.039938	0.553708	7873	
-0.067351	0.574212	9037	
-0.066768	0.592093	10470	
-0.063652	0.582348	10933	
-0.042575	0.549459	8015	
-0.063862	0.534063	7014	
-0.053051	0.501574	3281	
-0.042345	0.475546	2931	
-0.061311	0.462149	1176	
-0.067074	0.444317	9354	
-0.042308	0.432887	9897	
-0.065816	0.422760	7270	
-0.073199	0.414481	8216	
-0.066690	0.409220	8216	
-0.047367	0.406387	6244	
-0.042667	0.404630	6244	
-0.042590	0.403411	6244	
-0.039230	0.401559	5361	
-0.037707	0.399280	4929	
-0.039561	0.397359	4929	
-0.042020	0.395520	4929	
-0.043063	0.395063	4929	
-0.042978	0.395244	4929	
-0.042502	0.395536	4929	
-0.039603	0.397941	4929	
-0.039141	0.399709	4929	
-0.040122	0.400354	5361	
-0.042075	0.401934	5361	
-0.044365	0.403979	6244	
-0.044461	0.404829	6244	
-0.049194	0.406457	6244	
-0.063267	0.408299	8216	
-0.071123	0.413217	8216	
-0.072527	0.419163	8216	
-0.056577	0.425703	10677	
-0.040732	0.438173	10213	
-0.076462	0.450895	376	
-0.056096	0.464099	1176	
-0.052646	0.478498	2855	
-0.044248	0.507080	3281	
-0.044136	0.545281	7435	
-0.070103	0.578404	10933	
-0.119898	0.612183	7956	
-0.168116	0.631384	7738	
-0.346145	0.618530	5860	
-0.502107	0.553126	3096	
-0.676778	0.410000	882	
-0.782616	0.253042	8846	
-0.836244	0.143429	5675	
-0.857843	0.102017	7834	
-0.893024	0.027069	7352	
-0.928334	0.006123	10752	
-0.947540	0.037709	2199	
-0.957047	0.119081	759	
-0.950781	0.170044	9343	
-0.931205	0.265625	1434	
-0.912091	0.321274	10815	
-0.890989	0.371820	9097	
-0.858977	0.432610	10102	
-0.824756	0.492967	762	
-0.790993	0.542224	10632	
-0.761437	0.580332	5087	
-0.740512	0.604784	9878	
-0.718641	0.628733	5052	
-0.707136	0.639969	9196	
-0.698183	0.648013	9196	
-0.699217	0.646251	9196	
-0.695347	0.651015	9502	
-0.694709	0.652844	9502	
-0.687580	0.661518	9502	
-0.685213	0.664472	9502	
-0.684951	0.665083	9502	
-0.684832	0.665688	9502	
-0.688799	0.660754	9502	
-0.696718	0.652453	9502	
-0.707377	0.640946	9196	
-0.708101	0.640723	9196	
-0.712795	0.635529	5052	
-0.733241	0.612732	7248	
-0.736988	0.609230	9878	
-0.756326	0.585722	9198	
-0.774289	0.563939	5087	
-0.796342	0.533465	10632	
-0.829878	0.482826	1530	
-0.852986	0.442916	9118	
-0.874608	0.402772	10610	
-0.896650	0.358485	10149	
-0.915979	0.309568	10815	
-0.933015	0.255233	1864	
-0.942908	0.219987	9023	
-0.955333	0.122596	759	
-0.950991	0.052656	2199	
-0.929133	0.011146	3296	
-0.908597	0.005211	945	
-0.875158	0.068320	7901	
-0.816322	0.193025	2510	
-0.711042	0.369601	3746	
-0.484181	0.563994	435	
-0.148289	0.632567	7738	
-0.045825	0.588805	10498	
-0.059816	0.596502	2808	
-0.116298	0.616813	2624	
-0.153043	0.631889	7738	
-0.128063	0.624065	2624	
-0.058204	0.591752	10498	
-0.062461	0.575662	10933	
-0.038562	0.539930	7435	
-0.026494	0.512560	4064	
-0.045994	0.499855	3281	
-0.054236	0.481802	2855	
-0.032027	0.469871	2931	
-0.057845	0.460196	1176	
-0.067510	0.451708	9354	
-0.062128	0.446547	9354	
-0.043390	0.443731	10213	
-0.038982	0.441936	10213	
-0.039340	0.440731	10213	
-0.036356	0.438880	10213	
-0.035450	0.436567	10213	
-0.037875	0.434775	9897	
-0.040889	0.433100	9897	
-0.041912	0.432657	9897	
-0.042083	0.432802	9897	
-0.041367	0.433129	9897	
-0.037772	0.435316	9897	
-0.036936	0.436962	10213	
-0.037560	0.437706	10213	
-0.039122	0.439337	10213	
-0.041014	0.441286	10213	
-0.040840	0.442128	10213	
-0.045243	0.443811	10213	
-0.059119	0.445637	9354	
-0.065700	0.450534	9354	
-0.065440	0.456516	1176	
-0.047342	0.463301	1176	
-0.029471	0.474964	3119	
-0.062613	0.488451	2855	
-0.040747	0.501596	3281	
-0.036577	0.516155	4064	
-0.031483	0.545553	8015	
-0.055154	0.587133	10498	
-0.125536	0.619997	2624	
-0.259228	0.631371	590	
-0.375265	0.611842	977	
-0.564548	0.514754	1959	
-0.667318	0.423277	544	
-0.761780	0.294663	5825	
-0.825505	0.172078	7599	
-0.865859	0.090842	7821	
-0.883067	0.055505	6737	
-0.911579	0.007835	945	
-0.939897	0.031547	2147	
-0.953107	0.082409	10535	
-0.949189	0.177920	6969	
-0.940952	0.219864	9023	
-0.913502	0.315931	10815	
-0.889634	0.372056	9097	
-0.867748	0.415005	11013	
-0.835584	0.472513	1530	
-0.801146	0.525574	676	
-0.770083	0.566913	5087	
-0.740812	0.602855	9878	
-0.720319	0.625060	5052	
-0.696513	0.650013	9502	
-0.686059	0.659712	9502	
-0.677739	0.666700	6883	
-0.678167	0.665470	6883	
-0.675169	0.669530	6883	
-0.675724	0.670420	6883	
-0.669812	0.677786	5228	
-0.667493	0.680581	5228	
-0.667225	0.681261	5228	
-0.667140	0.681686	5228	
-0.671464	0.676936	6883	
-0.678747	0.669302	6883	
-0.687449	0.659613	9502	
-0.688631	0.659009	9502	
-0.691909	0.655467	9502	
-0.710571	0.635449	5052	
-0.716247	0.630002	5052	
-0.735888	0.607531	9878	
-0.751887	0.588806	9198	
-0.773691	0.561108	5087	
-0.804539	0.519080	430	
-0.828650	0.483122	1530	
-0.851978	0.441758	9118	
-0.873576	0.402893	10610	
-0.896467	0.356342	10149	
-0.913257	0.311760	10815	
-0.928587	0.269335	1864	
-0.947148	0.180622	5917	
-0.953265	0.105231	7365	
-0.939880	0.039144	2199	
-0.926755	0.015997	3296	
-0.895407	0.034513	7352	
-0.849814	0.126491	5675	
-0.782489	0.261159	6522	
-0.661344	0.432527	1363	
-0.360129	0.618962	1267	
-0.127494	0.631790	2624	
-0.160067	0.636193	7738	
-0.262033	0.633867	590	
-0.363718	0.616998	1267	
-0.310408	0.628818	5120	
-0.145025	0.632755	7738	
-0.113681	0.618170	2624	
-0.044791	0.581682	9865	
-0.016945	0.550617	7406	
-0.031431	0.537992	7435	
-0.037887	0.519527	3281	
-0.016608	0.505984	3318	
-0.042566	0.497725	4393	
-0.053368	0.489292	2855	
-0.049003	0.483969	4393	
-0.031217	0.480480	3119	
-0.027086	0.478474	3119	
-0.027846	0.477281	3119	
-0.024902	0.475416	3119	
-0.024433	0.473110	3119	
-0.027241	0.471513	2931	
-0.030433	0.470045	2931	
-0.031658	0.469629	2931	
-0.031876	0.469759	2931	
-0.031057	0.470066	2931	
-0.027028	0.472042	2931	
-0.025847	0.473598	3119	
-0.026326	0.474371	3119	
-0.027354	0.475973	3119	
-0.029223	0.477975	3119	
-0.028881	0.478788	3119	
-0.033082	0.480618	3119	
-0.046240	0.482961	4393	
-0.051853	0.488011	4393	
-0.050478	0.494127	4393	
-0.032052	0.500418	3281	
-0.013784	0.510932	3318	
-0.046863	0.526890	7408	
-0.027002	0.539534	7435	
-0.027528	0.555089	8015	
-0.043797	0.587622	10498	
-0.131296	0.629237	2624	
-0.288264	0.630622	3935	
-0.484252	0.564276	435	
-0.591903	0.496143	3309	
-0.703640	0.380895	1365	
-0.760544	0.301060	5825	
-0.814763	0.201524	2510	
-0.856775	0.111995	7834	
-0.889528	0.049799	6737	
-0.902862	0.025567	7352	
-0.928846	0.024424	3296	
-0.947652	0.070676	10495	
-0.950120	0.139218	759	
-0.938661	0.227738	9023	
-0.925609	0.274577	1864	
-0.892293	0.364150	10149	
-0.865351	0.416866	11013	
-0.844769	0.453511	9118	
-0.810271	0.510249	430	
-0.777690	0.554499	9586	
-0.747523	0.592138	9878	
-0.718260	0.625821	5052	
-0.695564	0.649014	9196	
-0.676524	0.668321	6883	
-0.666269	0.677805	5228	
-0.656844	0.685944	5228	
-0.657033	0.685012	5228	
-0.654935	0.687893	5228	
-0.655377	0.689076	5228	
-0.650636	0.694959	9190	
-0.647962	0.697777	9190	
-0.648329	0.697854	9190	
-0.648401	0.698121	9190	
-0.652216	0.694213	9190	
-0.658859	0.687367	5228	
-0.668317	0.677123	5228	
-0.669711	0.676185	6883	
-0.673159	0.672764	6883	
-0.688409	0.655705	9502	
-0.693533	0.651443	9502	
-0.712206	0.631494	5052	
-0.730074	0.612067	7248	
-0.750408	0.587116	9198	
-0.779502	0.550308	9586	
-0.803214	0.519149	430	
-0.826150	0.484598	1530	
-0.849536	0.443617	9118	
-0.872317	0.402744	10610	
-0.892375	0.361081	10149	
-0.909096	0.323525	10815	
-0.935417	0.234427	475	
-0.947208	0.164882	8746	
-0.947074	0.079321	10535	
-0.937999	0.044860	10495	
-0.914430	0.016671	7872	
-0.878691	0.075419	7901	
-0.829794	0.175805	7599	
-0.759384	0.307218	3149	
-0.589546	0.501531	5049	
-0.337121	0.627085	5083	
-0.386928	0.611789	6536	
-0.497435	0.559871	3096	
-0.588925	0.500699	5049	
-0.545894	0.530891	1977	
-0.358759	0.619849	1267	
-0.272873	0.633735	9183	
-0.110687	0.625525	2699	
-0.036124	0.593146	9871	
-0.036554	0.579009	9865	
-0.030332	0.558847	8015	
-0.005269	0.542540	6290	
-0.027996	0.535550	7435	
-0.037849	0.527316	7435	
-0.033159	0.521499	5756	
-0.015695	0.516789	5756	
-0.011960	0.514350	3318	
-0.012126	0.513142	3318	
-0.009539	0.510964	1859	
-0.009131	0.508541	1859	
-0.011640	0.507342	3318	
-0.015109	0.505996	3318	
-0.016253	0.505712	3318	
-0.016427	0.505866	3318	
-0.015614	0.506102	3318	
-0.011738	0.507731	3318	
-0.010474	0.509292	3318	
-0.010984	0.510047	3318	
-0.012182	0.511705	3318	
-0.013851	0.513971	4064	
-0.013460	0.514793	4064	
-0.017524	0.517083	5756	
-0.030416	0.520345	5756	
-0.036015	0.525846	7435	
-0.034854	0.532261	7435	
-0.018684	0.537778	4964	
-0.004357	0.547784	6290	
-0.042772	0.567213	7873	
-0.033825	0.580477	9865	
-0.051316	0.598318	2808	
-0.123223	0.630956	2624	
-0.330611	0.626759	5923	
-0.521398	0.545155	3059	
-0.661950	0.432470	1363	
-0.721970	0.361194	3665	
-0.780866	0.268044	6522	
-0.817142	0.203800	2510	
-0.850922	0.131632	5675	
-0.883161	0.065921	6737	
-0.908996	0.024715	7872	
-0.920934	0.024987	7872	
-0.938636	0.058427	10495	
-0.947978	0.124306	759	
-0.940433	0.197355	2579	
-0.921957	0.283948	1864	
-0.905459	0.328976	8623	
-0.867595	0.410508	11013	
-0.840882	0.458455	7480	
-0.818340	0.495996	762	
-0.784568	0.543455	10632	
-0.753013	0.582113	9198	
-0.724736	0.616092	7248	
-0.693733	0.649034	9196	
-0.674289	0.668397	6883	
-0.655874	0.687183	5228	
-0.645826	0.695644	9190	
-0.636897	0.702457	9510	
-0.636349	0.701949	9190	
-0.634237	0.704766	9510	
-0.635023	0.705556	9510	
-0.629912	0.711269	9510	
-0.627173	0.713893	9510	
-0.627727	0.714012	9510	
-0.627701	0.714204	9510	
-0.631240	0.710976	9510	
-0.638765	0.704174	9510	
-0.648297	0.694771	9190	
-0.649945	0.693886	9190	
-0.653308	0.690719	9190	
-0.667527	0.674980	6883	
-0.672604	0.670481	6883	
-0.687695	0.654255	9502	
-0.704614	0.637158	9196	
-0.727827	0.611047	7248	
-0.753535	0.579618	9198	
-0.776725	0.552062	9586	
-0.799848	0.521156	676	
-0.821950	0.489347	762	
-0.847120	0.445718	9118	
-0.866594	0.410013	11013	
-0.885492	0.374627	9097	
-0.917838	0.291419	10779	
-0.935998	0.222040	475	
-0.946072	0.134335	759	
-0.945138	0.084342	10535	
-0.930166	0.040156	7872	
-0.899926	0.045578	6938	
-0.864558	0.114015	7834	
-0.819545	0.206234	2510	
-0.727788	0.359529	4315	
-0.580172	0.511437	5049	
-0.614746	0.483268	2472	
-0.674668	0.423174	882	
-0.725091	0.360674	4315	
-0.698635	0.393763	861	
-0.589405	0.502304	5049	
-0.510552	0.553193	3096	
-0.296636	0.634361	3935	
-0.130806	0.636727	2192	
-0.098298	0.623620	2699	
-0.058945	0.602447	2808	
-0.017608	0.583559	9871	
-0.031415	0.576228	9865	
-0.034870	0.567485	7873	
-0.027107	0.560841	8015	
-0.008516	0.554462	7406	
-0.003957	0.551452	6290	
-0.003644	0.550104	6290	
-0.000353	0.547395	6290	
0.000923	0.544623	6290	
-0.001060	0.543554	6290	
-0.003903	0.542420	6290	
-0.004892	0.542220	6290	
-0.004985	0.542422	6290	
-0.004376	0.542580	6290	
-0.001296	0.543996	6290	
