time = 49.347	Re = 4	rotation = -64.1204
0.633068	0.595952	7716	
-0.215270	0.905284	9392	
-0.609140	0.714730	2000	
-0.459540	-0.041961	4759	
-0.807281	0.059432	9218	
-0.111639	0.500801	529	
0.121004	0.933023	1502	
-0.032795	0.231463	8175	
-0.019063	0.648377	3787	
-0.804954	0.489160	10449	
0.640914	0.704966	9501	
-0.860954	-0.083105	10399	
-0.668573	0.601320	10723	
-0.392379	0.838466	2214	
-0.360418	0.561172	1730	
-0.258315	0.758426	8288	
-0.688755	0.124263	7525	
-0.456950	0.577446	10314	
-0.138696	0.503600	10187	
0.182090	0.813532	2509	
-0.658225	0.572746	9242	
-0.761743	0.104133	7611	
-0.673032	0.367266	1981	
-0.638118	0.167476	2629	
-0.740358	0.225779	4776	
-0.348831	0.178789	5073	
-0.126077	0.018569	5790	
-0.143397	-0.085927	3211	
-0.237737	-0.157112	4448	
-0.260161	-0.161421	5905	
-0.329384	-0.192584	10778	
-0.384095	-0.191828	3543	
-0.442266	-0.154408	5110	
-0.506303	-0.087767	3469	
-0.718424	-0.180015	9411	
-0.728303	-0.231517	5772	
-0.712023	-0.373009	10263	
-0.706032	-0.398475	1899	
-0.711041	-0.380870	1899	
-0.710993	-0.379791	1899	
-0.690492	-0.452964	4012	
-0.699438	-0.440959	4318	
-0.696691	-0.453583	4012	
-0.701352	-0.458442	5034	
-0.702096	-0.457132	5034	
-0.698971	-0.470589	5034	
-0.705146	-0.472686	5034	
-0.690292	-0.449074	4012	
-0.696681	-0.419919	3739	
-0.699267	-0.414491	3739	
-0.695771	-0.427079	4318	
-0.722315	-0.317002	5338	
-0.731164	-0.245301	6014	
-0.717030	-0.174828	9411	
-0.637996	-0.050106	9158	
-0.520818	-0.067236	4065	
-0.445010	-0.156085	5110	
-0.394984	-0.183494	3543	
-0.348774	-0.190634	1498	
-0.337827	-0.198895	8246	
-0.261939	-0.162222	5905	
-0.190170	-0.129667	5196	
-0.213354	-0.146956	7949	
-0.135808	0.159890	8957	
-0.338645	0.182060	5073	
-0.422574	0.553033	1103	
-0.664254	0.138619	7941	
-0.783548	0.335619	2441	
-0.597103	0.426057	1549	
-0.129743	0.646904	3808	
-0.064503	0.757785	4495	
-0.101578	0.913932	10359	
0.294458	0.779558	6399	
0.087860	0.461655	479	
-0.403207	0.048085	5211	
-0.776147	-0.305771	6371	
-0.536545	0.041758	1594	
0.398920	0.761607	5873	
-0.389104	-0.000253	6072	
0.238897	0.766360	5849	
-0.858681	0.389530	782	
-0.259126	0.881892	8910	
-0.361222	0.581428	3899	
0.087155	0.260460	7759	
0.055530	0.708636	2489	
-0.077130	0.288650	4553	
-0.019993	0.457374	2857	
-0.784483	-0.374881	5759	
-0.251597	0.900438	9254	
0.332732	0.885027	6753	
0.016895	0.682891	6856	
0.175039	0.329360	4541	
0.039705	0.233326	3770	
0.037154	0.223960	3170	
0.016182	0.219526	3151	
0.035321	0.223943	3170	
0.041363	0.228140	3770	
0.086707	0.243374	7990	
0.170242	0.386175	3925	
0.137222	0.438293	6307	
0.687621	0.558826	7689	
-0.229837	0.894255	9392	
-0.606031	0.713803	2000	
-0.502864	-0.007373	1859	
-0.830784	-0.124668	10413	
-0.063234	0.597628	7241	
0.145038	0.928265	1502	
0.033524	0.238220	2628	
0.111370	0.722009	6930	
-0.796320	0.498263	5172	
0.666340	0.679552	5227	
-0.866229	0.039750	5387	
-0.875234	-0.164439	6348	
-0.433541	0.814317	10548	
-0.082051	0.723389	10239	
-0.291818	0.527521	1644	
0.624943	0.705577	9195	
-0.502823	0.212189	1309	
-0.336737	0.674957	10047	
-0.709111	0.338420	9938	
-0.856719	0.131499	6131	
-0.604232	0.427750	7928	
-0.351075	0.527760	508	
-0.773614	-0.008265	6626	
-0.503315	0.529463	10991	
-0.250100	0.122211	1759	
-0.140072	-0.066228	6157	
-0.162399	-0.111309	3193	
-0.272755	-0.174225	7009	
-0.304264	-0.182655	10178	
-0.354573	-0.195367	2366	
-0.408311	-0.179470	3593	
-0.466466	-0.129481	3567	
-0.553119	-0.045913	8015	
-0.729016	-0.255863	6014	
-0.722690	-0.313334	5338	
-0.686356	-0.456646	4012	
-0.698850	-0.431667	4318	
-0.707611	-0.403197	1899	
-0.705149	-0.408545	1899	
-0.692442	-0.468240	5034	
-0.702462	-0.459692	5034	
-0.715065	-0.462276	5791	
-0.714386	-0.460068	5791	
-0.715668	-0.461302	5791	
-0.711072	-0.473075	5034	
-0.712195	-0.478073	5034	
-0.690276	-0.467234	5034	
-0.692477	-0.444335	4012	
-0.693537	-0.442664	4318	
-0.691475	-0.451082	4012	
-0.711268	-0.375116	10263	
-0.725650	-0.301178	7278	
-0.728363	-0.262999	6014	
-0.692089	-0.106417	1015	
-0.563549	-0.038709	7406	
-0.464192	-0.132010	3272	
-0.417473	-0.168184	3593	
-0.371176	-0.186035	3449	
-0.352979	-0.202560	2366	
-0.300805	-0.180971	10878	
-0.227228	-0.152276	4830	
-0.235566	-0.155897	4462	
-0.080837	0.138204	6758	
-0.247231	0.127691	1759	
-0.565397	0.419600	10626	
-0.794397	0.024867	8781	
-0.198293	0.708761	4157	
-0.546637	0.240218	1037	
0.181377	0.872221	5612	
-0.315888	0.628999	6578	
-0.035826	0.920040	946	
-0.728268	0.091891	6912	
0.620055	0.712147	9195	
-0.429171	0.073393	635	
-0.797529	-0.322817	6550	
-0.608694	0.045467	7386	
0.105612	0.859706	5676	
-0.423517	0.019375	7974	
0.398438	0.750152	5873	
-0.848185	0.402877	940	
-0.281426	0.873859	10694	
0.747845	0.565830	2757	
0.123473	0.282812	3831	
0.213619	0.733535	1956	
-0.002413	0.268919	7390	
-0.280952	0.736984	5863	
-0.814258	-0.354560	1560	
-0.269803	0.893236	8910	
0.293840	0.896569	958	
0.181856	0.731597	4364	
0.162585	0.371438	3925	
0.088451	0.260806	776	
0.088863	0.250156	7990	
0.073192	0.243095	5445	
0.089045	0.248583	7990	
0.091426	0.254339	1426	
0.123563	0.271309	8768	
0.131994	0.439383	6879	
0.086957	0.489193	4810	
0.765924	0.494767	6597	
-0.241484	0.887403	9392	
-0.597544	0.717564	10270	
-0.551056	0.019054	2228	
-0.619250	0.637257	9081	
-0.348164	-0.044461	5506	
0.033746	0.934423	10430	
0.079697	0.263664	7759	
0.217587	0.733241	1956	
-0.757412	0.551272	771	
0.513962	0.794218	10631	
-0.786437	0.408937	8647	
-0.130970	0.577899	7155	
-0.417545	0.820602	10293	
-0.660911	0.297527	3345	
-0.075578	0.751930	4044	
0.334370	0.864434	6581	
-0.494282	0.166689	4742	
-0.196176	0.557721	8305	
-0.349663	0.631132	8219	
-0.330829	0.526406	3126	
-0.594287	0.210522	2895	
-0.189107	0.709701	5009	
-0.820844	0.080109	5736	
-0.503468	0.334095	2035	
-0.148486	0.155238	10019	
-0.155314	-0.098673	3436	
-0.200281	-0.138008	8026	
-0.299455	-0.184523	10878	
-0.359141	-0.213065	2366	
-0.373437	-0.189443	3449	
-0.430834	-0.156742	4910	
-0.507481	-0.084319	3469	
-0.605689	-0.033941	9617	
-0.716402	-0.336982	10203	
-0.707607	-0.383583	1899	
-0.688522	-0.468291	5034	
-0.694531	-0.458403	4012	
-0.700364	-0.439972	4318	
-0.699860	-0.445259	4318	
-0.703615	-0.473111	5034	
-0.715885	-0.462131	5791	
-0.714608	-0.466913	5791	
-0.727680	-0.461190	5791	
-0.731079	-0.459094	5791	
-0.725970	-0.471014	5791	
-0.731195	-0.472379	6444	
-0.699331	-0.473113	5034	
-0.698190	-0.450816	4012	
-0.692899	-0.461110	4012	
-0.690027	-0.468926	5034	
-0.702052	-0.415503	3739	
-0.712203	-0.374599	10263	
-0.717951	-0.333010	5338	
-0.720777	-0.181024	9411	
-0.621080	-0.037831	10806	
-0.492729	-0.096300	3208	
-0.444367	-0.141404	3254	
-0.394412	-0.176897	2671	
-0.380837	-0.190968	3449	
-0.324703	-0.187671	10778	
-0.254149	-0.158530	5094	
-0.285309	-0.185737	7708	
-0.128665	0.018113	510	
-0.154541	0.152595	9982	
-0.479709	0.316454	10514	
-0.735602	0.241836	673	
-0.420607	0.627521	9965	
-0.576345	0.166025	758	
0.087049	0.760225	6352	
-0.563242	0.345820	2100	
-0.369101	0.833258	2690	
-0.386424	0.456906	9661	
-0.723187	-0.090843	4032	
-0.440263	0.072083	679	
-0.836945	-0.294048	4948	
-0.654243	-0.002870	8302	
-0.883488	0.068659	7375	
-0.457281	0.042707	7171	
0.194376	0.777203	6652	
-0.866560	0.364583	8009	
-0.261999	0.873712	8177	
-0.908165	0.242928	10306	
0.139960	0.315511	6720	
0.371851	0.716626	862	
0.006327	0.391495	6193	
0.199850	0.890305	6285	
-0.850848	-0.317986	1112	
-0.279245	0.885189	11022	
0.258066	0.905590	10780	
0.279526	0.729295	1946	
0.135715	0.418544	2761	
0.117989	0.290256	3553	
0.124395	0.280365	3831	
0.111822	0.270724	8768	
0.124426	0.277850	3831	
0.123371	0.283058	3831	
0.143779	0.306276	5430	
0.084174	0.487481	4810	
0.043215	0.527051	5748	
0.781829	0.482348	6597	
-0.187245	0.901122	8304	
-0.547500	0.751341	8850	
-0.623917	0.008446	7283	
-0.874937	0.203701	9465	
-0.590462	0.561254	2458	
-0.002380	0.930539	3295	
0.108568	0.294208	1736	
0.383270	0.712093	862	
-0.767109	0.533322	622	
0.445677	0.829361	1529	
-0.695690	0.548702	9275	
0.013846	0.886516	5765	
-0.453829	0.797873	10945	
0.310769	0.816639	6459	
-0.324316	0.627585	8484	
0.443063	0.818548	761	
-0.506204	0.148243	7703	
-0.081549	0.717087	10239	
-0.555030	0.277316	2573	
-0.374649	0.632351	4648	
-0.683039	0.079854	8753	
-0.608951	0.330583	8293	
-0.715622	0.289729	8433	
-0.431015	0.251082	3578	
-0.080117	0.145179	5294	
-0.189576	-0.129445	5196	
-0.233202	-0.154630	4462	
-0.325481	-0.193134	10940	
-0.376931	-0.208131	3512	
-0.394222	-0.178566	2671	
-0.463024	-0.130013	3272	
-0.540902	-0.058187	7435	
-0.650485	-0.062062	5892	
-0.705082	-0.386809	1899	
-0.704581	-0.409405	1899	
-0.695625	-0.457072	4012	
-0.701883	-0.465163	5034	
-0.703947	-0.453034	4012	
-0.702670	-0.458604	5034	
-0.715089	-0.475052	5034	
-0.718651	-0.471888	5791	
-0.745099	-0.462314	6444	
-0.746521	-0.456406	8974	
-0.746685	-0.456468	8974	
-0.746449	-0.460276	5178	
-0.753608	-0.460766	5178	
-0.713247	-0.475497	5034	
-0.698451	-0.472544	5034	
-0.699093	-0.471274	5034	
-0.700757	-0.474381	5034	
-0.688158	-0.468918	5034	
-0.703996	-0.413224	3739	
-0.707750	-0.384125	1899	
-0.728349	-0.276113	7668	
-0.673640	-0.079061	1464	
-0.531099	-0.060758	7408	
-0.474631	-0.111529	3567	
-0.420179	-0.155908	5722	
-0.394982	-0.181055	2671	
-0.346253	-0.193930	8246	
-0.295392	-0.185892	7708	
-0.309143	-0.194428	11012	
-0.145711	-0.064322	7147	
-0.114902	0.183505	5230	
-0.420497	0.251168	3578	
-0.506335	0.528845	6771	
-0.637039	0.316469	369	
-0.660710	0.073944	8673	
-0.029283	0.732073	879	
-0.524908	0.220449	8494	
-0.424543	0.808547	8930	
-0.279908	0.495193	396	
0.755817	0.566455	8879	
-0.464747	0.096392	4045	
-0.876576	-0.239495	1066	
-0.729125	-0.093943	4032	
0.227412	0.839078	1780	
-0.490947	0.059744	6978	
-0.224259	0.723100	7024	
-0.849215	0.389554	782	
-0.303450	0.861870	10694	
-0.430192	0.681402	2888	
0.137872	0.352874	8927	
0.475489	0.685819	5233	
-0.016683	0.409636	7140	
0.001166	0.513307	4688	
-0.887092	-0.257659	2646	
-0.290485	0.878683	10694	
0.228316	0.911601	1734	
0.421993	0.702576	543	
0.095010	0.464874	703	
0.129700	0.327475	9791	
0.138900	0.312392	5430	
0.124963	0.304129	4608	
0.140477	0.313237	6720	
0.137462	0.321371	9099	
0.145223	0.346716	1193	
0.032166	0.536647	5748	
0.010977	0.554830	7735	
0.814665	0.458478	8524	
-0.238653	0.883266	8356	
-0.523824	0.765696	8887	
-0.701784	-0.067812	1367	
-0.207729	0.576481	7649	
-0.915613	0.235050	10032	
-0.014960	0.928488	10751	
0.120275	0.330824	9791	
0.490309	0.677758	5233	
-0.754078	0.546063	6234	
0.327303	0.874959	6753	
-0.892154	0.100708	8370	
-0.175071	0.846440	5121	
-0.414709	0.814871	10195	
-0.159675	0.682482	8121	
-0.583329	0.395754	7220	
-0.934116	0.057036	8942	
-0.538114	0.134593	6563	
-0.731984	0.100490	5841	
-0.573560	0.176551	7266	
-0.598479	0.493014	5472	
-0.817802	-0.028819	933	
-0.714914	0.088381	6912	
-0.474809	0.543958	8501	
-0.361103	0.183601	8988	
-0.104778	0.073307	3130	
-0.227402	-0.150567	4830	
-0.270467	-0.173361	7009	
-0.348932	-0.199267	8246	
-0.368337	-0.183054	470	
-0.424075	-0.159012	4910	
-0.494678	-0.094149	3208	
-0.594561	-0.038038	9617	
-0.711561	-0.153785	6094	
-0.704482	-0.403923	1899	
-0.692602	-0.448471	4012	
-0.716886	-0.473300	5791	
-0.714419	-0.467628	5034	
-0.716245	-0.458540	5791	
-0.716559	-0.462059	5791	
-0.730128	-0.473052	5791	
-0.729389	-0.473151	5791	
-0.746716	-0.460611	5178	
-0.770814	-0.441705	5178	
-0.773205	-0.440246	5178	
-0.771979	-0.440754	5178	
-0.797459	-0.420028	524	
-0.727139	-0.475243	5791	
-0.715251	-0.466756	5791	
-0.711620	-0.473426	5034	
-0.716215	-0.473523	5791	
-0.700725	-0.457190	4012	
-0.700714	-0.439173	4318	
-0.696435	-0.423647	4318	
-0.714935	-0.356463	2359	
-0.715980	-0.164076	9035	
-0.597702	-0.038952	9617	
-0.514066	-0.072477	4065	
-0.448611	-0.130393	3254	
-0.417822	-0.164948	5722	
-0.377873	-0.188901	3449	
-0.322473	-0.196836	10940	
-0.336525	-0.208585	10733	
-0.167980	-0.103203	3193	
-0.086316	0.115539	5552	
-0.357988	0.191165	8152	
-0.502639	0.330739	2035	
-0.752406	0.133609	6933	
-0.777529	-0.061493	5732	
-0.175432	0.668135	8643	
-0.533855	0.171626	6822	
-0.166448	0.891704	7097	
-0.215081	0.499765	1403	
0.652042	0.677876	6884	
-0.490553	0.105386	3118	
-0.905926	-0.162527	9278	
-0.782277	-0.216455	5346	
-0.431125	0.690327	5868	
-0.534249	0.078596	2796	
-0.669005	0.304051	2075	
-0.854786	0.373894	782	
-0.313987	0.855537	6637	
-0.589865	0.308632	3349	
0.118506	0.399800	2485	
0.590871	0.630794	7636	
-0.005837	0.406723	8462	
-0.567166	0.368682	651	
-0.913297	-0.189966	4805	
-0.347328	0.860566	6670	
0.197780	0.915576	536	
0.587965	0.630311	7291	
0.046291	0.510712	4185	
0.122368	0.369994	9147	
0.138595	0.353051	8927	
0.130656	0.343105	9107	
0.138635	0.353364	8927	
0.133062	0.362380	1533	
0.128940	0.388475	3175	
-0.022236	0.597273	2953	
-0.026129	0.603872	4189	
0.817131	0.474535	2120	
-0.256090	0.875755	8177	
-0.510290	0.772997	8887	
-0.752730	-0.181710	9332	
-0.459750	0.461356	578	
-0.866587	0.051394	5387	
-0.014719	0.926265	10751	
0.112901	0.371908	8399	
0.581062	0.637830	7597	
-0.737639	0.564241	1709	
0.299786	0.881980	972	
-0.200577	0.810395	3261	
-0.865223	-0.067354	3972	
-0.441219	0.796637	8930	
-0.193459	0.602376	10566	
-0.521213	0.203987	8855	
-0.463804	0.589363	2208	
-0.589627	0.107478	2507	
-0.050291	0.820495	10404	
-0.643165	0.101993	8713	
-0.622414	0.202061	2746	
-0.818341	0.112905	7550	
-0.751508	0.182265	10063	
-0.515759	0.349407	2829	
-0.258717	0.121619	1759	
-0.141755	-0.047028	10106	
-0.263899	-0.168426	5905	
-0.299979	-0.187015	10878	
-0.370057	-0.195855	3449	
-0.396958	-0.174345	2671	
-0.456891	-0.130066	3272	
-0.534173	-0.058402	7408	
-0.675908	-0.081404	1464	
-0.728239	-0.220724	4914	
-0.691586	-0.447026	4012	
-0.695466	-0.463501	5034	
-0.742211	-0.460290	5791	
-0.727897	-0.467971	5791	
-0.732161	-0.457158	5791	
-0.732327	-0.459180	5791	
-0.753309	-0.460695	5178	
-0.748056	-0.464660	6346	
-0.825627	-0.387619	6480	
-0.815619	-0.397622	2126	
-0.815809	-0.397341	2126	
-0.826265	-0.386860	6480	
-0.845031	-0.363228	2852	
-0.749000	-0.463813	6346	
-0.727090	-0.469987	5791	
-0.725213	-0.473200	5791	
-0.724916	-0.474749	5791	
-0.708231	-0.479346	5034	
-0.701761	-0.466788	5034	
-0.691731	-0.448920	4012	
-0.705947	-0.399160	1899	
-0.731833	-0.248761	6014	
-0.656504	-0.067991	1464	
-0.562753	-0.038408	7406	
-0.480961	-0.099081	2260	
-0.443329	-0.144105	3254	
-0.394338	-0.175791	2671	
-0.342775	-0.189105	1498	
-0.348421	-0.198330	8246	
-0.202416	-0.128242	7618	
-0.139130	-0.013321	4133	
-0.272661	0.134246	3734	
-0.430232	0.247625	4745	
-0.557445	0.498009	8821	
-0.844488	-0.077229	10976	
0.184503	0.820154	2509	
-0.550705	0.214526	3357	
-0.654826	0.631738	892	
0.290876	0.811374	7925	
0.509777	0.744178	9949	
-0.523759	0.109821	2913	
-0.927906	-0.080368	1385	
-0.795998	-0.247163	8875	
-0.527488	0.105694	3099	
-0.593028	0.069384	7544	
-0.123676	0.844663	7725	
-0.833445	0.406495	1595	
-0.334486	0.846734	6637	
-0.190857	0.636801	9459	
0.086891	0.441945	1023	
0.678598	0.576308	6319	
0.075962	0.360354	1093	
-0.677275	0.520421	10210	
-0.938895	-0.091402	1887	
-0.328518	0.865428	7499	
0.159069	0.918051	1282	
0.673809	0.577123	6319	
-0.006685	0.564280	7694	
0.108455	0.406854	2485	
0.121085	0.397484	2485	
0.117496	0.385046	8953	
0.121172	0.397700	2485	
0.111584	0.405859	2485	
0.101233	0.427765	6878	
-0.020587	0.665943	6468	
-0.018199	0.668648	6468	
0.781204	0.538486	511	
-0.244048	0.877961	7120	
-0.501568	0.775981	7574	
-0.766547	-0.259729	6629	
-0.806125	0.307255	9045	
-0.096594	0.565443	6547	
-0.024653	0.923116	10751	
0.090180	0.412050	6350	
0.659451	0.589572	7944	
-0.710066	0.594754	2231	
0.204986	0.901774	6285	
-0.371342	0.763081	10840	
-0.327341	0.574902	2708	
-0.480699	0.766420	7574	
-0.403836	0.655882	2594	
-0.539595	0.162705	2786	
0.138288	0.896241	7993	
-0.691661	0.010925	2584	
-0.366839	0.678653	8161	
-0.787308	-0.069990	6462	
-0.791796	-0.020572	10124	
-0.703340	0.314000	2749	
-0.531555	0.511852	9461	
-0.440061	0.260928	3516	
