time = 34.017	Re = 4	rotation = -5.01881
0.845542	0.377629	1008	
0.593593	0.671774	4975	
0.339577	0.823596	386	
0.052343	0.895848	9290	
-0.727976	0.539703	8135	
0.585722	0.243007	3763	
0.286730	0.683983	6601	
0.554574	0.698480	8059	
0.828680	-0.200799	9954	
0.720276	0.548430	8249	
0.196883	0.860779	7731	
0.664970	0.593809	5288	
0.836673	-0.039058	2042	
0.301933	0.634630	7419	
-0.231013	0.849934	7976	
-0.427786	0.775171	5611	
0.137141	0.816622	4890	
0.466184	0.666561	3747	
0.498484	0.589683	9743	
0.638464	0.076709	2492	
0.515302	0.111518	9380	
0.328609	0.094973	4431	
0.209862	0.123965	938	
0.148032	0.138527	3937	
0.118354	0.240823	7041	
0.091290	0.356588	10898	
0.095529	0.437327	7733	
0.195015	0.479393	3209	
0.240400	0.491597	4250	
0.215083	0.647430	4239	
-0.074381	0.747393	2866	
-0.372595	0.702835	7870	
-0.545190	0.618366	2826	
-0.670424	0.526850	3710	
-0.760251	0.439922	7209	
-0.910667	0.232754	6273	
-0.942063	0.191473	2654	
-0.953277	0.196970	1666	
-0.949539	0.196858	1666	
-0.948684	0.198358	1666	
-0.949134	0.196100	1666	
-0.949627	0.218440	1666	
-0.947458	0.222392	1618	
-0.939805	0.262991	2417	
-0.940143	0.260226	1301	
-0.940104	0.260449	1301	
-0.938521	0.266684	2417	
-0.938635	0.266600	2417	
-0.947171	0.228052	1618	
-0.949066	0.199445	1666	
-0.949645	0.199560	1666	
-0.950633	0.197379	1666	
-0.944814	0.186955	2654	
-0.933786	0.201802	2654	
-0.912747	0.229643	6273	
-0.865187	0.307667	10946	
-0.766409	0.432249	7209	
-0.647433	0.542298	7875	
-0.569652	0.602502	7746	
-0.449929	0.671876	6762	
-0.325101	0.718775	5830	
-0.050852	0.745330	3454	
0.292339	0.542246	7628	
0.286413	0.557543	10735	
0.171625	0.466845	755	
0.111614	0.432247	6778	
0.095197	0.346765	10898	
0.106313	0.289804	10035	
0.133940	0.182707	4577	
0.377099	0.107840	9722	
0.546096	0.112870	9347	
0.682208	0.060740	5707	
0.440094	0.708328	8875	
0.207787	0.705087	977	
-0.278895	0.823257	6404	
-0.123049	0.851611	7430	
0.245816	0.802859	5034	
0.160150	0.828925	4912	
-0.361427	0.792851	10316	
-0.216190	0.849271	7517	
0.196366	0.706197	6536	
0.142181	0.869041	7943	
0.457423	0.749100	8733	
-0.457665	0.721240	5675	
0.914716	0.015028	6237	
0.756111	0.495421	8468	
0.805738	-0.201515	8558	
0.801155	-0.046864	6430	
-0.240413	0.869197	7976	
0.341699	0.817666	386	
0.519349	0.723009	6650	
0.792178	0.453784	10065	
0.918248	0.127831	8814	
0.887709	-0.115507	695	
0.877955	-0.136352	5137	
0.866997	-0.157531	8881	
0.876338	-0.139663	5137	
0.884935	-0.121081	695	
0.904346	-0.074016	9256	
0.904760	0.203850	8680	
0.897185	0.231624	1595	
0.714578	0.554426	8249	
0.398078	0.790870	888	
0.267761	0.844546	6346	
-0.640097	0.671134	10986	
0.647161	0.407629	7611	
0.847092	-0.108582	9139	
0.462323	0.753822	8733	
0.890746	-0.094173	9081	
0.777906	0.466087	10065	
0.231573	0.845065	7719	
0.600641	0.642396	4177	
0.818059	0.162560	9418	
-0.098286	0.784380	1363	
0.486925	0.683875	6183	
-0.303451	0.804719	7926	
0.484597	0.600741	812	
0.546670	0.540006	5732	
0.687990	0.059696	7893	
0.543536	0.106854	9347	
0.452832	0.122121	5279	
0.274982	0.119274	7289	
0.149351	0.141364	3937	
0.139624	0.178202	4104	
0.106211	0.286203	10035	
0.093418	0.385261	2333	
0.118482	0.449895	2391	
0.237748	0.492639	4250	
0.274910	0.513152	4952	
0.038763	0.729530	10903	
-0.227940	0.741802	3171	
-0.463518	0.663661	6301	
-0.603051	0.580756	4211	
-0.713544	0.488152	4978	
-0.815476	0.377341	3069	
-0.929575	0.204869	2654	
-0.941237	0.196159	2654	
-0.948807	0.223908	1618	
-0.948319	0.217187	1666	
-0.948171	0.216848	1666	
-0.949272	0.213062	1666	
-0.943368	0.248386	1301	
-0.940841	0.255582	1301	
-0.937896	0.267435	2417	
-0.931188	0.293016	4384	
-0.931177	0.292992	4384	
-0.930103	0.298202	4384	
-0.929482	0.303541	4139	
-0.940294	0.257126	1301	
-0.947209	0.221367	1618	
-0.946787	0.223556	1618	
-0.947955	0.223584	1618	
-0.948742	0.192625	1666	
-0.944180	0.194565	2654	
-0.933198	0.200364	2654	
-0.905150	0.242161	1491	
-0.813839	0.378107	3069	
-0.690063	0.506096	3262	
-0.622403	0.565625	1547	
-0.531202	0.627901	2826	
-0.427482	0.681330	5221	
-0.194697	0.745812	3399	
0.222108	0.642891	4239	
0.218473	0.645091	4239	
0.220195	0.479605	8243	
0.137517	0.448146	8317	
0.095137	0.377766	2175	
0.097891	0.330352	8054	
0.122840	0.226491	6259	
0.294133	0.117787	6516	
0.480082	0.129996	432	
0.571842	0.100076	9420	
0.523071	0.622653	7495	
-0.095525	0.794505	3750	
0.661037	-0.164528	2804	
0.206442	0.798945	2688	
0.410017	0.705295	6759	
0.356967	0.735540	4388	
0.075226	0.834454	5516	
0.037485	0.850509	7292	
-0.244686	0.784026	4466	
0.208827	0.846142	7463	
0.445006	0.746989	8733	
-0.567821	0.682876	5766	
0.902565	0.153157	4700	
0.725820	0.519465	7375	
0.826414	-0.170782	9425	
0.678215	-0.115092	6926	
-0.114599	0.883524	7670	
0.376805	0.796571	5759	
0.528005	0.710461	6650	
0.758186	0.493454	8538	
0.889769	0.238508	2939	
0.914727	0.013744	2231	
0.912432	-0.005692	9250	
0.908076	-0.035792	422	
0.911540	-0.011815	9250	
0.912914	-0.002253	9250	
0.916434	0.057376	2006	
0.870116	0.298242	8097	
0.852339	0.338386	10219	
0.690625	0.569594	7232	
0.408350	0.780931	1418	
0.297400	0.827839	8974	
-0.510884	0.761763	8779	
0.817035	-0.119173	9762	
0.879657	0.044395	9275	
0.469486	0.741815	9393	
0.910309	0.049045	2006	
0.735653	0.508206	8370	
0.257563	0.830075	5791	
0.591207	0.640743	2987	
0.727852	0.290823	2204	
-0.455704	0.731565	6279	
0.523015	0.635958	2675	
-0.021998	0.833059	5297	
0.692008	0.057010	8266	
0.742015	0.063481	7928	
0.573475	0.101791	9420	
0.479335	0.122595	432	
0.384191	0.109970	9722	
0.173283	0.120789	3505	
0.136456	0.192386	6250	
0.126091	0.226876	6259	
0.100355	0.325059	7708	
0.103632	0.410358	4877	
0.148077	0.461782	872	
0.277748	0.511888	4184	
0.289399	0.555107	10735	
-0.166358	0.747784	1676	
-0.355490	0.710390	6651	
-0.523971	0.631553	2310	
-0.656758	0.539340	7875	
-0.762474	0.437756	7209	
-0.855680	0.323091	10547	
-0.942376	0.191366	2654	
-0.948533	0.194734	1666	
-0.946559	0.229968	1618	
-0.942073	0.248516	1301	
-0.942100	0.246783	1301	
-0.942590	0.245032	1301	
-0.934498	0.281525	7347	
-0.933469	0.286545	7347	
-0.929333	0.299769	4384	
-0.923403	0.321620	8357	
-0.922508	0.324440	8357	
-0.921983	0.326421	8357	
-0.921781	0.329601	3131	
-0.931072	0.290095	4384	
-0.939973	0.255304	1301	
-0.939597	0.255957	1301	
-0.941334	0.254020	1301	
-0.951053	0.203603	1666	
-0.948381	0.198423	1666	
-0.940836	0.197551	2654	
-0.927165	0.209546	8849	
-0.862849	0.311384	10946	
-0.736223	0.461942	5928	
-0.675754	0.521636	3710	
-0.591563	0.589451	3283	
-0.526983	0.628741	2794	
-0.359391	0.708537	6651	
0.044447	0.728382	10903	
0.048651	0.726329	8565	
0.261632	0.492356	2439	
0.172493	0.461977	755	
0.104393	0.403639	3465	
0.095639	0.362824	10722	
0.111707	0.272674	9088	
0.187278	0.125671	3784	
0.415561	0.129653	3389	
0.502256	0.120818	1079	
0.596247	0.483809	6660	
-0.297085	0.798516	7926	
0.683765	0.473136	5508	
0.498631	0.591548	9743	
0.548326	0.542567	5732	
0.534028	0.556459	4235	
0.391212	0.691893	6603	
0.309794	0.758626	8867	
-0.412869	0.756965	6117	
0.271639	0.817404	10706	
0.466736	0.722450	8104	
-0.503435	0.727540	7795	
0.864212	0.269572	8604	
0.710760	0.522665	6507	
0.892933	-0.028946	10723	
0.687708	0.136781	8293	
-0.027789	0.881976	9634	
0.398970	0.779375	888	
0.519252	0.709482	6650	
0.733390	0.510999	7375	
0.849704	0.330105	10931	
0.902957	0.151577	4700	
0.905698	0.129583	7695	
0.908315	0.105636	7454	
0.905726	0.128974	7695	
0.903979	0.143515	7695	
0.894801	0.190289	8680	
0.832663	0.361635	890	
0.809530	0.404076	7706	
0.674711	0.574969	6136	
0.429370	0.764329	1418	
0.328094	0.809036	386	
-0.373433	0.825323	974	
0.855780	0.031939	9318	
0.851049	-0.008659	7652	
0.487166	0.721203	9153	
0.887305	0.193415	8680	
0.717504	0.515291	7375	
0.310942	0.801356	853	
0.592876	0.628485	11055	
0.619244	0.193421	7591	
-0.456035	0.753805	5573	
0.568017	0.552003	6509	
0.431698	0.646868	3027	
0.578698	0.097195	9420	
0.592562	0.095168	3624	
0.502921	0.123549	1079	
0.415609	0.122814	3389	
0.305394	0.114762	5581	
0.145802	0.160464	4801	
0.124858	0.238935	1969	
0.115323	0.272420	9088	
0.097807	0.360739	10722	
0.121960	0.429471	6778	
0.187033	0.473413	3229	
0.291067	0.555604	9641	
0.227407	0.638316	4101	
-0.313160	0.723035	6446	
-0.471007	0.661563	6301	
-0.586099	0.591740	3283	
-0.707257	0.494425	5968	
-0.805302	0.389809	2689	
-0.901490	0.251448	8888	
-0.945925	0.197693	1666	
-0.949610	0.208972	1666	
-0.935902	0.275392	7347	
-0.932852	0.282884	7347	
-0.932444	0.282325	7347	
-0.934419	0.276052	7347	
-0.927215	0.309884	8357	
-0.926248	0.314430	8357	
-0.916886	0.342545	4079	
-0.910753	0.356008	4079	
-0.909865	0.358646	4079	
-0.908482	0.361742	4079	
-0.906498	0.367338	4079	
-0.923343	0.319227	8357	
-0.930925	0.289155	4384	
-0.930517	0.289899	4384	
-0.932451	0.286973	7347	
-0.945988	0.231669	1301	
-0.948682	0.213127	1666	
-0.946259	0.199223	1666	
-0.937442	0.201529	2654	
-0.903429	0.246119	8888	
-0.781955	0.414473	6842	
-0.720889	0.480396	4978	
-0.647977	0.547107	7875	
-0.569857	0.603126	7746	
-0.459776	0.666955	6762	
-0.111009	0.749305	1077	
-0.160976	0.748207	1676	
0.293690	0.518240	4972	
0.212482	0.474495	4797	
0.121519	0.424627	5776	
0.100349	0.392357	3465	
0.102299	0.316154	1575	
0.153540	0.162570	5169	
0.339430	0.108929	6632	
0.439341	0.128463	2459	
0.725571	0.052198	859	
-0.030569	0.833614	5297	
0.599002	0.266667	2753	
0.661820	0.073061	5164	
0.675173	0.070575	4968	
0.681133	0.066560	7893	
0.581099	0.316098	6646	
0.523838	0.566363	10627	
-0.286592	0.814298	5827	
0.338028	0.779225	10406	
0.487289	0.694637	6183	
0.714976	-0.145592	10314	
0.823319	0.334261	7482	
0.685366	0.535673	6255	
0.888764	0.123224	9568	
0.526812	0.368923	10597	
0.058722	0.872097	9656	
0.419245	0.760764	6550	
0.517428	0.701908	6650	
0.707372	0.527268	5387	
0.807171	0.392149	8168	
0.864275	0.270030	8604	
0.868588	0.256839	8604	
0.876204	0.233458	1539	
0.869759	0.253384	2939	
0.866289	0.264185	8604	
0.855133	0.290930	9310	
0.791054	0.418384	9465	
0.772260	0.446288	2497	
0.655541	0.583128	5288	
0.447154	0.745921	8733	
0.362169	0.786096	5759	
-0.215478	0.863629	7517	
0.786451	0.272944	6805	
-0.134596	0.860895	6034	
0.488036	0.708841	10015	
0.846916	0.282028	9832	
0.687276	0.534182	6255	
0.380212	0.757825	5730	
0.577563	0.627836	11055	
0.509746	0.377787	10595	
-0.258704	0.824174	6404	
0.601296	0.329065	7730	
0.637339	0.084289	2506	
0.507898	0.118716	1079	
0.517055	0.120468	1049	
0.440015	0.131302	2459	
0.337599	0.103986	6416	
0.195672	0.126418	1424	
0.133668	0.208034	6247	
0.113956	0.284402	8926	
0.106772	0.315564	1575	
0.102310	0.389089	3465	
0.149968	0.446163	8349	
0.231042	0.483929	4250	
0.226578	0.639795	4101	
0.057244	0.724577	8565	
-0.431399	0.680764	5221	
-0.558648	0.610338	7746	
-0.641481	0.551342	7875	
-0.755990	0.444986	7209	
-0.860135	0.317431	10946	
-0.923237	0.219436	8849	
-0.949637	0.205035	1666	
-0.942755	0.241812	1301	
-0.928588	0.303341	4139	
-0.925364	0.312235	8357	
-0.923081	0.316453	8357	
-0.925790	0.309567	8357	
-0.917742	0.339485	3131	
-0.914511	0.348036	4079	
-0.906888	0.364972	4079	
-0.892895	0.395264	4273	
-0.892730	0.395835	4273	
-0.890230	0.401364	4273	
-0.889913	0.403292	3427	
-0.910595	0.354982	4079	
-0.923325	0.317314	8357	
-0.922385	0.320295	8357	
-0.924673	0.315697	8357	
-0.938412	0.263285	2417	
-0.940853	0.249762	1301	
-0.948199	0.212000	1666	
-0.944127	0.200052	2654	
-0.924821	0.213720	8849	
-0.826869	0.363019	7782	
-0.771764	0.426894	7674	
-0.697747	0.504396	5085	
-0.644573	0.547774	7875	
-0.531132	0.628240	2826	
-0.339451	0.715879	6465	
-0.301812	0.725830	4450	
0.291172	0.570023	9985	
0.258145	0.487992	2439	
0.146857	0.441724	8349	
0.114082	0.415058	5776	
0.098757	0.352446	10722	
0.140862	0.213107	8428	
0.237896	0.131245	6440	
0.368547	0.109044	7340	
0.581386	0.108269	3326	
0.424664	0.653316	5715	
0.393719	0.606378	9830	
0.556693	0.115214	4565	
0.559652	0.119734	4565	
0.564948	0.113756	4565	
0.366967	0.629826	10211	
0.680724	0.065806	5707	
0.063362	0.829841	5516	
0.399264	0.733702	6371	
0.522545	0.650980	2787	
0.776691	0.004053	9595	
0.778873	0.384134	5307	
0.658374	0.546692	3792	
0.863626	0.175917	9492	
0.481022	0.502212	1367	
0.150226	0.851021	7191	
0.447405	0.734761	8733	
0.523108	0.685346	6294	
0.683623	0.538366	6255	
0.771779	0.427395	1925	
0.821213	0.338780	7206	
0.824827	0.331180	7482	
0.832968	0.313478	9516	
0.826458	0.327876	9516	
0.822928	0.335137	7482	
0.808361	0.365267	8233	
0.755267	0.450856	7300	
0.740538	0.469020	8468	
0.642564	0.581736	10046	
0.473351	0.718847	8104	
0.405544	0.755818	6550	
-0.048135	0.872282	7555	
0.699027	0.357824	10881	
-0.278417	0.812051	5827	
0.506887	0.681121	5476	
0.797910	0.352461	8233	
0.665569	0.539325	3792	
0.433760	0.712812	9653	
0.581791	0.602086	10962	
0.336158	0.634287	8475	
0.102967	0.824328	5548	
0.204094	0.748560	2023	
0.542119	0.123088	9544	
0.444918	0.127769	2459	
0.453797	0.131760	5279	
0.369749	0.111969	9680	
0.245407	0.127056	7295	
0.153655	0.158518	5397	
0.122250	0.254592	1850	
0.106171	0.325517	1575	
0.103798	0.352303	10722	
0.115842	0.413233	5776	
0.185849	0.460194	909	
0.276596	0.504005	4184	
0.053352	0.726023	8565	
-0.153926	0.749012	1676	
-0.515090	0.638086	2976	
-0.616013	0.571861	1547	
-0.691842	0.508672	3262	
-0.806997	0.388050	3069	
-0.895387	0.261597	1444	
-0.932841	0.212928	2654	
-0.944854	0.233135	1301	
-0.933940	0.277155	7347	
-0.921326	0.323563	8357	
-0.914165	0.345424	4079	
-0.915420	0.341553	4079	
-0.915788	0.341014	4079	
-0.903750	0.373204	5897	
-0.895751	0.389503	4273	
-0.883121	0.417735	10424	
-0.876535	0.429980	10424	
-0.876472	0.430255	10424	
-0.874527	0.434063	10424	
-0.874082	0.436359	9094	
-0.895489	0.389366	4273	
-0.910779	0.353701	4079	
-0.910318	0.354573	4079	
-0.913594	0.348334	4079	
-0.928385	0.303612	4139	
-0.931765	0.284572	7347	
-0.942633	0.242534	1301	
-0.947486	0.206056	1666	
-0.935808	0.205167	2654	
-0.871371	0.300737	10946	
-0.819354	0.372953	10341	
-0.749759	0.452659	5111	
-0.682711	0.515462	3248	
-0.583259	0.595922	3283	
-0.396628	0.696068	8919	
-0.416516	0.686908	7995	
0.192939	0.665092	5758	
0.295159	0.511414	4972	
0.182891	0.456759	909	
0.136032	0.434099	8425	
0.101361	0.382897	9842	
0.129416	0.260962	1850	
0.164361	0.146718	3168	
0.285151	0.122897	9860	
0.505712	0.135663	1297	
0.621414	0.100358	3360	
0.591569	0.105432	3624	
0.485563	0.137934	459	
0.489400	0.143140	459	
0.493896	0.137140	459	
0.595313	0.102968	3624	
0.565519	0.111395	3148	
0.463513	0.623843	9332	
0.486386	0.653845	3638	
0.551207	0.599474	10990	
0.653395	0.196280	801	
0.729076	0.428167	7577	
0.634348	0.550705	7970	
0.809054	0.278712	8063	
0.131188	0.784763	3218	
0.241291	0.816805	5034	
0.477978	0.701158	10015	
0.533574	0.663194	3691	
0.657739	0.548455	3792	
0.735794	0.452567	6131	
0.774273	0.391666	5307	
0.780208	0.382178	5307	
0.784725	0.374748	5307	
0.779696	0.382765	5307	
0.776690	0.387611	5307	
0.765791	0.405537	1599	
0.719265	0.474789	7458	
0.708196	0.487596	5616	
0.623352	0.584917	7812	
0.492654	0.691856	6183	
0.444836	0.721338	8875	
0.106761	0.851244	7421	
0.626119	0.207851	2097	
0.484969	0.651551	3638	
0.534860	0.640743	3509	
0.746294	0.401019	793	
0.638326	0.547590	7970	
0.507203	0.636821	2675	
0.585748	0.566085	9518	
-0.080421	0.813984	4518	
0.473603	0.615981	6647	
0.599948	0.100973	3334	
0.475494	0.141190	2568	
0.372394	0.110039	9680	
0.384068	0.118198	9722	
0.278565	0.126399	9860	
0.165013	0.136615	3520	
0.141367	0.208595	7100	
0.111770	0.299912	2449	
0.104502	0.361162	10722	
0.107348	0.383371	3617	
0.138017	0.432474	8425	
0.229282	0.472813	863	
0.298139	0.536842	7280	
-0.152912	0.749347	1676	
-0.305260	0.726130	5850	
-0.575091	0.601121	8532	
-0.655610	0.542643	7875	
-0.738579	0.462920	5928	
-0.852379	0.328662	8929	
-0.921466	0.222255	6273	
-0.940965	0.213799	1666	
-0.937370	0.263282	2417	
-0.925180	0.308415	4139	
-0.902284	0.376183	5897	
-0.898642	0.381904	4273	
-0.896155	0.386300	4273	
-0.899928	0.378680	4273	
-0.884929	0.413036	3427	
-0.879394	0.423363	10424	
-0.871870	0.438713	9812	
-0.859999	0.461487	9944	
-0.859916	0.461917	9944	
-0.858860	0.463653	9944	
-0.857820	0.466420	9944	
-0.877664	0.426861	10424	
-0.894508	0.390322	4273	
-0.892868	0.393805	4273	
-0.896517	0.387389	4273	
-0.920981	0.326993	8357	
-0.923464	0.315541	8357	
-0.933922	0.276000	7347	
-0.944394	0.232540	1301	
-0.943090	0.203074	2654	
-0.912943	0.233028	6273	
-0.864308	0.311612	10946	
-0.800362	0.397208	2689	
-0.728120	0.473805	4978	
-0.653508	0.542340	7875	
-0.489656	0.653038	5532	
-0.495315	0.649141	5532	
-0.005942	0.740625	3300	
0.295843	0.566231	9641	
0.225661	0.469495	833	
0.167590	0.449814	922	
0.112304	0.407332	4877	
0.120861	0.305573	2449	
0.152105	0.200313	8232	
0.184066	0.129605	3632	
0.443338	0.144456	2729	
0.528280	0.144075	4807	
0.512557	0.135714	1297	
0.423312	0.139208	3231	
0.426675	0.146451	3401	
0.430823	0.141921	3024	
0.515347	0.133574	1297	
0.494931	0.134001	459	
0.630397	0.094803	4188	
0.568130	0.524136	5785	
0.592027	0.492943	6660	
0.543510	0.425110	2584	
0.677842	0.457637	5940	
0.626204	0.521365	8702	
0.735546	0.366073	9287	
0.582210	0.274944	2894	
0.339719	0.764228	8720	
0.501485	0.667501	4152	
0.553558	0.627481	10413	
0.632028	0.554312	1025	
0.693531	0.479813	5508	
0.723689	0.436519	7577	
0.730016	0.427055	7577	
0.733458	0.421852	7577	
0.729893	0.427135	7577	
0.726553	0.432098	7577	
0.717170	0.446269	7550	
0.678269	0.499642	7660	
0.673180	0.505834	7660	
0.609829	0.576872	2196	
0.522187	0.651979	2787	
0.483509	0.680009	6183	
0.251667	0.801367	4318	
0.489812	0.466922	7093	
0.458594	0.613306	10382	
0.562160	0.588567	10956	
0.690265	0.438816	7643	
0.625283	0.524367	8702	
0.577110	0.510669	6626	
0.605483	0.475234	6660	
0.297920	0.728470	10263	
0.628673	0.097202	4188	
0.518961	0.132415	1049	
0.412188	0.138461	3231	
0.293311	0.121334	7052	
0.304339	0.122715	7052	
0.184327	0.133513	4998	
0.151934	0.188506	7107	
0.129526	0.256907	1850	
0.106187	0.339310	7708	
0.110495	0.390478	3617	
0.119867	0.406929	4950	
0.168954	0.448163	755	
0.275006	0.488596	7511	
0.257728	0.614870	2069	
-0.308665	0.725547	6446	
-0.419349	0.687301	7995	
-0.633501	0.559153	1547	
-0.710874	0.493184	5968	
-0.788608	0.409004	8050	
-0.895657	0.261765	1444	
-0.934796	0.212685	2654	
-0.943434	0.219677	1666	
-0.927145	0.300486	4139	
-0.915970	0.339129	4079	
-0.882669	0.417689	10424	
-0.879333	0.422286	10424	
-0.877138	0.425701	10424	
-0.880444	0.419016	10424	
-0.869832	0.443779	9812	
-0.863463	0.454576	9812	
-0.847894	0.483220	9174	
-0.839157	0.495704	10454	
-0.838844	0.496233	10454	
-0.835412	0.501710	10454	
-0.835842	0.501541	10454	
-0.861531	0.457898	9944	
-0.875260	0.430300	10424	
-0.875387	0.430128	10424	
-0.879411	0.422924	10424	
-0.903593	0.372596	5897	
-0.908197	0.359313	4079	
-0.925109	0.308185	4139	
-0.936488	0.264822	2417	
-0.946149	0.209726	1666	
-0.929330	0.213272	8849	
-0.904178	0.247668	8888	
-0.848491	0.335595	8929	
-0.774144	0.425255	6842	
-0.700593	0.501957	5085	
-0.591995	0.591394	3283	
-0.577050	0.599936	8532	
-0.203612	0.746029	3399	
0.192560	0.666659	5758	
0.267801	0.483607	3893	
0.206796	0.463288	877	
0.132433	0.427637	8425	
0.118405	0.344495	10878	
0.140691	0.249633	1802	
0.156692	0.176946	6166	
0.374978	0.124695	9126	
0.464144	0.161155	3233	
0.449892	0.146664	3621	
0.350117	0.115197	6497	
0.358275	0.121558	8118	
0.360641	0.118248	6497	
0.451574	0.145006	3621	
0.431575	0.139265	3024	
0.533324	0.139832	4807	
0.648656	0.089772	2100	
0.678935	0.073121	651	
0.196846	0.758645	2023	
0.640614	0.427729	8237	
0.618552	0.456102	6681	
0.660826	0.393410	6054	
0.390621	0.597381	9830	
0.451242	0.679457	5346	
0.542738	0.608198	1557	
0.572553	0.580641	10442	
0.622298	0.528007	8702	
0.656620	0.486861	9218	
0.676459	0.460217	5940	
0.678695	0.456554	5940	
0.681495	0.452684	5940	
0.678783	0.456354	5940	
0.676438	0.459798	5940	
0.671008	0.468035	8728	
0.647142	0.498747	8806	
0.643905	0.502447	1602	
0.607454	0.544550	933	
0.553499	0.598564	10990	
0.530854	0.618380	7495	
0.403577	0.710269	6759	
0.057669	0.783057	3837	
0.773277	-0.044257	8489	
0.596748	0.484904	6660	
0.646377	0.415975	8441	
0.619794	0.459427	8967	
0.677334	0.072103	651	
0.689633	0.069202	7893	
0.605977	0.108061	3334	
0.531590	0.143436	4807	
0.455361	0.145082	3621	
0.337559	0.117204	6098	
0.189011	0.129899	3784	
0.198329	0.134855	2037	
0.161371	0.181232	8070	
0.139652	0.238061	2050	
0.121006	0.301034	2449	
0.107676	0.371936	9606	
0.126294	0.413951	4950	
0.141558	0.427742	8425	
0.209294	0.462280	877	
0.304883	0.518534	4972	
0.097547	0.712960	435	
-0.421658	0.686761	5221	
-0.515961	0.639349	2976	
-0.693708	0.509156	5085	
-0.770903	0.430154	7209	
-0.839687	0.348062	8021	
-0.919595	0.225517	6273	
-0.941443	0.213729	1666	
-0.937948	0.249794	1301	
-0.918931	0.329230	3131	
-0.899541	0.379195	4273	
-0.869045	0.445236	9812	
-0.863455	0.453686	9812	
-0.861302	0.457061	9812	
-0.863849	0.451726	9812	
-0.852237	0.474816	9944	
-0.843283	0.488549	10454	
-0.817951	0.528302	5180	
-0.818746	0.526197	5180	
-0.818173	0.527044	5180	
-0.815612	0.530996	5180	
-0.816308	0.530674	5180	
-0.842917	0.489295	10454	
-0.858756	0.462006	9944	
-0.858715	0.462076	9944	
-0.863794	0.454044	9812	
-0.888480	0.403400	3427	
-0.896312	0.386087	4273	
-0.915239	0.340581	4079	
-0.926544	0.300498	4139	
-0.942421	0.235715	1301	
-0.938078	0.208105	2654	
-0.923505	0.221372	8849	
-0.891266	0.270456	8451	
-0.826617	0.365271	7782	
-0.750735	0.451831	5111	
-0.649361	0.548726	7875	
-0.634624	0.558527	1547	
-0.347888	0.714452	6651	
-0.004219	0.741256	3054	
0.303924	0.511055	4972	
0.251212	0.476078	4250	
0.161010	0.444744	8349	
0.123294	0.377240	10733	
0.132988	0.292850	1669	
0.143658	0.227381	6833	
0.286841	0.134431	9159	
0.404788	0.153713	4836	
0.384456	0.130878	7680	
