time = 27.117	Re = 4	rotation = -28.1631
0.419493	0.729236	1358	
0.328174	0.769338	10962	
0.248499	0.795815	2787	
0.158005	0.818702	8875	
-0.113670	0.836594	4974	
0.385939	0.534781	9398	
0.756069	0.234979	1810	
0.332723	0.742674	9518	
0.502456	0.651638	8517	
0.376046	0.724535	933	
0.350700	0.689066	6626	
0.396528	0.663902	8967	
0.019132	0.786727	10203	
0.592636	0.334944	575	
0.466149	0.316610	5481	
0.355816	0.279077	4013	
0.211498	0.197223	7585	
0.226793	0.206814	6012	
0.124525	0.160244	9660	
0.090521	0.215668	6663	
0.059135	0.280329	7503	
0.019239	0.364434	6624	
0.013029	0.410376	470	
0.014423	0.433778	3543	
0.039490	0.481354	6948	
0.112417	0.551399	1722	
0.004849	0.671443	2185	
-0.563012	0.554902	6446	
-0.647154	0.481248	5221	
-0.782374	0.313916	4211	
-0.829237	0.245527	5122	
-0.866770	0.171489	5928	
-0.922824	0.091149	6669	
-0.950047	0.097084	10666	
-0.958532	0.129558	11002	
-0.948245	0.222913	5082	
-0.932603	0.290921	7138	
-0.912121	0.348101	4194	
-0.910486	0.348400	4194	
-0.909127	0.351407	4194	
-0.911465	0.345123	4194	
-0.901599	0.374279	5682	
-0.896049	0.385506	6763	
-0.878065	0.422753	4119	
-0.877830	0.422313	4119	
-0.877445	0.423157	4119	
-0.874740	0.428557	5635	
-0.875715	0.427169	5635	
-0.893426	0.392115	5566	
-0.908136	0.354326	5682	
-0.907150	0.356859	5682	
-0.910032	0.350681	4194	
-0.931789	0.293676	7138	
-0.938134	0.271595	5175	
-0.946462	0.231459	5082	
-0.954602	0.185757	5180	
-0.960039	0.121937	11002	
-0.944937	0.085499	10666	
-0.927757	0.085352	10655	
-0.897065	0.128448	7528	
-0.861337	0.183615	5968	
-0.823191	0.253611	3710	
-0.740055	0.374065	2826	
-0.741574	0.369643	2826	
-0.485259	0.608051	3171	
-0.061523	0.690779	5758	
0.112561	0.547030	1722	
0.070242	0.507935	8450	
0.017671	0.452640	5851	
0.032663	0.367048	5061	
0.072094	0.273674	1263	
0.096049	0.199209	4397	
0.308275	0.245504	9722	
0.405051	0.317609	1295	
0.391389	0.298753	2979	
0.283291	0.225970	6416	
0.290091	0.235050	7340	
0.293383	0.233710	7340	
0.392859	0.297837	2979	
0.370853	0.283622	5279	
0.482837	0.329614	5523	
0.616546	0.336117	9712	
0.652113	0.331247	1549	
-0.098992	0.775308	2023	
0.442329	0.637273	8441	
0.408671	0.655953	8967	
0.476381	0.613025	6054	
0.156541	0.692918	10861	
0.176581	0.794734	5346	
0.286761	0.761883	10990	
0.323669	0.747776	9518	
0.395456	0.715138	1602	
0.445676	0.687941	9218	
0.475519	0.669941	7550	
0.478467	0.667833	7550	
0.484848	0.663910	7643	
0.479794	0.666975	7643	
0.475873	0.669466	7550	
0.466828	0.675393	5736	
0.433319	0.694777	9218	
0.426727	0.698636	9218	
0.374818	0.725244	933	
0.296935	0.758202	10956	
0.268892	0.767684	1557	
0.121739	0.807448	6759	
-0.205836	0.751123	2993	
0.647073	0.201509	3121	
0.376922	0.673815	6660	
0.455217	0.627272	7611	
0.409731	0.658364	8967	
0.645237	0.330509	2706	
0.663656	0.330311	7928	
0.567211	0.334845	2100	
0.480941	0.331917	5523	
0.396387	0.298774	432	
0.270352	0.222298	4431	
0.129609	0.155864	9660	
0.134795	0.164696	3555	
0.098244	0.207485	4397	
0.070721	0.263677	1145	
0.043475	0.324440	3928	
0.014827	0.392370	424	
0.019011	0.437374	3543	
0.027298	0.454923	5851	
0.064730	0.504598	8450	
0.119764	0.590314	6567	
-0.187519	0.697534	417	
-0.644603	0.483881	7995	
-0.703547	0.419846	5532	
-0.814236	0.269015	7875	
-0.854106	0.202038	5968	
-0.890170	0.137526	8139	
-0.938588	0.083179	6669	
-0.955481	0.113815	11002	
-0.955479	0.167537	5180	
-0.941151	0.258711	5175	
-0.926893	0.305420	7138	
-0.899591	0.379479	5682	
-0.896797	0.383098	6763	
-0.895669	0.385146	6763	
-0.898074	0.378986	5682	
-0.886576	0.406700	5566	
-0.880696	0.417055	4119	
-0.872502	0.431786	5635	
-0.861773	0.452506	5635	
-0.861725	0.452641	5635	
-0.858800	0.458248	6835	
-0.857188	0.461471	6188	
-0.877456	0.422425	4119	
-0.894875	0.387282	6763	
-0.893440	0.390502	5566	
-0.897200	0.383574	6763	
-0.917244	0.332435	5652	
-0.923696	0.314570	6718	
-0.938227	0.270093	5175	
-0.947642	0.222227	5082	
-0.958641	0.153324	10454	
-0.952882	0.098680	10666	
-0.941576	0.085735	6669	
-0.921164	0.097363	6669	
-0.884404	0.145289	8139	
-0.848223	0.211804	5085	
-0.787409	0.310255	7726	
-0.783321	0.313296	3283	
-0.605311	0.520445	7870	
-0.289755	0.684886	3300	
0.122978	0.584009	6567	
0.102271	0.534630	1722	
0.037972	0.476222	6948	
0.028514	0.400672	1506	
0.056560	0.318839	2202	
0.076633	0.251656	10324	
0.212939	0.209372	7289	
0.339806	0.284298	3231	
0.318956	0.255535	8556	
0.186670	0.192499	6227	
0.191828	0.200408	7388	
0.196287	0.199369	7388	
0.321248	0.256503	8556	
0.293073	0.231302	7446	
0.409520	0.316365	1295	
0.490762	0.336536	5523	
0.510031	0.332049	4732	
0.555855	0.331341	3662	
0.658051	0.334493	7928	
0.687954	0.323835	2890	
0.708370	0.313368	1768	
-0.089811	0.782309	4940	
0.320785	0.705696	6509	
0.363917	0.684504	5808	
0.379367	0.676109	7395	
0.406537	0.660683	8967	
0.429305	0.647031	8237	
0.442365	0.638140	8441	
0.443851	0.636475	8441	
0.447229	0.634166	8441	
0.444109	0.636168	8441	
0.443580	0.636601	8441	
0.438817	0.640586	8237	
0.423504	0.650518	8984	
0.419063	0.653282	8984	
0.397251	0.665938	8967	
0.366938	0.682688	6660	
0.355149	0.689048	6626	
0.299588	0.714670	5732	
-0.047167	0.787975	3739	
0.720423	0.316560	6008	
0.678325	0.326071	1774	
0.697893	0.320431	821	
0.632183	0.337469	5370	
0.513211	0.328635	4732	
0.514917	0.333628	4732	
0.466275	0.330212	7001	
0.408264	0.319249	1295	
0.324305	0.258218	8556	
0.168803	0.184990	4715	
0.097065	0.198039	3168	
0.104166	0.202795	4397	
0.080176	0.259651	10324	
0.054669	0.309280	3173	
0.032045	0.363578	5061	
0.015317	0.421314	3449	
0.033072	0.462672	4985	
0.048843	0.480395	6948	
0.103056	0.532991	1722	
0.061638	0.650335	9985	
-0.394258	0.652763	6615	
-0.706985	0.416673	5532	
-0.749164	0.363340	7746	
-0.841893	0.222447	5085	
-0.876241	0.161777	7756	
-0.916908	0.104946	7500	
-0.948442	0.095496	10666	
-0.958254	0.133297	9852	
-0.949653	0.201099	6484	
-0.930001	0.297039	7138	
-0.912894	0.341190	5652	
-0.890198	0.397956	5566	
-0.882687	0.411752	5566	
-0.881522	0.412925	5566	
-0.882729	0.410954	5566	
-0.868763	0.439731	5635	
-0.867211	0.443264	5635	
-0.855819	0.462323	6188	
-0.844326	0.480596	6188	
-0.843816	0.481958	6188	
-0.842451	0.483904	6188	
-0.843218	0.483796	6188	
-0.861614	0.451652	5635	
-0.878110	0.419875	4119	
-0.877199	0.421615	4119	
-0.881247	0.415410	4119	
-0.903732	0.365940	5682	
-0.909303	0.350496	4194	
-0.926330	0.306549	7138	
-0.940197	0.261619	5175	
-0.953123	0.190837	5180	
-0.957454	0.117247	11002	
-0.950642	0.100604	10666	
-0.936876	0.082862	6669	
-0.912822	0.110913	7500	
-0.873850	0.164106	7756	
-0.820104	0.262895	7875	
-0.810789	0.273979	10017	
-0.675502	0.452376	6762	
-0.480896	0.612347	4213	
0.076841	0.641757	5803	
0.123362	0.565907	4145	
0.065924	0.500950	8450	
0.033688	0.430385	2671	
0.045677	0.359875	4219	
0.060783	0.298791	3967	
0.131443	0.178778	5309	
0.266499	0.232891	6098	
0.223742	0.215222	6012	
0.116820	0.172814	3505	
0.120648	0.182281	3632	
0.122118	0.175087	3013	
0.228373	0.215888	6012	
0.197881	0.198584	7388	
0.343550	0.284587	3231	
0.415481	0.326517	1297	
0.429545	0.322559	1027	
0.461572	0.324465	5481	
0.505137	0.341735	5592	
0.525645	0.332530	5728	
0.536645	0.329443	3360	
0.556308	0.333535	3662	
0.604646	0.338607	9478	
0.614983	0.338708	9712	
0.619773	0.338498	9712	
0.626890	0.338717	7220	
0.632927	0.338759	5370	
0.644056	0.337258	2704	
0.656542	0.334869	7928	
0.659929	0.334312	7928	
0.658840	0.334400	7928	
0.655914	0.334930	7928	
0.641536	0.337550	2704	
0.633166	0.338361	5370	
0.633502	0.337982	5370	
0.625964	0.338257	7220	
0.617623	0.338248	9712	
0.613290	0.338524	9712	
0.600143	0.338487	575	
0.559064	0.335923	3662	
0.541921	0.329841	3360	
0.523477	0.330732	4732	
0.525321	0.335859	5728	
0.494639	0.341479	2343	
0.432520	0.318177	1049	
0.432528	0.325116	1027	
0.396452	0.315120	459	
0.344010	0.288335	3231	
0.232576	0.216353	6516	
0.109855	0.183789	3505	
0.078252	0.249695	10324	
0.085607	0.257568	9862	
0.064741	0.306855	3967	
0.042111	0.350825	2173	
0.027564	0.397033	1506	
0.024974	0.447610	5851	
0.056718	0.487315	8499	
0.077493	0.505338	8450	
0.125589	0.566814	4145	
-0.110900	0.698380	1489	
-0.542869	0.571918	4450	
-0.751956	0.360198	7746	
-0.787188	0.311489	3864	
-0.868167	0.176881	7756	
-0.903548	0.123615	6638	
-0.932903	0.087432	6669	
-0.954897	0.112682	11002	
-0.954842	0.165645	10394	
-0.941381	0.245715	5175	
-0.914427	0.336668	5652	
-0.899275	0.375193	5682	
-0.870715	0.435101	5635	
-0.864312	0.445565	5635	
-0.862644	0.447670	5635	
-0.865074	0.443402	5635	
-0.851933	0.468647	6188	
-0.850221	0.471812	6188	
-0.836627	0.492683	7743	
-0.827811	0.505057	7743	
-0.826753	0.506946	7743	
-0.825749	0.508798	7743	
-0.825760	0.509631	7743	
-0.844595	0.479137	6188	
-0.860613	0.452441	5635	
-0.860390	0.452985	5635	
-0.864459	0.446526	5635	
-0.889543	0.398952	5566	
-0.897258	0.379991	5682	
-0.911355	0.343594	5652	
-0.928846	0.297819	7138	
-0.945750	0.228635	5082	
-0.958033	0.145315	10394	
-0.956067	0.117682	11002	
-0.947606	0.094542	10666	
-0.929486	0.090705	6669	
-0.899149	0.125484	6638	
-0.839766	0.229841	6029	
-0.842942	0.221369	5085	
-0.727273	0.392240	4201	
-0.593518	0.532800	6651	
-0.085988	0.696119	5758	
0.106717	0.615906	6565	
0.097480	0.527305	2002	
0.049096	0.457860	5977	
0.041927	0.395339	2916	
0.047487	0.341798	2173	
0.109473	0.230155	8066	
0.168586	0.197529	4479	
0.138123	0.182010	5309	
0.096569	0.228674	7998	
0.102302	0.237647	9672	
0.101465	0.229995	7545	
0.139071	0.180461	1754	
0.122266	0.171883	3555	
0.269463	0.232312	6098	
0.353600	0.300272	2729	
0.363830	0.298567	2729	
0.391986	0.308113	459	
0.424857	0.335945	1027	
0.440863	0.324622	4807	
0.449371	0.320771	1894	
0.460517	0.327581	5481	
0.483012	0.339464	8271	
0.486582	0.341506	8271	
0.488563	0.341862	7441	
0.491048	0.343211	7441	
0.492496	0.344509	7441	
0.498086	0.343553	2343	
0.504087	0.342210	2343	
0.505872	0.341784	5592	
0.505422	0.341745	5592	
0.503949	0.342097	2343	
0.496993	0.343566	2343	
0.493216	0.343587	7441	
0.493995	0.342930	2343	
0.491318	0.342063	7441	
0.488213	0.340972	8271	
0.486257	0.340850	8271	
0.480721	0.339009	8271	
0.460837	0.331601	7001	
0.454120	0.321887	9544	
0.439527	0.321747	4807	
0.439440	0.329252	4807	
0.417889	0.334142	1309	
0.364894	0.293691	2459	
0.367517	0.302504	3621	
0.331597	0.278973	3389	
0.271715	0.235846	6098	
0.141705	0.179514	1754	
0.091274	0.239438	9724	
0.062379	0.297204	3967	
0.070168	0.305505	868	
0.053015	0.349551	2850	
0.035601	0.387228	2916	
0.031255	0.427240	2671	
0.044220	0.472432	5977	
0.087396	0.512898	6984	
0.109119	0.532578	1722	
0.108466	0.615434	6565	
-0.347102	0.670561	2866	
-0.634554	0.496730	8919	
-0.790498	0.308310	7726	
-0.819804	0.264520	7875	
-0.895296	0.133629	7528	
-0.927278	0.091892	6669	
-0.945602	0.095724	10666	
-0.957512	0.133911	9852	
-0.947762	0.209311	5082	
-0.932195	0.282921	7138	
-0.901127	0.370584	5682	
-0.882833	0.409909	5566	
-0.853699	0.465163	6188	
-0.846765	0.474315	6188	
-0.842364	0.480581	6188	
-0.846177	0.474349	6188	
-0.835238	0.493449	7743	
-0.833532	0.496717	7743	
-0.821225	0.514048	7743	
-0.811636	0.528590	8827	
-0.811684	0.528675	8827	
-0.808955	0.532978	8827	
-0.811165	0.530727	8827	
-0.827191	0.505272	7743	
-0.843042	0.480405	6188	
-0.842222	0.481790	6188	
-0.846807	0.475522	6188	
-0.872039	0.431435	5635	
-0.879583	0.416586	4119	
-0.897307	0.378849	5682	
-0.913823	0.335739	5652	
-0.938058	0.264905	5175	
-0.952254	0.183197	5180	
-0.957864	0.141031	10394	
-0.954222	0.111687	11002	
-0.945141	0.093988	10666	
-0.922195	0.096320	6669	
-0.877604	0.162498	7756	
-0.864153	0.183117	5968	
-0.767218	0.340181	3283	
-0.673655	0.456825	6762	
-0.314647	0.680337	2350	
-0.003914	0.678644	2185	
0.123288	0.558439	4145	
0.073039	0.484196	6082	
0.046039	0.427774	2671	
0.040151	0.379310	2916	
0.094234	0.282835	2144	
0.123553	0.213822	4417	
0.114246	0.229228	6870	
0.080583	0.279945	2144	
0.086916	0.289273	1328	
0.085846	0.281907	2144	
0.113142	0.226287	6870	
0.100633	0.226122	7545	
0.171201	0.196974	4715	
0.289213	0.250618	8118	
0.294878	0.248166	9680	
0.324942	0.268788	9820	
0.365645	0.315249	3621	
0.374090	0.303474	7111	
0.380494	0.300431	3215	
0.391034	0.310727	459	
0.409989	0.329675	1295	
0.412562	0.333130	3845	
0.413843	0.333922	3845	
0.415465	0.336285	1785	
0.416484	0.338404	1309	
0.420020	0.337850	1309	
0.424052	0.336560	1309	
0.425288	0.336111	1027	
0.424976	0.336027	1027	
0.424117	0.336335	1309	
0.419257	0.337706	1309	
0.416872	0.337156	1309	
0.417405	0.336247	1309	
0.415659	0.334815	1309	
0.413540	0.332833	3845	
0.412319	0.332290	3845	
0.408484	0.328871	1295	
0.392274	0.315985	459	
0.384534	0.302589	3215	
0.372107	0.299666	3215	
0.374664	0.309253	7111	
0.359122	0.311269	3621	
0.293312	0.242505	7340	
0.301360	0.254802	9126	
0.255422	0.230042	6162	
0.174002	0.201117	6440	
0.113710	0.221378	4417	
0.075242	0.289096	2003	
0.049040	0.340465	2173	
0.059051	0.348670	2850	
0.047968	0.386896	1316	
0.037441	0.418849	2564	
0.045011	0.454784	4985	
0.070676	0.497232	8572	
0.117960	0.540987	6182	
0.130428	0.566340	4145	
-0.005859	0.679639	2185	
-0.516309	0.591413	3315	
-0.708606	0.419371	5532	
-0.823464	0.260190	3710	
-0.849081	0.214288	5085	
-0.919111	0.104348	7500	
-0.940862	0.094801	10666	
-0.953000	0.112493	11002	
-0.954175	0.169109	10582	
-0.940639	0.245255	5175	
-0.919272	0.319793	5652	
-0.886187	0.403940	5566	
-0.863437	0.445499	5635	
-0.838315	0.487540	6188	
-0.828027	0.502547	7743	
-0.825769	0.505027	7743	
-0.827388	0.502580	7743	
-0.817741	0.518289	7743	
-0.813411	0.525270	4280	
-0.800587	0.544056	759	
-0.792226	0.555447	8746	
-0.791953	0.555810	8746	
-0.788507	0.560792	8746	
-0.792374	0.556598	8746	
-0.811318	0.528065	8827	
-0.824788	0.507827	7743	
-0.824436	0.508474	7743	
-0.828946	0.501932	7743	
-0.853190	0.465779	6188	
-0.861683	0.449349	5635	
-0.881734	0.411586	5566	
-0.899069	0.371963	5682	
-0.925949	0.303661	7138	
-0.944782	0.223795	5082	
-0.953201	0.177071	5180	
-0.956494	0.135388	9852	
-0.951751	0.108238	10666	
-0.936434	0.087717	6669	
-0.892194	0.140603	8139	
-0.888378	0.144226	8139	
-0.804098	0.291111	7726	
-0.732259	0.390081	4310	
-0.502970	0.600671	3171	
-0.224133	0.697719	10349	
0.117650	0.603736	5823	
0.103065	0.510780	8197	
0.061936	0.456736	4910	
0.040548	0.412149	2564	
0.081055	0.329405	7866	
0.108442	0.268470	8739	
0.098806	0.282800	2752	
0.065004	0.327281	1134	
0.073972	0.334803	2048	
0.071919	0.328187	1134	
0.098043	0.279326	2752	
0.084379	0.277950	2144	
0.121395	0.207515	4129	
0.193545	0.216126	8818	
0.199073	0.213559	8818	
0.240431	0.224335	5581	
0.308434	0.273354	7680	
0.307268	0.257459	7680	
0.310830	0.254928	8556	
0.325388	0.272033	9820	
0.350509	0.303253	2729	
0.354293	0.308705	2729	
0.355704	0.310030	3621	
0.358112	0.313697	3621	
0.359888	0.316943	3855	
0.362402	0.316708	3855	
0.365139	0.316081	3621	
0.365977	0.315636	3621	
0.365662	0.315448	3621	
0.365142	0.315709	3621	
0.361800	0.316495	3855	
0.359611	0.315248	3855	
0.359609	0.314067	3621	
0.357552	0.311694	3621	
0.354927	0.308497	2729	
0.353659	0.307109	2729	
0.348896	0.301747	3024	
0.328771	0.279057	3389	
0.315589	0.258988	8550	
0.303151	0.251746	9680	
0.311444	0.265884	8550	
0.301202	0.266826	7680	
0.195461	0.207529	7461	
0.206199	0.218087	9588	
0.159356	0.194511	4479	
0.124754	0.211555	4417	
0.097966	0.275120	2752	
0.061620	0.333652	1134	
0.041169	0.378930	2916	
0.054133	0.387345	1316	
0.050861	0.420607	2110	
0.049400	0.447816	3593	
0.068012	0.480893	6082	
0.102238	0.523880	2002	
0.130601	0.578409	5872	
0.109783	0.617536	6565	
-0.229183	0.697470	10349	
-0.622940	0.509934	8771	
-0.754360	0.363623	7746	
-0.852580	0.210122	5085	
-0.874460	0.170234	7756	
-0.934064	0.090338	6669	
-0.947871	0.109614	10666	
-0.954749	0.137515	10394	
-0.947357	0.207910	5082	
-0.930187	0.286222	7138	
-0.902063	0.362552	5682	
-0.866945	0.438575	5635	
-0.845105	0.475238	6188	
-0.817201	0.519305	7743	
-0.809174	0.529613	8827	
-0.803334	0.537175	759	
-0.805450	0.533818	759	
-0.797509	0.546726	759	
-0.790970	0.555679	8746	
-0.780832	0.570147	9343	
-0.771903	0.582669	6969	
-0.771939	0.582752	6969	
-0.770950	0.584718	6969	
-0.773530	0.581942	6969	
-0.790850	0.556702	8746	
-0.807532	0.532916	8827	
-0.805773	0.535599	8827	
-0.810565	0.528457	8827	
-0.836157	0.490891	7743	
-0.843026	0.479204	6188	
-0.862577	0.446322	5635	
-0.882852	0.407877	5566	
-0.909644	0.343517	5652	
-0.936672	0.264624	5175	
-0.945882	0.216440	5082	
-0.953087	0.170163	10582	
-0.955079	0.131023	9852	
-0.947410	0.101289	10666	
-0.916818	0.112179	7500	
-0.912688	0.115205	7500	
-0.836915	0.240257	5122	
-0.775585	0.332967	3283	
-0.615942	0.517321	7870	
-0.444724	0.634979	1365	
0.035936	0.664741	7771	
0.132060	0.540165	3815	
0.086731	0.484224	5116	
0.051135	0.441780	5722	
0.075383	0.370734	4381	
0.096223	0.316967	6175	
0.086443	0.329572	7866	
0.056776	0.367450	5078	
0.068278	0.375571	4381	
0.064380	0.369307	4381	
0.085121	0.326463	6175	
0.069844	0.324148	1134	
0.105836	0.262873	9369	
0.134691	0.214720	4456	
0.129716	0.201023	2037	
0.147060	0.189105	938	
0.231768	0.233344	7052	
0.213892	0.219857	9860	
0.216289	0.216844	7289	
0.243082	0.226534	6162	
0.289359	0.254863	6580	
0.296031	0.262678	9126	
0.298003	0.264763	9126	
0.302108	0.270460	7680	
0.305526	0.275332	10583	
0.307047	0.275161	10583	
0.308638	0.274579	7680	
0.308928	0.273988	7680	
0.308584	0.273665	7680	
0.308370	0.273997	7680	
0.306540	0.274717	10583	
0.304269	0.272937	10583	
0.303402	0.270789	7680	
0.300371	0.267318	7680	
0.296464	0.262487	9126	
0.294570	0.260456	9126	
0.287124	0.252896	8118	
0.253244	0.231131	6162	
0.223141	0.219258	7289	
0.207140	0.215238	9588	
0.225558	0.226415	7052	
0.218284	0.229907	9159	
0.124762	0.192415	3632	
0.133205	0.201950	2037	
0.124351	0.223107	5331	
0.109682	0.266541	8739	
0.084829	0.322580	6175	
0.054353	0.373498	5078	
0.041934	0.411377	2564	
0.059153	0.419769	1868	
0.065835	0.449818	4910	
0.071230	0.475017	6082	
0.097603	0.507382	8197	
0.128542	0.555024	3815	
0.090505	0.635159	5803	
-0.000056	0.679070	2185	
-0.446143	0.634763	1365	
-0.698935	0.434044	5532	
-0.796549	0.307509	7726	
-0.877332	0.166682	7756	
-0.899200	0.134375	8139	
-0.944844	0.102473	10666	
-0.952830	0.131683	9852	
-0.952032	0.169760	10582	
-0.939189	0.250348	5175	
-0.914024	0.331096	5652	
-0.886719	0.397258	5566	
-0.847062	0.471634	6188	
-0.826033	0.503944	7743	
-0.797024	0.547381	759	
-0.786040	0.561622	8746	
-0.776468	0.573014	8746	
-0.779692	0.568354	8746	
-0.770399	0.581403	6969	
-0.765425	0.588669	5917	
-0.756584	0.601109	5917	
-0.749075	0.609283	5917	
-0.748178	0.610578	5917	
-0.747640	0.611801	5917	
-0.752674	0.606617	5917	
-0.766251	0.588428	5917	
-0.783750	0.565353	8746	
-0.783626	0.565677	8746	
-0.788906	0.558294	8746	
-0.817136	0.518620	7743	
-0.819527	0.514932	7743	
-0.843039	0.477904	6188	
-0.863714	0.443123	5635	
-0.893861	0.381697	6763	
-0.924043	0.304760	7138	
-0.937451	0.258672	5175	
-0.946291	0.210118	5082	
-0.953881	0.157485	10394	
-0.953115	0.122867	11002	
-0.937819	0.097706	6669	
-0.934690	0.090619	6669	
-0.864483	0.191879	5968	
-0.815155	0.279876	10017	
-0.691176	0.444288	6873	
-0.583962	0.546419	6446	
-0.171666	0.701415	663	
0.140841	0.580382	5872	
0.117146	0.511271	8109	
0.071041	0.470821	6082	
0.078303	0.407786	7067	
0.089781	0.360401	7552	
0.081750	0.371019	4381	
0.056392	0.403660	1714	
0.071806	0.411035	7067	
0.065586	0.405426	1714	
0.079182	0.368504	3075	
0.061208	0.365585	5078	
0.092593	0.312029	740	
0.120483	0.267731	8874	
0.113671	0.255362	9651	
0.120295	0.230396	6870	
0.149804	0.209729	4268	
0.135428	0.198029	1424	
0.134431	0.190453	1424	
0.150710	0.192267	938	
0.196804	0.220621	9588	
0.209772	0.227303	9588	
0.213914	0.228959	9159	
0.223454	0.233139	9159	
0.232186	0.236161	8155	
0.233456	0.235590	8155	
0.233265	0.234223	8155	
0.232895	0.233698	8155	
0.232286	0.233579	7052	
0.232499	0.233910	7052	
0.232175	0.235264	8155	
0.228383	0.234649	7052	
0.224777	0.233032	9159	
0.218270	0.230504	9159	
0.209696	0.226888	9588	
0.206474	0.225661	9588	
0.193449	0.218841	8818	
0.158335	0.196401	4479	
0.138188	0.189733	1424	
0.131240	0.195228	1424	
0.142840	0.201178	938	
0.146307	0.214212	4268	
0.107533	0.248222	9651	
0.117289	0.255570	6495	
0.110348	0.276836	8739	
0.097301	0.315466	6175	
0.078336	0.364874	3075	
0.055107	0.408459	2110	
0.052376	0.441372	5722	
0.074297	0.450547	4910	
0.089680	0.478302	5116	
0.099909	0.501642	6984	
0.128508	0.535979	6182	
0.124452	0.599786	6567	
-0.065984	0.694760	5758	
-0.229098	0.698363	10349	
-0.589151	0.542725	8961	
-0.753425	0.369507	7746	
-0.833472	0.252920	5122	
-0.902144	0.132156	8139	
-0.923915	0.103664	6669	
-0.952423	0.123632	11002	
-0.952557	0.163083	10394	
-0.944904	0.213390	5082	
-0.928370	0.289443	7138	
-0.897415	0.371193	5682	
-0.866866	0.434204	5635	
-0.826705	0.502032	7743	
-0.802574	0.537658	759	
-0.770131	0.581788	6969	
-0.759482	0.594905	5917	
-0.752012	0.602119	2579	
-0.753782	0.599304	2579	
-0.746677	0.608949	2579	
-0.743318	0.613676	535	
-0.730603	0.629539	475	
-0.726631	0.632881	475	
-0.725852	0.634089	475	
-0.724413	0.635810	475	
-0.729918	0.630897	475	
-0.745475	0.611848	2579	
-0.758005	0.597736	5917	
-0.758639	0.597302	5917	
-0.763291	0.591076	5917	
-0.794268	0.549687	759	
-0.801695	0.538893	759	
-0.823122	0.507872	7743	
-0.844156	0.475137	6188	
-0.875819	0.417247	4119	
-0.906852	0.346588	4194	
-0.925799	0.297265	7138	
-0.937719	0.253107	5175	
-0.947794	0.199980	5180	
-0.953641	0.148141	10394	
-0.946237	0.115186	11002	
-0.945118	0.103828	10666	
-0.890800	0.148188	8139	
-0.848303	0.226218	6029	
-0.751280	0.373813	2826	
-0.672624	0.465849	5876	
-0.402427	0.653618	6615	
0.088581	0.641768	5895	
0.145336	0.541026	7046	
0.099094	0.497665	6984	
0.092515	0.439943	1646	
0.092326	0.398497	8253	
