time = 40.177	Re = 4	rotation = -56.2238
-0.570734	0.531846	1927	
-0.841147	0.398178	10640	
-0.140201	0.885973	5607	
0.612332	0.462722	2104	
-0.205899	0.799878	5346	
0.027167	0.690330	2584	
0.605182	0.717824	2789	
0.514001	0.492601	2322	
0.671251	0.260716	2373	
0.652293	0.246404	5261	
-0.217854	0.888615	1066	
0.298734	0.745716	8371	
-0.026600	0.563797	7406	
-0.455672	0.801598	5409	
0.159508	0.905247	1578	
0.724378	0.609403	848	
0.796871	0.216001	9044	
0.532627	0.069714	2557	
0.413280	-0.061975	6872	
0.410567	-0.070207	6872	
0.410313	-0.071706	6872	
0.417087	-0.051288	6959	
0.627093	0.213554	5763	
0.694833	0.251529	2331	
0.867539	0.193677	5967	
0.415435	0.830667	782	
-0.084034	0.915378	7261	
-0.539820	0.749632	2758	
-0.121157	0.635485	2624	
-0.815427	0.404434	9330	
-0.353470	0.723634	2359	
0.327614	0.862941	9382	
0.404016	-0.066362	6306	
0.810034	0.487695	1453	
-0.404582	0.819177	524	
0.624262	0.703367	1804	
0.584006	0.481793	10619	
0.619307	0.527837	8841	
-0.706972	0.406730	1211	
0.073817	0.586034	4003	
-0.003356	0.635067	6945	
-0.484129	0.746687	7719	
-0.621041	0.504664	2472	
0.576595	0.521108	8945	
-0.719584	0.449111	5156	
-0.127849	0.759324	812	
0.486526	0.584030	1251	
0.357787	0.517342	2802	
0.222071	0.402228	3881	
0.074626	0.149829	5717	
-0.094277	0.257668	1969	
-0.181769	0.351130	1498	
-0.195802	0.371074	3512	
-0.194434	0.437216	8543	
-0.163812	0.479623	8450	
-0.131792	0.552954	3815	
-0.237346	0.618684	520	
-0.629425	0.445250	2866	
-0.754211	0.270833	5850	
-0.840857	0.059650	6366	
-0.867478	-0.006965	394	
-0.905408	-0.048412	9708	
-0.890823	-0.042091	8560	
-0.889109	-0.036337	6261	
-0.888435	-0.034293	6261	
-0.917482	-0.052959	10728	
-0.912702	-0.050488	9708	
-0.944398	-0.039543	9716	
-0.939610	-0.044889	8262	
-0.939795	-0.044409	9716	
-0.944085	-0.039689	9716	
-0.944856	-0.039105	9716	
-0.921644	-0.052657	10728	
-0.890547	-0.040200	8560	
-0.891940	-0.046224	8560	
-0.893504	-0.047752	8560	
-0.871513	-0.005036	394	
-0.859038	0.032247	5588	
-0.842350	0.058541	5588	
-0.820517	0.118558	5876	
-0.763970	0.251986	6446	
-0.622206	0.449827	2866	
-0.310902	0.613837	2185	
-0.133035	0.581910	5872	
-0.136592	0.536209	6182	
-0.164516	0.476208	8572	
-0.205183	0.406921	5869	
-0.213777	0.413650	6863	
-0.148312	0.324951	5101	
-0.073252	0.245086	7102	
0.085917	0.163833	10481	
0.158105	0.307496	4163	
0.288007	0.456846	4694	
-0.452599	0.696277	4012	
0.144796	0.622307	6368	
-0.557833	0.555051	1927	
-0.282657	0.842584	4948	
0.675032	0.575379	695	
0.095563	0.590574	5857	
-0.143527	0.655802	9806	
-0.845239	0.383819	10640	
-0.888959	0.211345	6286	
0.200400	0.570612	5145	
-0.546221	0.547086	1977	
0.486765	0.339553	10246	
-0.509085	0.758728	9840	
0.061449	0.896879	8249	
0.134272	0.539883	3741	
0.509151	0.063064	1029	
0.887023	0.315843	6670	
0.387250	-0.019542	6193	
0.366819	0.644715	6338	
-0.910068	0.259036	1733	
-0.114167	0.910697	6414	
0.258907	0.883856	10828	
0.895985	0.228027	9254	
0.657769	0.248102	5261	
0.457891	-0.001566	5650	
0.451144	-0.020486	9234	
0.437882	-0.034223	9601	
0.449682	-0.023419	9821	
0.455997	-0.008878	9234	
0.490877	0.026855	4205	
0.738548	0.241514	6683	
0.745676	0.245044	6683	
0.797320	0.508675	1443	
-0.046360	0.906644	6246	
-0.260845	0.875670	5752	
-0.841543	0.178672	7599	
0.824736	0.329901	3070	
0.271494	0.715026	667	
0.132597	0.902378	8018	
0.451414	-0.006490	10108	
0.896303	0.253575	11022	
-0.386342	0.823108	2210	
0.388269	0.831835	1156	
-0.436408	0.689865	4012	
0.419405	0.604750	2115	
-0.103683	0.881388	4975	
0.391026	0.606742	2770	
-0.198601	0.666216	9778	
-0.765850	0.495781	6464	
-0.750334	0.386208	6192	
0.501037	0.502822	2723	
-0.685945	0.521329	6299	
-0.197304	0.754619	3027	
0.363667	0.523811	2492	
0.290983	0.456334	8312	
0.161989	0.312396	4163	
0.014654	0.165583	10564	
-0.118342	0.287048	3279	
-0.201229	0.372756	3512	
-0.210716	0.392439	4990	
-0.178924	0.464340	8499	
-0.142557	0.508253	8197	
-0.144226	0.590968	6567	
-0.405959	0.588977	1811	
-0.702940	0.354222	3746	
-0.793172	0.190634	8771	
-0.854404	0.027660	4310	
-0.867873	-0.004956	394	
-0.923045	-0.053099	10728	
-0.909383	-0.049875	9708	
-0.907732	-0.048345	9708	
-0.907756	-0.048924	9708	
-0.933857	-0.054718	10728	
-0.933139	-0.053913	10728	
-0.942987	-0.040270	9716	
-0.952474	-0.019573	7412	
-0.952538	-0.019451	7412	
-0.955205	-0.014905	8804	
-0.958718	-0.006850	10713	
-0.933325	-0.053538	10728	
-0.909741	-0.049712	9708	
-0.911458	-0.051153	9708	
-0.917650	-0.051508	10986	
-0.885149	-0.032340	458	
-0.873908	-0.005197	394	
-0.858040	0.025446	3016	
-0.836695	0.077139	5685	
-0.794906	0.185284	8771	
-0.691841	0.368524	1365	
-0.490397	0.548655	435	
-0.196124	0.616344	6992	
-0.134159	0.573845	5872	
-0.150018	0.501079	8197	
-0.192344	0.435573	8747	
-0.194118	0.436494	8543	
-0.168656	0.351138	424	
-0.103479	0.281170	3038	
0.035182	0.153873	6344	
0.097815	0.226019	7805	
0.232130	0.401508	3881	
-0.061399	0.765935	4235	
-0.116003	0.682638	4018	
-0.751256	0.399745	6192	
-0.188577	0.859211	6650	
0.547328	0.412737	8642	
0.462549	0.332092	6906	
-0.481458	0.587564	2845	
-0.759257	0.513447	1336	
-0.875129	0.284923	988	
-0.120377	0.656900	9764	
-0.732001	0.384776	5032	
0.222775	0.756817	3858	
-0.463839	0.781172	6598	
-0.044537	0.894907	6246	
0.102921	0.559752	3032	
0.575698	0.161557	9975	
0.840840	0.426809	9283	
0.402466	0.054578	9961	
0.202723	0.765138	10881	
-0.851389	0.401121	10640	
-0.093225	0.906187	1813	
0.265177	0.879110	500	
0.891034	0.293056	10337	
0.717482	0.255979	3995	
0.509084	0.062477	1029	
0.501339	0.044631	5223	
0.482237	0.022991	4205	
0.497663	0.039212	5223	
0.503265	0.047261	5223	
0.551072	0.111597	5627	
0.781406	0.234958	9044	
0.792151	0.238354	9650	
0.727591	0.598966	2000	
-0.055941	0.903149	6246	
-0.242865	0.877237	10445	
-0.878386	0.128489	7795	
0.714014	0.438473	7860	
0.424116	0.242633	3958	
0.114849	0.900191	8370	
0.502888	0.058245	7774	
0.866548	0.358159	650	
-0.393016	0.816074	524	
0.348735	0.842418	9310	
0.057641	0.729507	2642	
0.227163	0.559763	2909	
-0.095054	0.875605	4177	
0.469775	0.615735	1695	
-0.560583	0.553602	1927	
0.710920	0.409132	5868	
-0.813173	0.348402	6460	
0.424847	0.637497	3417	
-0.455610	0.694225	2688	
0.428265	0.570677	7852	
0.296283	0.471152	9438	
0.236857	0.406682	4664	
0.110286	0.247789	6128	
-0.030730	0.203461	5995	
-0.142517	0.314449	9904	
-0.204577	0.390916	4990	
-0.207251	0.411897	6863	
-0.158223	0.496478	2171	
-0.127483	0.544328	3815	
-0.195118	0.615041	6992	
-0.578220	0.490859	3309	
-0.754909	0.269884	5850	
-0.811746	0.146211	9389	
-0.868388	-0.006432	394	
-0.885945	-0.030027	458	
-0.922024	-0.052440	10728	
-0.927613	-0.056230	10728	
-0.925390	-0.054321	10728	
-0.924993	-0.053370	10728	
-0.948418	-0.031707	7412	
-0.951908	-0.022902	7412	
-0.954842	-0.014666	8804	
-0.961629	0.005399	10713	
-0.961800	0.006381	10713	
-0.963367	0.009416	10713	
-0.965489	0.018271	10713	
-0.946438	-0.032432	7412	
-0.929163	-0.056791	10728	
-0.928894	-0.056968	10728	
-0.933765	-0.054157	10728	
-0.902406	-0.046811	8560	
-0.888386	-0.034296	6261	
-0.867572	-0.004680	394	
-0.852002	0.040587	5588	
-0.818301	0.127242	6694	
-0.751334	0.272275	5850	
-0.644083	0.430687	1077	
-0.350720	0.607182	5860	
-0.211662	0.617121	5895	
-0.126943	0.546395	3815	
-0.177173	0.463034	8499	
-0.183203	0.463320	8499	
-0.179797	0.371014	3449	
-0.131588	0.313757	3367	
-0.015525	0.192395	7890	
0.070580	0.149914	5717	
0.178904	0.330467	5129	
0.489833	0.585191	2546	
-0.553665	0.579817	3837	
-0.771014	0.419668	6341	
0.023666	0.876155	6136	
0.405302	0.714139	8552	
0.853896	0.324316	9514	
-0.711304	0.422148	4613	
-0.678009	0.599330	4874	
-0.835851	0.378146	8522	
-0.303459	0.653552	5945	
-0.822562	0.274500	9742	
0.530802	0.582110	9977	
-0.430597	0.794166	1313	
-0.040848	0.890700	5375	
0.138263	0.562346	1994	
0.641553	0.262544	5998	
0.821719	0.450297	10091	
0.425689	0.015366	1182	
0.638016	0.627207	9090	
-0.801756	0.480367	762	
-0.096809	0.900645	4975	
0.236911	0.882687	7706	
0.862673	0.370777	650	
0.768424	0.250711	4510	
0.575628	0.161149	9975	
0.560989	0.129332	6450	
0.542357	0.103937	3338	
0.560044	0.128358	6450	
0.570050	0.146333	8329	
0.616777	0.219848	8785	
0.816734	0.232468	9650	
0.849670	0.229872	5927	
0.663003	0.666227	1554	
-0.042743	0.899098	6246	
-0.226459	0.877780	1066	
-0.900913	0.116018	7953	
-0.344709	0.681098	9892	
0.393275	0.762984	10746	
0.127230	0.895992	8370	
0.575303	0.166575	10633	
0.834264	0.430529	10930	
-0.363954	0.824306	6480	
0.348107	0.839056	9310	
0.446069	0.301459	7149	
0.150451	0.564222	2572	
-0.095348	0.868889	2987	
0.203052	0.589514	6702	
-0.738940	0.412339	5874	
0.244002	0.833886	7914	
-0.753309	0.465295	6819	
0.056569	0.677806	1943	
-0.055789	0.764943	4235	
0.336883	0.508747	2088	
0.238925	0.418873	5585	
0.184035	0.338813	5884	
0.074989	0.156610	5914	
-0.062085	0.238612	7100	
-0.165066	0.339440	6624	
-0.202362	0.411460	5869	
-0.195793	0.434762	8747	
-0.138424	0.531829	6182	
-0.138594	0.589595	5872	
-0.364170	0.603157	4994	
-0.686325	0.378570	1365	
-0.785125	0.209357	8961	
-0.833234	0.092795	6873	
-0.878403	-0.029505	458	
-0.902231	-0.046070	8560	
-0.946114	-0.036224	7412	
-0.943419	-0.037729	7412	
-0.938175	-0.043304	10986	
-0.937737	-0.045328	10728	
-0.958456	-0.005804	10713	
-0.962149	0.005389	10713	
-0.966617	0.028480	2199	
-0.966259	0.030570	2199	
-0.966809	0.033622	2199	
-0.968003	0.038667	6188	
-0.968851	0.045451	6188	
-0.957145	-0.005539	10713	
-0.944894	-0.034929	7412	
-0.944760	-0.035362	7412	
-0.948760	-0.030214	7412	
-0.921687	-0.052105	10728	
-0.903720	-0.044376	9708	
-0.880447	-0.032597	458	
-0.864244	0.010548	3016	
-0.835013	0.085380	5685	
-0.780281	0.216453	8961	
-0.716015	0.335769	2811	
-0.536174	0.522259	10349	
-0.299726	0.615143	2185	
-0.135358	0.586306	5872	
-0.165263	0.485843	8450	
-0.158727	0.495354	2171	
-0.187586	0.392832	3543	
-0.156000	0.341449	8460	
-0.051532	0.228048	6250	
0.007007	0.174409	3539	
0.119507	0.253775	724	
0.356630	0.525366	2506	
-0.560778	0.615196	4861	
-0.639593	0.582985	7598	
0.045369	0.868236	5253	
0.467982	0.615895	9607	
0.266938	0.839069	8233	
-0.801922	0.326216	7790	
-0.597813	0.662056	9619	
-0.750471	0.508652	7670	
-0.614893	0.513246	3829	
-0.855366	0.265275	10885	
0.252179	0.579263	7409	
-0.404825	0.801303	524	
-0.040834	0.886424	5375	
0.249485	0.820553	8004	
0.697696	0.283676	4307	
0.758957	0.548640	8850	
0.459683	0.056033	2963	
0.582996	0.657931	10082	
-0.749179	0.546840	2188	
-0.100306	0.895709	4975	
0.210970	0.884455	10857	
0.811635	0.471856	8452	
0.812404	0.248002	6096	
0.642909	0.263816	5998	
0.628220	0.238487	7721	
0.610071	0.216546	8785	
0.626025	0.234668	7721	
0.636034	0.250351	5664	
0.678409	0.279824	2065	
0.853947	0.235541	7755	
0.876780	0.241594	8177	
0.598204	0.718756	2789	
-0.039178	0.894986	5375	
-0.210982	0.876744	1066	
-0.910692	0.145514	7764	
0.460445	0.128468	4433	
-0.770219	0.326252	5827	
0.057609	0.893632	8249	
0.639598	0.266438	5998	
0.763420	0.542615	8850	
-0.309493	0.838955	5400	
0.280468	0.855096	890	
-0.050691	0.724656	4287	
0.148964	0.573402	1853	
-0.074285	0.864056	10485	
0.058012	0.634256	10595	
-0.770919	0.417464	6341	
0.154814	0.839015	6131	
-0.593655	0.627294	6435	
-0.391516	0.659007	3440	
0.512876	0.565627	9748	
0.274850	0.458425	4694	
0.183090	0.347070	9222	
0.124302	0.258337	724	
0.016047	0.168448	10564	
-0.092365	0.276254	4138	
-0.178438	0.359542	424	
-0.191898	0.434634	8747	
-0.181582	0.461613	8499	
-0.131772	0.572724	5872	
-0.276327	0.616246	8145	
-0.531630	0.524806	10349	
-0.744403	0.290309	3315	
-0.813896	0.142430	6694	
-0.849512	0.056790	5588	
-0.895691	-0.046826	8560	
-0.919541	-0.049396	10986	
-0.955919	-0.012778	8804	
-0.955355	-0.009857	8804	
-0.952758	-0.014919	8804	
-0.953704	-0.013959	8804	
-0.965211	0.021045	10713	
-0.967027	0.031229	2199	
-0.967352	0.037683	6188	
-0.969151	0.060395	6188	
-0.969683	0.063768	7701	
-0.970162	0.070143	7743	
-0.970231	0.081229	7743	
-0.964129	0.022367	2147	
-0.954748	-0.010005	8804	
-0.955625	-0.008454	8804	
-0.957652	-0.005671	10713	
-0.937060	-0.048310	10728	
-0.924563	-0.051952	10728	
-0.897308	-0.046276	8560	
-0.876669	-0.015403	458	
-0.850544	0.049019	5588	
-0.803468	0.163333	8919	
-0.764977	0.251060	6446	
-0.658679	0.414727	6615	
-0.565494	0.500569	5049	
-0.193713	0.615711	6992	
-0.129247	0.538223	6182	
-0.143441	0.529395	1722	
-0.186680	0.414166	5851	
-0.171240	0.365375	470	
-0.081364	0.265430	1802	
-0.033754	0.211101	4571	
0.082678	0.165014	10698	
0.287013	0.471261	8312	
-0.208338	0.753468	5715	
-0.385678	0.732013	1934	
-0.019213	0.857277	7812	
0.197976	0.590427	6702	
-0.652699	0.610693	9290	
-0.817425	0.356916	6721	
-0.495571	0.721697	7463	
-0.655726	0.605302	7631	
-0.663906	0.479842	4518	
-0.827357	0.366769	8522	
0.139950	0.592526	2759	
-0.409263	0.794300	524	
-0.018248	0.884142	6207	
-0.357573	0.795844	5759	
0.755341	0.283352	6198	
0.674207	0.645481	710	
0.462181	0.074893	3419	
0.161747	0.753001	6933	
-0.688401	0.608498	4874	
-0.084777	0.890461	4177	
0.182337	0.885968	2497	
0.751242	0.559313	9989	
0.849055	0.252584	7755	
0.707502	0.283402	4307	
0.693865	0.282539	4307	
0.672774	0.285974	2791	
0.689401	0.282853	4307	
0.698097	0.283725	4307	
0.744041	0.278088	5863	
0.875554	0.258017	8140	
0.876765	0.293602	10337	
0.548062	0.750237	7454	
-0.015155	0.892668	6207	
-0.180063	0.878914	8029	
-0.908191	0.212218	535	
0.546972	0.194702	4891	
0.321719	0.589460	5626	
0.043425	0.890736	8249	
0.706765	0.289486	4307	
0.700078	0.617767	9055	
-0.303911	0.836366	5400	
0.247595	0.858468	8168	
0.456270	0.367076	4869	
0.055130	0.614469	6801	
-0.067042	0.856397	10976	
-0.157110	0.677256	10519	
-0.644427	0.577575	6370	
0.158352	0.824283	8517	
-0.342126	0.751097	8720	
-0.296324	0.727552	5338	
0.364056	0.530127	2492	
0.217739	0.402115	3322	
0.119629	0.261790	913	
0.084686	0.173351	4271	
-0.028951	0.208038	4801	
-0.120128	0.309797	3367	
-0.192300	0.383872	3512	
-0.178224	0.461788	8499	
-0.159482	0.493857	8450	
-0.173122	0.608434	6715	
-0.451579	0.568057	597	
-0.654443	0.419563	1077	
-0.784167	0.212377	8961	
-0.828658	0.105032	6873	
-0.862041	0.030233	5766	
-0.915435	-0.048865	10986	
-0.937367	-0.045937	10728	
-0.955879	-0.006443	10713	
-0.962726	0.015472	10713	
-0.961227	0.010297	10713	
-0.961791	0.011914	10713	
-0.968893	0.050324	6188	
-0.968874	0.057031	6188	
-0.969669	0.097844	7743	
-0.968800	0.100376	4280	
-0.968774	0.100275	4280	
-0.968735	0.103253	4280	
-0.968217	0.116939	8827	
-0.968316	0.053649	6188	
-0.963449	0.018574	10713	
-0.963248	0.018160	10713	
-0.964607	0.022885	2147	
-0.955978	-0.012793	8804	
-0.940180	-0.041117	7412	
-0.920480	-0.050741	10986	
-0.891340	-0.041008	8560	
-0.863786	0.019176	3016	
-0.822122	0.116487	6762	
-0.795217	0.186966	8771	
-0.733304	0.309995	3149	
-0.650368	0.423690	1077	
-0.306211	0.615342	2185	
-0.131490	0.558324	3815	
-0.134715	0.568613	5872	
-0.178050	0.439607	6948	
-0.177395	0.387174	3543	
-0.110314	0.301667	2996	
-0.065980	0.248830	8428	
0.029151	0.158634	10370	
0.227571	0.415529	6575	
0.413746	0.568147	8266	
-0.037604	0.767811	5732	
-0.023343	0.845064	2196	
0.078993	0.626945	9484	
0.297895	0.825873	7482	
-0.729910	0.502094	7670	
-0.382736	0.766834	853	
-0.522061	0.695891	7606	
-0.761125	0.400019	7450	
-0.749512	0.493472	7670	
-0.028164	0.653165	7202	
-0.372287	0.805457	6373	
-0.024619	0.878390	5375	
0.469699	0.322686	10083	
0.804202	0.284618	7558	
0.598074	0.707740	6237	
0.518563	0.124669	4956	
0.619759	0.659508	10723	
-0.631120	0.656527	4970	
-0.072727	0.885985	10485	
0.159944	0.884565	8538	
0.671235	0.648514	710	
0.865773	0.285159	7527	
0.768279	0.282001	6198	
0.751232	0.284606	6198	
0.735866	0.290287	7370	
0.752703	0.283797	6198	
0.762935	0.282372	6198	
0.797920	0.271974	7558	
0.868243	0.323285	6670	
0.852286	0.368305	2214	
0.483945	0.783327	4700	
-0.021725	0.888642	6207	
-0.159651	0.876373	8059	
-0.879267	0.310004	971	
0.586332	0.638911	9242	
-0.425226	0.778586	5178	
0.037177	0.887445	6136	
0.768998	0.288887	6198	
0.619644	0.690447	2231	
-0.275324	0.840132	4948	
0.199469	0.862675	1925	
0.542635	0.290785	3004	
-0.242449	0.662607	839	
-0.029536	0.849479	7812	
-0.578892	0.556528	2381	
-0.391884	0.728730	1934	
-0.097017	0.805466	1557	
-0.021800	0.768845	5785	
0.407411	0.560675	7893	
0.294168	0.476765	10439	
0.157642	0.309474	4163	
0.077357	0.169135	10611	
0.035007	0.158181	6203	
-0.061500	0.245269	8428	
-0.143054	0.339135	7846	
-0.190160	0.402250	4987	
-0.158519	0.493309	8450	
-0.140011	0.528513	1722	
-0.291077	0.616570	3935	
-0.536160	0.522794	10349	
-0.733420	0.307853	3149	
-0.808902	0.155427	9389	
-0.847623	0.063682	6366	
-0.877440	-0.010190	458	
-0.930026	-0.054348	10728	
-0.948609	-0.025577	7412	
-0.968948	0.052161	6188	
-0.967063	0.043917	6188	
-0.966112	0.039874	2199	
-0.966488	0.039556	2199	
-0.969422	0.086778	7743	
-0.968745	0.089674	7743	
-0.968270	0.107325	4280	
-0.965643	0.133344	8827	
-0.965572	0.135383	8827	
-0.965413	0.135008	8827	
-0.964568	0.146529	9343	
-0.968551	0.090893	7743	
-0.967062	0.046223	6188	
-0.967422	0.049125	6188	
-0.968713	0.055069	6188	
-0.960457	0.002323	10713	
-0.952768	-0.014415	8804	
-0.933310	-0.050485	10728	
-0.911699	-0.048974	9708	
-0.876093	-0.011332	458	
-0.842424	0.066562	6366	
-0.817451	0.132474	6694	
-0.776184	0.231224	9637	
-0.721058	0.328511	2811	
-0.560575	0.504682	1959	
-0.150984	0.596105	6567	
-0.164375	0.600426	5823	
-0.163051	0.468751	8572	
-0.177871	0.411344	5851	
-0.134248	0.332428	4246	
-0.095640	0.285453	4138	
-0.018813	0.198101	7890	
0.170617	0.334202	7446	
0.318659	0.505634	3624	
0.495272	0.583489	1138	
0.053540	0.830564	1358	
-0.248396	0.671900	8475	
0.234989	0.830411	6641	
-0.559206	0.655245	7909	
-0.256683	0.798574	9653	
-0.356430	0.765080	10406	
-0.706542	0.512544	7515	
-0.610356	0.630862	9656	
-0.360598	0.644104	7741	
-0.349475	0.808629	6373	
-0.016262	0.873901	10046	
0.348316	0.681636	2089	
0.838266	0.308613	8049	
0.533182	0.747604	7454	
0.621145	0.285602	7048	
-0.748918	0.385708	6192	
-0.574876	0.694222	6320	
-0.091500	0.880573	4177	
0.142155	0.880839	8538	
0.586655	0.716282	1709	
0.849418	0.362043	2214	
0.818619	0.285275	7673	
0.804405	0.284277	7558	
0.794408	0.285344	7558	
0.804674	0.284322	7558	
0.812686	0.285113	7673	
0.837257	0.281964	7210	
0.822698	0.429611	10930	
0.814670	0.444883	10945	
0.425135	0.805659	1539	
-0.015891	0.884311	6207	
-0.145918	0.873083	6348	
-0.828290	0.415689	9646	
0.298458	0.720030	9415	
-0.386592	0.684839	3195	
0.040551	0.882486	5253	
0.818394	0.296526	7673	
0.522449	0.754080	10737	
-0.244987	0.841850	9393	
0.187500	0.858816	1925	
0.630694	0.447637	2487	
-0.505548	0.584553	2993	
-0.013878	0.837223	2196	
-0.691385	0.502447	7515	
-0.032471	0.767121	6509	
0.521714	0.659528	8378	
0.507008	0.575373	9728	
0.321183	0.501296	3002	
0.233261	0.420983	6917	
0.096423	0.226921	7805	
0.021323	0.168345	10564	
-0.012624	0.196778	3796	
-0.090684	0.281694	4138	
-0.159548	0.365812	470	
-0.185445	0.426958	5851	
-0.138001	0.528895	6182	
-0.131845	0.566517	4145	
-0.476237	0.556991	435	
-0.671127	0.399659	5392	
-0.778639	0.223034	8961	
-0.828130	0.107928	6873	
-0.864765	0.017320	3016	
-0.889302	-0.030945	458	
-0.946384	-0.030425	7412	
-0.959158	0.002304	10713	
-0.969343	0.093108	7743	
-0.968420	0.079679	7743	
-0.968147	0.075890	7743	
-0.968691	0.073995	7743	
-0.967215	0.121933	8827	
-0.966125	0.124226	8827	
-0.961880	0.166626	9343	
-0.960769	0.168137	9343	
-0.960744	0.168720	9343	
-0.960081	0.175272	6969	
-0.960122	0.180606	6969	
-0.965937	0.125039	8827	
-0.968053	0.084587	7743	
-0.968132	0.085368	7743	
-0.968557	0.086100	7743	
-0.968174	0.043256	6188	
-0.963388	0.021263	2147	
-0.948207	-0.025367	7412	
-0.929029	-0.054564	10728	
-0.889786	-0.035539	8560	
-0.856584	0.032686	4201	
-0.835795	0.085141	5685	
-0.804663	0.169006	8919	
-0.763760	0.254357	6446	
-0.660813	0.412238	5392	
-0.313097	0.614969	3679	
-0.293576	0.616442	2185	
-0.143935	0.501354	8197	
-0.170216	0.438674	5977	
-0.152946	0.358603	7846	
-0.122099	0.318128	3226	
-0.053323	0.234548	6250	
0.104638	0.248504	6128	
0.253247	0.451619	9678	
0.343661	0.520666	2025	
0.000665	0.809913	933	
-0.581181	0.554761	2381	
-0.147816	0.744711	10382	
-0.318191	0.761052	4388	
-0.122639	0.804052	2675	
-0.182719	0.795449	3747	
-0.352682	0.753100	1973	
-0.442869	0.726283	5791	
-0.656517	0.489729	5234	
-0.302009	0.818762	1418	
-0.015221	0.867090	10046	
0.492734	0.433182	2632	
0.823854	0.388110	7781	
0.453955	0.782183	8223	
0.767480	0.318648	3441	
-0.701887	0.475094	5168	
-0.515167	0.728137	10682	
-0.070459	0.876288	10485	
0.122298	0.877064	8468	
0.500619	0.765715	7695	
0.795658	0.469955	8452	
0.840423	0.313952	8049	
0.837650	0.307537	8049	
0.833238	0.301955	8049	
0.837764	0.307493	8049	
0.840041	0.313527	8049	
0.845625	0.327770	9514	
0.755523	0.537875	7964	
0.742845	0.554909	8857	
0.370904	0.820587	7831	
-0.003279	0.880379	5288	
-0.131286	0.868764	5607	
-0.758969	0.514207	1336	
0.492840	0.260136	1611	
0.161610	0.612209	3164	
0.042956	0.876184	5253	
0.833418	0.341171	2690	
0.480809	0.770242	6130	
-0.205040	0.843136	9153	
0.151199	0.857399	6131	
0.578184	0.619890	7652	
-0.739188	0.411494	5874	
0.008881	0.820615	933	
-0.510273	0.660541	4912	
0.515230	0.563978	9748	
0.536888	0.523080	4141	
0.349297	0.526841	2506	
0.257356	0.448134	9678	
0.179051	0.348416	9222	
0.065557	0.153843	5717	
-0.023934	0.208853	4801	
-0.049607	0.234862	6250	
-0.118479	0.316308	3226	
-0.167808	0.390192	3543	
-0.173133	0.454258	6948	
-0.130374	0.566641	4145	
-0.162847	0.605468	7946	
-0.631667	0.445090	669	
-0.752870	0.275595	5850	
-0.801656	0.175415	8771	
-0.845543	0.068931	6366	
-0.878222	-0.016707	458	
-0.908016	-0.043905	9708	
-0.956204	-0.003852	10713	
-0.965908	0.037524	2199	
-0.966963	0.122303	8827	
-0.966286	0.117609	8827	
-0.966060	0.115611	8827	
-0.966828	0.111400	8827	
-0.963448	0.149368	9343	
-0.961605	0.158378	9343	
-0.954600	0.212722	4253	
-0.955575	0.205619	5917	
-0.955541	0.205753	5917	
-0.954442	0.212103	5917	
-0.954173	0.216769	4253	
-0.961567	0.159126	9343	
-0.965547	0.121468	8827	
-0.965651	0.121374	8827	
-0.966232	0.122700	8827	
-0.968855	0.062105	7701	
