time = 35.137	Re = 4	rotation = -41.3929
-0.740039	0.345116	6762	
-0.641361	0.468129	6446	
-0.517754	0.572690	1676	
-0.193748	0.677710	1489	
0.029501	0.575296	4376	
0.025023	0.584620	4376	
-0.045450	0.476403	8543	
-0.061085	0.424294	3512	
-0.015869	0.325982	3367	
0.014790	0.266636	8158	
0.073699	0.158397	9825	
0.348374	0.325702	6575	
0.559391	0.404578	9346	
0.142534	0.756799	9743	
0.039069	0.845636	8875	
0.191320	0.624313	7202	
-0.715330	0.515656	10885	
-0.650642	0.600706	7204	
-0.250521	0.820218	6447	
-0.376323	0.782224	7635	
-0.695218	0.511808	10316	
-0.670536	0.594244	6721	
0.161371	0.631952	5892	
-0.218946	0.859264	7719	
0.148240	0.869985	6348	
-0.534867	0.603113	1211	
0.857573	0.154370	8577	
0.632427	0.665752	1156	
0.702298	0.114975	8203	
0.566929	0.179376	10645	
-0.575748	0.708048	6672	
0.020215	0.891524	4948	
0.255299	0.859563	5375	
0.703204	0.607872	8299	
0.894942	0.188876	7574	
0.816745	0.126082	10525	
0.806434	0.123596	10525	
0.795165	0.123088	8832	
0.804676	0.123379	10525	
0.813416	0.125449	10525	
0.839864	0.126614	7337	
0.897089	0.244032	1492	
0.891341	0.272213	8850	
0.551049	0.730167	890	
0.085695	0.883374	9153	
-0.059668	0.889848	1560	
-0.850555	0.381447	9895	
0.443175	0.693837	561	
0.707270	0.160766	9911	
0.174606	0.871417	6414	
0.813989	0.135775	10278	
0.675407	0.629587	1595	
-0.123447	0.874536	386	
0.345013	0.816434	6255	
0.772869	0.276818	8933	
-0.050666	0.702730	7419	
0.125644	0.841644	5538	
-0.621767	0.573257	4466	
-0.235385	0.793546	4974	
0.029646	0.814300	5420	
0.159054	0.753330	10627	
0.548424	0.398199	4968	
0.424123	0.358627	8006	
0.254348	0.249780	6416	
0.125410	0.163632	9319	
0.082010	0.153615	9187	
0.015505	0.262760	8158	
-0.039000	0.368771	6624	
-0.070795	0.444623	5869	
-0.014429	0.521250	863	
0.011061	0.549542	1722	
-0.116381	0.672457	3679	
-0.394455	0.636115	3309	
-0.655510	0.451496	6651	
-0.760975	0.314710	5532	
-0.822776	0.214064	4311	
-0.868565	0.125817	5122	
-0.932790	0.032857	11021	
-0.948076	0.043918	11060	
-0.966513	0.099040	5082	
-0.963940	0.087389	5082	
-0.963527	0.086593	5082	
-0.963654	0.084756	5082	
-0.965484	0.124404	5175	
-0.964471	0.129044	5175	
-0.963659	0.142917	6610	
-0.960199	0.168929	7138	
-0.960244	0.168780	7138	
-0.959107	0.175717	7138	
-0.957763	0.186103	6718	
-0.964297	0.130233	5175	
-0.964026	0.090084	5082	
-0.964346	0.092067	5082	
-0.965604	0.096490	5082	
-0.958696	0.058048	10582	
-0.951709	0.050309	10582	
-0.936267	0.033384	11021	
-0.910870	0.058202	8178	
-0.867514	0.125392	5122	
-0.811172	0.226182	3283	
-0.773111	0.294736	2976	
-0.708798	0.389986	7995	
-0.623074	0.485793	4450	
-0.351884	0.650261	8895	
0.006993	0.629457	7393	
0.004371	0.630566	7393	
-0.018535	0.503522	8499	
-0.055001	0.447783	4987	
-0.032709	0.360827	5101	
-0.005854	0.308597	3928	
0.046278	0.205599	4801	
0.273942	0.268843	6612	
0.458536	0.379222	3624	
0.608144	0.410212	859	
0.124224	0.822527	2787	
0.010591	0.700448	10981	
0.638093	0.507667	1836	
-0.443913	0.738122	7564	
-0.099056	0.833273	8019	
-0.206093	0.818927	5034	
-0.554394	0.671612	6034	
-0.516741	0.710221	10346	
-0.211129	0.711706	2235	
-0.167459	0.863831	5178	
0.120655	0.866008	5538	
-0.711738	0.471920	1555	
0.878591	0.212225	10644	
0.564246	0.709167	10219	
0.712250	0.137739	4648	
0.146195	0.735612	7116	
-0.474346	0.765060	9232	
0.054251	0.883486	10951	
0.262465	0.852682	6207	
0.638749	0.660312	1156	
0.883470	0.283644	7964	
0.857254	0.153775	8577	
0.850209	0.148310	8577	
0.840556	0.141643	7337	
0.847887	0.146729	7337	
0.851357	0.148935	8577	
0.873799	0.162789	8577	
0.860554	0.360153	9055	
0.835741	0.416872	892	
0.500769	0.753619	7706	
0.091386	0.878706	6650	
-0.038914	0.884957	888	
-0.790355	0.484153	9410	
0.637434	0.096569	3186	
0.786491	0.207987	7224	
0.167843	0.867473	5607	
0.856926	0.168628	8577	
0.582453	0.697985	10821	
-0.113568	0.869937	386	
0.325201	0.816454	6255	
0.745520	0.447840	10232	
-0.543411	0.603874	861	
0.152891	0.823764	3509	
-0.591079	0.614438	7450	
0.145445	0.755562	9743	
0.599857	0.266932	578	
0.617981	0.411239	1348	
0.456417	0.372643	3326	
0.354598	0.328497	7431	
0.171149	0.204840	7554	
0.071692	0.168287	2303	
0.049499	0.205915	4801	
-0.001768	0.303278	4138	
-0.049266	0.398725	470	
-0.058750	0.464573	8575	
0.014711	0.549300	1722	
0.028892	0.583371	4376	
-0.320633	0.658423	10349	
-0.548423	0.551522	3746	
-0.704364	0.394585	7995	
-0.791550	0.265361	2826	
-0.846254	0.173508	10017	
-0.885383	0.094137	8135	
-0.948589	0.040840	11060	
-0.958774	0.061425	10582	
-0.965741	0.101527	5082	
-0.964732	0.118746	5175	
-0.964814	0.114624	5175	
-0.964916	0.113308	5175	
-0.961843	0.157834	7138	
-0.961189	0.164891	7138	
-0.958798	0.175918	7138	
-0.954284	0.202067	5652	
-0.953820	0.204669	5652	
-0.953550	0.207313	5652	
-0.953388	0.213727	5652	
-0.960340	0.161736	7138	
-0.964022	0.124799	5175	
-0.963951	0.124496	5175	
-0.964656	0.128053	5175	
-0.962875	0.077528	10636	
-0.959419	0.067061	10910	
-0.947918	0.044641	11060	
-0.930832	0.034548	11021	
-0.888304	0.084953	7119	
-0.834905	0.184313	7726	
-0.803236	0.244160	8532	
-0.753714	0.327546	5532	
-0.708367	0.388301	7995	
-0.553854	0.546626	3399	
-0.109578	0.671993	3679	
-0.109797	0.670928	3679	
0.007652	0.528285	1603	
-0.040530	0.471747	8747	
-0.043675	0.391338	424	
-0.023763	0.344226	3226	
0.023454	0.249824	8428	
0.186990	0.218773	7585	
0.383614	0.352315	9678	
0.487604	0.384143	2025	
0.236810	0.777275	7000	
-0.471732	0.655602	3750	
0.503996	0.696821	8004	
-0.161780	0.809179	4318	
0.053276	0.812865	5346	
-0.009475	0.817133	5798	
-0.317213	0.778260	5548	
-0.290984	0.798314	7191	
-0.519915	0.624123	882	
-0.120067	0.863267	853	
0.129889	0.858357	5538	
-0.707355	0.485732	1555	
0.858773	0.330157	8890	
0.528657	0.723682	500	
0.801052	0.171668	5868	
0.605554	0.232287	2744	
-0.404013	0.794965	9290	
0.069294	0.876683	9153	
0.247090	0.850470	5375	
0.578279	0.700627	10931	
0.833804	0.413002	892	
0.878658	0.211446	10644	
0.875404	0.198380	8695	
0.872676	0.187236	7510	
0.875290	0.198049	8695	
0.876986	0.207015	8695	
0.881914	0.236878	1286	
0.796127	0.483618	1709	
0.742954	0.554519	7454	
0.465357	0.765649	2323	
0.111927	0.872308	6650	
-0.018849	0.879575	1418	
-0.705229	0.586926	5313	
0.725416	0.217143	3531	
0.696031	0.189193	8509	
0.180173	0.858926	2987	
0.873402	0.245340	1286	
0.540789	0.716789	890	
-0.074432	0.865933	5759	
0.322822	0.810430	6255	
0.543560	0.597989	10304	
-0.706140	0.492019	1555	
0.184131	0.800370	10990	
-0.370888	0.747885	5464	
0.625633	0.409690	1774	
0.674446	0.380060	8536	
0.489564	0.386736	2025	
0.384215	0.345866	9678	
0.284802	0.278623	9222	
0.102936	0.147328	8993	
0.044210	0.217903	4571	
0.026791	0.250273	8428	
-0.021040	0.342356	3226	
-0.050933	0.423947	3449	
-0.039502	0.487418	8543	
0.031721	0.583905	4376	
0.008039	0.627249	7393	
-0.502109	0.582594	5392	
-0.657879	0.451238	6651	
-0.751376	0.328789	5532	
-0.819228	0.220462	3283	
-0.864079	0.136433	5122	
-0.909368	0.064397	8178	
-0.955166	0.057630	10582	
-0.962827	0.080285	10636	
-0.962781	0.150303	6610	
-0.961252	0.153624	7138	
-0.961150	0.150189	7138	
-0.962023	0.145884	6610	
-0.956470	0.190980	5652	
-0.955651	0.197681	5652	
-0.950784	0.227513	4194	
-0.948195	0.236533	5682	
-0.947764	0.239447	5682	
-0.946945	0.243004	5682	
-0.945685	0.250449	5682	
-0.954636	0.195988	5652	
-0.960321	0.159094	7138	
-0.960132	0.158918	7138	
-0.960941	0.161510	7138	
-0.965524	0.102588	5082	
-0.962709	0.083581	10636	
-0.956359	0.060337	10582	
-0.944372	0.041082	11060	
-0.909983	0.060869	8178	
-0.853609	0.149546	10017	
-0.827050	0.205668	4311	
-0.786632	0.275471	2826	
-0.739259	0.347411	6762	
-0.649580	0.459591	5830	
-0.255320	0.671654	663	
-0.314172	0.660139	8565	
0.032008	0.558285	1722	
-0.020644	0.496213	8499	
-0.047229	0.418644	3449	
-0.038544	0.378019	8460	
0.002573	0.293871	4138	
0.110692	0.157281	9603	
0.313684	0.312292	3353	
0.409278	0.358544	8057	
0.306208	0.708236	8967	
-0.593718	0.612131	7450	
0.310016	0.725883	8781	
0.162409	0.754381	10627	
0.228920	0.737357	5785	
0.211933	0.741525	6509	
0.028771	0.793612	5420	
-0.056590	0.817447	4388	
-0.681047	0.531192	7868	
-0.069388	0.858827	5759	
0.143138	0.846706	3691	
0.681145	0.465364	5289	
0.791987	0.469145	2231	
0.480703	0.742024	8268	
0.844221	0.212277	10594	
0.607150	0.467027	3417	
-0.335462	0.816607	9751	
0.081965	0.869584	9153	
0.228697	0.849013	10399	
0.522796	0.727675	8168	
0.742738	0.547458	7454	
0.858810	0.330467	8890	
0.863700	0.310100	10270	
0.870130	0.282247	8857	
0.864683	0.306238	10270	
0.861080	0.321331	8890	
0.844968	0.369865	9753	
0.710565	0.581772	4700	
0.663806	0.626741	1595	
0.431691	0.774827	7300	
0.124479	0.865607	5538	
0.005386	0.872587	8733	
-0.611117	0.669842	6686	
0.782757	0.422383	10723	
-0.611214	0.651823	6341	
0.165409	0.853012	4169	
0.834369	0.382551	7714	
0.483841	0.740648	8268	
-0.012513	0.858433	6550	
0.284331	0.814564	10046	
0.522877	0.478276	10829	
-0.699052	0.524700	9742	
0.251603	0.751569	10124	
0.078762	0.770188	9332	
0.495195	0.385879	2802	
0.510217	0.392513	2506	
0.410009	0.361372	8057	
0.313779	0.305719	2685	
0.196322	0.224031	2815	
0.062926	0.185914	5106	
0.023022	0.262634	8158	
0.006450	0.294158	4138	
-0.034773	0.374999	8460	
-0.044012	0.449134	4987	
-0.013975	0.511078	863	
0.009324	0.627956	7393	
-0.101226	0.670040	3679	
-0.623919	0.486300	4450	
-0.731036	0.358869	6762	
-0.783443	0.279538	4310	
-0.843326	0.179677	7726	
-0.887642	0.091055	8355	
-0.928809	0.040187	11021	
-0.961587	0.076959	10636	
-0.964502	0.108246	3895	
-0.957847	0.181742	6718	
-0.955978	0.188468	5652	
-0.955031	0.188115	5652	
-0.956458	0.183781	6718	
-0.951301	0.223017	4194	
-0.949886	0.231081	5682	
-0.946329	0.244993	5682	
-0.938797	0.272195	5566	
-0.938461	0.273781	5566	
-0.936835	0.279264	5566	
-0.936030	0.283871	5566	
-0.948251	0.232826	5682	
-0.954958	0.191023	5652	
-0.954358	0.194201	5652	
-0.955331	0.193549	5652	
-0.963651	0.136772	5175	
-0.964271	0.115656	5175	
-0.961561	0.081402	10636	
-0.953254	0.056347	10582	
-0.928983	0.036269	11021	
-0.873034	0.112808	6029	
-0.849812	0.163622	10017	
-0.813958	0.231078	3283	
-0.785986	0.273133	2826	
-0.708298	0.390980	7995	
-0.529634	0.566090	1365	
-0.489941	0.589033	6615	
0.039827	0.592784	5872	
0.006895	0.523322	2171	
-0.042671	0.443604	4987	
-0.045198	0.406470	470	
-0.016073	0.333170	3367	
0.067974	0.190731	2959	
0.230168	0.243599	2734	
0.340219	0.325912	6575	
0.668106	0.389879	5472	
-0.375267	0.746683	5464	
0.418708	0.538925	8563	
0.588838	0.411999	7852	
0.604967	0.415606	1549	
0.613256	0.414382	859	
0.398448	0.548433	5323	
0.196980	0.745249	5732	
-0.583124	0.639130	6486	
-0.026758	0.849267	6371	
0.167972	0.830879	3509	
0.266429	0.720663	5808	
0.697802	0.574891	6130	
0.430614	0.757224	6131	
0.841809	0.265364	2992	
0.522510	0.503431	2797	
-0.264679	0.832294	6447	
0.105610	0.860671	6294	
0.217173	0.844223	10399	
0.477951	0.743893	8268	
0.663045	0.619453	1595	
0.787696	0.476623	6237	
0.794738	0.464221	2231	
0.809683	0.436351	1582	
0.797526	0.459264	2231	
0.791306	0.470270	2231	
0.763531	0.510278	2006	
0.624322	0.651816	7831	
0.590332	0.677124	9310	
0.402743	0.780476	8468	
0.142460	0.856980	6348	
0.045418	0.863546	8104	
-0.482545	0.746958	7555	
0.615471	0.591625	8790	
-0.636297	0.564210	5827	
0.172146	0.842390	4169	
0.749735	0.516044	4292	
0.442796	0.751913	1599	
0.027359	0.847070	8875	
0.271059	0.807606	7970	
0.297711	0.575726	9398	
-0.556310	0.663837	6034	
0.394952	0.586646	9030	
0.560437	0.409246	9346	
0.415607	0.360217	8057	
0.425756	0.367501	8006	
0.340473	0.328975	6575	
0.233649	0.240486	2734	
0.115242	0.160683	9603	
0.037747	0.233240	7107	
0.002828	0.305100	3173	
-0.012031	0.334301	3226	
-0.042540	0.404893	470	
-0.028758	0.473999	6948	
0.016404	0.542594	2002	
-0.102299	0.670826	3679	
-0.305680	0.662363	8565	
-0.695124	0.408063	8919	
-0.768017	0.304301	2976	
-0.810982	0.234529	3283	
-0.864825	0.135942	5122	
-0.905714	0.067211	8178	
-0.941192	0.043125	11021	
-0.964739	0.101102	5082	
-0.961843	0.146025	6610	
-0.953855	0.197373	5652	
-0.949738	0.223676	4194	
-0.950370	0.219102	4194	
-0.950508	0.219248	4194	
-0.944213	0.255536	6763	
-0.940048	0.268505	5566	
-0.930077	0.300699	4119	
-0.925932	0.310014	5635	
-0.925745	0.310714	5635	
-0.924217	0.314528	5635	
-0.923053	0.319875	5635	
-0.940058	0.267051	5566	
-0.948283	0.230667	5682	
-0.948008	0.231263	5682	
-0.949449	0.228676	5682	
-0.957829	0.181454	6718	
-0.960877	0.152489	7138	
-0.964475	0.109032	3895	
-0.959925	0.075075	10636	
-0.943108	0.041398	11060	
-0.892785	0.080847	7119	
-0.870200	0.122258	5122	
-0.840271	0.186594	7726	
-0.806385	0.239717	8532	
-0.746936	0.338943	5685	
-0.589733	0.517633	1945	
-0.610832	0.497689	4450	
-0.001911	0.640212	5803	
0.035233	0.553481	1722	
-0.028262	0.469594	5977	
-0.044437	0.432530	3543	
-0.031304	0.368006	8460	
0.042865	0.241111	6853	
0.139869	0.188558	1185	
0.266430	0.265909	7446	
0.496853	0.397041	4188	
0.064535	0.773724	7547	
0.394034	0.601522	9569	
0.466393	0.387936	3334	
0.471768	0.393327	3334	
0.478414	0.391718	2198	
0.012924	0.728219	4051	
0.610666	0.413564	859	
-0.283117	0.781058	5559	
0.050643	0.832500	6057	
0.188626	0.811237	10990	
0.718506	0.354929	6430	
0.597394	0.645787	8526	
0.386938	0.764294	7458	
0.801799	0.407666	9928	
0.149447	0.683547	1015	
-0.189747	0.842499	5791	
0.127877	0.849169	5538	
0.215271	0.834555	10399	
0.429375	0.758559	6131	
0.582852	0.672279	9832	
0.685992	0.586428	6130	
0.701277	0.571232	9874	
0.714392	0.556872	11028	
0.699812	0.572791	9874	
0.690721	0.582083	6130	
0.659255	0.611742	8223	
0.551954	0.692042	9516	
0.529507	0.704788	7206	
0.370054	0.784168	5616	
0.152071	0.846217	3509	
0.079646	0.852669	10015	
-0.364489	0.795246	9619	
0.611721	0.549921	8552	
0.037164	0.831781	8875	
0.185294	0.827446	11055	
0.638069	0.615306	10848	
0.395126	0.761043	7654	
0.090342	0.827776	5476	
0.263927	0.793366	1025	
-0.009715	0.716761	8475	
-0.241500	0.793199	4974	
-0.162056	0.755589	3440	
0.452382	0.385272	3326	
0.343582	0.327593	6575	
0.353202	0.336927	7431	
0.261456	0.264482	7446	
0.146229	0.188802	7346	
0.069990	0.185944	3542	
0.016567	0.278560	8342	
-0.016142	0.344487	3226	
-0.027036	0.369954	7846	
-0.041647	0.431335	3543	
-0.006269	0.500070	8572	
0.037902	0.572445	4145	
-0.303364	0.663130	8565	
-0.490295	0.589819	6615	
-0.741320	0.346563	6762	
-0.790094	0.271854	2826	
-0.835271	0.191157	7726	
-0.883841	0.098275	6029	
-0.927514	0.042559	11021	
-0.952667	0.065369	10910	
-0.963138	0.132382	5175	
-0.956794	0.178087	6718	
-0.943466	0.258147	6763	
-0.941859	0.259877	6763	
-0.940754	0.261730	6763	
-0.942787	0.256004	6763	
-0.932417	0.293155	4119	
-0.928693	0.301579	4119	
-0.922811	0.318011	5635	
-0.913567	0.342567	6188	
-0.913485	0.343436	6188	
-0.912772	0.344917	6188	
-0.911495	0.349859	6188	
-0.927451	0.305055	5635	
-0.939999	0.265268	5566	
-0.938946	0.268727	5566	
-0.940586	0.265873	5566	
-0.953266	0.204296	5652	
-0.955189	0.187846	5652	
-0.961722	0.143310	6610	
-0.964056	0.099018	5082	
-0.952625	0.057289	10582	
-0.919366	0.054554	8909	
-0.889707	0.086484	7119	
-0.861847	0.144009	6028	
-0.830333	0.200761	3864	
-0.789584	0.269556	2826	
-0.672585	0.435540	6651	
-0.678939	0.427175	7870	
-0.147282	0.677789	4994	
0.045399	0.590878	5872	
-0.006621	0.495713	8572	
-0.034053	0.457987	5851	
-0.040630	0.397470	470	
0.022125	0.286821	7503	
0.082685	0.176416	2477	
0.179358	0.216989	8230	
0.411553	0.373323	9544	
0.543033	0.414510	575	
0.508608	0.400868	3662	
0.389777	0.362436	4690	
0.391332	0.369082	4690	
0.397651	0.366823	4690	
0.512862	0.401018	2100	
0.479722	0.390019	2198	
0.116167	0.765026	812	
0.136989	0.800820	2675	
0.224428	0.781698	9518	
-0.250212	0.742826	1772	
0.498063	0.691138	8004	
0.349272	0.764730	9738	
0.656065	0.579896	6109	
0.087464	0.781616	6647	
-0.108141	0.845225	8019	
0.138355	0.836053	3691	
0.217011	0.821980	10976	
0.382748	0.766687	7458	
0.510745	0.702956	8233	
0.584147	0.655207	8526	
0.598702	0.645081	8526	
0.607450	0.638720	1898	
0.598552	0.645136	8526	
0.590501	0.650689	8526	
0.568901	0.665556	9718	
0.479680	0.720777	5307	
0.472073	0.723987	6641	
0.334281	0.787002	7660	
0.168050	0.831438	3509	
0.111555	0.838613	6294	
-0.237696	0.823590	5719	
0.501206	0.498704	3507	
-0.371176	0.741434	5464	
0.210549	0.805775	10962	
0.531472	0.671646	8964	
0.346875	0.766633	9738	
0.166827	0.794301	1557	
0.275567	0.766585	8702	
-0.434304	0.695407	5297	
0.123454	0.763978	812	
0.518548	0.402280	2100	
0.377374	0.359040	1079	
0.274310	0.272933	6612	
0.285000	0.286728	9722	
0.176712	0.217911	8230	
0.088439	0.164384	10037	
0.044006	0.236914	7107	
-0.003361	0.320466	3928	
-0.029324	0.378516	7846	
-0.034701	0.398907	470	
-0.031740	0.456666	4985	
0.022455	0.529313	2002	
0.027181	0.615821	5823	
-0.493187	0.588496	6615	
-0.610301	0.500000	4450	
-0.777872	0.291095	4201	
-0.820329	0.222818	3283	
-0.856888	0.147210	6028	
-0.906137	0.067285	8178	
-0.944032	0.048068	11060	
-0.958222	0.082442	10636	
-0.958504	0.167802	7138	
-0.950565	0.215214	5652	
-0.930498	0.298417	4119	
-0.929560	0.297855	4119	
-0.928618	0.299104	4119	
-0.931575	0.291742	4119	
-0.920018	0.326382	5635	
-0.916183	0.334624	6835	
-0.905283	0.366654	7701	
-0.900457	0.376456	7743	
-0.900295	0.376811	7743	
-0.898158	0.382014	7743	
-0.897870	0.383439	7743	
-0.914883	0.337773	6835	
-0.926550	0.305513	5635	
-0.926602	0.305455	5635	
-0.928966	0.300431	4119	
-0.944505	0.252938	6763	
-0.947274	0.234921	5682	
-0.956872	0.177293	7138	
-0.962877	0.131856	5175	
-0.959033	0.075941	10636	
-0.935109	0.040106	11021	
-0.911609	0.062788	8178	
-0.882280	0.104515	6029	
-0.850776	0.163197	10017	
-0.815383	0.229015	3283	
-0.751758	0.333711	5532	
-0.742631	0.344886	6762	
-0.357972	0.649397	8895	
0.001224	0.640824	5803	
0.018584	0.522549	8197	
-0.015602	0.483623	6948	
-0.041604	0.424704	3543	
0.003395	0.329219	2202	
0.056065	0.230777	6663	
0.101186	0.159743	10966	
0.340407	0.341032	2979	
0.433116	0.393522	5523	
0.418943	0.377593	5481	
0.319624	0.324752	4013	
0.324004	0.333317	5279	
0.328349	0.331776	5279	
0.421507	0.377156	5481	
0.399273	0.364925	4690	
0.552886	0.414613	9346	
0.258774	0.730239	6626	
0.295402	0.714936	8781	
0.303649	0.629481	5602	
0.414109	0.710886	7788	
0.330375	0.746617	9218	
0.487690	0.671494	5661	
0.371564	0.546931	2629	
-0.013870	0.836111	5798	
0.171923	0.815267	11063	
0.232556	0.802125	4078	
0.340928	0.769109	9738	
0.436942	0.725553	1599	
0.494351	0.693424	5631	
0.500043	0.690078	8004	
0.507435	0.686103	8004	
0.500254	0.689970	8004	
0.494374	0.693272	5631	
0.478818	0.702143	6641	
0.411410	0.738132	7577	
0.402825	0.742038	7550	
0.308576	0.780552	1358	
0.195270	0.810253	10956	
0.146879	0.819521	10413	
-0.105436	0.833496	8019	
0.219404	0.645212	5498	
0.124078	0.752787	10543	
0.239818	0.776921	7000	
0.435909	0.699347	561	
0.334424	0.746360	9218	
0.273406	0.723172	6660	
0.315675	0.706326	8967	
-0.073123	0.783495	10203	
0.551110	0.415692	9346	
0.426100	0.378820	4565	
0.308374	0.317265	3353	
0.186061	0.221778	7585	
0.193961	0.230266	4034	
0.102549	0.165168	10988	
0.058806	0.218187	5169	
0.024094	0.282048	8342	
-0.019678	0.357269	4246	
-0.035258	0.408342	470	
-0.035179	0.427204	3543	
-0.012983	0.483474	6948	
0.046605	0.560879	3815	
-0.062039	0.664191	7771	
-0.611886	0.499017	4450	
-0.692911	0.413245	8771	
-0.811002	0.237964	8532	
-0.849396	0.170329	10017	
-0.878374	0.111361	6029	
-0.926074	0.045793	8909	
-0.953445	0.067081	10910	
-0.961410	0.105886	3895	
-0.952590	0.201521	5652	
-0.942672	0.255605	6763	
-0.919199	0.328271	5635	
-0.916445	0.332702	6835	
-0.915540	0.334298	6835	
-0.917716	0.327814	5635	
-0.908291	0.356868	6188	
-0.903695	0.367613	7701	
-0.883914	0.410189	4280	
-0.885679	0.405750	4280	
-0.885402	0.406196	4280	
-0.883075	0.410910	4280	
-0.883110	0.411800	4280	
-0.903319	0.368665	7701	
-0.913628	0.339823	6188	
-0.913620	0.339812	6188	
-0.916240	0.334403	6835	
-0.936529	0.277849	5566	
-0.940852	0.261625	6763	
-0.950123	0.216579	4194	
-0.958357	0.164974	7138	
-0.962496	0.097307	5082	
-0.946734	0.051204	10582	
-0.929847	0.041746	11021	
-0.903965	0.072367	7119	
-0.873510	0.116123	6029	
-0.840651	0.186514	7726	
-0.786087	0.280831	4310	
-0.778234	0.291078	4201	
-0.535155	0.563350	3746	
-0.141383	0.678504	4994	
0.046395	0.555295	6182	
0.008914	0.510496	8450	
