time = 24.397	Re = 4	rotation = -23.4912
-0.942798	0.251155	5778	
-0.948205	0.227165	3468	
-0.956672	0.185619	4783	
-0.964782	0.145443	1048	
-0.971143	0.055833	1699	
-0.968121	-0.048048	637	
-0.956187	-0.119522	10327	
-0.927418	-0.213127	8923	
-0.876060	-0.321406	697	
-0.805730	-0.417596	1813	
-0.726064	-0.482828	6650	
-0.717203	-0.491334	6650	
-0.671838	-0.483619	5346	
-0.684504	-0.412057	677	
-0.633938	-0.233846	1438	
-0.540929	-0.197568	5258	
-0.409731	-0.237913	1668	
-0.304940	-0.258962	1714	
-0.232395	-0.240321	7841	
-0.178934	-0.210756	9086	
-0.142217	-0.069875	3347	
-0.158864	0.076921	4459	
-0.143007	0.077453	5069	
-0.134186	-0.087359	4982	
-0.139288	-0.088807	6655	
-0.137740	-0.080749	5617	
-0.143159	0.081097	3302	
-0.134521	0.069877	4763	
-0.235222	0.006706	6607	
-0.376708	0.002675	8118	
-0.388860	0.010587	9680	
-0.425278	0.026946	3115	
-0.491612	0.047750	6917	
-0.499954	0.062699	9676	
-0.507217	0.070682	9676	
-0.529876	0.081546	8057	
-0.578949	0.109501	9424	
-0.588706	0.115947	3002	
-0.593159	0.119223	2088	
-0.599632	0.123199	2025	
-0.605156	0.126956	2025	
-0.614455	0.134547	2802	
-0.624387	0.142957	5000	
-0.628026	0.145811	5000	
-0.627137	0.145219	5000	
-0.624413	0.143059	5000	
-0.612366	0.132980	2802	
-0.605257	0.127464	2025	
-0.605355	0.127951	2802	
-0.598578	0.123007	2025	
-0.591267	0.118296	2088	
-0.587277	0.115241	3002	
-0.575315	0.107174	9424	
-0.533846	0.081774	8057	
-0.513023	0.074089	9380	
-0.496088	0.062068	9070	
-0.503239	0.061166	9676	
-0.481423	0.041896	2979	
-0.383397	0.012527	7340	
-0.394222	0.011235	9680	
-0.336994	-0.001446	6162	
-0.239865	0.003567	8137	
-0.144902	0.086635	3302	
-0.133010	-0.103540	6168	
-0.147065	-0.176690	4331	
-0.158345	-0.175368	4331	
-0.189593	-0.210749	8463	
-0.220829	-0.241460	1669	
-0.262682	-0.261401	7846	
-0.320111	-0.267239	2110	
-0.388929	-0.242617	376	
-0.422633	-0.228242	1668	
-0.530873	-0.198507	6591	
-0.680482	-0.303747	2501	
-0.681853	-0.434603	2675	
-0.689846	-0.494356	6183	
-0.711058	-0.487611	6294	
-0.795021	-0.428604	4975	
-0.866337	-0.336215	8921	
-0.922195	-0.224612	9789	
-0.964235	-0.075356	3984	
-0.970388	0.022250	827	
-0.966500	0.122772	3871	
-0.950656	0.214950	2158	
-0.940384	0.254526	829	
-0.920698	0.316191	2352	
-0.920087	0.313138	2352	
-0.919607	0.312251	2352	
-0.921220	0.307992	2352	
-0.913733	0.330043	2061	
-0.911183	0.336095	2061	
-0.906075	0.347628	2061	
-0.900016	0.362301	2314	
-0.899991	0.362522	2314	
-0.897742	0.368637	2314	
-0.896792	0.371770	2314	
-0.909183	0.340298	2061	
-0.919042	0.315255	2352	
-0.918261	0.317544	2352	
-0.919954	0.315238	2352	
-0.933907	0.276208	829	
-0.938541	0.261106	829	
-0.948495	0.224414	3468	
-0.957863	0.177710	4783	
-0.969015	0.105541	3871	
-0.969874	-0.006454	571	
-0.966471	-0.060143	3052	
-0.949927	-0.143909	9453	
-0.915324	-0.241329	10577	
-0.858983	-0.347471	8921	
-0.763521	-0.457512	6348	
-0.753134	-0.467805	6348	
-0.679269	-0.497239	6183	
-0.679073	-0.452484	4152	
-0.678148	-0.295148	2501	
-0.608079	-0.217278	4748	
-0.464418	-0.213199	4064	
-0.346719	-0.248636	9788	
-0.268795	-0.249364	5061	
-0.214703	-0.234780	1669	
-0.153982	-0.138569	7322	
-0.146828	-0.015357	5462	
-0.144840	-0.059872	3347	
-0.144456	-0.149426	3485	
-0.154196	-0.149646	7322	
-0.148703	-0.145706	3485	
-0.144138	-0.054829	3492	
-0.136546	-0.077393	5617	
-0.160036	0.080137	4459	
-0.268011	-0.005117	7554	
-0.275006	-0.001858	8230	
-0.319134	0.000392	5581	
-0.401914	0.004866	7680	
-0.401907	0.015435	8556	
-0.407502	0.021250	8556	
-0.428098	0.025462	3115	
-0.466975	0.035515	5279	
-0.473365	0.037119	5279	
-0.475821	0.038219	2979	
-0.480028	0.039280	2979	
-0.483543	0.040026	2979	
-0.487498	0.043336	2979	
-0.491278	0.047053	7431	
-0.492404	0.048192	6917	
-0.492018	0.048014	6917	
-0.491064	0.047076	7431	
-0.486419	0.042726	2979	
-0.482984	0.040552	2979	
-0.482374	0.040864	2979	
-0.478835	0.039820	2979	
-0.474127	0.038259	3215	
-0.472002	0.037043	5279	
-0.464225	0.034305	5279	
-0.433493	0.024698	3115	
-0.412145	0.022875	5238	
-0.397791	0.015802	9722	
-0.407707	0.013689	8550	
-0.391381	0.001915	9126	
-0.268987	0.001609	6128	
-0.285248	-0.003626	7585	
-0.218930	0.011527	5039	
-0.161209	0.073305	4459	
-0.143741	-0.048312	8008	
-0.147952	-0.160319	3288	
-0.178831	-0.209686	9086	
-0.190857	-0.204723	7932	
-0.226065	-0.232161	7841	
-0.255902	-0.253355	4246	
-0.299633	-0.261114	1316	
-0.361787	-0.253248	7906	
-0.439790	-0.220284	4393	
-0.480252	-0.204413	4964	
-0.606271	-0.215327	4748	
-0.691911	-0.368986	9327	
-0.680915	-0.463877	4152	
-0.715860	-0.483986	6294	
-0.734438	-0.477553	6294	
-0.850785	-0.358031	9333	
-0.904693	-0.264325	10205	
-0.947592	-0.150357	9453	
-0.968748	-0.026226	387	
-0.969554	0.075625	1058	
-0.961095	0.155768	1048	
-0.941915	0.250959	5778	
-0.931169	0.281954	1481	
-0.915828	0.324037	2269	
-0.912236	0.329820	2061	
-0.911686	0.330118	2061	
-0.912207	0.328601	2061	
-0.904908	0.349045	2061	
-0.903958	0.351752	2061	
-0.895814	0.370393	2314	
-0.888512	0.387250	5281	
-0.887710	0.389575	5281	
-0.886094	0.393059	9868	
-0.886807	0.392623	2446	
-0.899858	0.361404	2314	
-0.909623	0.337127	2061	
-0.909211	0.338112	2061	
-0.911375	0.334145	2061	
-0.923731	0.306104	2352	
-0.929040	0.288761	1481	
-0.940169	0.253958	829	
-0.949801	0.217217	3468	
-0.963703	0.147253	1048	
-0.970142	0.040718	1197	
-0.969493	-0.014649	387	
-0.962804	-0.082881	9979	
-0.944910	-0.159706	9453	
-0.898842	-0.278884	8942	
-0.811579	-0.407623	10607	
-0.787201	-0.436580	6414	
-0.703872	-0.488087	5476	
-0.680556	-0.476921	6183	
-0.694731	-0.359331	9327	
-0.664996	-0.266156	10425	
-0.526163	-0.196746	6591	
-0.393523	-0.231323	9354	
-0.308695	-0.248057	6998	
-0.250068	-0.248772	4246	
-0.183838	-0.177707	6259	
-0.153460	-0.111989	9368	
-0.156246	-0.133606	2342	
-0.173222	-0.188557	8662	
-0.185292	-0.186952	7041	
-0.178053	-0.184763	8309	
-0.153521	-0.131257	1238	
-0.145329	-0.144096	3485	
-0.144878	-0.006442	8972	
-0.170965	0.049695	5811	
-0.173085	0.055790	5780	
-0.199395	0.026948	9104	
-0.304785	-0.011480	7289	
-0.293139	-0.002642	7585	
-0.296701	0.000474	2815	
-0.324229	-0.001484	5581	
-0.375251	-0.000751	8118	
-0.383814	-0.000410	6580	
-0.386534	0.000076	6580	
-0.392246	0.000317	9126	
-0.396915	0.000358	9126	
-0.399742	0.002182	7680	
-0.402076	0.004392	7680	
-0.402688	0.005069	7680	
-0.402204	0.004950	7680	
-0.401739	0.004386	7680	
-0.398706	0.001854	9126	
-0.395451	0.000786	9126	
-0.394225	0.001217	9126	
-0.389629	0.000826	9126	
-0.384100	0.000260	6580	
-0.381914	-0.000286	8118	
-0.372039	-0.001242	8118	
-0.333064	-0.003215	6162	
-0.302408	0.000510	4034	
-0.286037	-0.000960	7585	
-0.303765	-0.005663	6012	
-0.291836	-0.011077	6298	
-0.171096	0.067489	4853	
-0.177937	0.045547	10489	
-0.153960	0.076641	4738	
-0.146702	-0.007525	5462	
-0.151227	-0.128779	1238	
-0.178508	-0.196201	8309	
-0.214269	-0.233093	1669	
-0.228687	-0.226813	3367	
-0.262981	-0.243552	5061	
-0.293566	-0.255040	1316	
-0.340453	-0.251404	8253	
-0.409821	-0.232853	1668	
-0.497495	-0.199236	6290	
-0.542642	-0.193356	5258	
-0.667543	-0.268404	10425	
-0.688668	-0.418490	2675	
-0.689103	-0.478075	5476	
-0.739070	-0.473613	5538	
-0.765956	-0.454655	5607	
-0.892159	-0.290800	8942	
-0.936576	-0.183055	9315	
-0.960457	-0.092268	9979	
-0.969910	0.020454	827	
-0.966086	0.117468	3871	
-0.952614	0.196147	4783	
-0.931945	0.278535	829	
-0.922007	0.304889	2352	
-0.905969	0.345490	2061	
-0.902045	0.353380	2061	
-0.900565	0.355659	2314	
-0.902856	0.349012	2061	
-0.893980	0.373170	2314	
-0.893059	0.375699	2314	
-0.879699	0.405792	9868	
-0.874469	0.416767	9868	
-0.872529	0.421479	2446	
-0.871640	0.423739	2446	
-0.871331	0.425312	2480	
-0.888251	0.387035	5281	
-0.899156	0.361768	2314	
-0.898927	0.362388	2314	
-0.901772	0.355376	4468	
-0.915619	0.323638	2269	
-0.920843	0.307986	2352	
-0.930596	0.281492	829	
-0.941554	0.246920	5778	
-0.956532	0.179466	4783	
-0.968373	0.092664	2358	
-0.969942	0.030510	1197	
-0.967821	-0.031182	637	
-0.958820	-0.101338	10327	
-0.930964	-0.201501	8923	
-0.852878	-0.353019	9333	
-0.853685	-0.353757	9333	
-0.729146	-0.476592	6294	
-0.689618	-0.486720	6183	
-0.691473	-0.412888	2675	
-0.697534	-0.330246	5732	
-0.593083	-0.207910	7929	
-0.446918	-0.208440	3340	
-0.352511	-0.237453	9788	
-0.287698	-0.252356	1316	
-0.221166	-0.203596	3038	
-0.180513	-0.158921	2542	
-0.186451	-0.173083	6259	
-0.208901	-0.215598	9798	
-0.222607	-0.211011	3279	
-0.214453	-0.211256	3279	
-0.183045	-0.172822	6259	
-0.173820	-0.184324	8662	
-0.149227	-0.110298	9368	
-0.150099	0.002863	5382	
-0.144928	0.023913	5352	
-0.147927	0.075184	4738	
-0.198862	0.014183	4271	
-0.182253	0.041485	10489	
-0.182769	0.046465	10489	
-0.205393	0.020095	10287	
-0.270401	-0.007979	7536	
-0.283145	-0.010710	7585	
-0.286566	-0.011182	6298	
-0.295149	-0.012721	6298	
-0.302634	-0.013997	7289	
-0.304648	-0.013163	7289	
-0.305718	-0.011944	7289	
-0.305807	-0.011528	6012	
-0.305144	-0.011489	7289	
-0.305106	-0.011834	7289	
-0.303412	-0.013138	7289	
-0.299270	-0.013127	7289	
-0.297178	-0.012505	6298	
-0.290382	-0.011542	6298	
-0.282702	-0.010175	8230	
-0.280048	-0.009946	8230	
-0.266186	-0.007196	7554	
-0.217395	0.010772	5039	
-0.187714	0.039616	10604	
-0.177525	0.051568	8722	
-0.191251	0.027193	10515	
-0.188168	0.022635	10481	
-0.141251	0.033915	9236	
-0.146104	0.028645	5354	
-0.148739	-0.032035	10974	
-0.153113	-0.109207	9368	
-0.179679	-0.171310	6259	
-0.214540	-0.221040	9798	
-0.249878	-0.247351	4246	
-0.266784	-0.237935	4219	
-0.302949	-0.243971	4381	
-0.334842	-0.247558	7067	
-0.386593	-0.234841	485	
-0.464251	-0.208848	4064	
-0.562197	-0.194773	7444	
-0.610639	-0.214742	4748	
-0.698703	-0.329567	5732	
-0.688906	-0.451438	4152	
-0.708697	-0.476362	6294	
-0.772429	-0.448248	5607	
-0.813744	-0.404308	10607	
-0.927281	-0.210074	8923	
-0.956881	-0.109362	10327	
-0.966859	-0.035903	637	
-0.969071	0.074505	1058	
-0.959301	0.160076	1048	
-0.944242	0.233202	3468	
-0.923465	0.301297	2352	
-0.912331	0.326945	2061	
-0.894763	0.371186	2314	
-0.889689	0.380307	5281	
-0.885239	0.389251	1554	
-0.887954	0.382569	5281	
-0.880293	0.400606	9868	
-0.879291	0.403357	9868	
-0.868041	0.427516	1388	
-0.863571	0.435461	2480	
-0.863052	0.436772	2480	
-0.859754	0.443688	2480	
-0.861297	0.442368	2480	
-0.873656	0.416849	9868	
-0.886358	0.389635	5281	
-0.885637	0.391274	1554	
-0.889462	0.382795	5281	
-0.906747	0.342278	2061	
-0.910599	0.332455	2061	
-0.921007	0.306015	2352	
-0.932149	0.273838	829	
-0.948466	0.216351	3468	
-0.963434	0.134567	1953	
-0.968615	0.085708	1058	
-0.969247	0.018450	827	
-0.966786	-0.040667	637	
-0.951788	-0.132890	10327	
-0.906363	-0.259192	10577	
-0.885404	-0.302282	10726	
-0.757857	-0.458162	6348	
-0.717903	-0.475379	6294	
-0.691705	-0.445864	4152	
-0.697312	-0.392677	1557	
-0.657883	-0.253611	1874	
-0.505632	-0.189104	3488	
-0.401717	-0.220513	3587	
-0.328969	-0.245953	7067	
-0.261645	-0.218090	2173	
-0.217642	-0.187726	1802	
-0.224316	-0.198629	4138	
-0.246572	-0.231981	3226	
-0.262707	-0.224383	2173	
-0.253487	-0.226538	2173	
-0.220619	-0.199695	3038	
-0.209546	-0.211847	3279	
-0.174333	-0.159041	3500	
-0.159393	-0.098234	8839	
-0.150442	-0.094285	8276	
-0.148271	-0.049549	10392	
-0.152508	0.034505	4921	
-0.145234	0.040477	5743	
-0.142756	0.055608	7083	
-0.149325	0.072730	4738	
-0.173453	0.040913	4935	
-0.182216	0.028231	5064	
-0.184863	0.025228	10515	
-0.192647	0.016809	3669	
-0.200331	0.010399	4271	
-0.201108	0.010788	4271	
-0.200305	0.012691	4271	
-0.199732	0.013560	4271	
-0.199216	0.013913	4271	
-0.199659	0.013261	4271	
-0.199985	0.011488	4271	
-0.196605	0.013661	4271	
-0.193887	0.016250	3669	
-0.188445	0.021523	10481	
-0.182049	0.028881	5064	
-0.180082	0.031112	5064	
-0.171352	0.044197	5433	
-0.153398	0.071817	4459	
-0.143766	0.062085	6148	
-0.143395	0.039309	10846	
-0.147993	0.044149	5348	
-0.152917	0.019148	5352	
-0.145074	-0.092755	6655	
-0.152806	-0.088832	8276	
-0.158766	-0.117515	1238	
-0.179658	-0.156940	2542	
-0.216555	-0.198694	3038	
-0.252136	-0.235868	3226	
-0.287688	-0.251094	5078	
-0.308007	-0.237678	6038	
-0.346897	-0.234687	8253	
-0.380755	-0.232208	485	
-0.439012	-0.212399	3119	
-0.524327	-0.193117	6591	
-0.630187	-0.225919	1438	
-0.670732	-0.269101	9845	
-0.698500	-0.393042	1557	
-0.698650	-0.466336	5476	
-0.737935	-0.463631	5538	
-0.821724	-0.393981	6246	
-0.865894	-0.333567	8921	
-0.949549	-0.139841	9453	
-0.965261	-0.052419	637	
-0.968783	0.017825	827	
-0.965341	0.119005	3871	
-0.952340	0.191794	4783	
-0.935690	0.258224	829	
-0.914631	0.320250	2269	
-0.901414	0.352482	2061	
-0.881817	0.397164	9868	
-0.875134	0.409050	9868	
-0.873280	0.410624	9868	
-0.874482	0.407678	9868	
-0.868030	0.422069	10912	
-0.865535	0.428424	1388	
-0.855975	0.447183	2480	
-0.852437	0.452690	2480	
-0.852188	0.453297	2480	
-0.849226	0.459325	8173	
-0.850987	0.457932	2578	
-0.864349	0.431739	1388	
-0.871177	0.419825	9868	
-0.870950	0.420324	9868	
-0.874557	0.412701	9868	
-0.895134	0.368244	5281	
-0.900189	0.355649	2314	
-0.911422	0.328594	2061	
-0.922618	0.298573	2352	
-0.939931	0.245825	5778	
-0.956139	0.169933	1048	
-0.964336	0.127487	3871	
-0.968495	0.072797	1058	
-0.968764	0.001818	571	
-0.962036	-0.079184	9979	
-0.926766	-0.206676	8923	
-0.921683	-0.222401	9789	
-0.799663	-0.419279	4975	
-0.748571	-0.458853	6348	
-0.701477	-0.462495	5476	
-0.696168	-0.432464	2787	
-0.694997	-0.317471	5732	
-0.571289	-0.189597	6801	
-0.456401	-0.197968	3318	
-0.374596	-0.231699	485	
-0.304480	-0.220636	3075	
-0.258603	-0.204148	1134	
-0.265611	-0.213072	2202	
-0.287020	-0.238211	5078	
-0.304963	-0.226278	4381	
-0.294773	-0.230594	4381	
-0.261227	-0.214352	2202	
-0.247764	-0.228480	3226	
-0.210867	-0.189140	1969	
-0.186603	-0.147135	6247	
-0.173537	-0.147715	2542	
-0.160460	-0.125942	886	
-0.160145	-0.072082	5242	
-0.151540	-0.082130	5256	
-0.147923	-0.075612	4445	
-0.149583	-0.048133	10392	
-0.153202	-0.001578	5990	
-0.153908	0.009331	5382	
-0.153645	0.012825	5378	
-0.154346	0.020299	5378	
-0.154896	0.027336	5352	
-0.154095	0.030715	4921	
-0.153062	0.034542	4921	
-0.152634	0.035424	4921	
-0.152622	0.034690	4921	
-0.152873	0.034195	4921	
-0.154146	0.029640	4921	
-0.154337	0.025069	5352	
-0.153983	0.023101	5352	
-0.153573	0.017437	5378	
-0.153509	0.010008	5382	
-0.153591	0.006502	5382	
-0.152827	-0.004246	5990	
-0.150280	-0.037715	10974	
-0.148382	-0.068474	3347	
-0.148892	-0.086017	6655	
-0.154625	-0.074050	4445	
-0.162286	-0.082440	8258	
-0.164546	-0.149563	3980	
-0.175747	-0.144269	2426	
-0.188373	-0.161055	7102	
-0.216690	-0.186183	1802	
-0.256976	-0.214685	2202	
-0.291830	-0.239708	5078	
-0.329520	-0.245021	7067	
-0.353668	-0.227943	8216	
-0.396125	-0.218357	3587	
-0.432830	-0.210654	3119	
-0.496726	-0.191627	3886	
-0.592056	-0.203432	7929	
-0.679835	-0.288045	2085	
-0.702640	-0.330965	5732	
-0.697943	-0.432268	2787	
-0.720412	-0.464183	6294	
-0.766560	-0.444710	5607	
-0.871212	-0.324372	8921	
-0.903499	-0.263958	8942	
-0.961120	-0.082427	9979	
-0.967871	-0.001559	571	
-0.967744	0.071340	1058	
-0.959075	0.155276	1048	
-0.943376	0.229604	3468	
-0.925363	0.287540	2352	
-0.904004	0.343793	2061	
-0.887211	0.382872	5281	
-0.867837	0.422537	10912	
-0.863371	0.429201	1388	
-0.861525	0.430412	1388	
-0.863132	0.426782	1388	
-0.857576	0.438087	1388	
-0.854001	0.445421	1388	
-0.846888	0.459331	8173	
-0.843092	0.465748	10527	
-0.842692	0.466678	10527	
-0.841183	0.469856	10527	
-0.844408	0.464324	10527	
-0.853094	0.448709	2480	
-0.860107	0.437377	1388	
-0.859118	0.439725	1388	
-0.863504	0.431440	1388	
-0.880241	0.398340	9868	
-0.885224	0.388214	1554	
-0.900704	0.352583	1641	
-0.912862	0.322647	2061	
-0.929377	0.275899	829	
-0.947581	0.212340	2158	
-0.957770	0.160829	1048	
-0.964713	0.116683	3871	
-0.968483	0.056358	1699	
-0.967053	-0.019297	387	
-0.949072	-0.134430	2423	
-0.945311	-0.152212	9453	
-0.856134	-0.345808	8921	
-0.783402	-0.431127	4975	
-0.723343	-0.460493	5538	
-0.703808	-0.453882	4152	
-0.701569	-0.377368	1639	
-0.641080	-0.227214	1438	
-0.516609	-0.181498	3488	
-0.426082	-0.210855	3119	
-0.350626	-0.212559	8264	
-0.302193	-0.207880	7552	
-0.309289	-0.214703	7552	
-0.329935	-0.232921	8352	
-0.350939	-0.217948	8264	
-0.339541	-0.224077	8264	
-0.304391	-0.217146	7552	
-0.287678	-0.234168	5078	
-0.251190	-0.207036	2202	
-0.224465	-0.176020	7503	
-0.209111	-0.180330	2050	
-0.191345	-0.167395	7102	
-0.183568	-0.129244	4577	
-0.172459	-0.140618	2426	
-0.165565	-0.138709	2342	
-0.162569	-0.124586	886	
-0.164307	-0.096091	8276	
-0.164420	-0.087759	8258	
-0.163671	-0.085651	8258	
-0.163761	-0.078739	5242	
-0.163208	-0.072560	5242	
-0.162020	-0.071624	5242	
-0.160575	-0.070729	5242	
-0.160108	-0.070993	5242	
-0.160217	-0.071650	5242	
-0.160503	-0.071547	5242	
-0.162188	-0.072432	5242	
-0.162967	-0.075181	5242	
-0.162900	-0.077710	5242	
-0.163217	-0.082428	8258	
-0.163826	-0.087923	8258	
-0.164138	-0.090160	8258	
-0.163885	-0.098249	8839	
-0.162314	-0.118681	886	
-0.164803	-0.134822	2342	
-0.169130	-0.144019	2426	
-0.175948	-0.133976	2426	
-0.188206	-0.134861	4577	
-0.198172	-0.184312	1969	
-0.211445	-0.176848	2050	
-0.226543	-0.187515	4138	
-0.257733	-0.202915	1134	
-0.299564	-0.218571	3075	
-0.335512	-0.233062	8352	
-0.374904	-0.230626	485	
-0.402447	-0.210590	3587	
-0.449849	-0.196095	3340	
-0.490400	-0.189495	2278	
-0.561563	-0.187745	6599	
-0.658967	-0.249648	10425	
-0.700626	-0.350746	6462	
-0.702569	-0.390266	1557	
-0.707356	-0.451423	2787	
-0.751477	-0.448174	6348	
-0.806389	-0.407320	10607	
-0.908071	-0.253223	10577	
-0.933735	-0.186001	9315	
-0.966499	-0.024399	387	
-0.967545	0.058269	1699	
-0.963941	0.116301	3871	
-0.950848	0.195682	4783	
-0.932558	0.264622	829	
-0.916441	0.307058	2352	
-0.888833	0.378043	5281	
-0.874158	0.406745	9868	
-0.856978	0.439470	1388	
-0.851922	0.447178	1388	
-0.850062	0.447775	1388	
-0.852429	0.442737	1388	
-0.846868	0.453670	848	
-0.843854	0.460123	10527	
-0.836114	0.474440	10527	
-0.831813	0.481775	10527	
-0.830830	0.483638	10527	
-0.830026	0.485384	10039	
-0.833150	0.480348	10527	
-0.842853	0.463368	10527	
-0.849816	0.452370	1388	
-0.849232	0.454019	2480	
-0.853379	0.446142	1388	
-0.867574	0.420690	10912	
-0.869077	0.418475	9868	
-0.886694	0.382218	5281	
-0.903465	0.340928	1641	
-0.920353	0.296069	2352	
-0.938503	0.242452	3468	
-0.949089	0.203235	4783	
-0.958566	0.152350	1048	
-0.965385	0.099643	3871	
-0.968285	0.041186	1197	
-0.963737	-0.051124	637	
-0.961635	-0.078853	9979	
-0.895105	-0.279037	8942	
-0.830933	-0.377520	10675	
-0.754943	-0.443488	5607	
-0.721917	-0.457516	5538	
-0.702717	-0.420113	2675	
-0.689234	-0.292464	2501	
-0.583797	-0.188319	7929	
-0.484182	-0.189668	2278	
-0.401208	-0.196800	10532	
-0.348732	-0.201353	5361	
-0.356062	-0.205870	6244	
-0.377870	-0.219155	10677	
-0.400785	-0.201712	10213	
-0.388309	-0.209302	9897	
-0.350689	-0.209549	7255	
-0.331627	-0.229032	8352	
-0.293905	-0.212865	3075	
-0.265988	-0.191368	868	
-0.249556	-0.199329	3173	
-0.230012	-0.192373	4138	
-0.219746	-0.161517	8342	
-0.207121	-0.174900	2050	
-0.198602	-0.175548	2050	
-0.193679	-0.164911	7102	
-0.192672	-0.143546	7100	
-0.191687	-0.137431	6250	
-0.190565	-0.136104	6250	
-0.189586	-0.131331	6250	
-0.187911	-0.127539	4577	
-0.186048	-0.127474	4577	
-0.183961	-0.128194	4577	
-0.183362	-0.128576	4577	
-0.183616	-0.128897	4577	
-0.183983	-0.128667	4577	
-0.186444	-0.128099	4577	
-0.187972	-0.129415	4577	
-0.188290	-0.131135	4577	
-0.189448	-0.134301	6250	
-0.190903	-0.137990	6250	
-0.191659	-0.139183	6250	
-0.192396	-0.145281	7100	
-0.193081	-0.160808	7102	
-0.197416	-0.172493	6833	
-0.203368	-0.178602	2050	
