time = 2.487	Re = 4	rotation = -0.367544
-0.874894	0.266611	10644	
-0.877366	0.264398	8887	
-0.880635	0.262857	8887	
-0.885416	0.254305	1492	
-0.890350	0.242510	1492	
-0.896623	0.220678	7964	
-0.901892	0.202214	8857	
-0.906981	0.179479	10270	
-0.911439	0.154722	8890	
-0.915190	0.131712	9055	
-0.918327	0.104291	9753	
-0.920188	0.083548	892	
-0.921561	0.063471	466	
-0.922158	0.043835	1582	
-0.922394	0.027059	9250	
-0.922146	0.011757	2231	
-0.921729	-0.001403	2231	
-0.921527	-0.011246	6237	
-0.921211	-0.019920	1709	
-0.920868	-0.027455	1709	
-0.920718	-0.033067	1709	
-0.920579	-0.037109	2006	
-0.920511	-0.039201	2006	
-0.920545	-0.039835	2006	
-0.920640	-0.039013	2006	
-0.920902	-0.036743	2006	
-0.921067	-0.033055	1709	
-0.921182	-0.028617	1709	
-0.921428	-0.022292	1709	
-0.921737	-0.014241	6237	
-0.922080	-0.004614	6237	
-0.922397	0.006908	2231	
-0.922670	0.020742	9250	
-0.922554	0.035588	1582	
-0.922038	0.051797	466	
-0.921160	0.070795	892	
-0.919727	0.089997	710	
-0.917534	0.112771	9753	
-0.914553	0.135411	9055	
-0.910774	0.159466	10270	
-0.906231	0.182871	9989	
-0.900771	0.208244	7964	
-0.894614	0.233110	7964	
-0.887856	0.257757	1492	
-0.879920	0.283045	7574	
-0.871169	0.307536	10091	
-0.861727	0.331684	10945	
-0.851499	0.356128	10548	
-0.840634	0.380316	10195	
-0.829135	0.404070	2214	
-0.817051	0.427513	10656	
-0.804420	0.450339	7499	
-0.790942	0.473494	10337	
-0.777175	0.495491	10694	
-0.762991	0.516720	8910	
-0.748758	0.537136	9392	
-0.734528	0.556240	8356	
-0.719870	0.574860	8304	
-0.705382	0.592206	7097	
-0.691030	0.608787	8655	
-0.676836	0.624393	8815	
-0.663119	0.638762	9800	
-0.650075	0.651600	10359	
-0.638084	0.662419	10985	
-0.628094	0.670078	10985	
-0.620627	0.673531	9707	
-0.616850	0.673506	9707	
-0.615790	0.673158	9707	
-0.615944	0.674446	9707	
-0.615926	0.676679	9707	
-0.615439	0.678912	9707	
-0.614561	0.681013	876	
-0.613985	0.682400	876	
-0.613800	0.682944	876	
-0.614503	0.682633	876	
-0.616074	0.681520	9707	
-0.618591	0.679441	9707	
-0.622082	0.676461	9707	
-0.626626	0.672445	10985	
-0.632086	0.667397	10985	
-0.638538	0.661267	10727	
-0.645977	0.654008	10359	
