time = 7.387	Re = 4	rotation = -7.67281
-0.660493	-0.162597	1943	
-0.659696	-0.162558	1943	
-0.659625	-0.162535	1943	
-0.661225	-0.163253	1943	
-0.664699	-0.166001	1943	
-0.666478	-0.167518	1943	
-0.669683	-0.170992	1915	
-0.674286	-0.176432	2596	
-0.678164	-0.180833	7360	
-0.680918	-0.185182	7360	
-0.685084	-0.190147	7360	
-0.690633	-0.204621	10478	
-0.698786	-0.217545	3560	
-0.708489	-0.229395	4200	
-0.718014	-0.234284	5808	
-0.731995	-0.252780	5785	
-0.741758	-0.288755	7000	
-0.749941	-0.308053	10442	
-0.756376	-0.326255	10956	
-0.765189	-0.355222	11063	
-0.787467	-0.361610	2987	
-0.815985	-0.340035	10485	
-0.837167	-0.322626	6246	
-0.855315	-0.298614	9333	
-0.873638	-0.275615	8921	
-0.895454	-0.232138	10726	
-0.916765	-0.181387	9216	
-0.941907	-0.085905	2423	
-0.950607	-0.005298	10707	
-0.951332	0.038551	9400	
-0.946735	0.109768	8009	
-0.935292	0.185065	8829	
-0.922203	0.235209	8402	
-0.903925	0.300447	771	
-0.889936	0.334847	2789	
-0.869426	0.378433	1804	
-0.853352	0.409810	7193	
-0.839938	0.433607	1554	
-0.819297	0.469178	10912	
-0.799223	0.500169	2000	
-0.780537	0.529757	10039	
-0.761991	0.556227	8850	
-0.749263	0.571704	6274	
-0.737576	0.584748	3344	
-0.730262	0.591572	1443	
-0.729723	0.589130	1443	
-0.730526	0.586970	8887	
-0.728605	0.590338	1443	
-0.726396	0.595048	1443	
-0.722128	0.601817	1453	
-0.719508	0.605570	1453	
-0.719192	0.606359	1453	
-0.719708	0.605967	1453	
-0.721457	0.603833	1453	
-0.723251	0.602494	1453	
-0.730876	0.592683	1443	
-0.732045	0.592192	1443	
-0.735177	0.588250	1443	
-0.746237	0.573807	6274	
-0.750331	0.569697	6274	
-0.760217	0.557090	8850	
-0.769360	0.545066	2653	
-0.783858	0.521953	10039	
-0.800470	0.495022	848	
-0.813552	0.476361	1388	
-0.828294	0.451854	10919	
-0.842130	0.427169	1554	
-0.856724	0.400306	7193	
-0.867993	0.379788	1641	
-0.879276	0.358154	5364	
-0.899216	0.309015	771	
-0.914520	0.262528	5172	
-0.931150	0.193265	8829	
-0.941413	0.148404	1527	
-0.948896	0.079154	8569	
-0.947133	-0.010334	10707	
-0.932426	-0.111392	10605	
-0.906962	-0.187573	9216	
-0.882223	-0.234696	8411	
-0.855837	-0.273561	6136	
-0.859183	-0.271412	7232	
-0.866631	-0.263747	7232	
-0.872186	-0.260470	7232	
-0.866383	-0.269232	7232	
-0.844882	-0.297999	6207	
-0.828960	-0.317463	5375	
-0.800248	-0.340258	10485	
-0.784476	-0.337071	10976	
-0.770343	-0.340688	11055	
-0.762796	-0.325632	10956	
-0.758634	-0.301037	9518	
-0.751929	-0.294966	9518	
-0.745843	-0.284701	7000	
-0.743856	-0.273326	7000	
-0.739872	-0.262168	6509	
-0.735439	-0.257124	5785	
-0.733987	-0.254734	5785	
-0.731819	-0.248200	6626	
-0.728778	-0.242228	6626	
-0.727135	-0.240336	6626	
-0.725314	-0.239305	6626	
-0.724649	-0.239070	6626	
-0.724922	-0.239552	6626	
-0.725446	-0.239653	6626	
-0.727576	-0.241679	6626	
-0.729218	-0.244436	6626	
-0.730538	-0.246730	6626	
-0.732646	-0.251591	5785	
-0.734540	-0.257474	5785	
-0.735767	-0.258898	5785	
-0.739991	-0.263073	6509	
-0.743195	-0.270956	7000	
-0.744822	-0.283039	7000	
-0.748964	-0.291953	9518	
-0.754634	-0.296606	9518	
-0.760974	-0.308810	10956	
-0.764018	-0.333430	10990	
-0.772022	-0.340394	11055	
-0.787122	-0.338322	10976	
-0.803539	-0.340121	10485	
-0.836709	-0.310299	5375	
-0.861346	-0.278932	8921	
-0.878570	-0.254654	7232	
-0.892348	-0.227883	10726	
-0.909108	-0.190193	9216	
-0.927409	-0.133931	8923	
-0.940140	-0.075799	2423	
-0.947895	0.002055	10707	
-0.947838	0.072765	7908	
-0.944046	0.106796	8009	
-0.934324	0.170116	2153	
-0.919619	0.234582	10281	
-0.905817	0.283325	622	
-0.887913	0.333937	2789	
-0.874394	0.361754	1804	
-0.853225	0.404987	7193	
-0.838091	0.433092	1554	
-0.823657	0.457051	10919	
-0.803621	0.488334	848	
-0.787103	0.513423	2000	
-0.770041	0.539199	2653	
-0.751803	0.564025	8850	
-0.738301	0.580737	6274	
-0.728115	0.591475	1443	
-0.721680	0.596308	1443	
-0.721071	0.593633	1443	
-0.721098	0.592626	8887	
-0.719854	0.595172	1443	
-0.719696	0.596814	1443	
-0.715867	0.603495	1453	
-0.712733	0.607862	8452	
-0.713045	0.607708	8452	
-0.713116	0.607763	8452	
-0.714792	0.606016	1453	
-0.715907	0.605610	1453	
-0.722665	0.597405	1443	
-0.723108	0.597830	1443	
-0.725901	0.594655	1443	
-0.733711	0.585219	8887	
-0.737324	0.581790	6274	
-0.748802	0.567010	6274	
-0.758695	0.553778	8850	
-0.772065	0.534083	10039	
-0.787415	0.509740	2000	
-0.799895	0.491511	848	
-0.811613	0.473890	1388	
-0.825263	0.451580	10919	
-0.840553	0.425174	1554	
-0.851388	0.407109	7193	
-0.864451	0.381748	1641	
-0.882751	0.341321	2789	
-0.897439	0.305625	771	
-0.914580	0.249228	5172	
-0.926425	0.200352	8829	
-0.938040	0.143174	940	
-0.943857	0.069874	7908	
-0.942586	-0.008109	10707	
-0.932174	-0.084150	2423	
-0.914635	-0.144015	1475	
-0.895913	-0.187476	9216	
-0.897972	-0.185484	9216	
-0.903141	-0.177785	8018	
-0.906342	-0.177679	8018	
-0.902020	-0.187393	9216	
-0.886247	-0.222406	8249	
-0.874081	-0.246857	8411	
-0.852066	-0.276670	5288	
-0.827313	-0.306319	5375	
-0.811766	-0.320749	3972	
-0.797744	-0.327194	10399	
-0.787069	-0.324290	10976	
-0.778367	-0.327187	10976	
-0.771310	-0.325508	10962	
-0.769335	-0.319876	10962	
-0.766100	-0.314918	10962	
-0.764138	-0.311236	10962	
-0.763266	-0.310232	10962	
-0.762604	-0.306073	4078	
-0.761020	-0.302418	9518	
-0.760380	-0.300811	9518	
-0.759300	-0.299911	9518	
-0.758779	-0.300076	9518	
-0.758789	-0.300488	9518	
-0.759056	-0.300570	9518	
-0.759921	-0.302576	9518	
-0.760467	-0.304691	9518	
-0.761440	-0.305715	9518	
-0.762536	-0.308681	10962	
-0.762744	-0.312926	10956	
-0.763652	-0.313292	10956	
-0.765755	-0.316201	10962	
-0.768562	-0.318942	10962	
-0.769884	-0.325440	10962	
-0.774413	-0.328486	10976	
-0.781391	-0.326056	10976	
-0.791907	-0.323931	10976	
-0.801251	-0.327653	10399	
-0.813968	-0.318701	3972	
-0.832256	-0.300807	5375	
-0.855727	-0.272830	6136	
-0.880484	-0.236341	8411	
-0.898286	-0.199186	9498	
-0.912001	-0.168868	8018	
-0.924248	-0.130959	1475	
-0.934819	-0.084818	2423	
-0.941878	-0.028524	10306	
-0.944412	0.020082	2389	
-0.943407	0.079868	8569	
-0.936928	0.139701	940	
-0.930129	0.171220	2153	
-0.917591	0.227710	10281	
-0.902333	0.283220	622	
-0.888506	0.321497	453	
-0.871343	0.362549	1804	
-0.857539	0.389798	7193	
-0.836939	0.429886	710	
-0.821338	0.457005	10919	
-0.807119	0.477845	848	
-0.790532	0.503028	2000	
-0.773373	0.528927	9989	
-0.756755	0.552054	8850	
-0.739137	0.575551	6274	
-0.728909	0.587133	8887	
-0.719876	0.595542	1443	
-0.709365	0.606019	8452	
-0.706202	0.606680	8452	
-0.706172	0.605547	8452	
-0.704927	0.608241	8452	
-0.705131	0.609492	8452	
-0.702499	0.614288	8452	
-0.699935	0.617824	8452	
-0.700582	0.617262	8452	
-0.700509	0.617577	8452	
-0.701923	0.616165	8452	
-0.705272	0.612744	8452	
-0.712677	0.603931	8452	
-0.714836	0.601860	1453	
-0.717746	0.598554	1443	
-0.724504	0.590672	8887	
-0.727870	0.588080	8887	
-0.737566	0.576303	6274	
-0.746084	0.565035	6274	
-0.758370	0.547618	8850	
-0.771952	0.527891	9989	
-0.785111	0.508972	10270	
-0.798303	0.488234	848	
-0.808434	0.472911	848	
-0.823208	0.450595	10919	
-0.835004	0.431736	710	
-0.848128	0.406704	7193	
-0.866647	0.368569	1804	
-0.880783	0.337045	2789	
-0.896290	0.296948	771	
-0.909452	0.255174	5172	
-0.921722	0.199892	8829	
-0.931467	0.143928	1527	
-0.937841	0.071487	8569	
-0.936260	0.012020	2389	
-0.930236	-0.042311	10828	
-0.922556	-0.082604	10923	
-0.923823	-0.082197	10923	
-0.926513	-0.077380	2423	
-0.929263	-0.075502	2423	
-0.927810	-0.089038	10923	
-0.917597	-0.127806	1578	
-0.909479	-0.155667	1475	
-0.892835	-0.192520	9498	
-0.877988	-0.220997	8249	
-0.864449	-0.245857	7232	
-0.846484	-0.274888	5288	
-0.831840	-0.291365	6207	
-0.822930	-0.300168	3972	
-0.813027	-0.309696	3972	
-0.807848	-0.312830	3972	
-0.802496	-0.315520	10399	
-0.798241	-0.317949	10399	
-0.796390	-0.319310	10399	
-0.794448	-0.319370	10399	
-0.792052	-0.319797	10976	
-0.790281	-0.321175	10976	
-0.788323	-0.322462	10976	
-0.787235	-0.323605	10976	
-0.787267	-0.323850	10976	
-0.787929	-0.323233	10976	
-0.790047	-0.322028	10976	
-0.791335	-0.321692	10976	
-0.792470	-0.321374	10976	
-0.794645	-0.320652	10399	
-0.796123	-0.320918	10399	
-0.797909	-0.319400	10399	
-0.802050	-0.316814	10399	
-0.806292	-0.314089	3972	
-0.810752	-0.311985	3972	
-0.817902	-0.305931	3972	
-0.826279	-0.296625	5375	
-0.836832	-0.286818	5288	
-0.852741	-0.265633	6136	
-0.866291	-0.242538	8411	
-0.881367	-0.214768	8485	
-0.895693	-0.186821	9216	
-0.913412	-0.145499	1475	
-0.925915	-0.102693	10503	
-0.932707	-0.066465	3187	
-0.937790	-0.026561	10306	
-0.939413	0.011104	2389	
-0.939477	0.057857	7908	
-0.936984	0.097533	8009	
-0.929851	0.151473	1527	
-0.920228	0.199683	8829	
-0.912491	0.231774	10449	
-0.899558	0.278678	546	
-0.884459	0.320308	453	
-0.871721	0.349953	5364	
-0.854325	0.389044	7193	
-0.840164	0.416940	710	
-0.819820	0.454227	10919	
-0.806231	0.474192	848	
-0.791164	0.497485	2000	
-0.774194	0.522506	9989	
-0.758408	0.544747	8850	
-0.743926	0.563411	6274	
-0.729076	0.582128	8887	
-0.716945	0.596440	1443	
-0.704852	0.608701	8452	
-0.694586	0.617880	10091	
-0.691433	0.618019	10091	
-0.690822	0.617612	10091	
-0.690415	0.619342	10091	
-0.690576	0.621008	10091	
-0.689324	0.623812	10091	
-0.687114	0.627430	10091	
-0.687237	0.627631	10091	
-0.687435	0.627592	10091	
-0.688605	0.626591	10091	
-0.691293	0.623816	10091	
-0.696572	0.617989	8452	
-0.699383	0.615160	8452	
-0.702889	0.611474	8452	
-0.709738	0.603942	8452	
-0.715852	0.597509	1443	
-0.727156	0.583296	8887	
-0.735306	0.572434	1492	
-0.745344	0.559054	8850	
-0.755780	0.545432	7964	
-0.768699	0.527593	9989	
-0.779988	0.511353	10270	
-0.791357	0.494622	2000	
-0.807560	0.469039	9055	
-0.817615	0.456221	10919	
-0.830987	0.432554	710	
-0.848883	0.396758	1582	
-0.862690	0.368872	1804	
-0.878277	0.331493	2789	
-0.890870	0.298701	771	
-0.903567	0.256028	5172	
-0.913462	0.210651	10449	
-0.922798	0.143672	1527	
-0.926922	0.100068	782	
-0.927851	0.056582	9382	
-0.926142	0.023428	9400	
-0.927313	0.023142	9400	
-0.929169	0.024296	9400	
-0.931415	0.021710	9400	
-0.932407	0.007077	2389	
-0.930505	-0.024518	10306	
-0.927669	-0.052356	10828	
-0.921286	-0.087398	10923	
-0.912855	-0.117963	10065	
-0.903952	-0.146777	1475	
-0.893285	-0.176116	8018	
-0.883392	-0.196590	8485	
-0.875791	-0.213009	8485	
-0.866666	-0.231717	8249	
-0.858955	-0.246517	7232	
-0.851932	-0.259009	6136	
-0.846366	-0.268696	6136	
-0.843302	-0.274432	5288	
-0.840200	-0.279401	5288	
-0.837359	-0.283009	5288	
-0.835268	-0.286187	5288	
-0.833474	-0.288423	5288	
-0.832501	-0.289823	5288	
-0.832365	-0.290313	6207	
-0.832926	-0.289586	5288	
-0.834736	-0.287603	5288	
-0.836231	-0.285979	5288	
-0.837638	-0.284056	5288	
-0.840501	-0.279884	5288	
-0.843516	-0.274936	5288	
-0.845991	-0.270312	5288	
-0.851442	-0.260638	6136	
-0.856744	-0.250938	6136	
-0.863564	-0.238289	8249	
-0.871277	-0.223249	8249	
-0.878400	-0.207391	8485	
-0.887077	-0.189493	7375	
-0.897027	-0.167227	8018	
-0.905155	-0.142700	1578	
-0.915154	-0.110727	10065	
-0.922292	-0.082091	10923	
-0.929332	-0.042562	10828	
-0.933082	-0.005518	1008	
-0.933823	0.028033	9400	
-0.934134	0.063768	7908	
-0.931340	0.097529	8009	
-0.926036	0.135573	940	
-0.920375	0.166853	1527	
-0.911781	0.214396	10449	
-0.901827	0.256590	5172	
-0.893317	0.281202	546	
-0.880763	0.316841	453	
-0.865306	0.355562	1804	
-0.852370	0.382613	1582	
-0.835969	0.417341	892	
-0.822034	0.443091	710	
-0.803129	0.473833	9055	
-0.787458	0.497548	2000	
-0.773777	0.518036	9989	
-0.758395	0.538944	7964	
-0.745625	0.555380	8850	
-0.730798	0.574558	1492	
-0.713558	0.596298	8887	
-0.700651	0.610935	8452	
-0.690165	0.620273	10091	
-0.680508	0.628131	10945	
-0.678331	0.626581	10945	
-0.677731	0.625773	10945	
-0.677667	0.627445	10945	
-0.677122	0.630254	10945	
-0.676176	0.632792	10945	
-0.674288	0.636185	10945	
-0.673939	0.637132	10930	
-0.673593	0.637789	10930	
-0.674024	0.637721	10930	
-0.675162	0.637020	10930	
-0.679495	0.632467	10945	
-0.683901	0.627810	10945	
-0.688197	0.623314	10091	
-0.694086	0.617083	10091	
-0.700317	0.610901	8452	
-0.711032	0.598320	7574	
-0.718924	0.588114	8887	
-0.730065	0.573510	1492	
-0.743178	0.556040	8850	
-0.754500	0.541118	7964	
-0.763794	0.528862	8857	
-0.773771	0.515952	9989	
-0.787446	0.495215	2000	
-0.799593	0.477964	9055	
-0.814405	0.453818	10919	
-0.829695	0.426660	710	
-0.844327	0.397382	1582	
-0.859496	0.363390	2231	
-0.870560	0.339059	1709	
-0.883851	0.299289	6234	
-0.893746	0.263320	7454	
-0.902834	0.212048	4700	
-0.907413	0.174757	8680	
-0.910447	0.141193	1595	
-0.912418	0.118162	1156	
-0.914009	0.116324	1156	
-0.916412	0.115264	1156	
-0.919487	0.111044	1156	
-0.922672	0.093505	8097	
-0.925369	0.069993	8569	
-0.926606	0.048344	9382	
-0.925642	0.019250	9400	
-0.923750	-0.008793	500	
-0.921326	-0.035546	10828	
-0.917532	-0.064814	7706	
-0.914433	-0.083871	10923	
-0.911631	-0.100884	10503	
-0.906739	-0.120490	10065	
-0.902588	-0.135978	1578	
-0.898602	-0.150128	1578	
-0.895014	-0.162082	8018	
-0.892651	-0.170505	8370	
-0.890282	-0.177624	8370	
-0.888036	-0.183614	8370	
-0.886253	-0.188532	7375	
-0.884842	-0.192050	8485	
-0.884050	-0.194170	8485	
-0.883934	-0.194727	8485	
-0.884215	-0.194128	8485	
-0.885653	-0.191053	7375	
-0.886935	-0.187833	7375	
-0.888116	-0.184607	8370	
-0.890203	-0.178827	8370	
-0.892402	-0.172474	8370	
-0.894677	-0.164913	8018	
-0.898086	-0.153128	1475	
-0.901356	-0.141417	1578	
-0.904909	-0.128219	1578	
-0.909311	-0.111519	10065	
-0.912743	-0.094591	10923	
-0.915591	-0.077511	10857	
-0.918949	-0.055954	7706	
-0.921614	-0.031449	10306	
-0.924358	-0.003004	500	
-0.925829	0.024247	9400	
-0.926844	0.055625	9382	
-0.925413	0.085394	8569	
-0.921962	0.111768	1156	
-0.917791	0.144513	1595	
-0.912683	0.171064	8680	
-0.906845	0.202118	4700	
-0.900566	0.230376	8814	
-0.891628	0.267834	7454	
-0.882432	0.297330	6234	
-0.871754	0.326083	1709	
-0.860380	0.353190	2231	
-0.845885	0.387031	1582	
-0.832774	0.413842	892	
-0.818462	0.440955	710	
-0.802792	0.467816	9055	
-0.784588	0.496755	10270	
-0.771620	0.515470	9989	
-0.759505	0.531696	8857	
-0.744185	0.552234	7964	
-0.729022	0.571900	1492	
-0.714795	0.589579	8887	
-0.698659	0.608610	8452	
-0.685454	0.622651	10945	
-0.677165	0.628878	10945	
-0.669249	0.634077	10945	
-0.664790	0.635038	10930	
-0.663898	0.634647	10930	
-0.663943	0.636144	10930	
-0.664646	0.637431	10930	
-0.664581	0.639258	10930	
-0.663565	0.641550	10930	
-0.663415	0.642285	10930	
-0.663132	0.642945	10930	
-0.663790	0.642582	10930	
-0.665539	0.641113	10930	
-0.668056	0.638761	10930	
-0.671504	0.635394	10945	
-0.675379	0.631683	10945	
-0.680260	0.626999	10945	
-0.685403	0.622195	10945	
-0.695069	0.611241	8452	
-0.703711	0.601212	7574	
-0.714427	0.588039	8887	
-0.725839	0.573650	1492	
-0.737252	0.559207	1492	
-0.748620	0.544119	7964	
-0.761312	0.526779	8857	
-0.772526	0.511521	10270	
-0.781501	0.499920	10270	
-0.795495	0.478243	9055	
-0.811161	0.451330	10919	
-0.826044	0.423998	892	
-0.839047	0.397474	1582	
-0.850533	0.371765	9250	
-0.862110	0.340235	1709	
-0.872359	0.306968	6234	
-0.880007	0.273266	7454	
-0.884893	0.242439	7695	
-0.887644	0.213841	6130	
-0.889485	0.195489	4700	
-0.891755	0.193268	4700	
-0.894952	0.191865	4700	
-0.898742	0.184022	8299	
-0.902371	0.173116	8680	
-0.906250	0.152951	1595	
-0.909552	0.136207	1539	
-0.912374	0.115705	1156	
-0.914528	0.093372	8604	
-0.916323	0.072657	8097	
-0.917336	0.048007	10821	
-0.917948	0.029810	10219	
-0.918198	0.011862	10219	
-0.917851	-0.005486	500	
-0.917499	-0.020378	500	
-0.916874	-0.034153	7706	
-0.916230	-0.046013	7706	
-0.915872	-0.055006	7706	
-0.915402	-0.062737	7706	
-0.914913	-0.069636	10857	
-0.914680	-0.074681	10857	
-0.914430	-0.078420	10857	
-0.914382	-0.080339	10857	
-0.914377	-0.080938	10857	
-0.914489	-0.080257	10857	
-0.914790	-0.078104	10857	
-0.915042	-0.074732	10857	
-0.915232	-0.070701	10857	
-0.915606	-0.064935	9465	
-0.916054	-0.057707	7706	
-0.916563	-0.048952	7706	
-0.917083	-0.038502	7706	
-0.917626	-0.026116	500	
-0.917968	-0.012762	500	
-0.918119	0.001594	500	
-0.918192	0.018451	10219	
-0.917833	0.035521	10821	
-0.917170	0.055699	10821	
-0.915977	0.076024	8097	
-0.914273	0.097699	8604	
-0.911960	0.118699	1156	
-0.909100	0.141751	1595	
-0.905644	0.164715	1595	
-0.901612	0.187957	8299	
-0.896818	0.212194	4700	
-0.891301	0.236603	7695	
-0.885027	0.261284	7454	
-0.877817	0.286951	4292	
-0.869610	0.312772	2006	
-0.860343	0.338423	6237	
-0.850120	0.364352	2231	
-0.838829	0.390109	1582	
-0.826334	0.416348	892	
-0.813190	0.441516	10919	
-0.799379	0.465578	9055	
-0.785297	0.488599	1259	
-0.770948	0.510297	10270	
-0.756230	0.531334	8857	
-0.741638	0.550909	7964	
-0.727238	0.569384	1492	
-0.712938	0.586764	8887	
-0.699135	0.602623	7574	
-0.686004	0.616769	10945	
-0.674008	0.628611	10945	
-0.663840	0.637246	10930	
-0.656239	0.641417	10548	
-0.652114	0.642020	10548	
-0.650994	0.641803	10548	
-0.651237	0.642995	10548	
-0.651419	0.645021	10548	
-0.651079	0.647144	10548	
-0.650317	0.649181	10548	
