time = 30.127	Re = 4	rotation = -33.4562
-0.855262	0.178174	6029	
-0.819608	0.239289	7726	
-0.769801	0.318393	2826	
-0.668217	0.450046	8919	
-0.666883	0.450345	8919	
-0.149503	0.689020	1489	
0.081724	0.588002	5872	
0.022435	0.494946	8499	
-0.005668	0.460319	5851	
-0.016316	0.399614	470	
0.040802	0.286600	7503	
0.098326	0.170904	2477	
0.193728	0.206204	8230	
0.433656	0.342985	9544	
0.565180	0.373844	575	
0.533458	0.363248	4188	
0.414432	0.333963	4690	
0.414666	0.340706	4690	
0.420879	0.337939	4690	
0.537100	0.363189	3662	
0.502629	0.354307	2198	
0.158806	0.757735	10382	
0.191352	0.789714	2675	
0.262761	0.769840	10442	
0.085500	0.792461	5420	
0.519402	0.672867	6641	
0.371627	0.753497	1358	
0.662468	0.565504	10841	
-0.201565	0.771715	2150	
-0.069146	0.849072	7766	
0.181149	0.828314	3691	
0.252181	0.812034	11055	
0.415350	0.749263	5616	
0.537955	0.681131	5307	
0.610164	0.629600	9718	
0.616298	0.624825	9718	
0.630254	0.614045	8526	
0.618073	0.623365	9718	
0.614825	0.626015	9718	
0.591347	0.643371	7482	
0.512509	0.697679	1599	
0.493438	0.708052	1599	
0.361721	0.774341	3792	
0.194876	0.825473	3691	
0.135763	0.835278	6183	
-0.211386	0.831399	6447	
0.512275	0.468422	2225	
0.478744	0.521830	9273	
0.247209	0.795493	10990	
0.559945	0.646296	8004	
0.378762	0.751035	7660	
0.206693	0.785133	7495	
0.315001	0.751335	933	
-0.407777	0.714714	4592	
0.175344	0.754057	812	
0.541399	0.363474	2100	
0.400092	0.331815	1079	
0.291711	0.252011	6612	
0.306662	0.268181	5238	
0.192789	0.207903	7585	
0.100009	0.161951	2477	
0.060331	0.235816	6853	
0.016843	0.321357	3928	
-0.006173	0.380194	8460	
-0.011145	0.402273	470	
-0.004120	0.458343	5851	
0.053870	0.526644	2002	
0.064972	0.613442	6565	
-0.459781	0.614614	5392	
-0.581235	0.532821	4450	
-0.762620	0.328354	2826	
-0.806545	0.263391	4311	
-0.850334	0.184365	5122	
-0.903488	0.094901	8139	
-0.941110	0.064171	9852	
-0.957035	0.096480	10394	
-0.957040	0.178336	3895	
-0.949280	0.221709	7138	
-0.934699	0.284538	4194	
-0.928417	0.302604	5682	
-0.928447	0.301641	5682	
-0.928960	0.300010	5682	
-0.915968	0.336863	5566	
-0.914352	0.341871	5566	
-0.907152	0.359007	4119	
-0.897216	0.383970	5635	
-0.895746	0.387636	5635	
-0.895025	0.389098	5635	
-0.894623	0.391107	5635	
-0.910626	0.348756	5566	
-0.924371	0.312619	5682	
-0.923707	0.314135	5682	
-0.926159	0.309589	5682	
-0.944654	0.249191	6718	
-0.947071	0.232952	7138	
-0.954580	0.188841	5175	
-0.960949	0.145620	5082	
-0.958527	0.092716	10394	
-0.932314	0.060965	10338	
-0.909139	0.090069	10693	
-0.877877	0.135943	7119	
-0.848079	0.185465	5122	
-0.804743	0.264242	4311	
-0.725198	0.382076	5532	
-0.718350	0.388369	5532	
-0.350659	0.660215	3309	
0.040556	0.640047	5803	
0.052778	0.522020	2002	
0.013408	0.483648	6948	
-0.015631	0.427334	3543	
0.023876	0.329722	2202	
0.074154	0.226398	7998	
0.115205	0.157973	10988	
0.364241	0.317440	2979	
0.456957	0.361838	5523	
0.441433	0.346716	9544	
0.344075	0.302630	5279	
0.345725	0.310381	5279	
0.351178	0.308843	5279	
0.445325	0.346940	5481	
0.423033	0.336226	4690	
0.574889	0.373259	651	
0.303519	0.712751	6626	
0.334239	0.697510	6660	
0.388271	0.584647	7525	
0.442423	0.692429	7643	
0.363037	0.731053	1602	
0.532652	0.637253	4231	
0.412232	0.516828	2629	
0.026157	0.835953	6371	
0.212080	0.806045	10413	
0.268974	0.790753	10962	
0.377303	0.751878	1358	
0.468469	0.705181	7577	
0.521325	0.671794	6641	
0.528008	0.667377	6641	
0.537351	0.661655	5631	
0.528307	0.667200	6641	
0.523661	0.670158	6641	
0.506478	0.681102	793	
0.448496	0.716156	7550	
0.427883	0.727120	5736	
0.341292	0.766511	7970	
0.226343	0.802240	10413	
0.176235	0.814017	2787	
-0.074066	0.837379	6862	
0.248476	0.635908	7093	
0.027715	0.747150	5957	
0.278713	0.763948	9518	
0.467615	0.677529	7788	
0.367300	0.730250	8806	
0.312102	0.707145	6626	
0.357024	0.686078	8967	
-0.022791	0.786447	10203	
0.574932	0.374701	575	
0.448729	0.347282	5481	
0.330174	0.295808	3353	
0.201414	0.210168	7585	
0.212031	0.219051	4034	
0.115033	0.162637	9660	
0.074326	0.216373	5169	
0.042325	0.281734	8342	
0.001986	0.359216	4246	
-0.010821	0.410256	470	
-0.008960	0.430021	3543	
0.016304	0.483817	6948	
0.080647	0.556442	6182	
-0.021168	0.666991	7771	
-0.585803	0.529429	4450	
-0.665254	0.453750	8919	
-0.795603	0.279169	3283	
-0.838339	0.212429	10017	
-0.872227	0.142694	5968	
-0.924794	0.067950	10338	
-0.949866	0.077633	9852	
-0.960361	0.121589	10582	
-0.950181	0.213892	6610	
-0.941757	0.258781	5652	
-0.917717	0.332017	5566	
-0.913607	0.339950	5566	
-0.912949	0.340349	5566	
-0.915260	0.334845	5566	
-0.903795	0.368506	5635	
-0.902045	0.373866	5635	
-0.890158	0.399485	6835	
-0.881840	0.413754	6188	
-0.880672	0.416371	6188	
-0.879048	0.419458	6188	
-0.877764	0.422547	6188	
-0.898101	0.380967	5635	
-0.910527	0.348027	5566	
-0.910347	0.348435	5566	
-0.913019	0.343335	5566	
-0.934164	0.285909	4194	
-0.940446	0.263564	5652	
-0.948627	0.222634	7138	
-0.956594	0.175782	3895	
-0.961823	0.112857	10582	
-0.945372	0.068422	9852	
-0.928765	0.063604	10338	
-0.901387	0.100228	7756	
-0.867605	0.153106	5085	
-0.832803	0.219945	10017	
-0.755277	0.340680	4310	
-0.762728	0.328911	2826	
-0.515377	0.583001	3399	
-0.101805	0.685917	4994	
0.080868	0.552042	6182	
0.040527	0.510212	8450	
-0.006468	0.453181	5851	
0.011836	0.367766	5061	
0.055363	0.275711	1263	
0.081955	0.203093	3168	
0.292009	0.265410	9722	
0.384642	0.342512	459	
0.371750	0.323242	2979	
0.266707	0.242821	6416	
0.272964	0.252510	6497	
0.276040	0.251055	7340	
0.373716	0.323004	432	
0.352470	0.307365	5279	
0.463195	0.360984	5523	
0.598424	0.377357	7220	
0.632079	0.374383	1549	
-0.134600	0.774521	4940	
0.409861	0.659459	8441	
0.375281	0.675995	8984	
0.454368	0.631975	10571	
0.112779	0.701580	10861	
0.142519	0.800929	3638	
0.252454	0.773821	10956	
0.290678	0.761272	9518	
0.361526	0.733105	1602	
0.411105	0.709422	5736	
0.443271	0.692335	7643	
0.446956	0.689949	7643	
0.454000	0.686138	7643	
0.448496	0.689103	7643	
0.444855	0.691137	7643	
0.434908	0.696903	7643	
0.400180	0.714800	8728	
0.389645	0.719902	9218	
0.338455	0.742858	8702	
0.262096	0.770908	10442	
0.231602	0.779516	10990	
0.083109	0.812126	5420	
-0.301183	0.732297	3837	
0.694806	0.272280	4141	
0.340480	0.693136	6660	
0.421593	0.651055	7611	
0.373052	0.680238	8984	
0.632208	0.372877	1549	
0.648938	0.372985	1774	
0.547277	0.372660	2100	
0.460449	0.363226	5523	
0.377026	0.323951	432	
0.250685	0.236650	4431	
0.118992	0.159102	9660	
0.125042	0.168941	10410	
0.084267	0.210429	4397	
0.054125	0.265864	1145	
0.024463	0.325600	3928	
-0.006666	0.391746	424	
-0.006122	0.437560	3543	
0.002210	0.456441	4985	
0.042679	0.509304	8450	
0.084792	0.597439	6567	
-0.209288	0.687607	663	
-0.668675	0.450734	8919	
-0.722580	0.385904	5532	
-0.826947	0.231002	10017	
-0.864779	0.159485	5085	
-0.896722	0.106265	7756	
-0.939689	0.063772	10338	
-0.957388	0.101956	11060	
-0.957494	0.156525	5082	
-0.943536	0.251072	6718	
-0.929435	0.297317	5682	
-0.905718	0.362731	4119	
-0.901482	0.371679	5635	
-0.898614	0.377754	5635	
-0.901697	0.370219	5635	
-0.890769	0.397922	6835	
-0.887217	0.405012	6188	
-0.876880	0.422860	6188	
-0.866180	0.443541	7743	
-0.866139	0.444042	7743	
-0.863445	0.449298	7743	
-0.863397	0.450224	7743	
-0.882237	0.412120	6188	
-0.898323	0.379225	5635	
-0.897055	0.382221	5635	
-0.900480	0.375630	5635	
-0.920356	0.323389	6763	
-0.926371	0.306317	5682	
-0.940536	0.261687	5652	
-0.950005	0.209824	5175	
-0.960248	0.143418	5082	
-0.953819	0.084786	10394	
-0.942933	0.068153	9852	
-0.922843	0.075197	10338	
-0.894743	0.107290	7756	
-0.856354	0.176784	6029	
-0.805813	0.267102	4311	
-0.791796	0.284088	3283	
-0.615369	0.504465	5830	
-0.324358	0.668578	3054	
0.089078	0.589789	5872	
0.070974	0.538473	1722	
0.011891	0.478006	6948	
0.006122	0.401100	1506	
0.036035	0.322254	2202	
0.060909	0.253533	8232	
0.197264	0.220011	6298	
0.320864	0.305365	3231	
0.301381	0.275685	8556	
0.171388	0.199967	4411	
0.176601	0.208806	7388	
0.180730	0.208001	7388	
0.302277	0.274940	8556	
0.276576	0.249546	7446	
0.389375	0.341927	1295	
0.470620	0.368671	4628	
0.489307	0.365592	4732	
0.538240	0.369226	3662	
0.643787	0.376824	9670	
0.677538	0.362372	821	
0.695148	0.349103	5472	
-0.129388	0.776727	4940	
0.283275	0.721573	5785	
0.328314	0.702438	6660	
0.343449	0.695262	7395	
0.372131	0.681064	8984	
0.395148	0.669028	8237	
0.408789	0.660873	8441	
0.410387	0.659286	8441	
0.413818	0.657193	7611	
0.411069	0.658802	7611	
0.409791	0.659591	8441	
0.405196	0.663066	8441	
0.388923	0.672325	8237	
0.384033	0.674820	8237	
0.363102	0.685533	8967	
0.333239	0.700033	7395	
0.319897	0.706278	6660	
0.262734	0.728975	5732	
-0.083302	0.784799	3195	
0.621113	0.475760	4061	
0.663717	0.368143	2890	
0.685200	0.358315	1681	
0.615432	0.379383	2704	
0.493682	0.362605	4732	
0.495110	0.367676	4732	
0.445963	0.360306	5481	
0.387604	0.344724	1295	
0.306629	0.278617	8556	
0.154612	0.190814	923	
0.083763	0.200801	3168	
0.089634	0.207293	3168	
0.064087	0.261803	10324	
0.036114	0.310979	3967	
0.011518	0.364184	5061	
-0.007993	0.420716	3449	
0.007648	0.463432	4985	
0.022248	0.482219	6948	
0.073183	0.538313	1722	
0.023653	0.652578	9985	
-0.438491	0.626489	6615	
-0.725925	0.382640	5532	
-0.765894	0.327175	2826	
-0.851757	0.185725	5122	
-0.886156	0.121754	8178	
-0.919453	0.080858	10693	
-0.949935	0.080207	10394	
-0.959443	0.118439	10582	
-0.951859	0.191130	5175	
-0.932430	0.288835	4194	
-0.914573	0.335604	5566	
-0.894351	0.387872	5635	
-0.885780	0.404744	6188	
-0.885581	0.404093	6188	
-0.886850	0.402169	6188	
-0.873903	0.428655	6188	
-0.869011	0.438645	7743	
-0.856573	0.461513	7743	
-0.849488	0.471518	4280	
-0.849275	0.471894	4280	
-0.847387	0.475076	8827	
-0.848047	0.475496	8827	
-0.868100	0.439516	7743	
-0.881737	0.412103	6188	
-0.881215	0.413040	6188	
-0.885546	0.406276	6188	
-0.905447	0.363221	4119	
-0.912349	0.342317	5566	
-0.928924	0.298554	5682	
-0.942978	0.248388	6718	
-0.955057	0.180244	5175	
-0.958533	0.105624	11060	
-0.951984	0.085793	10394	
-0.938436	0.063579	10338	
-0.913081	0.089078	10693	
-0.877114	0.139671	7119	
-0.821277	0.243967	7726	
-0.821355	0.239742	7726	
-0.689193	0.428157	5876	
-0.507812	0.589944	3746	
0.038272	0.645378	5803	
0.090518	0.572399	4145	
0.037630	0.503797	8450	
0.009887	0.431205	2671	
0.023495	0.362724	4219	
0.043273	0.300028	3967	
0.118364	0.182461	5309	
0.248555	0.247812	6098	
0.207031	0.226599	7289	
0.103411	0.178076	3013	
0.108222	0.185560	3632	
0.109829	0.178655	3013	
0.210506	0.227087	6012	
0.181302	0.206620	7388	
0.324726	0.306186	3231	
0.395126	0.352861	1297	
0.409705	0.350161	1027	
0.442326	0.355311	5481	
0.485536	0.374858	5592	
0.506590	0.367558	4789	
0.517646	0.365206	3360	
0.537132	0.370727	3662	
0.586437	0.379065	9712	
0.597273	0.379749	7220	
0.602166	0.379791	7220	
0.609718	0.380322	5370	
0.616057	0.380638	2704	
0.627505	0.379595	2706	
0.641283	0.377376	7928	
0.645307	0.376668	9670	
0.643814	0.376851	9670	
0.641187	0.377298	7928	
0.625016	0.379808	2704	
0.615872	0.380276	2704	
0.616724	0.379926	2704	
0.608632	0.379940	5370	
0.599803	0.379551	7220	
0.595704	0.379413	9712	
0.582164	0.378689	9478	
0.539515	0.373205	3662	
0.524874	0.366400	4188	
0.503835	0.365448	5728	
0.505795	0.370670	4789	
0.474575	0.373860	2343	
0.412674	0.345966	4690	
0.412170	0.352695	4807	
0.376118	0.339737	459	
0.324427	0.309190	3231	
0.215813	0.228537	6012	
0.097217	0.186785	3505	
0.061873	0.252719	8232	
0.068772	0.261225	9862	
0.045626	0.309992	3967	
0.021650	0.352230	2850	
0.005109	0.397632	1506	
-0.000009	0.447945	4985	
0.029215	0.489438	8572	
0.048946	0.508952	8450	
0.092669	0.572468	4145	
-0.155689	0.691099	1489	
-0.568876	0.545588	3315	
-0.767960	0.325405	2826	
-0.799824	0.277186	3283	
-0.873539	0.146432	5968	
-0.905851	0.099137	8139	
-0.934242	0.067375	10338	
-0.956348	0.098830	11060	
-0.956657	0.157507	5082	
-0.944197	0.235189	7138	
-0.918468	0.325295	6763	
-0.901780	0.368716	5635	
-0.873482	0.429807	6188	
-0.868918	0.436348	7743	
-0.865990	0.440963	7743	
-0.868896	0.435664	7743	
-0.856872	0.459521	7743	
-0.852183	0.466189	7743	
-0.843911	0.479715	8827	
-0.833438	0.495898	759	
-0.833428	0.495984	759	
-0.832049	0.498207	759	
-0.832443	0.498808	759	
-0.850409	0.468932	4280	
-0.866086	0.441846	7743	
-0.865067	0.443974	7743	
-0.868872	0.437816	7743	
-0.892840	0.391523	5635	
-0.899503	0.375969	5635	
-0.914450	0.335074	5566	
-0.931451	0.289384	4194	
-0.948278	0.216390	6610	
-0.959674	0.137223	6484	
-0.957701	0.105080	11060	
-0.948872	0.079220	9852	
-0.931136	0.067940	10338	
-0.902596	0.097177	8139	
-0.848158	0.196800	5122	
-0.845887	0.198176	5122	
-0.742125	0.362281	2976	
-0.620267	0.502328	6651	
-0.127199	0.690131	5758	
0.070944	0.620565	6565	
0.066288	0.530786	2002	
0.023362	0.459551	5110	
0.017885	0.398043	2916	
0.028428	0.342367	2173	
0.094041	0.233873	8066	
0.154464	0.204507	4715	
0.123941	0.185894	5309	
0.080765	0.232775	7998	
0.086284	0.241687	8066	
0.086091	0.233580	7545	
0.125499	0.184281	5309	
0.110057	0.174996	3555	
0.252497	0.248248	6098	
0.333500	0.321662	2729	
0.344397	0.321297	2459	
0.372052	0.332341	432	
0.404565	0.362917	1027	
0.420810	0.352978	4807	
0.429690	0.349875	1894	
0.440406	0.357319	5481	
0.462837	0.370948	8271	
0.466223	0.373247	7441	
0.468433	0.373774	7441	
0.470602	0.375361	2343	
0.472392	0.376672	2343	
0.477856	0.376127	2343	
0.484057	0.375353	5592	
0.486023	0.375007	5592	
0.485444	0.374958	5592	
0.484187	0.375157	5592	
0.476955	0.376091	2343	
0.472876	0.375918	2343	
0.474244	0.375149	2343	
0.471173	0.374356	2343	
0.467886	0.373062	7441	
0.466300	0.372508	7441	
0.460709	0.370378	8271	
0.440525	0.361195	7001	
0.434205	0.351292	9544	
0.419668	0.350053	1894	
0.419036	0.357616	4807	
0.397487	0.360587	1027	
0.345344	0.316344	5279	
0.347322	0.325025	7111	
0.312578	0.299155	3389	
0.254189	0.251573	6098	
0.128842	0.183762	1754	
0.075716	0.242310	8070	
0.044908	0.298544	2379	
0.052441	0.306943	868	
0.033052	0.351189	2850	
0.013795	0.388149	2916	
0.007386	0.428007	2671	
0.017550	0.474015	5977	
0.057751	0.516616	8197	
0.077591	0.536145	6182	
0.072836	0.620027	6565	
-0.388433	0.649046	3454	
-0.661046	0.462305	8771	
-0.802328	0.274803	3283	
-0.830247	0.230668	10017	
-0.897149	0.107943	7756	
-0.927041	0.072806	10338	
-0.945943	0.079627	9852	
-0.959093	0.122552	10582	
-0.949861	0.200680	5175	
-0.935534	0.270809	5652	
-0.903937	0.362403	4119	
-0.887048	0.400969	6188	
-0.855861	0.461354	7743	
-0.851051	0.466762	4280	
-0.847640	0.471180	4280	
-0.851299	0.465158	7743	
-0.840877	0.483736	8827	
-0.835046	0.492505	759	
-0.824588	0.509262	8746	
-0.817692	0.519440	9343	
-0.817182	0.520271	9343	
-0.815529	0.523245	9343	
-0.816844	0.521990	9343	
-0.833212	0.495055	759	
-0.847648	0.472317	4280	
-0.847321	0.472831	8827	
-0.851611	0.466618	4280	
-0.874178	0.427627	6188	
-0.878145	0.418735	6188	
-0.901168	0.369464	5635	
-0.916490	0.328764	5566	
-0.940686	0.254830	6718	
-0.954209	0.174889	3895	
-0.959628	0.130168	5180	
-0.955823	0.098186	11060	
-0.943237	0.074899	9852	
-0.924089	0.073748	10338	
-0.882446	0.133096	7119	
-0.874542	0.144869	5968	
-0.780784	0.306986	8532	
-0.697013	0.421657	5876	
-0.346080	0.663955	3309	
-0.041379	0.676607	2185	
0.090548	0.563238	3815	
0.045870	0.487286	6082	
0.021925	0.429464	1868	
0.017591	0.381893	2916	
0.076361	0.286719	2144	
0.108829	0.217942	4129	
0.098480	0.233525	6870	
0.062206	0.284289	2144	
0.069152	0.292155	1328	
0.068298	0.285036	2144	
0.097855	0.230131	5331	
0.085416	0.229419	7545	
0.156986	0.204156	4715	
0.270448	0.267127	8118	
0.277843	0.266609	9680	
0.305671	0.287540	9820	
0.345529	0.337848	3621	
0.354338	0.326737	7111	
0.360593	0.324162	3215	
0.371314	0.335382	459	
0.389622	0.355556	1295	
0.391962	0.359177	1297	
0.393299	0.360175	1027	
0.394746	0.362628	1309	
0.395815	0.364786	1309	
0.399302	0.364517	1309	
0.403601	0.363514	1027	
0.404865	0.363171	1027	
0.404462	0.363080	1027	
0.403633	0.363276	1027	
0.398836	0.364252	1309	
0.396149	0.363642	1309	
0.397118	0.362561	1309	
0.395212	0.361070	1027	
0.393162	0.358920	1297	
0.391907	0.358206	1297	
0.388150	0.354667	1295	
0.372055	0.340259	459	
0.364926	0.326732	2979	
0.352665	0.322947	3215	
0.354794	0.332606	7111	
0.339357	0.333670	3621	
0.274978	0.259607	7340	
0.282494	0.272238	9126	
0.237941	0.244268	6162	
0.158986	0.208062	4715	
0.098777	0.225089	4417	
0.057656	0.291556	2003	
0.029796	0.341395	2173	
0.038872	0.350520	1791	
0.025596	0.389097	1316	
0.014027	0.419874	2564	
0.020236	0.456136	4985	
0.042495	0.500141	8450	
0.086865	0.546691	6182	
0.097394	0.570704	4145	
-0.045093	0.677957	2185	
-0.546419	0.564049	3171	
-0.725020	0.388986	5685	
-0.833130	0.227550	10017	
-0.859515	0.177418	6029	
-0.923009	0.078891	10693	
-0.942550	0.078459	9852	
-0.954483	0.098636	11060	
-0.956001	0.158229	5082	
-0.942263	0.242251	7138	
-0.922280	0.310565	5682	
-0.889336	0.395533	6835	
-0.867721	0.437279	7743	
-0.840341	0.484740	8827	
-0.833807	0.493257	759	
-0.830467	0.497398	759	
-0.833050	0.493144	759	
-0.823903	0.508482	8746	
-0.817402	0.518139	9343	
-0.800696	0.544529	5917	
-0.798759	0.546169	5917	
-0.797652	0.547951	5917	
-0.796202	0.550232	5917	
-0.798987	0.547120	5917	
-0.817654	0.517965	9343	
-0.830289	0.498823	8746	
-0.830462	0.498787	759	
-0.834724	0.492555	759	
-0.859450	0.453948	7743	
-0.866635	0.439813	7743	
-0.885930	0.402386	6188	
-0.902737	0.363835	4119	
-0.929030	0.293106	5682	
-0.947381	0.213063	6610	
-0.955293	0.165149	5082	
-0.958094	0.123717	10582	
-0.953266	0.093966	10394	
-0.938786	0.067596	10338	
-0.905133	0.103040	7756	
-0.898133	0.107598	7756	
-0.815170	0.257779	3864	
-0.749567	0.355791	2976	
-0.531012	0.575921	3171	
-0.259123	0.684727	8565	
0.083315	0.607384	6567	
0.073638	0.515529	8197	
0.037360	0.458053	4910	
0.016495	0.414613	2564	
0.061429	0.332758	7866	
