time = 34.267	Re = 4	rotation = -53.5869
0.047589	0.876854	9033	
0.069893	0.610766	9162	
-0.385933	0.522448	6368	
-0.724415	0.478292	4169	
-0.773195	0.409950	6650	
-0.609033	0.595096	1358	
-0.369660	0.775785	7437	
0.327560	0.658529	4157	
-0.235306	0.621802	2162	
-0.491972	0.478024	1438	
0.123327	0.891399	1416	
0.370037	0.687341	9326	
0.739718	0.551726	9409	
0.746990	0.539994	9409	
-0.409338	0.785937	9718	
0.071801	0.608823	9162	
-0.867645	-0.077038	9290	
-0.521298	0.725555	8268	
-0.193666	0.883185	1989	
0.245706	0.876340	7781	
0.703404	0.610769	8780	
0.734240	0.502691	5642	
0.545719	0.599541	2309	
0.534098	0.602791	2793	
0.532456	0.603141	2793	
0.560102	0.595190	2975	
0.776962	0.489159	2983	
0.778641	0.505319	6311	
0.597356	0.711547	10751	
0.042288	0.906158	9067	
-0.343614	0.825052	1898	
-0.569645	0.691065	8538	
-0.905479	-0.048272	4970	
-0.188595	0.724249	7491	
-0.596372	0.426685	4032	
-0.042245	0.905657	9256	
0.523855	0.610274	4289	
0.295592	0.860545	9514	
-0.500836	0.725525	8268	
0.143966	0.888383	10644	
0.311662	0.681221	7024	
-0.570410	0.389821	1015	
-0.781377	0.407298	9153	
-0.856450	0.225995	386	
-0.655984	0.498714	4078	
-0.428022	0.687133	5661	
-0.425868	0.639476	8989	
-0.083407	0.752902	4774	
-0.161879	0.530122	9438	
-0.098166	0.242994	7799	
-0.009223	0.172620	4459	
-0.071255	0.122981	8972	
-0.210425	0.088312	2542	
-0.332073	0.110470	4246	
-0.415104	0.134833	2671	
-0.445443	0.232593	5095	
-0.454194	0.276744	5066	
-0.604305	0.298565	1510	
-0.743996	0.123832	917	
-0.794389	-0.087742	2381	
-0.799175	-0.207626	4518	
-0.809583	-0.268220	4613	
-0.826933	-0.290788	6486	
-0.906717	-0.224166	2292	
-0.951350	-0.117421	9196	
-0.971896	-0.015057	6432	
-0.967148	-0.043049	6356	
-0.966380	-0.046707	6356	
-0.966200	-0.049151	6356	
-0.973324	0.015055	6388	
-0.972231	0.010791	6388	
-0.972661	0.071945	9342	
-0.972613	0.065890	9342	
-0.972592	0.066519	9342	
-0.972199	0.073649	9342	
-0.972268	0.074210	9342	
-0.973166	0.024963	6388	
-0.967352	-0.039865	6356	
-0.968208	-0.034994	6432	
-0.968843	-0.033183	6432	
-0.954422	-0.108655	9502	
-0.939940	-0.149792	7248	
-0.909551	-0.218913	2292	
-0.873759	-0.264885	6464	
-0.826398	-0.295217	6486	
-0.799468	-0.271800	4613	
-0.799314	-0.223072	4471	
-0.798886	-0.141197	4683	
-0.791847	-0.051716	3837	
-0.736504	0.138626	2941	
-0.499476	0.334925	8395	
-0.514690	0.332093	5329	
-0.434825	0.209391	5116	
-0.406989	0.148945	3593	
-0.321204	0.110598	3226	
-0.261610	0.096923	1969	
-0.145122	0.093578	6655	
-0.131679	0.315664	4163	
-0.166233	0.585285	2088	
-0.017678	0.724948	9013	
-0.415937	0.720708	7391	
-0.638138	0.352853	9035	
-0.814666	0.307409	1418	
-0.756127	0.409301	6294	
-0.566163	0.616035	5508	
-0.619062	0.568958	3792	
-0.841973	0.229667	386	
-0.779953	0.400247	9153	
-0.642907	0.339954	9411	
-0.552426	0.682984	7300	
-0.266594	0.844556	9152	
-0.855100	0.029701	7191	
0.721392	0.534828	5612	
0.357310	0.835263	8140	
0.432709	0.634505	6267	
0.138752	0.677313	4443	
-0.748377	0.504045	4975	
-0.359702	0.812420	1898	
-0.111943	0.898427	10171	
0.456276	0.795730	8304	
0.751848	0.534424	9409	
0.661166	0.555982	6280	
0.639711	0.565998	6857	
0.617332	0.575584	6874	
0.636061	0.567681	6857	
0.653964	0.559714	5676	
0.707655	0.528635	5612	
0.721072	0.580972	1502	
0.704414	0.601648	7763	
0.282113	0.864216	2690	
-0.308760	0.833673	8647	
-0.430352	0.774664	9516	
-0.898696	0.228543	2210	
-0.162014	0.811760	3503	
0.431464	0.655170	6267	
-0.230695	0.864001	8820	
0.653293	0.565227	5676	
0.410844	0.813998	7120	
-0.492880	0.723194	5307	
-0.027176	0.895870	9081	
0.414377	0.724526	3247	
-0.769859	0.190948	10263	
-0.353789	0.764762	10318	
-0.828346	0.239563	5759	
-0.440696	0.626864	10615	
-0.368904	0.680456	673	
-0.010992	0.721830	8777	
-0.162487	0.576313	2088	
-0.158477	0.434318	3881	
-0.050096	0.193781	3572	
-0.075359	0.122373	8972	
-0.136780	0.099352	4445	
-0.258069	0.095288	1969	
-0.361133	0.121677	7846	
-0.424419	0.158063	3593	
-0.455488	0.274336	6070	
-0.473301	0.312584	9037	
-0.703643	0.192668	5945	
-0.780875	0.023090	1772	
-0.797411	-0.154313	4592	
-0.801381	-0.240573	4471	
-0.818692	-0.278266	6486	
-0.844359	-0.290835	6819	
-0.932331	-0.170406	9878	
-0.952198	-0.111992	9196	
-0.973709	0.024473	6388	
-0.971749	0.002405	4486	
-0.971538	0.000649	4486	
-0.971687	-0.001928	4486	
-0.973400	0.054988	9342	
-0.972591	0.057655	9342	
-0.972003	0.071480	9342	
-0.970059	0.101788	8810	
-0.970053	0.101640	8810	
-0.969640	0.110613	8810	
-0.969184	0.124186	4342	
-0.972456	0.058405	9342	
-0.971700	0.006083	6388	
-0.971867	0.009448	6388	
-0.972926	0.017900	6388	
-0.964375	-0.062853	5228	
-0.957245	-0.093974	9502	
-0.937641	-0.157108	7248	
-0.901410	-0.232728	2292	
-0.841717	-0.294867	6341	
-0.807550	-0.283203	5874	
-0.801850	-0.252296	5156	
-0.800632	-0.195919	4518	
-0.797494	-0.127292	3829	
-0.775243	0.047577	1772	
-0.599245	0.302878	1510	
-0.601778	0.300519	1510	
-0.443221	0.256412	5076	
-0.419577	0.175476	4910	
-0.353107	0.120951	7846	
-0.304023	0.106702	2996	
-0.194948	0.087996	2342	
-0.074991	0.203869	10287	
-0.168531	0.480735	5634	
-0.160422	0.625023	2492	
-0.366062	0.728727	8371	
-0.771520	0.220205	2359	
0.145202	0.594837	1244	
-0.615822	0.543365	933	
-0.475226	0.657258	7952	
-0.517609	0.626512	7469	
-0.681220	0.481089	10990	
-0.684457	0.501567	10976	
-0.812905	0.140008	4318	
-0.524954	0.693574	1599	
-0.314074	0.816014	8079	
-0.885805	0.069872	10682	
0.694865	0.589350	7763	
0.265772	0.859133	3070	
0.448648	0.638822	6267	
0.068421	0.615421	1614	
-0.698530	0.552071	5375	
-0.345800	0.812741	1460	
-0.121002	0.893513	10171	
0.363341	0.833334	8140	
0.678281	0.623643	7954	
0.721250	0.534677	5612	
0.713075	0.537432	6241	
0.701969	0.540626	6241	
0.710612	0.538194	6241	
0.714447	0.536941	6241	
0.734302	0.533303	6285	
0.636605	0.668059	6937	
0.592242	0.705075	946	
0.205825	0.877997	9115	
-0.314466	0.826881	8647	
-0.424889	0.770689	9516	
-0.858951	0.322386	1112	
0.302558	0.665265	2301	
0.564943	0.641001	3015	
-0.249616	0.851494	1650	
0.706373	0.554747	7915	
0.288752	0.852694	2690	
-0.492896	0.713821	5307	
-0.081340	0.888085	9928	
0.164858	0.807169	4179	
-0.860380	0.067832	6447	
-0.349244	0.749718	8960	
-0.733918	0.392820	5476	
-0.011491	0.720455	8777	
0.100918	0.703363	6303	
-0.161095	0.630343	2492	
-0.163527	0.476458	5634	
-0.135170	0.326561	4163	
-0.012179	0.152517	7083	
-0.154436	0.095483	8276	
-0.194261	0.091077	2342	
-0.298176	0.106735	2996	
-0.385491	0.137249	2564	
-0.432477	0.186945	6082	
-0.471807	0.315223	9037	
-0.512010	0.334600	5329	
-0.768585	0.064726	932	
-0.795355	-0.071043	1927	
-0.799531	-0.193197	4518	
-0.808342	-0.261719	5156	
-0.827730	-0.290681	6486	
-0.869354	-0.267895	6672	
-0.951943	-0.115315	9196	
-0.964873	-0.058812	6356	
-0.973037	0.026106	6388	
-0.972564	0.046164	9342	
-0.972380	0.041609	7200	
-0.972436	0.039981	7200	
-0.971073	0.089227	8810	
-0.970746	0.097442	8810	
-0.969365	0.109992	8810	
-0.966639	0.144335	8584	
-0.966219	0.148025	8584	
-0.965887	0.151454	8584	
-0.965248	0.161352	8546	
-0.970016	0.091741	8810	
-0.972075	0.050756	9342	
-0.971931	0.050138	9342	
-0.972738	0.056578	9342	
-0.971088	-0.014229	6432	
-0.966058	-0.048868	6356	
-0.952232	-0.111170	9196	
-0.929908	-0.174917	9198	
-0.872572	-0.265925	6672	
-0.814501	-0.298621	6486	
-0.809769	-0.271014	4613	
-0.802383	-0.231899	4471	
-0.798023	-0.198191	4518	
-0.794958	-0.075232	1927	
-0.701419	0.197181	5945	
-0.699126	0.198567	5945	
-0.453200	0.297417	4441	
-0.429542	0.209597	3254	
-0.378282	0.136450	1506	
-0.337679	0.116504	4246	
-0.243382	0.094705	7102	
-0.014782	0.158713	6148	
-0.156312	0.379202	8956	
-0.165939	0.513107	8312	
-0.292221	0.735334	9340	
-0.828367	0.210568	853	
0.022703	0.863479	2625	
-0.425212	0.641814	8989	
-0.365373	0.686215	4739	
-0.383783	0.671992	2204	
-0.511591	0.599671	8441	
-0.550779	0.600503	8728	
-0.855106	0.123370	5034	
-0.500763	0.698497	1599	
-0.319995	0.804226	8790	
-0.875211	0.133843	6444	
0.598421	0.683948	946	
0.203182	0.867930	9115	
0.617795	0.599062	6365	
0.111204	0.739623	9965	
-0.664376	0.578708	5288	
-0.345713	0.806479	1460	
-0.166861	0.879412	2805	
0.283718	0.854171	2690	
0.575582	0.712247	9707	
0.696094	0.588069	7763	
0.701530	0.578121	7993	
0.708877	0.566068	7915	
0.701610	0.577901	7993	
0.697453	0.584910	7993	
0.676087	0.612862	7954	
0.528929	0.743843	10359	
0.469957	0.778919	7097	
0.143661	0.884461	8695	
-0.307203	0.825662	8647	
-0.420256	0.765298	9516	
-0.813201	0.400189	1066	
0.450860	0.677497	9336	
0.395915	0.679536	10162	
-0.255021	0.843015	9152	
0.649040	0.632325	8106	
0.219322	0.864538	8022	
-0.472600	0.715994	6641	
-0.111760	0.879204	1399	
-0.042837	0.779006	9206	
-0.865192	0.170103	5178	
-0.326000	0.734209	7837	
-0.489901	0.591670	7611	
-0.158911	0.636424	10447	
-0.156858	0.665433	5707	
-0.167778	0.515652	8312	
-0.151614	0.377346	8988	
-0.087364	0.213895	2613	
-0.109483	0.109900	8008	
-0.206642	0.093622	2426	
-0.242271	0.097904	6833	
-0.335124	0.117766	4246	
-0.402354	0.158014	1868	
-0.440069	0.224475	5095	
-0.512297	0.336430	5329	
-0.594631	0.305284	1510	
-0.791424	-0.041277	4114	
-0.800047	-0.154608	4592	
-0.800017	-0.232643	4471	
-0.817914	-0.275805	6486	
-0.840584	-0.291814	6486	
-0.901555	-0.229221	2292	
-0.961782	-0.073438	5228	
-0.970957	-0.010331	6432	
-0.971470	0.080535	8810	
-0.970482	0.082258	8810	
-0.970267	0.077280	9342	
-0.970873	0.072536	9342	
-0.968343	0.129981	8584	
-0.967737	0.138752	8584	
-0.962838	0.174725	8546	
-0.960469	0.182336	8546	
-0.959925	0.185786	8546	
-0.959300	0.188493	4258	
-0.958119	0.196131	4258	
-0.966979	0.135694	8584	
-0.969930	0.088264	8810	
-0.969797	0.087678	8810	
-0.970450	0.092064	8810	
-0.972932	0.027011	6388	
-0.971083	-0.005925	6432	
-0.963023	-0.066185	5228	
-0.947555	-0.125513	5052	
-0.900861	-0.232421	2292	
-0.827941	-0.300994	6341	
-0.818263	-0.283455	6486	
-0.808094	-0.256703	5156	
-0.800469	-0.221203	5168	
-0.799187	-0.147910	4592	
-0.754406	0.101237	1095	
-0.767351	0.068158	932	
-0.476524	0.332038	10933	
-0.438596	0.248454	5076	
-0.397329	0.156733	1868	
-0.367209	0.129993	2916	
-0.288886	0.104591	3279	
-0.106789	0.115711	10370	
-0.115832	0.258563	724	
-0.160243	0.415520	3322	
0.030087	0.705633	7570	
-0.737606	0.388325	6183	
-0.180391	0.748102	9850	
-0.027472	0.734299	6771	
-0.006473	0.726304	10443	
-0.005490	0.723666	10443	
-0.241797	0.688529	6338	
-0.396750	0.662068	4776	
-0.821013	0.273190	6335	
-0.474120	0.702210	6641	
-0.329236	0.787785	10794	
0.131605	0.628579	4415	
0.477953	0.758461	6027	
0.113040	0.877319	1106	
0.636266	0.621897	7902	
-0.312705	0.591634	4321	
-0.628513	0.603472	5253	
-0.347317	0.798701	1460	
-0.204672	0.862881	2422	
0.196876	0.869606	9115	
0.449772	0.783445	8136	
0.598791	0.683870	946	
0.607213	0.675340	7351	
0.623513	0.659321	6937	
0.609320	0.673251	7351	
0.602984	0.679833	7351	
0.574023	0.703242	876	
0.408895	0.803188	7120	
0.361574	0.823027	8140	
0.074171	0.888288	2992	
-0.310883	0.817663	8079	
-0.411532	0.761557	9045	
-0.758519	0.465930	6348	
0.330990	0.781444	6096	
-0.747056	0.446972	5538	
-0.290928	0.818663	9143	
0.539455	0.717992	6000	
0.118768	0.876757	1416	
-0.442014	0.721354	8004	
-0.186855	0.853434	1395	
-0.325579	0.567302	2746	
-0.810878	0.303603	1418	
-0.226092	0.724517	1629	
-0.064789	0.750132	9238	
-0.165469	0.521359	8312	
-0.167716	0.537778	10439	
-0.162317	0.417479	3322	
-0.111175	0.255619	724	
-0.014224	0.163128	7126	
-0.172412	0.094086	8291	
-0.254497	0.101713	2050	
-0.287352	0.108386	3038	
-0.363453	0.130871	2916	
-0.415705	0.186736	1913	
-0.446900	0.267068	6070	
-0.595921	0.305450	1510	
-0.695896	0.204512	5945	
-0.799137	-0.126772	4683	
-0.800121	-0.214286	5168	
-0.805961	-0.256470	5156	
-0.826889	-0.288343	6486	
-0.873316	-0.262276	6464	
-0.927842	-0.176499	9198	
-0.969892	-0.020510	6432	
-0.972093	0.032447	6388	
-0.969055	0.117452	4342	
-0.967921	0.125291	4342	
-0.967241	0.124100	4342	
-0.968149	0.119173	4342	
-0.963528	0.169238	8546	
-0.961873	0.178230	8546	
-0.958782	0.189866	4258	
-0.952579	0.214011	1053	
-0.952346	0.215492	1053	
-0.951061	0.220696	1053	
-0.950337	0.226042	1658	
-0.960845	0.177200	8546	
-0.967212	0.128651	8584	
-0.966788	0.132816	8584	
-0.967480	0.132537	8584	
-0.971960	0.063061	9342	
-0.971888	0.041183	7200	
-0.970185	-0.012611	6432	
-0.959776	-0.080630	9502	
-0.927331	-0.180365	9198	
-0.849414	-0.288331	6672	
-0.828312	-0.294671	6486	
-0.817666	-0.270408	6819	
-0.804387	-0.261316	5156	
-0.801052	-0.195062	4518	
-0.794646	-0.058563	3837	
-0.789841	-0.033739	4114	
-0.525279	0.340722	5329	
-0.448984	0.293553	4441	
-0.411456	0.183188	1913	
-0.388606	0.147860	2110	
-0.326391	0.115797	3226	
-0.174983	0.101381	8291	
-0.033756	0.177614	5780	
-0.129715	0.302786	2401	
-0.162988	0.655166	4968	
-0.495076	0.589491	7611	
-0.517642	0.486515	7360	
-0.167853	0.607776	2506	
-0.169956	0.617406	2506	
-0.166994	0.623579	2492	
-0.540500	0.470251	10425	
-0.008212	0.724089	10443	
-0.693403	0.453512	10413	
-0.452034	0.698770	4231	
-0.325689	0.775073	10224	
0.039900	0.690834	9062	
0.334332	0.813679	7210	
0.007939	0.879163	695	
0.557919	0.679583	457	
-0.422208	0.547698	7525	
-0.588793	0.628365	6507	
-0.341505	0.793260	4081	
-0.236118	0.843684	1650	
0.110434	0.877966	1106	
0.337772	0.824374	7527	
0.472665	0.761612	6027	
0.481642	0.756265	6027	
0.501897	0.743223	6061	
0.485728	0.753840	5162	
0.476905	0.759085	6027	
0.437539	0.780776	8136	
0.294415	0.838391	8049	
0.254282	0.849131	10342	
0.009514	0.886578	695	
-0.309209	0.810208	8079	
-0.392978	0.762565	9045	
-0.694464	0.528696	10399	
0.051299	0.834170	8825	
-0.820745	0.259480	5759	
-0.304186	0.801007	8790	
0.390623	0.791569	5967	
0.027643	0.878539	8881	
-0.421304	0.717892	7391	
-0.227676	0.826378	361	
-0.556880	0.433382	1757	
-0.673398	0.479489	10990	
-0.645615	0.420992	9743	
-0.171589	0.584929	2025	
-0.160834	0.423957	3322	
-0.165183	0.439343	5283	
-0.132102	0.304844	2401	
-0.031334	0.182385	8722	
-0.100461	0.117489	10974	
-0.222879	0.096963	6247	
-0.297472	0.112169	2996	
-0.325304	0.120339	3226	
-0.386402	0.149091	2110	
-0.426128	0.221820	3567	
-0.463913	0.313097	7607	
-0.697728	0.202984	5945	
-0.765930	0.073003	1379	
-0.801216	-0.183822	5234	
-0.802731	-0.246172	5156	
-0.815040	-0.271466	6486	
-0.841680	-0.290848	6486	
-0.897018	-0.235215	2292	
-0.944872	-0.128964	5052	
-0.972253	0.023121	6388	
-0.970700	0.072620	9342	
-0.966347	0.136939	8584	
-0.962684	0.166582	8546	
-0.963387	0.161311	8546	
-0.963434	0.161938	8546	
-0.956912	0.200338	1053	
-0.953678	0.210527	1053	
-0.946699	0.239571	1658	
-0.943970	0.247217	10072	
-0.943870	0.247849	10072	
-0.942795	0.251707	10072	
-0.941689	0.258537	10072	
-0.953880	0.208204	1053	
-0.961152	0.173849	8546	
-0.961019	0.173957	8546	
-0.961969	0.173641	8546	
-0.968991	0.117021	4342	
-0.970111	0.079842	8810	
-0.972113	0.033354	6388	
-0.967543	-0.034262	6432	
-0.946342	-0.127826	5052	
-0.881306	-0.252662	6464	
-0.846521	-0.289131	6672	
-0.826715	-0.284905	6486	
-0.811022	-0.272808	5874	
-0.803440	-0.224530	4471	
-0.798189	-0.100305	2381	
-0.798216	-0.117063	3829	
-0.622025	0.289257	9778	
-0.469786	0.332529	10498	
-0.422816	0.218578	3272	
-0.404993	0.171852	1868	
-0.357207	0.128210	7846	
-0.227539	0.105896	6247	
-0.071897	0.131445	5990	
-0.069502	0.197506	10287	
-0.175681	0.525964	9347	
-0.088219	0.758863	8612	
-0.159584	0.677943	8266	
-0.174476	0.493122	9380	
-0.178273	0.501599	10772	
-0.175156	0.506560	10772	
-0.157671	0.684867	8266	
-0.165854	0.622741	2492	
-0.460975	0.615877	6933	
-0.405016	0.704964	5994	
-0.326286	0.755011	10835	
0.045119	0.773326	2073	
0.170413	0.848146	8577	
-0.101420	0.865743	9242	
0.404416	0.766762	5086	
-0.680526	0.403552	677	
-0.546259	0.650474	7654	
-0.339940	0.782382	4081	
-0.262952	0.822326	5126	
0.008429	0.879601	695	
0.216190	0.850042	7208	
0.319712	0.818803	7673	
0.338349	0.812329	7210	
0.351010	0.807551	7210	
0.336847	0.812800	7210	
0.326924	0.816358	7210	
0.296618	0.826598	6841	
0.174089	0.859788	8577	
0.141967	0.865166	8601	
-0.079074	0.877632	10132	
-0.320433	0.793121	8790	
-0.379688	0.758636	8063	
-0.631522	0.575724	3792	
-0.031400	0.783267	10524	
-0.410279	0.698241	2466	
-0.310525	0.782988	8634	
0.222175	0.835954	10004	
-0.089607	0.867626	10135	
-0.383858	0.718028	8371	
-0.270154	0.787777	9418	
-0.766259	0.287876	5798	
-0.450782	0.624263	10571	
-0.155176	0.695543	7852	
-0.175116	0.478004	9676	
-0.131679	0.308587	2401	
-0.140736	0.327601	6416	
-0.066097	0.193418	9104	
-0.051060	0.137411	5244	
-0.170041	0.101114	8291	
-0.270542	0.106290	4138	
-0.334314	0.124003	5061	
-0.356587	0.133842	1316	
-0.402989	0.173414	1868	
-0.435432	0.264230	3208	
-0.493725	0.339839	8395	
-0.765890	0.074308	1379	
-0.791428	-0.033312	4114	
-0.802782	-0.220419	5168	
-0.812005	-0.254287	5156	
-0.820746	-0.289158	6486	
-0.867615	-0.269067	6672	
-0.925787	-0.181026	9198	
-0.960736	-0.068120	5228	
-0.971368	0.055797	9342	
-0.968067	0.111201	8810	
-0.956309	0.202451	1053	
-0.955517	0.200370	1053	
-0.954766	0.201072	1053	
-0.956282	0.196331	4258	
-0.948117	0.232601	1658	
-0.945917	0.238464	1658	
-0.941706	0.255022	10072	
-0.934283	0.281940	8852	
-0.933990	0.283431	8852	
-0.933423	0.284813	8852	
-0.932250	0.289960	8852	
-0.945038	0.241847	10072	
-0.953941	0.205490	1053	
-0.953134	0.208445	1053	
-0.954248	0.207370	1053	
-0.965858	0.146648	8584	
-0.967360	0.123824	4342	
-0.970582	0.068718	9342	
-0.971733	0.018204	6388	
-0.959345	-0.080627	9502	
-0.913249	-0.208728	9586	
-0.876601	-0.257957	6464	
-0.841213	-0.287558	6819	
-0.819783	-0.284704	6486	
-0.808415	-0.259595	5156	
-0.801655	-0.164787	4592	
-0.800459	-0.171221	4592	
-0.721905	0.167761	8854	
-0.521183	0.344428	5329	
-0.432267	0.260383	3208	
-0.417269	0.203541	3254	
-0.380843	0.144495	2110	
-0.274408	0.116900	4138	
-0.156580	0.109407	7890	
-0.024059	0.154052	5348	
-0.171858	0.427471	6813	
-0.182396	0.570770	3624	
-0.176455	0.538089	8006	
-0.164489	0.394190	2685	
-0.170147	0.402115	2685	
-0.167833	0.406907	3353	
-0.175486	0.541944	8006	
-0.173329	0.506951	10772	
-0.064890	0.752966	8755	
-0.337104	0.708428	8433	
-0.298840	0.732955	9938	
-0.341354	0.617768	9273	
-0.016863	0.858094	1794	
-0.184430	0.829614	9385	
0.172093	0.831544	8375	
-0.213336	0.704431	2586	
-0.499397	0.666831	7788	
-0.349726	0.762058	10318	
-0.278738	0.801635	9643	
-0.104671	0.865716	9242	
0.070533	0.865637	8609	
0.155169	0.851372	8375	
0.173236	0.847633	8577	
0.183977	0.845400	8332	
0.172740	0.847699	8577	
0.163012	0.849653	8577	
0.135546	0.855015	8991	
0.025927	0.869724	5137	
0.010770	0.870525	5137	
-0.163650	0.851705	9835	
-0.324738	0.776189	10224	
-0.371019	0.749093	6805	
-0.561491	0.620549	5508	
-0.396509	0.549096	7941	
-0.468840	0.594655	8107	
-0.311632	0.763255	5714	
0.023794	0.855622	9441	
-0.184947	0.830107	9385	
-0.323690	0.715789	9480	
-0.274329	0.749148	9452	
-0.584878	0.516814	10124	
-0.065827	0.753929	9352	
-0.175176	0.547594	9420	
-0.161678	0.376717	5238	
-0.078627	0.203190	5089	
-0.094212	0.213460	7333	
-0.031968	0.151855	5348	
-0.142545	0.109150	5242	
-0.223429	0.104377	6247	
-0.311471	0.117875	3226	
-0.363424	0.138803	1316	
-0.379139	0.151368	1714	
-0.415356	0.204560	3272	
-0.448412	0.309997	7014	
-0.569761	0.323747	2192	
-0.792170	-0.034912	4114	
-0.800334	-0.114603	4683	
-0.807025	-0.249544	5156	
-0.822163	-0.270216	6819	
-0.833527	-0.294936	6486	
-0.897781	-0.233628	2292	
-0.948761	-0.115921	9196	
-0.966985	-0.028036	6432	
-0.968819	0.097634	8810	
-0.963839	0.156627	9734	
-0.947063	0.236193	1658	
-0.946483	0.233927	1658	
-0.945979	0.233829	1658	
-0.947598	0.227644	1658	
-0.939660	0.264482	10072	
-0.936824	0.272580	8852	
-0.927277	0.303192	4326	
-0.924415	0.307680	4326	
-0.924219	0.308223	4326	
-0.922388	0.313230	8801	
-0.922087	0.314982	8801	
-0.935687	0.275966	8852	
-0.944578	0.240814	10072	
-0.944587	0.240950	10072	
-0.946167	0.236760	1658	
-0.957218	0.197048	4258	
-0.960158	0.177629	8546	
-0.968075	0.109719	8810	
-0.971052	0.054062	9342	
-0.966897	-0.035616	6432	
-0.937543	-0.151771	7248	
-0.904283	-0.224477	2292	
-0.866735	-0.268007	6672	
-0.830474	-0.292053	6486	
-0.818587	-0.270460	6819	
-0.805780	-0.226010	4471	
-0.803028	-0.221251	5168	
-0.777774	0.044306	1772	
-0.623137	0.290344	9778	
-0.443834	0.302461	7014	
-0.427380	0.241849	2260	
-0.398754	0.167355	1868	
-0.314630	0.130787	2173	
-0.213309	0.111747	6250	
-0.125499	0.114368	3539	
-0.142625	0.314984	4780	
-0.186372	0.467521	1546	
-0.174481	0.438842	6575	
-0.126371	0.275420	1647	
-0.134491	0.288957	3604	
-0.133109	0.291956	3590	
-0.173668	0.440884	6575	
-0.166155	0.407098	2685	
-0.180155	0.578190	3624	
-0.021591	0.740302	9725	
0.006568	0.723781	774	
-0.648243	0.431461	9743	
-0.185662	0.803760	1651	
-0.246050	0.767364	1135	
-0.105874	0.829955	7652	
-0.515726	0.474723	7360	
-0.438926	0.682578	4231	
-0.336642	0.749440	10835	
-0.292355	0.775872	8884	
-0.192574	0.826999	8712	
-0.088991	0.854982	9022	
-0.021014	0.858355	1794	
-0.013896	0.858034	1794	
-0.004643	0.857770	9902	
-0.013634	0.858030	1794	
-0.021444	0.858235	1794	
-0.039472	0.858398	6036	
-0.119402	0.850117	10148	
-0.129642	0.847789	10232	
-0.225908	0.811871	5029	
-0.321575	0.758668	10835	
-0.353068	0.738909	8960	
-0.479182	0.655750	5843	
-0.716035	0.315377	5772	
0.025621	0.681480	6926	
-0.291006	0.737121	9340	
-0.165373	0.812286	3503	
-0.243577	0.770983	1836	
0.002058	0.724886	10443	
0.015953	0.718726	8501	
-0.144520	0.732862	1348	
-0.181974	0.576811	3624	
-0.174382	0.446934	7431	
-0.120590	0.256784	724	
-0.022778	0.156895	5348	
-0.030859	0.158897	5348	
-0.128994	0.117393	3539	
-0.201563	0.106717	4577	
-0.269802	0.115025	1802	
-0.344760	0.130508	4219	
-0.385380	0.159002	2110	
-0.397504	0.175837	2434	
-0.426108	0.244064	2260	
-0.475586	0.343468	10498	
-0.677887	0.232832	7419	
-0.801004	-0.115022	4683	
-0.803845	-0.179136	5234	
-0.818724	-0.265829	6034	
-0.832312	-0.286822	6486	
-0.861054	-0.273736	6672	
-0.923884	-0.184959	9198	
-0.961590	-0.064570	5228	
-0.969684	0.020567	6388	
-0.965502	0.141258	8584	
-0.956217	0.195800	4258	
