time = 14.377	Re = 4	rotation = -15.9689
-0.752002	-0.264823	6462	
-0.755814	-0.275498	1557	
-0.761106	-0.280841	10990	
-0.767116	-0.294216	10990	
-0.769678	-0.320633	10413	
-0.777061	-0.329019	3509	
-0.791530	-0.328411	3509	
-0.807183	-0.331828	4169	
-0.839379	-0.303469	4177	
-0.862929	-0.273859	6246	
-0.879915	-0.250028	9333	
-0.893243	-0.224285	8921	
-0.909893	-0.186838	10726	
-0.927752	-0.131742	9216	
-0.940334	-0.073483	8923	
-0.947913	0.004307	3187	
-0.947673	0.073950	2389	
-0.943748	0.108513	7908	
-0.933561	0.172400	782	
-0.919057	0.234152	2153	
-0.905551	0.281856	10281	
-0.887939	0.331828	546	
-0.874859	0.358783	771	
-0.854324	0.401991	2789	
-0.839906	0.429662	1804	
-0.825793	0.453543	7193	
-0.805890	0.485718	710	
-0.789116	0.511772	10919	
-0.772140	0.537555	848	
-0.753424	0.563081	2000	
-0.738818	0.581130	10039	
-0.729139	0.591181	8850	
-0.722716	0.596004	8850	
-0.722093	0.593366	8850	
-0.721927	0.592729	7964	
-0.720993	0.594768	8850	
-0.720602	0.596716	8850	
-0.716139	0.604017	8850	
-0.713687	0.607541	8850	
-0.713594	0.607945	8850	
-0.714143	0.607346	8850	
-0.715686	0.605818	8850	
-0.717637	0.604269	8850	
-0.723679	0.597088	8850	
-0.724203	0.597437	8850	
-0.727464	0.593585	8850	
-0.735004	0.584583	10039	
-0.738808	0.580866	10039	
-0.750854	0.565361	2000	
-0.760321	0.552770	2000	
-0.774157	0.532406	848	
-0.790236	0.506650	10919	
-0.802233	0.488874	710	
-0.813563	0.471453	5281	
-0.827614	0.447389	7193	
-0.842297	0.421271	1804	
-0.852737	0.403431	2789	
-0.865372	0.378142	453	
-0.882888	0.338710	622	
-0.897269	0.303682	8402	
-0.913903	0.249000	8829	
-0.926061	0.200156	940	
-0.937583	0.144467	8569	
-0.943653	0.071879	2389	
-0.942490	-0.006399	3187	
-0.932491	-0.080818	1475	
-0.915297	-0.140375	9498	
-0.896916	-0.182849	8411	
-0.899044	-0.180743	8411	
-0.904037	-0.173776	8411	
-0.907064	-0.173973	10726	
-0.902950	-0.183309	8411	
-0.887659	-0.217325	8921	
-0.875793	-0.241435	9333	
-0.854131	-0.270504	6246	
-0.830163	-0.298954	4177	
-0.815167	-0.312424	2987	
-0.801634	-0.317811	4169	
-0.791651	-0.313476	3509	
-0.783544	-0.315521	3509	
-0.776702	-0.313145	10413	
-0.774805	-0.306906	10413	
-0.771892	-0.301380	10413	
-0.770071	-0.297440	11063	
-0.769239	-0.296162	10990	
-0.768620	-0.291630	10990	
-0.767186	-0.287647	10990	
-0.766545	-0.286116	10990	
-0.765543	-0.284789	10990	
-0.765012	-0.285024	10990	
-0.764977	-0.285371	10990	
-0.765327	-0.285480	10990	
-0.766107	-0.287609	10990	
-0.766671	-0.290154	10990	
-0.767379	-0.291452	10990	
-0.768585	-0.294097	10990	
-0.768668	-0.298995	11063	
-0.769557	-0.299347	11063	
-0.771544	-0.302664	10413	
-0.774190	-0.305873	10413	
-0.775458	-0.312509	10413	
-0.779561	-0.316649	3509	
-0.786216	-0.314984	3509	
-0.796192	-0.313480	4169	
-0.805153	-0.318538	4169	
-0.817201	-0.310579	2987	
-0.835014	-0.293563	10485	
-0.857707	-0.266940	6246	
-0.881823	-0.231314	9333	
-0.899073	-0.195556	8411	
-0.912617	-0.165710	8942	
-0.924708	-0.128299	9216	
-0.935145	-0.081846	8923	
-0.941854	-0.026304	2423	
-0.944315	0.022469	10032	
-0.943174	0.081915	2389	
-0.936479	0.141405	8569	
-0.929490	0.172174	782	
-0.916742	0.228319	1527	
-0.901802	0.282071	10281	
-0.888367	0.319424	5172	
-0.871837	0.359379	771	
-0.858362	0.386593	2789	
-0.838399	0.427031	1804	
-0.823429	0.453689	7193	
-0.809369	0.475049	710	
-0.792883	0.500698	710	
-0.775373	0.527535	848	
-0.758860	0.550462	2000	
-0.740490	0.574977	9989	
-0.729258	0.587704	8857	
-0.720072	0.596365	8850	
-0.710408	0.605613	8850	
-0.706930	0.606762	8850	
-0.706705	0.606019	8850	
-0.705611	0.608473	8850	
-0.705832	0.609629	8850	
-0.702716	0.614973	6274	
-0.700636	0.617907	6274	
-0.700962	0.617760	6274	
-0.701340	0.617408	6274	
-0.702580	0.616323	6274	
-0.705942	0.612860	6274	
-0.713511	0.603895	8850	
-0.715781	0.601687	8850	
-0.718872	0.598122	8850	
-0.725705	0.590217	7964	
-0.729016	0.587708	8857	
-0.739225	0.575328	9989	
-0.747608	0.564225	10270	
-0.760263	0.546444	848	
-0.774089	0.526244	848	
-0.787390	0.506865	10919	
-0.800589	0.485779	710	
-0.810729	0.469853	892	
-0.825339	0.446971	7193	
-0.836844	0.427943	1804	
-0.849518	0.402849	2789	
-0.867002	0.365889	771	
-0.880830	0.334506	546	
-0.895859	0.295415	10281	
-0.908451	0.255489	8829	
-0.920903	0.200756	940	
-0.930887	0.145986	8569	
-0.937529	0.073247	2389	
-0.936179	0.015120	10828	
-0.930395	-0.038842	10503	
-0.922904	-0.078818	1475	
-0.924183	-0.078421	1475	
-0.926846	-0.073865	1475	
-0.929468	-0.072563	1475	
-0.928195	-0.085638	1475	
-0.918265	-0.124068	9216	
-0.910287	-0.151626	9498	
-0.894117	-0.187329	8411	
-0.879436	-0.215524	7232	
-0.866269	-0.239743	6207	
-0.848711	-0.268202	5375	
-0.834697	-0.283612	10485	
-0.826201	-0.291797	10485	
-0.816530	-0.300880	2987	
-0.811413	-0.303759	2987	
-0.806415	-0.305948	2987	
-0.802372	-0.308116	2987	
-0.800540	-0.309276	2987	
-0.798680	-0.309160	2987	
-0.796386	-0.309320	4169	
-0.794774	-0.310549	4169	
-0.792788	-0.311740	3509	
-0.791845	-0.312840	3509	
-0.791670	-0.313160	3509	
-0.792410	-0.312534	3509	
-0.794373	-0.311585	4169	
-0.795742	-0.311310	4169	
-0.796806	-0.311037	4169	
-0.798799	-0.310407	2987	
-0.800189	-0.311141	4169	
-0.801933	-0.309535	2987	
-0.805959	-0.307208	2987	
-0.810055	-0.304822	2987	
-0.814235	-0.303076	2987	
-0.821196	-0.297499	4177	
-0.829270	-0.288675	10485	
-0.839371	-0.279544	10485	
-0.854946	-0.258901	5375	
-0.868012	-0.236547	6207	
-0.882777	-0.209379	7232	
-0.896821	-0.182045	8411	
-0.914052	-0.141824	9498	
-0.926362	-0.099296	1475	
-0.932895	-0.063604	10503	
-0.937801	-0.024036	2423	
-0.939340	0.013866	10828	
-0.939257	0.060874	10707	
-0.936606	0.099951	9400	
-0.929244	0.153285	8009	
-0.919394	0.200862	940	
-0.911468	0.232150	2153	
-0.898934	0.277236	10281	
-0.884219	0.318030	5172	
-0.871814	0.347312	622	
-0.855234	0.385512	2789	
-0.841552	0.413524	1804	
-0.821734	0.451510	7193	
-0.808552	0.471233	892	
-0.793576	0.494995	710	
-0.776466	0.520715	9753	
-0.760357	0.543501	848	
-0.745825	0.562210	10270	
-0.730375	0.581589	9989	
-0.717430	0.596928	8850	
-0.705423	0.609120	8850	
-0.695116	0.618240	1492	
-0.691844	0.618608	1492	
-0.691082	0.618474	1492	
-0.690912	0.619833	1492	
-0.690903	0.621697	1492	
-0.689668	0.624391	1492	
-0.687294	0.628190	1492	
-0.687449	0.628353	1492	
-0.687743	0.628157	1492	
-0.688975	0.627154	1492	
-0.691608	0.624504	1492	
-0.697061	0.618418	1492	
-0.700024	0.615413	6274	
-0.702896	0.612652	6274	
-0.710451	0.604084	8850	
-0.716752	0.597460	8850	
-0.728556	0.582687	9989	
-0.736648	0.572016	9989	
-0.746944	0.558418	10270	
-0.757765	0.544212	848	
-0.770860	0.526030	9055	
-0.782359	0.509304	10919	
-0.793883	0.491898	710	
-0.809722	0.466258	466	
-0.819791	0.452872	1582	
-0.832811	0.429014	1804	
-0.849725	0.393733	2789	
-0.863109	0.365782	771	
-0.878105	0.329015	546	
-0.890243	0.297149	8814	
-0.902490	0.255950	8829	
-0.912376	0.211915	1527	
-0.922036	0.145737	8569	
-0.926420	0.103172	9382	
-0.927563	0.060153	1008	
-0.925902	0.027107	10828	
-0.927128	0.026917	10828	
-0.928950	0.027500	10306	
-0.931241	0.025032	10306	
-0.932337	0.010394	10828	
-0.930574	-0.020979	10923	
-0.927863	-0.048748	10503	
-0.921708	-0.083357	1475	
-0.913510	-0.113799	8018	
-0.904816	-0.142120	9498	
-0.894468	-0.170779	8411	
-0.884778	-0.190800	7232	
-0.877354	-0.207056	7232	
-0.868520	-0.225267	6207	
-0.860895	-0.239875	6207	
-0.854147	-0.252049	5375	
-0.848809	-0.261471	5375	
-0.845687	-0.267408	5375	
-0.842712	-0.272168	5375	
-0.839966	-0.275637	10485	
-0.837952	-0.278771	10485	
-0.836157	-0.280899	10485	
-0.835167	-0.282439	10485	
-0.835060	-0.282698	10485	
-0.835567	-0.282129	10485	
-0.837255	-0.280432	10485	
-0.838831	-0.278671	10485	
-0.840156	-0.276944	10485	
-0.842971	-0.272644	6246	
-0.845872	-0.268030	5375	
-0.848308	-0.263284	5375	
-0.853623	-0.253775	5375	
-0.858844	-0.244131	6207	
-0.865416	-0.231933	6207	
-0.872916	-0.217197	6136	
-0.879903	-0.201497	7232	
-0.888321	-0.184023	8411	
-0.898071	-0.162184	8249	
-0.905952	-0.138183	9498	
-0.915774	-0.106616	8018	
-0.922658	-0.078252	1475	
-0.929469	-0.039171	10503	
-0.933072	-0.002174	3187	
-0.933641	0.030900	10306	
-0.933833	0.066071	10707	
-0.930917	0.100250	9400	
-0.925398	0.138157	8569	
-0.919517	0.168923	782	
-0.910656	0.215522	1527	
-0.900671	0.256599	8299	
-0.892298	0.280235	10449	
-0.880371	0.314381	5172	
-0.865488	0.352482	771	
-0.853093	0.379064	1709	
-0.837521	0.413643	2231	
-0.824074	0.439602	1582	
-0.805273	0.471431	892	
-0.789698	0.495517	710	
-0.776132	0.516149	9753	
-0.760448	0.537712	848	
-0.747481	0.554386	10270	
-0.732075	0.574245	9989	
-0.714389	0.596437	7964	
-0.701163	0.611339	6274	
-0.690527	0.620930	1492	
-0.680730	0.628911	8887	
-0.678336	0.627708	8887	
-0.677702	0.626943	8887	
-0.677731	0.628483	8887	
-0.677134	0.631318	8887	
-0.676233	0.633755	8887	
-0.674284	0.637206	8887	
-0.673882	0.638237	8887	
-0.673635	0.638741	8887	
-0.674019	0.638738	8887	
-0.675130	0.638093	8887	
-0.679616	0.633327	8887	
-0.684264	0.628397	8887	
-0.688270	0.624279	1492	
-0.694610	0.617514	1492	
-0.700880	0.611299	6274	
-0.712000	0.598227	7964	
-0.719847	0.588275	7964	
-0.731212	0.573514	9989	
-0.744819	0.555459	10270	
-0.756410	0.540177	848	
-0.766061	0.527321	9055	
-0.776102	0.514023	9753	
-0.789930	0.492755	710	
-0.801895	0.475255	892	
-0.816579	0.450486	1582	
-0.831383	0.423181	2231	
-0.845386	0.393777	1709	
-0.859760	0.360238	6234	
-0.870399	0.336249	546	
-0.882883	0.297925	8814	
-0.892353	0.263009	4700	
-0.901291	0.213689	1595	
-0.906047	0.177769	1156	
-0.909393	0.144949	8097	
-0.911588	0.122228	9310	
-0.913240	0.120370	10821	
-0.915703	0.118995	10821	
-0.918845	0.114563	9382	
-0.922140	0.097133	9400	
-0.924954	0.073736	9400	
-0.926317	0.052079	1008	
-0.925484	0.023494	10828	
-0.923744	-0.004715	10828	
-0.921523	-0.031169	10923	
-0.917904	-0.060109	10065	
-0.914913	-0.079293	1578	
-0.912263	-0.096216	1475	
-0.907543	-0.115616	8018	
-0.903399	-0.131188	9498	
-0.899569	-0.144900	8485	
-0.896111	-0.156604	8485	
-0.893798	-0.165012	8249	
-0.891471	-0.172166	8411	
-0.889300	-0.178020	8411	
-0.887609	-0.182762	8411	
-0.886159	-0.186366	8411	
-0.885415	-0.188490	8411	
-0.885228	-0.189114	8411	
-0.885572	-0.188400	8411	
-0.886909	-0.185543	8411	
-0.888227	-0.182217	8411	
-0.889388	-0.179054	8411	
-0.891409	-0.173344	8411	
-0.893584	-0.166978	8249	
-0.895789	-0.159477	8249	
-0.899035	-0.148018	8485	
-0.902267	-0.136364	8485	
-0.905704	-0.123451	8018	
-0.910014	-0.106813	8018	
-0.913325	-0.089923	1475	
-0.916014	-0.072919	1578	
-0.919209	-0.051557	10065	
-0.921755	-0.027152	10923	
-0.924330	0.001007	10828	
-0.925594	0.028085	10828	
-0.926530	0.059355	1008	
-0.924974	0.088822	9400	
-0.921355	0.114984	9382	
-0.916960	0.146982	8569	
-0.911518	0.173713	1156	
-0.905442	0.204097	1595	
-0.899055	0.231419	8680	
-0.890224	0.267640	4700	
-0.881319	0.296177	8814	
-0.871151	0.323987	7454	
-0.860462	0.349969	6234	
-0.846656	0.383505	1709	
-0.834169	0.410353	2231	
-0.820516	0.437471	1582	
-0.805106	0.464904	466	
-0.787000	0.494607	710	
-0.773936	0.513792	9753	
-0.761608	0.530484	9055	
-0.745929	0.551592	10270	
-0.730418	0.571635	9989	
-0.715646	0.589775	7964	
-0.699209	0.609128	6274	
-0.685736	0.623384	1492	
-0.677197	0.629924	8887	
-0.669126	0.635333	8887	
-0.664403	0.636610	10644	
-0.663418	0.636348	10644	
-0.663510	0.637738	10644	
-0.664281	0.638938	10644	
-0.664231	0.640722	10644	
-0.663269	0.642917	7574	
-0.663109	0.643662	7574	
-0.662858	0.644281	7574	
-0.663497	0.643951	7574	
-0.665286	0.642444	7574	
-0.667894	0.639993	10644	
-0.671406	0.636572	8887	
-0.675378	0.632760	8887	
-0.680308	0.628081	8887	
-0.685627	0.623024	1492	
-0.695512	0.611896	1492	
-0.704418	0.601590	7964	
-0.715167	0.588526	7964	
-0.727002	0.573703	8857	
-0.738738	0.558931	10270	
-0.750462	0.543381	10270	
-0.763426	0.525592	9055	
-0.774852	0.509829	9753	
-0.783830	0.497998	10919	
-0.797804	0.475753	892	
-0.813299	0.448158	1582	
-0.827709	0.420435	2231	
-0.840066	0.393879	1709	
-0.850910	0.368463	6234	
-0.861705	0.337751	7454	
-0.871110	0.305595	7695	
-0.878137	0.273310	4700	
-0.882701	0.243900	8299	
-0.885355	0.216617	1595	
-0.887275	0.199062	1539	
-0.889686	0.196750	1539	
-0.893033	0.195101	1539	
-0.897009	0.187335	2939	
-0.900829	0.176545	1156	
-0.904962	0.156812	8604	
-0.908511	0.140128	8097	
-0.911573	0.119897	10821	
-0.913923	0.097784	9382	
-0.915816	0.077295	10219	
-0.916936	0.052776	500	
-0.917642	0.034567	500	
-0.918033	0.016606	7706	
-0.917822	-0.000621	7706	
-0.917561	-0.015652	10857	
-0.917037	-0.029276	10923	
-0.916464	-0.041167	10503	
-0.916175	-0.050123	10065	
-0.915748	-0.057935	10065	
-0.915302	-0.064836	1578	
-0.915098	-0.069931	1578	
-0.914885	-0.073690	1578	
-0.914848	-0.075648	1578	
-0.914838	-0.076333	1578	
-0.914953	-0.075577	1578	
-0.915238	-0.073410	1578	
-0.915463	-0.070024	1578	
-0.915628	-0.065953	1578	
-0.915956	-0.060193	10065	
-0.916359	-0.052924	10065	
-0.916805	-0.044190	10065	
-0.917264	-0.033704	10923	
-0.917724	-0.021319	10923	
-0.917985	-0.007991	10857	
-0.918030	0.006355	7706	
-0.917978	0.023173	7706	
-0.917498	0.040232	500	
-0.916735	0.060355	500	
-0.915462	0.080542	10219	
-0.913638	0.102001	10821	
-0.911120	0.122815	9310	
-0.908014	0.145586	8097	
-0.904273	0.168204	1156	
-0.900002	0.190759	2939	
-0.895017	0.214340	1595	
-0.889420	0.237886	8680	
-0.883178	0.261631	4700	
-0.876224	0.286326	8814	
-0.868440	0.311285	10737	
-0.859789	0.336073	7454	
-0.850234	0.361224	6234	
-0.839597	0.386627	1709	
-0.827807	0.412880	2231	
-0.815204	0.438255	1582	
-0.801685	0.462831	466	
-0.787660	0.486480	710	
-0.773211	0.508774	9753	
-0.758276	0.530325	9055	
-0.743326	0.550436	10270	
-0.728490	0.569401	9989	
-0.713807	0.587116	7964	
-0.699634	0.603313	7964	
-0.686188	0.617755	1492	
-0.673899	0.629878	8887	
-0.663447	0.638792	10644	
-0.655632	0.643195	7574	
-0.651307	0.644021	7574	
-0.650114	0.643891	7574	
-0.650411	0.645000	7574	
-0.650675	0.646913	7574	
-0.650359	0.648980	7574	
