time = 3.497	Re = 4	rotation = -0.172594
-0.895262	-0.143253	6130	
-0.896571	-0.139504	9874	
-0.898602	-0.133516	11028	
-0.900811	-0.126714	11028	
-0.903157	-0.118420	7695	
-0.906385	-0.106264	10737	
-0.909588	-0.093730	7454	
-0.912994	-0.079495	4292	
-0.916937	-0.061505	6234	
-0.919869	-0.043107	2006	
-0.922031	-0.024333	1709	
-0.924685	-0.000335	2231	
-0.926444	0.026444	1582	
-0.927389	0.057888	892	
-0.926938	0.088308	710	
-0.925188	0.122612	9055	
-0.920730	0.155560	2000	
-0.914541	0.184865	9989	
-0.906632	0.220488	8850	
-0.898405	0.249249	1492	
-0.888496	0.281995	8452	
-0.878254	0.310611	10091	
-0.864304	0.347117	10548	
-0.851406	0.375547	10293	
-0.837504	0.402888	650	
-0.823434	0.427964	10656	
-0.806314	0.458423	7499	
-0.791598	0.482223	10694	
-0.776193	0.505662	8910	
-0.759672	0.529212	9254	
-0.741091	0.554552	8356	
-0.727930	0.570699	8304	
-0.715678	0.584731	8304	
-0.700002	0.603068	8655	
-0.684902	0.620275	8815	
-0.670358	0.636287	9800	
-0.654122	0.653437	10727	
-0.640832	0.665994	10985	
-0.632368	0.671514	10985	
-0.624369	0.676016	9707	
-0.619930	0.676504	876	
-0.618958	0.676103	876	
-0.618975	0.677653	876	
-0.619665	0.679021	876	
-0.619586	0.680841	876	
-0.618621	0.682959	946	
-0.618523	0.683640	946	
-0.618274	0.684250	946	
-0.618929	0.683945	946	
-0.620661	0.682678	946	
-0.623285	0.680468	10985	
-0.626740	0.677423	10985	
-0.630653	0.674059	10985	
-0.635571	0.669832	10985	
-0.640787	0.665527	10985	
-0.650530	0.655639	10727	
-0.659276	0.646522	10359	
-0.670014	0.634677	9800	
-0.681455	0.621875	8815	
-0.692888	0.609165	8655	
-0.704449	0.595608	8655	
-0.717317	0.580366	8304	
-0.728799	0.566979	8304	
-0.737910	0.557153	8356	
-0.752085	0.538274	9392	
-0.768310	0.514709	8910	
-0.784240	0.490921	10694	
-0.798545	0.467718	10337	
-0.811703	0.445059	6670	
-0.825590	0.416871	10656	
-0.838962	0.386376	10195	
-0.850366	0.354924	10548	
-0.859382	0.325635	10945	
-0.866436	0.297819	8423	
-0.871323	0.278950	7574	
-0.873871	0.276593	7574	
-0.877253	0.274862	10644	
-0.882237	0.266343	8887	
-0.887421	0.254439	8887	
-0.893977	0.232563	1492	
-0.899400	0.214118	7964	
-0.904772	0.191326	8857	
-0.909549	0.166374	10270	
-0.913586	0.143135	9055	
-0.917038	0.115642	9753	
-0.919282	0.095321	10919	
-0.920890	0.075029	892	
-0.921720	0.055446	466	
-0.922236	0.038752	1582	
-0.922273	0.023330	9250	
-0.922046	0.010259	9250	
-0.921893	0.000371	2231	
-0.921569	-0.008278	6237	
-0.921244	-0.015809	6237	
-0.921129	-0.021359	6237	
-0.921007	-0.025464	1709	
-0.920979	-0.027512	1709	
-0.921015	-0.028182	1709	
-0.921092	-0.027396	1709	
-0.921337	-0.025090	1709	
-0.921467	-0.021393	6237	
-0.921560	-0.016972	6237	
-0.921792	-0.010648	6237	
-0.922100	-0.002677	2231	
-0.922422	0.007009	2231	
-0.922605	0.018522	9250	
-0.922629	0.032336	1582	
-0.922241	0.047311	466	
-0.921518	0.063488	892	
-0.920406	0.082353	892	
-0.918701	0.101663	9753	
-0.916119	0.124293	9055	
-0.912886	0.146959	1259	
-0.908806	0.171142	10270	
-0.903988	0.194739	8857	
-0.898223	0.220057	7964	
-0.891880	0.244941	1492	
-0.884689	0.269561	8887	
-0.876213	0.294682	8452	
-0.867107	0.318948	10945	
-0.857204	0.343164	10548	
-0.846650	0.367622	10293	
-0.835463	0.391903	2214	
-0.823539	0.415622	10656	
-0.811241	0.438733	6670	
-0.798122	0.461373	7499	
-0.784291	0.484278	10694	
-0.770150	0.506087	8910	
-0.755702	0.527145	9254	
-0.741408	0.547110	8356	
-0.726855	0.565991	8304	
-0.712022	0.584253	8304	
-0.697275	0.601555	8655	
-0.682778	0.617925	8815	
-0.668379	0.633372	9800	
-0.654535	0.647557	10359	
-0.641252	0.660315	10985	
-0.629171	0.670994	10985	
-0.618902	0.678709	876	
-0.611230	0.682204	946	
-0.607303	0.682263	946	
-0.606205	0.681936	946	
-0.606407	0.683165	946	
-0.606462	0.685300	946	
-0.606034	0.687439	946	
-0.605202	0.689454	946	
-0.604669	0.690771	946	
-0.604491	0.691299	946	
-0.605211	0.690986	946	
-0.606780	0.689917	946	
-0.609328	0.687876	946	
-0.612849	0.684961	946	
-0.617437	0.681024	946	
-0.623046	0.675966	9707	
-0.629610	0.669870	10985	
-0.637055	0.662747	10985	
-0.645448	0.654533	10727	
