time = 6.367	Re = 4	rotation = -7.50109
-0.857383	-0.250855	4177	
-0.870179	-0.228846	10607	
-0.884433	-0.202458	6246	
-0.898037	-0.175855	9333	
-0.914941	-0.136568	7232	
-0.926896	-0.094819	8942	
-0.933282	-0.059110	9216	
-0.937933	-0.019774	8923	
-0.939231	0.017613	10605	
-0.938962	0.064016	3187	
-0.936172	0.103366	10306	
-0.928533	0.156631	9400	
-0.918407	0.203811	8569	
-0.910312	0.234927	782	
-0.897415	0.279548	1527	
-0.882779	0.318850	8829	
-0.870719	0.346755	10449	
-0.854705	0.383898	546	
-0.841707	0.410916	771	
-0.822882	0.447947	2789	
-0.810208	0.467633	1804	
-0.795421	0.492195	2231	
-0.778553	0.518375	1582	
-0.762520	0.541728	710	
-0.747612	0.561372	10919	
-0.732114	0.581011	9055	
-0.719378	0.596042	848	
-0.706694	0.609065	10270	
-0.695912	0.618825	9989	
-0.692646	0.619229	9989	
-0.691882	0.619030	9989	
-0.691534	0.620616	9989	
-0.691710	0.622196	9989	
-0.690315	0.625052	9989	
-0.688078	0.628614	9989	
-0.688213	0.628812	9989	
-0.688416	0.628741	9989	
-0.689622	0.627693	9989	
-0.692326	0.624998	9989	
-0.698040	0.618675	9989	
-0.700914	0.615783	10270	
-0.704637	0.611841	10270	
-0.711864	0.603911	2000	
-0.718250	0.597156	848	
-0.730123	0.582328	9055	
-0.738645	0.571014	10919	
-0.749083	0.557026	10919	
-0.759921	0.542567	710	
-0.772998	0.523872	466	
-0.784419	0.506710	1582	
-0.795656	0.489195	2231	
-0.811047	0.463071	1709	
-0.820708	0.449931	2789	
-0.833120	0.426454	771	
-0.849483	0.391181	546	
-0.862247	0.364662	8814	
-0.876652	0.329499	4700	
-0.888802	0.298294	2153	
-0.901101	0.258420	940	
-0.911225	0.215046	8569	
-0.921204	0.150356	9400	
-0.925804	0.107684	10306	
-0.927157	0.065001	3187	
-0.925752	0.032575	10923	
-0.926956	0.032106	10503	
-0.928803	0.032799	10923	
-0.931108	0.029788	10503	
-0.932244	0.014958	10503	
-0.930683	-0.016297	1475	
-0.928182	-0.043831	8018	
-0.922238	-0.078326	9498	
-0.914286	-0.108027	10726	
-0.905838	-0.135806	7232	
-0.895805	-0.163983	9333	
-0.886379	-0.183579	6207	
-0.879042	-0.199783	6246	
-0.870553	-0.217471	10607	
-0.863310	-0.231585	10485	
-0.856697	-0.243548	4177	
-0.851457	-0.252856	4177	
-0.848544	-0.258469	4177	
-0.845696	-0.263090	6414	
-0.843029	-0.266437	5607	
-0.841062	-0.269463	5607	
-0.839417	-0.271467	5607	
-0.838497	-0.272779	5607	
-0.838372	-0.273274	5607	
-0.838901	-0.272529	5607	
-0.840584	-0.270813	5607	
-0.841875	-0.269474	5607	
-0.843290	-0.267601	5607	
-0.845951	-0.263693	6414	
-0.848772	-0.258984	4975	
-0.851090	-0.254527	4177	
-0.856226	-0.245205	4177	
-0.861246	-0.235840	10485	
-0.867788	-0.223576	10607	
-0.874880	-0.209420	6246	
-0.881644	-0.194038	5375	
-0.889847	-0.176934	9333	
-0.899273	-0.155609	8921	
-0.906968	-0.131853	7232	
-0.916427	-0.101154	10726	
-0.923148	-0.073165	9498	
-0.929728	-0.034307	1475	
-0.933039	0.002283	10065	
-0.933460	0.035548	10923	
-0.933497	0.070791	3187	
-0.930369	0.104371	10306	
-0.924652	0.141851	2389	
-0.918562	0.172831	9382	
-0.909408	0.218772	8569	
-0.899203	0.259090	940	
-0.890641	0.282464	1527	
-0.878570	0.315819	8299	
-0.864155	0.352206	10449	
-0.852146	0.377882	8814	
-0.837373	0.411438	771	
-0.824595	0.436851	1709	
-0.806769	0.468056	2231	
-0.791493	0.492927	9250	
-0.778149	0.513924	1582	
-0.762545	0.536009	710	
-0.749398	0.553395	710	
-0.733680	0.573889	9753	
-0.715848	0.596273	848	
-0.702296	0.611540	10270	
-0.691272	0.621532	9989	
-0.681105	0.629950	8857	
-0.678672	0.628846	8857	
-0.678025	0.628101	8857	
-0.677975	0.629744	8857	
-0.677440	0.632385	8857	
-0.676502	0.634855	8857	
-0.674519	0.638231	7964	
-0.674197	0.639121	7964	
-0.673829	0.639786	7964	
-0.674314	0.639637	7964	
-0.675442	0.638946	7964	
-0.680007	0.634199	8857	
-0.684643	0.629344	9989	
-0.689226	0.624566	9989	
-0.695478	0.617987	9989	
-0.701953	0.611569	10270	
-0.713227	0.598432	2000	
-0.721511	0.587842	848	
-0.733216	0.572603	9753	
-0.746856	0.554354	10919	
-0.758543	0.538566	710	
-0.768072	0.525530	892	
-0.778119	0.511923	1582	
-0.791644	0.490178	9250	
-0.803344	0.472303	2231	
-0.817342	0.447694	1709	
-0.831517	0.420597	6234	
-0.844767	0.392072	7454	
-0.858364	0.359727	8814	
-0.868715	0.336838	10449	
-0.880988	0.299754	8299	
-0.890483	0.266106	1527	
-0.899711	0.218122	8097	
-0.904726	0.182834	10821	
-0.908289	0.150662	10219	
-0.910585	0.128416	500	
-0.912279	0.126040	500	
-0.914792	0.124515	500	
-0.918025	0.119874	1008	
-0.921457	0.102238	10306	
-0.924473	0.078626	10828	
-0.925955	0.057153	2423	
-0.925292	0.028512	10503	
-0.923763	0.000954	1578	
-0.921757	-0.025438	1475	
-0.918346	-0.054379	9216	
-0.915547	-0.073162	9498	
-0.912975	-0.090096	9498	
-0.908408	-0.109254	8411	
-0.904488	-0.124301	8411	
-0.900710	-0.138085	7232	
-0.897330	-0.149799	8921	
-0.895132	-0.158023	8921	
-0.892867	-0.165083	9333	
-0.890749	-0.170928	9333	
-0.889060	-0.175733	9333	
-0.887734	-0.179164	9333	
-0.886982	-0.181236	6207	
-0.886876	-0.181776	6207	
-0.887158	-0.181212	6207	
-0.888494	-0.178315	9333	
-0.889706	-0.175136	9333	
-0.890827	-0.171993	9333	
-0.892825	-0.166322	9333	
-0.894871	-0.160124	8921	
-0.897067	-0.152646	8921	
-0.900229	-0.141133	7232	
-0.903325	-0.129650	7232	
-0.906687	-0.116803	8411	
-0.910825	-0.100535	8411	
-0.913996	-0.083858	9498	
-0.916584	-0.066965	9498	
-0.919635	-0.045652	8018	
-0.921976	-0.021372	1475	
-0.924284	0.006588	10065	
-0.925421	0.033406	10923	
-0.926141	0.064599	3187	
-0.924366	0.093727	10306	
-0.920564	0.120074	1008	
-0.915986	0.152173	9400	
-0.910357	0.178311	9382	
-0.903998	0.208365	8097	
-0.897346	0.235348	1156	
-0.888272	0.270504	1595	
-0.879309	0.298048	8680	
-0.869175	0.324933	4700	
-0.858653	0.350255	10449	
-0.845620	0.382278	7454	
-0.833887	0.408112	6234	
-0.820829	0.434909	2006	
-0.806196	0.462152	6237	
-0.788755	0.492046	9250	
-0.775900	0.511710	1582	
-0.763644	0.528881	892	
-0.747891	0.550597	710	
-0.732102	0.571220	9753	
-0.717157	0.589722	9055	
-0.700197	0.609583	10270	
-0.686277	0.624290	9989	
-0.677483	0.631101	8857	
-0.669062	0.636857	7964	
-0.664287	0.638245	7964	
-0.663337	0.637962	7964	
-0.663386	0.639369	7964	
-0.664241	0.640433	7964	
-0.664139	0.642210	7964	
-0.663168	0.644372	7964	
-0.663031	0.645064	7964	
-0.662708	0.645756	7964	
-0.663439	0.645322	7964	
-0.665243	0.643813	7964	
-0.667896	0.641311	7964	
-0.671516	0.637830	7964	
-0.675597	0.633940	8857	
-0.680753	0.629004	8857	
-0.686215	0.623870	9989	
-0.696337	0.612548	10270	
-0.705486	0.602064	10270	
-0.716757	0.588345	9055	
-0.728743	0.573309	9055	
-0.740679	0.558138	10919	
-0.752458	0.542220	710	
-0.765452	0.523870	892	
-0.776754	0.507771	1582	
-0.785655	0.495524	1582	
-0.799215	0.472953	2231	
-0.813964	0.445382	1709	
-0.827574	0.418210	6234	
-0.839262	0.392298	7454	
-0.849406	0.367860	7695	
-0.859614	0.338345	4700	
-0.868693	0.307618	8299	
-0.875610	0.276697	1595	
-0.880241	0.248511	2939	
-0.883051	0.222387	8604	
-0.885139	0.205392	8097	
-0.887672	0.202902	8097	
-0.891167	0.200971	8097	
-0.895345	0.193048	9310	
-0.899357	0.182169	10821	
-0.903740	0.162560	10219	
-0.907396	0.146013	10219	
-0.910578	0.125843	500	
-0.913066	0.103882	500	
-0.915150	0.083358	7706	
-0.916499	0.059016	10857	
-0.917348	0.040892	10923	
-0.917885	0.022932	10503	
-0.917813	0.005680	10065	
-0.917690	-0.009229	1578	
-0.917289	-0.023002	1475	
-0.916835	-0.034915	8018	
-0.916600	-0.043993	8018	
-0.916232	-0.051808	8018	
-0.915831	-0.058745	9216	
-0.915651	-0.063873	9216	
-0.915459	-0.067631	9498	
-0.915417	-0.069632	9498	
-0.915434	-0.070235	9498	
-0.915534	-0.069550	9498	
-0.915807	-0.067385	9498	
-0.916015	-0.063995	9216	
-0.916155	-0.059900	9216	
-0.916452	-0.054098	8018	
-0.916814	-0.046804	8018	
-0.917200	-0.037971	8018	
-0.917562	-0.027453	1475	
-0.917897	-0.015050	1578	
-0.918040	-0.001626	1578	
-0.917962	0.012711	10065	
-0.917772	0.029520	10503	
-0.917158	0.046606	10923	
-0.916217	0.066618	7706	
-0.914758	0.086701	7706	
-0.912759	0.108084	500	
-0.910101	0.128840	500	
-0.906859	0.151415	10219	
-0.902943	0.173759	10821	
-0.898411	0.196172	8097	
-0.893151	0.219284	8604	
-0.887277	0.242279	1156	
-0.880810	0.265356	1539	
-0.873757	0.289110	1595	
-0.865996	0.313055	8299	
-0.857541	0.336811	4700	
-0.848382	0.361047	7695	
-0.838386	0.385459	7454	
-0.827351	0.410838	6234	
-0.815462	0.435743	2006	
-0.802637	0.460220	6237	
-0.789230	0.484013	9250	
-0.775131	0.506726	1582	
-0.760282	0.528882	892	
-0.745223	0.549669	10919	
-0.730172	0.569136	9753	
-0.715191	0.587319	9055	
-0.700619	0.603949	10270	
-0.686730	0.618804	9989	
-0.674072	0.631217	8857	
-0.663325	0.640376	7964	
-0.655224	0.645087	7964	
-0.650692	0.646170	4301	
-0.649438	0.646126	4301	
-0.649771	0.647165	4301	
-0.650076	0.648984	4301	
