time = 33.037	Re = 4	rotation = -11.3112
-0.951364	0.200623	1618	
-0.946345	0.236663	2417	
-0.943979	0.241109	2417	
-0.934853	0.282090	8357	
-0.934683	0.280556	4139	
-0.934600	0.280865	4139	
-0.933541	0.285929	8357	
-0.933762	0.285652	8357	
-0.943249	0.247315	7347	
-0.949589	0.208992	1301	
-0.949372	0.211036	1301	
-0.950312	0.208949	1301	
-0.950694	0.178559	1666	
-0.946297	0.177659	2654	
-0.934516	0.184352	8849	
-0.909967	0.217428	1491	
-0.828563	0.342539	10341	
-0.718041	0.466385	1330	
-0.652154	0.530650	1345	
-0.560481	0.600893	2826	
-0.464587	0.656700	5876	
-0.272474	0.727236	1945	
0.228929	0.626271	2069	
0.199030	0.647511	4239	
0.207701	0.483278	8243	
0.134341	0.450628	8349	
0.096268	0.379857	9842	
0.099364	0.331688	7708	
0.122199	0.229387	7102	
0.291448	0.123620	6516	
0.482520	0.142052	432	
0.578864	0.114881	3326	
0.477676	0.657960	4152	
-0.263563	0.780156	4466	
0.014781	0.837866	5464	
0.162420	0.809369	4974	
0.365075	0.729946	5798	
0.323130	0.750879	4388	
-0.093540	0.839454	6299	
0.000263	0.850962	7598	
-0.255827	0.774893	3665	
0.160799	0.856957	6447	
0.435377	0.752893	9393	
-0.599229	0.655257	7352	
0.898058	0.182982	4700	
0.706054	0.546888	7375	
0.874878	-0.077069	1765	
0.763489	0.206186	9340	
-0.181213	0.873824	6672	
0.327887	0.817162	6373	
0.476613	0.745903	10663	
0.737734	0.523474	8370	
0.881535	0.270237	1156	
0.914530	0.041422	2231	
0.912112	0.020165	9250	
0.908848	-0.006185	422	
0.911691	0.016209	9250	
0.913715	0.037061	2231	
0.915800	0.084096	2006	
0.859831	0.329824	9310	
0.848737	0.352710	10821	
0.669960	0.594920	7232	
0.375305	0.797001	888	
0.257187	0.841440	5178	
-0.538857	0.742122	8779	
0.780621	-0.027509	1216	
0.879148	0.079998	7937	
0.434271	0.762855	8733	
0.909754	0.074433	2006	
0.726085	0.525109	8370	
0.238073	0.834785	5791	
0.559437	0.668501	2987	
0.715666	0.325979	2466	
-0.439627	0.728700	7599	
0.489993	0.661542	2787	
-0.015164	0.832642	5384	
0.696939	0.078351	8266	
0.729687	0.071865	859	
0.579417	0.117457	3326	
0.481647	0.134639	1546	
0.383630	0.119986	9722	
0.169675	0.121046	3013	
0.136660	0.192149	6250	
0.126863	0.226010	6833	
0.098836	0.328481	1575	
0.102863	0.411495	5776	
0.145202	0.465803	922	
0.266088	0.520141	4184	
0.271810	0.565047	10735	
-0.204039	0.738525	1787	
-0.397547	0.688626	7870	
-0.566484	0.594866	2826	
-0.683632	0.504473	3710	
-0.781375	0.401996	7674	
-0.870591	0.285678	10946	
-0.942674	0.179957	2654	
-0.948736	0.184880	1666	
-0.945280	0.242179	2417	
-0.944492	0.237681	2417	
-0.944130	0.237973	2417	
-0.945535	0.233365	1301	
-0.938226	0.268719	4384	
-0.935674	0.275805	4139	
-0.932630	0.287302	8357	
-0.927001	0.310150	3131	
-0.926944	0.310268	3131	
-0.925691	0.315796	4079	
-0.923959	0.322775	4079	
-0.934910	0.278028	4139	
-0.943642	0.240585	2417	
-0.942921	0.243331	7347	
-0.944445	0.242199	2417	
-0.953026	0.191319	1666	
-0.950338	0.185183	1666	
-0.945558	0.176551	2654	
-0.929870	0.190519	8849	
-0.869378	0.285459	9244	
-0.755423	0.428163	5111	
-0.698840	0.489126	3262	
-0.621653	0.557009	1799	
-0.541117	0.612513	2310	
-0.373937	0.697531	6651	
0.009184	0.729962	10903	
0.005415	0.730455	10903	
0.255626	0.500902	7511	
0.167377	0.465140	755	
0.103456	0.405592	3647	
0.096616	0.366167	10722	
0.112930	0.273352	9088	
0.184342	0.126413	3784	
0.416362	0.139681	3231	
0.505420	0.133845	1079	
0.558382	0.528415	6626	
-0.334044	0.782699	7868	
0.783950	0.094104	1965	
0.467697	0.616307	812	
0.520630	0.569766	5732	
0.506400	0.582082	10627	
0.375041	0.699479	6603	
0.258832	0.778189	1934	
-0.469982	0.729440	5573	
0.231258	0.829841	5791	
0.430706	0.744395	9393	
-0.499852	0.736876	6697	
0.855014	0.302253	8604	
0.677672	0.563201	6255	
0.886487	-0.022568	9928	
0.709087	0.148707	4227	
-0.068375	0.879854	7555	
0.361312	0.797279	888	
0.486003	0.732762	9153	
0.708303	0.544832	7375	
0.837650	0.361719	10219	
0.898535	0.181110	4700	
0.901177	0.164529	7695	
0.905955	0.134256	10737	
0.901953	0.159176	7695	
0.900749	0.167486	7695	
0.888522	0.221301	8680	
0.818058	0.395215	500	
0.798977	0.426698	7706	
0.646442	0.606539	5288	
0.385643	0.786503	1418	
0.290273	0.823348	853	
-0.407665	0.809042	9885	
0.857819	0.089633	1071	
0.839459	0.229725	8079	
0.445335	0.747030	9393	
0.882403	0.218450	8680	
0.686071	0.555355	6255	
0.272295	0.815242	7766	
0.548464	0.666983	4169	
0.620873	0.212268	6171	
-0.490133	0.732194	6697	
0.540684	0.579115	6462	
0.395676	0.669281	5772	
0.583579	0.113531	3624	
0.602386	0.110979	2198	
0.505935	0.136570	1079	
0.415772	0.132938	2685	
0.299227	0.121767	6516	
0.144102	0.161253	5397	
0.125355	0.240217	2050	
0.116220	0.274098	9088	
0.098802	0.361841	11012	
0.120691	0.432342	8425	
0.181298	0.477386	4797	
0.273726	0.564971	9641	
0.202552	0.646180	4101	
-0.352968	0.704728	5830	
-0.490916	0.644042	6301	
-0.615161	0.561049	4211	
-0.730194	0.459456	4978	
-0.825554	0.347976	10341	
-0.903072	0.231764	8888	
-0.949333	0.181245	1666	
-0.951742	0.196535	1618	
-0.942543	0.249175	7347	
-0.936909	0.269298	4384	
-0.936866	0.268059	4384	
-0.937270	0.266589	4384	
-0.930516	0.298430	8357	
-0.929617	0.302779	3131	
-0.924954	0.317282	4079	
-0.914715	0.345374	5897	
-0.913405	0.348792	5897	
-0.912749	0.350579	5897	
-0.911929	0.354268	4273	
-0.926636	0.308132	3131	
-0.934601	0.276232	4139	
-0.934236	0.276899	4139	
-0.935994	0.274433	4139	
-0.948855	0.220161	1301	
-0.950347	0.204001	1301	
-0.948494	0.185784	1666	
-0.940766	0.184139	2654	
-0.908368	0.220536	8888	
-0.800726	0.375576	6842	
-0.744955	0.442545	5928	
-0.674316	0.513451	3710	
-0.615750	0.559434	4211	
-0.492308	0.642570	6546	
-0.200597	0.739416	1787	
-0.192359	0.739476	1391	
0.282061	0.527867	4972	
0.208352	0.478813	877	
0.120176	0.426905	5839	
0.100487	0.393299	3617	
0.104328	0.316568	1466	
0.151637	0.163786	5169	
0.336465	0.117249	6632	
0.440700	0.139158	5279	
0.728711	0.075722	859	
-0.069830	0.831599	5297	
0.626354	0.492155	8806	
0.667542	0.093096	4968	
0.678507	0.092371	9346	
0.686574	0.087487	7893	
0.574236	0.336412	7941	
0.494712	0.592275	9580	
-0.329394	0.798203	7926	
0.300642	0.794335	8019	
0.453449	0.717429	10015	
-0.356265	0.798672	9742	
0.806191	0.375552	7206	
0.658835	0.568207	5253	
0.884625	0.161510	11028	
0.518153	0.385349	9073	
0.017461	0.873814	9656	
0.383978	0.778950	1418	
0.483502	0.725821	9153	
0.684052	0.557543	6255	
0.794356	0.419774	7706	
0.855726	0.301071	8604	
0.861029	0.286074	8604	
0.867829	0.266562	2939	
0.861193	0.285408	8604	
0.857587	0.295894	8604	
0.844283	0.324841	9310	
0.773910	0.450848	2323	
0.752636	0.479702	7300	
0.627209	0.613327	5288	
0.408613	0.767603	8823	
0.323497	0.802852	5759	
-0.254234	0.853343	7976	
0.806020	0.228985	5714	
0.818111	0.203221	9643	
0.463160	0.725767	10015	
0.835366	0.318140	9832	
0.665446	0.561984	6255	
0.329867	0.781551	10406	
0.552801	0.649820	11055	
0.493112	0.416762	5334	
-0.259304	0.823988	7036	
0.591824	0.350197	7730	
0.642951	0.103336	1360	
0.511278	0.131913	1079	
0.520929	0.133888	4690	
0.441184	0.141926	2459	
0.335567	0.112367	6416	
0.194824	0.128004	1424	
0.132974	0.209815	7100	
0.115042	0.285828	9798	
0.108365	0.316658	1466	
0.102599	0.391644	3617	
0.146316	0.448737	8349	
0.224773	0.490230	4250	
0.200377	0.648559	4239	
0.019901	0.727341	10903	
-0.458514	0.660917	5876	
-0.576842	0.589868	7746	
-0.667028	0.517929	7875	
-0.775499	0.409147	7209	
-0.863371	0.296290	8929	
-0.926771	0.199613	6273	
-0.951138	0.192982	1618	
-0.946630	0.227633	1301	
-0.931649	0.293072	8357	
-0.928381	0.301007	8357	
-0.927841	0.301008	8357	
-0.929334	0.295807	8357	
-0.920712	0.330637	4079	
-0.918582	0.336847	4079	
-0.905850	0.368112	4273	
-0.898165	0.383613	3427	
-0.897474	0.385719	3427	
-0.895658	0.389457	10424	
-0.893945	0.394067	10424	
-0.915352	0.342265	5897	
-0.926524	0.307182	3131	
-0.926092	0.308176	3131	
-0.928235	0.304319	3131	
-0.941878	0.250879	7347	
-0.945166	0.232962	1301	
-0.950714	0.197108	1618	
-0.947084	0.184942	1666	
-0.928586	0.194028	8849	
-0.840568	0.327401	7782	
-0.788308	0.393025	6842	
-0.723265	0.467340	4978	
-0.653530	0.530402	1345	
-0.567633	0.595873	2826	
-0.316114	0.716554	4450	
-0.349560	0.706100	5830	
0.267861	0.586812	9985	
0.249454	0.494296	3893	
0.145073	0.444715	8349	
0.112921	0.417500	4950	
0.099746	0.354432	11012	
0.140725	0.214247	8428	
0.240212	0.133880	7295	
0.366056	0.118268	7340	
0.587564	0.124184	3624	
0.385979	0.676859	5772	
0.388278	0.604507	10943	
0.561537	0.130261	4565	
0.565186	0.134424	4565	
0.570116	0.129057	4628	
0.275645	0.690527	6601	
0.686324	0.086652	7893	
0.024666	0.831612	5464	
0.373248	0.746924	6371	
0.483041	0.680503	4152	
0.780809	0.127876	1044	
0.759289	0.422943	5307	
0.631988	0.577226	7970	
0.839430	0.270073	1460	
0.279429	0.673871	5945	
0.108474	0.857328	7909	
0.406543	0.757677	8823	
0.489240	0.710140	6294	
0.655730	0.572193	5253	
0.749216	0.466450	2497	
0.806349	0.375697	7206	
0.811477	0.366077	7206	
0.821570	0.345724	9516	
0.812887	0.363492	7206	
0.808600	0.371444	7206	
0.793177	0.399447	7914	
0.734249	0.484946	7300	
0.717590	0.503777	7458	
0.609466	0.615677	3972	
0.431923	0.744134	9393	
0.358791	0.778656	6335	
-0.102868	0.868787	7515	
0.687958	0.382867	9246	
0.071593	0.842875	7421	
0.471624	0.706017	6183	
0.782089	0.389117	8233	
0.633982	0.575872	7970	
0.401709	0.731230	9653	
0.550338	0.630868	11063	
0.304637	0.650662	5144	
0.057067	0.828852	5516	
0.169930	0.754831	2023	
0.546800	0.137332	5481	
0.446557	0.138711	5279	
0.455509	0.142856	3215	
0.367384	0.120883	9680	
0.241361	0.130260	7295	
0.151816	0.159390	5169	
0.123029	0.256071	1850	
0.107479	0.327440	1466	
0.104833	0.354112	11012	
0.114763	0.414933	4950	
0.181361	0.463896	947	
0.263922	0.507919	4184	
0.015401	0.728871	10903	
-0.187927	0.740696	1391	
-0.547592	0.609871	2794	
-0.644638	0.538388	1547	
-0.716505	0.472847	5085	
-0.820451	0.354777	3069	
-0.906556	0.226440	8888	
-0.937334	0.194646	8849	
-0.947851	0.220542	1301	
-0.937438	0.263857	4384	
-0.923285	0.322603	4079	
-0.919124	0.332453	4079	
-0.916448	0.337433	4079	
-0.919971	0.329391	4079	
-0.906970	0.365067	4273	
-0.902899	0.374424	4273	
-0.893981	0.392562	10424	
-0.881829	0.417757	9812	
-0.881829	0.418035	9812	
-0.879812	0.422516	9812	
-0.879727	0.423817	9812	
-0.898153	0.382738	3427	
-0.915934	0.339629	4079	
-0.914626	0.342988	5897	
-0.917529	0.337270	4079	
-0.932917	0.283940	8357	
-0.935289	0.271750	4139	
-0.945253	0.230508	1301	
-0.949584	0.192681	1666	
-0.939215	0.186750	2654	
-0.880013	0.271662	10946	
-0.832782	0.338156	7782	
-0.767823	0.419562	7209	
-0.717998	0.469971	5085	
-0.622128	0.557015	1799	
-0.480519	0.650505	6762	
-0.449829	0.664919	5221	
0.163825	0.673453	5758	
0.282092	0.520765	4972	
0.177349	0.459947	909	
0.134509	0.436597	8425	
0.101798	0.384749	9842	
0.130338	0.262216	3038	
0.162340	0.147076	3168	
0.280371	0.128495	9860	
0.509455	0.148241	1049	
0.627562	0.118377	4188	
0.599244	0.121520	3334	
0.490709	0.148205	432	
0.492592	0.154997	1295	
0.497199	0.149157	1297	
0.600695	0.119840	3334	
0.571226	0.126707	3326	
0.425644	0.650247	7547	
0.451018	0.678514	3747	
0.520859	0.626209	1557	
0.661926	0.212346	2225	
0.706943	0.464983	7654	
0.604365	0.583286	1025	
0.796730	0.317263	9045	
0.088757	0.789904	3758	
0.201818	0.827457	5719	
0.439874	0.725888	8104	
0.498970	0.689572	6294	
0.630584	0.579522	7970	
0.713052	0.488403	7654	
0.757210	0.426381	1925	
0.760537	0.421159	5307	
0.767714	0.411021	5307	
0.761900	0.419339	5307	
0.758965	0.423492	8268	
0.746277	0.441909	1599	
0.695606	0.509810	5616	
0.681465	0.524886	6507	
0.593177	0.615688	3972	
0.459180	0.714508	10015	
0.404089	0.744743	8823	
0.064051	0.855487	7715	
0.611512	0.243837	1782	
0.035749	0.827612	4825	
0.499950	0.668071	2787	
0.726712	0.437230	7577	
0.609854	0.579296	1025	
0.472547	0.662639	4152	
0.559283	0.592465	9518	
-0.123825	0.808749	4518	
0.436045	0.643109	9332	
0.606329	0.117851	2198	
0.478208	0.152693	459	
0.373188	0.120084	9722	
0.385037	0.128113	8556	
0.280246	0.130856	9860	
0.162752	0.136996	3520	
0.140831	0.210090	8428	
0.113502	0.300600	1669	
0.105880	0.362481	10940	
0.107888	0.384898	9842	
0.136320	0.435162	8425	
0.222856	0.477802	863	
0.280657	0.552204	7280	
-0.192763	0.740573	1391	
-0.346653	0.707827	5830	
-0.610502	0.566045	4211	
-0.694752	0.495007	3248	
-0.761022	0.426532	5111	
-0.864684	0.294580	8929	
-0.923999	0.201732	6273	
-0.942936	0.197213	1301	
-0.940620	0.252848	7347	
-0.928795	0.297067	8357	
-0.912657	0.347528	5897	
-0.902957	0.371579	4273	
-0.904324	0.367934	4273	
-0.904817	0.367023	4273	
-0.890684	0.400187	10424	
-0.884202	0.412981	9812	
-0.873848	0.436365	9944	
-0.866192	0.449996	9944	
-0.866074	0.450336	9944	
-0.863709	0.454566	9174	
-0.863463	0.456209	9174	
-0.883861	0.413096	9812	
-0.898655	0.380896	3427	
-0.898101	0.381932	3427	
-0.901819	0.375121	4273	
-0.923037	0.322992	4079	
-0.927170	0.303167	3131	
-0.937306	0.264325	4384	
-0.947186	0.217855	1301	
-0.945402	0.189515	1666	
-0.912360	0.217802	1491	
-0.873476	0.282344	10946	
-0.815681	0.361988	3069	
-0.751554	0.435540	5111	
-0.668773	0.519093	7875	
-0.523566	0.625871	2976	
-0.535580	0.617328	2976	
-0.043172	0.739711	3300	
0.276820	0.576510	9641	
0.219596	0.474420	863	
0.163826	0.453033	909	
0.112302	0.409906	4950	
0.122254	0.307110	7841	
0.151763	0.201085	6853	
0.180303	0.130435	3632	
0.444542	0.154792	2729	
0.532137	0.157069	4807	
0.516269	0.148616	1049	
0.423399	0.149383	3231	
0.428430	0.156096	3024	
0.432336	0.152043	2459	
0.519224	0.146617	1894	
0.498017	0.146382	1049	
0.636165	0.113375	3662	
0.542922	0.550743	6509	
0.566997	0.522586	6626	
0.462475	0.522318	1367	
0.654446	0.491607	9218	
0.595647	0.556519	933	
0.724289	0.391888	5793	
0.552955	0.327422	6368	
0.300180	0.780848	8867	
0.475214	0.686372	5476	
0.519946	0.655403	3509	
0.603724	0.585272	2196	
0.669166	0.514177	9738	
0.701960	0.471654	7654	
0.708502	0.462971	7654	
0.712578	0.457663	7577	
0.707870	0.463653	7654	
0.704647	0.467955	7654	
0.694279	0.481937	7550	
0.654638	0.530922	7660	
0.643123	0.543832	1358	
0.579540	0.607424	4078	
0.487489	0.678056	4152	
0.447797	0.703990	6183	
0.210428	0.813286	5034	
0.472662	0.486179	574	
0.549241	0.533327	5785	
0.529175	0.618352	10990	
0.668070	0.473237	5940	
0.598506	0.555320	933	
0.551318	0.539287	5785	
0.580931	0.506181	6660	
0.259181	0.743352	1899	
0.635140	0.115367	3662	
0.522695	0.145573	1894	
0.412639	0.147929	3231	
0.284649	0.127816	7289	
0.296242	0.129987	7052	
0.178489	0.134587	3632	
0.150900	0.189737	6853	
0.130667	0.257757	3038	
0.107506	0.340909	10878	
0.110615	0.392346	3647	
0.119771	0.410558	4950	
0.166009	0.451718	909	
0.264808	0.494918	7511	
0.236659	0.622434	2069	
-0.347336	0.707995	5830	
-0.455732	0.663565	5876	
-0.660848	0.525674	7875	
-0.731896	0.460419	4978	
-0.804331	0.375075	6842	
-0.900654	0.237136	8888	
-0.936053	0.196776	6273	
-0.946586	0.207112	1301	
-0.931681	0.284573	4139	
-0.920159	0.327093	4079	
-0.890147	0.401618	10424	
-0.885397	0.408571	10424	
-0.883084	0.412690	9812	
-0.885862	0.407042	10424	
-0.875269	0.432315	9812	
-0.869757	0.442573	9944	
-0.861152	0.458728	9174	
-0.846114	0.483027	10454	
-0.845851	0.483557	10454	
-0.844434	0.485681	4000	
-0.843098	0.488439	4000	
-0.867707	0.446516	9944	
-0.882442	0.414682	9812	
-0.880905	0.417875	9812	
-0.884724	0.411409	9812	
-0.911488	0.351930	4273	
-0.916964	0.336401	4079	
-0.928516	0.296464	8357	
-0.939908	0.252564	7347	
-0.948789	0.195512	1618	
-0.933418	0.192753	8849	
-0.908719	0.223630	8888	
-0.859795	0.303222	8929	
-0.795136	0.385839	6842	
-0.727727	0.462395	4978	
-0.593158	0.579947	8532	
-0.595571	0.576948	3283	
-0.246754	0.734059	3171	
0.169141	0.671650	5758	
0.262079	0.490744	7511	
0.201771	0.467668	877	
0.130628	0.430228	8425	
0.119572	0.346230	6049	
0.141162	0.251326	1802	
0.156710	0.174318	6663	
0.375370	0.134167	9126	
0.467012	0.172085	2220	
0.451282	0.157118	7111	
0.348897	0.123370	6497	
0.356058	0.130157	6497	
0.359134	0.127041	7340	
0.453756	0.155718	7111	
0.433061	0.149426	2459	
0.537573	0.153418	6517	
0.654759	0.109132	2100	
0.684446	0.094010	9346	
0.157417	0.768407	1379	
0.619730	0.459281	8237	
0.596223	0.486436	6681	
0.651379	0.412592	6054	
0.405032	0.578633	9925	
0.414880	0.702049	6057	
0.508101	0.637425	7495	
0.541209	0.610012	10956	
0.594123	0.559925	933	
0.631071	0.520368	1602	
0.650429	0.497169	9218	
0.655233	0.490849	9218	
0.658056	0.487334	5940	
0.655143	0.490863	9218	
0.652556	0.494177	9218	
0.645945	0.502961	9218	
0.620948	0.531490	1602	
0.617560	0.535044	1602	
0.578411	0.575591	9518	
0.519888	0.627964	1557	
0.497501	0.645376	2675	
0.365065	0.730949	5798	
0.017502	0.784727	1927	
0.770913	-0.016340	8489	
0.571831	0.515276	5808	
0.626103	0.448036	8237	
0.595261	0.492283	7395	
0.683890	0.092367	9346	
0.695013	0.090580	8944	
0.611582	0.125340	3360	
0.535643	0.156910	6517	
0.457195	0.155671	7111	
0.335367	0.125084	6098	
0.185833	0.130758	3784	
0.197490	0.136366	1424	
0.160653	0.181229	7998	
0.140033	0.239509	1802	
0.121737	0.303357	1669	
0.108324	0.374184	10733	
0.125015	0.416419	5839	
0.139968	0.430162	8425	
0.203177	0.466185	877	
0.291497	0.528682	4972	
0.064423	0.716864	417	
-0.458860	0.662461	5876	
-0.541784	0.615362	2310	
-0.711859	0.479361	3262	
-0.780999	0.405063	7674	
-0.846223	0.322510	8021	
-0.923708	0.203601	6273	
-0.943822	0.199380	1301	
-0.941363	0.236096	2417	
-0.922516	0.319150	4079	
-0.905364	0.364837	4273	
-0.873209	0.436660	9944	
-0.869598	0.441590	9944	
-0.866842	0.446080	9944	
-0.870282	0.439184	9944	
-0.858202	0.464204	10454	
-0.849955	0.476434	10454	
-0.835155	0.502049	5180	
-0.826894	0.513324	5180	
-0.826467	0.514057	5180	
-0.823557	0.518721	6484	
-0.823826	0.518731	6484	
-0.847994	0.479329	10454	
-0.865080	0.450140	9944	
-0.865150	0.450115	9944	
-0.869950	0.441878	9944	
-0.890374	0.399978	10424	
-0.895405	0.387480	10424	
-0.919972	0.327190	4079	
-0.930492	0.286972	4139	
-0.945494	0.222704	1301	
-0.942585	0.189102	2654	
-0.927932	0.199781	6273	
-0.897876	0.243536	8451	
-0.834614	0.337259	7782	
-0.770916	0.416010	7209	
-0.677478	0.513422	3710	
-0.662864	0.524067	7875	
-0.384785	0.695164	6651	
-0.049379	0.741189	3300	
0.290140	0.518642	4343	
0.244651	0.482139	3893	
0.158564	0.447504	8575	
0.124069	0.378901	8246	
0.132488	0.297220	3367	
0.143771	0.228832	8158	
0.283502	0.139709	9159	
0.405630	0.162693	4836	
0.384013	0.139899	8550	
0.252529	0.138182	8638	
0.262517	0.141859	9588	
0.266080	0.138744	9588	
0.385480	0.139259	8550	
0.359046	0.124852	7340	
0.470969	0.169167	2568	
0.544684	0.157994	7001	
0.561691	0.145070	5523	
0.602627	0.125847	3334	
0.692322	0.095589	9712	
0.717536	0.082194	2706	
0.732947	0.078714	1549	
0.165830	0.769780	1379	
0.530347	0.564419	5732	
0.562579	0.530630	6626	
0.574345	0.517385	5808	
0.593962	0.494351	7395	
0.609562	0.474694	8967	
0.619038	0.461582	8237	
0.620039	0.459157	8237	
0.621688	0.456688	8237	
0.620092	0.458932	8237	
0.619083	0.460401	8237	
0.616726	0.464743	8984	
0.604948	0.480590	8967	
0.603435	0.482217	8967	
0.588097	0.501223	6660	
0.566929	0.525650	6626	
0.557883	0.535810	5785	
0.514839	0.579330	9327	
0.203594	0.762351	3732	
0.712551	0.213204	2075	
0.708203	0.084062	7852	
0.724153	0.081620	1549	
0.670775	0.104997	651	
0.563166	0.140473	5523	
0.565320	0.145053	5523	
0.522580	0.160871	1027	
0.469803	0.172704	2220	
0.390010	0.141268	8550	
0.235405	0.139607	6440	
0.157818	0.172323	6663	
0.165434	0.177156	7998	
0.149050	0.234064	8342	
0.130419	0.286304	3279	
0.118866	0.342353	6049	
0.117119	0.401278	3647	
0.149102	0.436086	6863	
0.169605	0.447836	8575	
0.247155	0.481355	3893	
0.266054	0.596978	4821	
-0.158062	0.744429	6615	
-0.544655	0.614062	2310	
-0.615165	0.565061	4211	
-0.765662	0.423296	7209	
-0.832351	0.341643	7782	
-0.891045	0.256227	8451	
-0.934984	0.198425	6273	
-0.946233	0.210455	1301	
-0.932379	0.272356	4139	
-0.909289	0.354592	4273	
-0.885252	0.407847	10249	
-0.857148	0.465920	10454	
-0.850136	0.475431	10454	
-0.847644	0.478903	10454	
-0.851637	0.472451	10454	
-0.836698	0.497292	5180	
-0.829385	0.508468	5180	
-0.806160	0.543317	5082	
-0.805428	0.543241	5082	
-0.804177	0.544696	5082	
-0.803561	0.546173	3895	
-0.804612	0.545431	5082	
-0.829358	0.508729	5180	
-0.844392	0.484023	10454	
-0.844432	0.484012	10454	
-0.850272	0.475986	10454	
-0.877224	0.425765	9812	
-0.883409	0.412134	9812	
-0.904579	0.366188	4273	
-0.921580	0.320138	4079	
-0.937648	0.257062	4384	
-0.945229	0.198923	1301	
-0.937231	0.197984	6273	
-0.921644	0.206316	6273	
-0.880200	0.273696	10946	
-0.816681	0.361020	3069	
-0.727646	0.465993	4978	
-0.712737	0.478809	5085	
-0.489889	0.646763	6301	
-0.249762	0.734769	3171	
0.276765	0.583422	9985	
0.281977	0.503747	4846	
0.194237	0.462882	947	
0.138005	0.405900	3512	
0.131175	0.335784	6624	
0.134271	0.276620	3279	
0.190698	0.148819	2037	
0.335150	0.137980	6897	
0.295792	0.139813	7052	
0.172658	0.149304	3168	
