time = 22.087	Re = 4	rotation = -17.6565
-0.806814	0.536049	5566	
-0.811593	0.529498	5566	
-0.840571	0.488227	5652	
-0.849199	0.472449	5652	
-0.870148	0.435805	6610	
-0.888234	0.398224	3895	
-0.916876	0.329209	4000	
-0.937831	0.251916	11047	
-0.947071	0.207749	4273	
-0.951360	0.168469	9284	
-0.945932	0.149350	9284	
-0.932069	0.139352	10492	
-0.880217	0.214934	2689	
-0.872874	0.223435	2689	
-0.766826	0.379969	3710	
-0.676470	0.480560	7746	
-0.411692	0.665860	3315	
-0.124870	0.723583	10903	
0.206938	0.577808	6565	
0.174307	0.491077	6984	
0.124833	0.442953	4985	
0.096134	0.402785	1506	
0.126884	0.316831	2048	
0.149496	0.253024	2752	
0.141207	0.267760	2144	
0.111294	0.315306	2202	
0.120322	0.322475	2048	
0.117794	0.316551	1134	
0.139588	0.265263	2144	
0.125404	0.265778	2003	
0.156397	0.193818	5331	
0.232778	0.188775	9531	
0.239675	0.185657	9588	
0.277081	0.185484	7911	
0.349609	0.221258	10583	
0.346831	0.204697	7680	
0.350150	0.201628	8550	
0.365901	0.216323	9820	
0.392376	0.243165	3024	
0.396419	0.248060	3093	
0.397978	0.249156	2911	
0.400540	0.252388	2911	
0.402613	0.255381	2911	
0.405135	0.254768	3855	
0.407424	0.253432	3855	
0.408331	0.252892	3855	
0.408094	0.252731	3855	
0.407430	0.253165	3855	
0.404485	0.254511	3855	
0.402355	0.253829	2911	
0.402132	0.252378	2911	
0.399817	0.250141	2911	
0.397074	0.247111	3093	
0.395727	0.246636	3093	
0.390823	0.242065	3024	
0.369423	0.222590	8444	
0.353953	0.203938	8550	
0.343013	0.200138	9126	
0.352013	0.213126	7680	
0.342395	0.216111	10583	
0.232770	0.179940	8818	
0.246549	0.187942	9860	
0.195616	0.175802	4479	
0.160329	0.196912	5331	
0.139009	0.261230	2144	
0.108848	0.322512	2173	
0.092618	0.369795	7846	
0.106129	0.376987	2916	
0.107973	0.409134	2564	
0.110370	0.436761	4985	
0.134175	0.466923	6948	
0.175759	0.504110	2002	
0.215340	0.553714	4343	
0.203592	0.591671	6565	
-0.086744	0.721318	8565	
-0.544446	0.592305	7995	
-0.706447	0.451416	3283	
-0.825534	0.298528	5928	
-0.854911	0.253187	8050	
-0.927865	0.145322	10492	
-0.942267	0.153053	9284	
-0.949277	0.172636	9284	
-0.940116	0.239188	10249	
-0.921407	0.313323	10454	
-0.890581	0.389599	5082	
-0.853439	0.464927	6718	
-0.829394	0.502318	5682	
-0.798598	0.547661	5566	
-0.789527	0.558502	5566	
-0.783337	0.565729	5635	
-0.785587	0.562376	5635	
-0.776547	0.575592	5635	
-0.773135	0.580667	5635	
-0.759699	0.598080	2199	
-0.750571	0.609628	2199	
-0.751107	0.609245	2199	
-0.749404	0.612090	6188	
-0.750866	0.610926	6188	
-0.769269	0.586038	5635	
-0.788607	0.560425	4119	
-0.787109	0.562358	4119	
-0.791773	0.556089	5566	
-0.819996	0.517590	5682	
-0.827131	0.506284	5682	
-0.848445	0.472987	5652	
-0.870945	0.433138	6610	
-0.899218	0.369935	5082	
-0.928294	0.290895	9944	
-0.938474	0.246503	11047	
-0.947332	0.200447	4273	
-0.949536	0.166917	9284	
-0.941572	0.145741	10492	
-0.914206	0.166224	10294	
-0.910203	0.170164	10294	
-0.809857	0.322224	4978	
-0.730227	0.424716	1547	
-0.536430	0.598536	8919	
-0.354975	0.689418	3399	
0.137088	0.652068	7771	
0.208488	0.515518	6182	
0.154294	0.466381	8572	
0.110647	0.431178	3593	
0.125454	0.358110	5078	
0.140957	0.302443	6175	
0.132863	0.315470	2048	
0.107150	0.356114	4219	
0.119140	0.363307	5078	
0.114535	0.357704	5078	
0.131044	0.312591	2048	
0.115077	0.312938	2202	
0.145941	0.248406	8739	
0.171292	0.198258	4681	
0.164127	0.186298	4456	
0.179821	0.172555	2908	
0.272312	0.196989	8155	
0.252704	0.187500	9159	
0.255606	0.184184	9159	
0.283357	0.187540	7911	
0.329941	0.206236	6580	
0.337058	0.212833	7680	
0.338946	0.214445	10583	
0.343231	0.219261	10583	
0.347006	0.223732	10583	
0.348647	0.223456	10583	
0.349903	0.222250	10583	
0.350170	0.221709	10583	
0.349858	0.221398	10583	
0.349634	0.221827	10583	
0.347897	0.222851	10583	
0.345737	0.221619	10583	
0.344619	0.219883	10583	
0.341099	0.216067	10583	
0.336836	0.211651	9126	
0.335307	0.210844	6580	
0.327422	0.204531	6580	
0.293313	0.189832	8150	
0.260529	0.184673	9159	
0.246659	0.184807	9860	
0.265438	0.191358	7052	
0.258683	0.196602	1153	
0.158017	0.178884	4129	
0.168508	0.186728	4456	
0.161381	0.207668	6870	
0.150391	0.250956	8739	
0.130075	0.309429	1134	
0.105006	0.363374	7846	
0.097137	0.402404	1506	
0.115837	0.407815	2564	
0.126533	0.436692	3593	
0.136503	0.460500	5977	
0.168033	0.488517	8450	
0.207988	0.530586	4376	
0.186152	0.614391	5803	
0.097275	0.674448	3679	
-0.350507	0.691215	3399	
-0.634291	0.523611	2976	
-0.755177	0.399121	7875	
-0.858644	0.248460	8050	
-0.886600	0.208080	2213	
-0.939096	0.148802	9284	
-0.946981	0.168022	9284	
-0.945980	0.202887	4273	
-0.931227	0.278222	9944	
-0.904770	0.355334	5180	
-0.874517	0.423935	5175	
-0.834327	0.495160	5652	
-0.809442	0.530382	5566	
-0.779592	0.571605	5635	
-0.764403	0.590257	10713	
-0.756066	0.599594	2199	
-0.757791	0.597366	2199	
-0.747891	0.610085	2199	
-0.747857	0.610413	2199	
-0.734520	0.627060	10535	
-0.725936	0.636436	10535	
-0.725807	0.637031	7743	
-0.724704	0.638561	7743	
-0.730800	0.632543	7743	
-0.744541	0.615797	2199	
-0.762634	0.593399	2199	
-0.762698	0.593536	2199	
-0.768608	0.585853	10713	
-0.799525	0.545293	5566	
-0.806374	0.535083	5566	
-0.827157	0.505243	5682	
-0.848992	0.471339	5652	
-0.882764	0.408331	5175	
-0.914992	0.329414	4000	
-0.929357	0.286193	9944	
-0.939309	0.239647	10249	
-0.947550	0.195520	8870	
-0.948321	0.157976	9284	
-0.929856	0.150983	10492	
-0.924877	0.150671	10929	
-0.843792	0.272236	7528	
-0.778467	0.370366	5122	
-0.629766	0.528580	2976	
-0.500538	0.622725	6651	
-0.068796	0.720070	417	
0.225014	0.553286	5872	
0.189081	0.488678	8197	
0.135569	0.455671	5977	
0.133556	0.393139	2110	
0.139144	0.345591	3075	
0.131807	0.357373	4381	
0.111205	0.391373	2564	
0.127130	0.397862	2110	
0.120311	0.392821	2110	
0.129480	0.354572	4381	
0.111167	0.354434	4219	
0.136634	0.297954	740	
0.161688	0.250813	8874	
0.153126	0.240135	9369	
0.157398	0.215685	6870	
0.186542	0.191527	6398	
0.169621	0.182763	4456	
0.168010	0.175815	2037	
0.185288	0.175063	2908	
0.236347	0.192403	9531	
0.250126	0.195974	1153	
0.253853	0.196532	1153	
0.263842	0.198505	10673	
0.272806	0.199592	10051	
0.273960	0.198699	10051	
0.273673	0.197437	8155	
0.273366	0.197014	8155	
0.272686	0.196998	8155	
0.273040	0.197350	8155	
0.272715	0.198746	10051	
0.269192	0.198949	10051	
0.265558	0.198261	10673	
0.257845	0.196931	1153	
0.249174	0.195334	835	
0.246440	0.195085	835	
0.232483	0.191316	9531	
0.194298	0.177548	4479	
0.170604	0.174965	2037	
0.165147	0.180715	2037	
0.178172	0.184571	4456	
0.182912	0.196308	7136	
0.146529	0.233881	9651	
0.157282	0.239700	8739	
0.152032	0.261026	2752	
0.142060	0.300299	740	
0.127773	0.351891	4381	
0.110370	0.397469	2564	
0.112016	0.430411	3593	
0.135644	0.436230	4910	
0.155099	0.460837	6082	
0.169778	0.482562	8450	
0.203685	0.511816	1722	
0.212360	0.575606	5823	
0.042667	0.696031	5758	
-0.132193	0.724765	8895	
-0.508392	0.618420	7870	
-0.700649	0.461759	3283	
-0.800452	0.342786	5968	
-0.889255	0.205054	2213	
-0.914075	0.168973	10294	
-0.946358	0.160128	9284	
-0.946702	0.193397	8870	
-0.937249	0.244793	11047	
-0.919553	0.316403	10454	
-0.886810	0.395076	3895	
-0.851444	0.464630	6718	
-0.808726	0.530619	5566	
-0.783591	0.564319	5635	
-0.748822	0.608872	2199	
-0.735668	0.623041	10495	
-0.727801	0.630857	10535	
-0.729626	0.628157	10535	
-0.722438	0.637384	10535	
-0.722395	0.637834	10535	
-0.708062	0.653868	759	
-0.701329	0.660598	759	
-0.700533	0.661939	759	
-0.700509	0.662065	759	
-0.703823	0.659270	759	
-0.720338	0.640992	10535	
-0.735904	0.624625	10535	
-0.735879	0.624937	10535	
-0.740521	0.619188	2199	
-0.773691	0.578227	5635	
-0.781911	0.566979	5635	
-0.804539	0.536581	5566	
-0.828003	0.502958	5682	
-0.863292	0.444406	7138	
-0.895491	0.374561	5082	
-0.917085	0.323137	10454	
-0.929474	0.281569	9944	
-0.940167	0.233660	10249	
-0.948033	0.182708	8870	
-0.936685	0.159796	9284	
-0.939329	0.149749	9284	
-0.876440	0.223380	2689	
-0.818036	0.315911	5928	
-0.699687	0.463911	3283	
-0.606536	0.549539	5532	
-0.311131	0.702694	1676	
0.185128	0.621602	5803	
0.222066	0.514583	3815	
0.167998	0.478161	8450	
0.152187	0.422746	1913	
0.146196	0.382599	6998	
0.141178	0.392270	7067	
0.125540	0.421448	5722	
0.146241	0.426781	4910	
0.136708	0.422735	5722	
0.137156	0.390481	6998	
0.115539	0.390093	2110	
0.133364	0.341880	3075	
0.154810	0.299688	7050	
0.144482	0.290731	740	
0.148657	0.267657	2752	
0.172845	0.237781	7217	
0.157528	0.234687	9651	
0.153986	0.227501	9651	
0.160794	0.215726	8011	
0.177383	0.202885	6391	
0.182182	0.200078	6391	
0.182583	0.198778	6391	
0.186780	0.197186	7136	
0.190266	0.195460	7136	
0.189396	0.193703	6398	
0.187700	0.191821	6398	
0.187074	0.191259	6398	
0.186720	0.191429	6398	
0.187261	0.191872	6398	
0.188942	0.194147	7136	
0.188136	0.195709	7136	
0.186749	0.196072	7136	
0.183507	0.197419	7136	
0.181022	0.199548	6391	
0.180755	0.200739	6391	
0.175748	0.203397	6391	
0.163911	0.211864	8011	
0.155958	0.224238	6495	
0.153106	0.234093	9651	
0.164134	0.233680	7217	
0.171797	0.244930	8874	
0.136629	0.284798	716	
0.149210	0.290107	716	
0.144571	0.309314	6175	
0.139855	0.344140	3075	
0.134511	0.388091	1714	
0.126177	0.426487	5722	
0.136938	0.455082	5110	
0.165198	0.460479	5116	
0.189511	0.483232	8197	
0.205167	0.505824	6182	
0.224369	0.546830	5872	
0.141543	0.651351	7771	
-0.201841	0.721250	3454	
-0.365882	0.687197	4213	
-0.610640	0.547058	5532	
-0.757789	0.400540	7875	
-0.838402	0.288094	7528	
-0.916136	0.166783	10294	
-0.929382	0.154365	10492	
-0.947273	0.183975	8870	
-0.939147	0.235063	10249	
-0.927115	0.286304	9944	
-0.902006	0.359605	5180	
-0.867414	0.434628	7138	
-0.827829	0.500602	5682	
-0.784154	0.562642	5635	
-0.753175	0.602170	2199	
-0.722685	0.636890	10535	
-0.710946	0.648616	10535	
-0.702081	0.656535	759	
-0.704572	0.653503	585	
-0.697479	0.661382	759	
-0.697579	0.661827	759	
-0.685465	0.674630	759	
-0.679121	0.680658	8746	
-0.679012	0.680862	8746	
-0.677152	0.682978	8746	
-0.683332	0.677136	759	
-0.696074	0.664386	759	
-0.709737	0.650913	10535	
-0.709515	0.651417	10535	
-0.716380	0.644237	10535	
-0.742646	0.614686	2199	
-0.751840	0.604272	2199	
-0.778606	0.570533	5635	
-0.801804	0.538797	5566	
-0.837949	0.485441	5652	
-0.876329	0.416287	5175	
-0.897942	0.368589	5082	
-0.917401	0.319884	10454	
-0.928874	0.280476	9944	
-0.941357	0.222050	10249	
-0.944942	0.177099	9574	
-0.944292	0.162688	9284	
-0.906457	0.184117	10196	
-0.854306	0.262907	6638	
-0.756366	0.403744	7875	
-0.685057	0.480502	8532	
-0.483149	0.634270	6651	
0.018081	0.705411	1489	
0.231519	0.558023	6567	
0.203934	0.500965	6182	
0.180603	0.448232	5116	
0.164317	0.413107	1646	
0.161075	0.421659	1913	
0.150170	0.447519	5110	
0.175214	0.451992	5116	
0.163735	0.448538	5116	
0.155551	0.420586	1913	
0.130180	0.420376	5722	
0.138754	0.379714	6998	
0.154514	0.342576	7552	
0.140336	0.335432	3075	
0.141618	0.314931	7866	
0.166354	0.286953	6121	
0.149024	0.285634	716	
0.144949	0.279208	716	
0.151536	0.268352	2650	
0.168177	0.253816	7840	
0.172154	0.249320	7840	
0.172224	0.247718	7840	
0.175076	0.244173	8874	
0.176765	0.240572	7217	
0.175589	0.238921	7217	
0.173756	0.237558	7217	
0.173047	0.237223	7217	
0.172976	0.237597	7217	
0.173468	0.237782	7217	
0.175514	0.239684	7217	
0.175420	0.241775	7217	
0.174677	0.242940	8874	
0.173027	0.245682	8874	
0.171333	0.249033	7840	
0.171035	0.250275	7840	
0.166698	0.254685	7840	
0.154950	0.264695	2650	
0.146896	0.276316	716	
0.143933	0.285194	716	
0.156494	0.284349	4425	
0.165892	0.293453	6121	
0.130460	0.330192	1791	
0.145935	0.334532	7552	
0.144454	0.351278	4381	
0.146827	0.381270	6998	
0.151951	0.418237	1646	
0.152241	0.451933	6082	
0.169363	0.477663	6984	
0.199900	0.483036	8109	
0.223252	0.508417	3815	
0.228490	0.538831	4145	
0.196355	0.609856	5803	
-0.062624	0.720438	435	
-0.408824	0.669640	3315	
-0.519635	0.613088	7870	
-0.690131	0.476415	8532	
-0.806127	0.340009	5968	
-0.874685	0.232786	9513	
-0.930857	0.154816	9284	
-0.938416	0.164296	9284	
-0.940907	0.222339	10249	
-0.927833	0.280725	9944	
-0.914348	0.326081	10454	
-0.882952	0.401977	5175	
-0.844819	0.473125	5652	
-0.800930	0.537709	9716	
-0.756496	0.597428	2199	
-0.725458	0.632406	10535	
-0.698779	0.659972	759	
-0.686381	0.671543	759	
-0.678222	0.677835	8746	
-0.679089	0.676583	8746	
-0.672760	0.683343	8746	
-0.671721	0.684958	8746	
-0.661224	0.695587	8746	
-0.655169	0.701296	1281	
-0.654725	0.701644	1281	
-0.652691	0.703859	2579	
-0.658970	0.698203	8746	
-0.673410	0.684420	8746	
-0.686196	0.672836	759	
-0.686587	0.672733	759	
-0.691731	0.667415	759	
-0.716671	0.642189	10535	
-0.724366	0.633835	10535	
-0.749854	0.605139	2199	
-0.773878	0.574060	10713	
-0.810165	0.525032	8262	
-0.852288	0.458752	7138	
-0.878954	0.410265	5175	
-0.899488	0.363024	5082	
-0.918758	0.312778	10454	
-0.931382	0.266119	9812	
-0.941514	0.206517	8870	
-0.945788	0.185853	8870	
-0.924697	0.162590	10294	
-0.888589	0.214420	2213	
-0.807382	0.339500	5968	
-0.746597	0.416468	10017	
-0.597480	0.559062	6762	
-0.236301	0.718900	669	
0.174438	0.634330	520	
0.229978	0.532131	4145	
0.214828	0.471113	6067	
0.192133	0.438829	3567	
0.189892	0.447232	3567	
0.183229	0.471411	6984	
0.209706	0.474760	6067	
0.197953	0.471577	6067	
0.184053	0.445961	3567	
0.155288	0.446596	6082	
0.155137	0.410939	1646	
0.163249	0.378748	8253	
0.145798	0.373724	6998	
0.142317	0.356233	4381	
0.164988	0.330450	7414	
0.144724	0.330547	7552	
0.138792	0.325033	2048	
0.144874	0.315463	7866	
0.162280	0.301720	7050	
0.166535	0.297270	7050	
0.166518	0.295877	7050	
0.169548	0.292268	6121	
0.171156	0.288856	7064	
0.169536	0.287761	6121	
0.167508	0.286540	6121	
0.166663	0.286409	6121	
0.166609	0.286780	6121	
0.167127	0.286864	6121	
0.169636	0.288268	6121	
0.169687	0.290081	6121	
0.168997	0.291218	6121	
0.167320	0.293917	6121	
0.165574	0.297150	7050	
0.164858	0.298482	7050	
0.160662	0.302609	7050	
0.147974	0.312456	7866	
0.140668	0.322498	7866	
0.138860	0.330351	1791	
0.153002	0.329059	8320	
0.165705	0.336148	7423	
0.132769	0.369702	6998	
0.151050	0.372947	6038	
0.153840	0.386962	7067	
0.164776	0.411879	1646	
0.179440	0.444209	3254	
0.185853	0.474700	6984	
0.205164	0.500902	6182	
0.231931	0.509939	7046	
0.237047	0.549254	5872	
0.208139	0.598938	6565	
0.051596	0.695295	5758	
-0.311695	0.703793	1676	
-0.546263	0.595859	8919	
-0.624232	0.537944	5532	
-0.751837	0.412247	10017	
-0.846513	0.281447	7528	
-0.903804	0.195950	10196	
-0.939503	0.165767	9284	
-0.942847	0.183733	8870	
-0.930765	0.267138	9812	
-0.915888	0.318673	10394	
-0.895088	0.371607	5082	
-0.861778	0.441894	7138	
-0.814669	0.517602	5986	
-0.772596	0.574381	10713	
-0.726530	0.630176	10535	
-0.701234	0.656367	759	
-0.672810	0.683472	8746	
-0.660904	0.693609	8746	
-0.651819	0.700747	1281	
-0.652549	0.699515	1281	
-0.647253	0.704849	2579	
-0.644671	0.707644	2579	
-0.636049	0.715673	2579	
-0.629974	0.721226	2579	
-0.629840	0.721403	2579	
-0.629078	0.722232	2579	
-0.634214	0.717766	2579	
-0.647752	0.706011	2579	
-0.661245	0.694354	8746	
-0.661996	0.694007	8746	
-0.667828	0.688482	8746	
-0.690903	0.666442	759	
-0.699352	0.658241	759	
-0.721496	0.635157	10535	
-0.746064	0.608098	2199	
-0.779963	0.563494	10713	
-0.822353	0.505001	5986	
-0.855046	0.453164	7138	
-0.878720	0.408697	5175	
-0.900983	0.357563	5180	
-0.919871	0.307376	10394	
-0.932091	0.252633	11047	
-0.939544	0.224494	10249	
-0.933909	0.173041	9574	
-0.912458	0.187006	10294	
-0.848251	0.280242	7528	
-0.799982	0.352184	5085	
-0.680793	0.488133	7746	
-0.439456	0.658432	4450	
-0.024077	0.716620	7966	
0.217162	0.588681	6565	
0.246809	0.496734	6845	
0.225798	0.461348	5076	
0.223933	0.470028	5076	
0.218095	0.494478	8169	
0.241479	0.500858	6845	
0.231601	0.495866	6955	
0.218163	0.468805	5076	
0.188257	0.469648	6099	
0.181504	0.437406	3272	
0.182475	0.408656	7906	
0.161557	0.405691	1646	
0.152341	0.391591	7067	
0.172689	0.367459	8352	
0.149235	0.369511	6038	
0.141181	0.365055	6038	
0.145990	0.356714	6038	
0.163346	0.343648	6101	
0.167331	0.339438	7423	
0.167006	0.338157	7423	
0.169842	0.334638	7252	
0.170835	0.331489	7252	
0.168786	0.330785	7252	
0.166215	0.329970	7414	
0.165286	0.329960	7414	
0.165256	0.330274	7414	
0.165836	0.330323	7414	
0.168913	0.331211	7252	
0.169502	0.332680	7252	
0.168615	0.333912	7252	
0.167456	0.336366	7423	
0.166192	0.339366	7423	
0.165656	0.340582	6101	
0.161724	0.344540	6101	
0.149101	0.353829	7019	
0.142740	0.362813	6038	
0.142479	0.369586	6038	
0.158706	0.367445	7019	
0.174692	0.372240	8352	
0.145146	0.403079	2434	
0.167248	0.404741	7906	
0.174229	0.416290	7906	
0.192478	0.437723	3567	
0.213442	0.467004	6067	
0.220803	0.498470	8169	
0.230963	0.531848	4145	
0.241186	0.552906	5872	
0.192574	0.621254	5895	
0.076771	0.686971	4994	
-0.201373	0.723363	3454	
-0.489347	0.632672	6651	
-0.645110	0.520783	4201	
-0.700635	0.469048	3283	
-0.804989	0.347795	5968	
-0.880949	0.231232	9513	
-0.920899	0.180621	9574	
-0.942554	0.188083	8870	
-0.938874	0.221196	10249	
-0.918684	0.308443	10394	
-0.895686	0.367871	5082	
-0.873263	0.417914	5175	
-0.829632	0.493116	2534	
-0.785244	0.556238	9716	
-0.741838	0.611379	2199	
-0.699676	0.656758	759	
-0.674679	0.680031	8746	
-0.647400	0.704900	2579	
-0.633025	0.716002	2579	
-0.622579	0.723451	535	
-0.623615	0.722110	535	
-0.618910	0.726639	535	
-0.618503	0.727728	535	
-0.610171	0.735205	475	
-0.604746	0.739873	475	
-0.604324	0.740420	475	
-0.604500	0.740536	475	
-0.609546	0.736358	475	
-0.621557	0.726228	535	
-0.634165	0.715939	2579	
-0.635675	0.715092	2579	
-0.642053	0.709555	2579	
-0.664977	0.688968	8746	
-0.670072	0.684846	8746	
-0.695265	0.660496	759	
-0.717049	0.638431	10535	
-0.749584	0.601588	2199	
-0.791694	0.546102	9716	
-0.821850	0.504359	5986	
-0.852109	0.456037	7138	
-0.878266	0.406522	5175	
-0.903148	0.351890	5180	
-0.917992	0.305171	10394	
-0.928959	0.272163	9944	
-0.938798	0.193343	8870	
-0.925698	0.181617	9574	
-0.881588	0.232441	9513	
-0.843604	0.290371	8139	
-0.747653	0.419711	10017	
-0.576170	0.578739	5876	
-0.284809	0.711889	6615	
0.098326	0.678501	3679	
0.256290	0.541243	7079	
0.256801	0.486785	5517	
0.254170	0.496802	5517	
0.242168	0.527836	6941	
0.251581	0.544251	7079	
0.249416	0.533377	6941	
0.249583	0.494679	5517	
0.223118	0.493220	8169	
0.214888	0.460368	5076	
0.210928	0.433377	2260	
0.187554	0.432275	3272	
0.173484	0.420524	1752	
0.190666	0.397933	9756	
0.164223	0.402011	7906	
0.153834	0.398837	2434	
0.157259	0.391153	7067	
0.173791	0.378766	8352	
0.177273	0.374824	8264	
0.176851	0.373700	8264	
0.179251	0.370527	8264	
0.179730	0.367761	8264	
0.177246	0.367174	8264	
0.173983	0.366965	8264	
0.172948	0.367013	8352	
0.173031	0.367264	8352	
0.173696	0.367248	8264	
0.177325	0.367665	8264	
0.178455	0.368903	8264	
0.177685	0.370032	8264	
0.176757	0.372302	8264	
0.175836	0.374934	8264	
0.175869	0.375868	8352	
0.172084	0.379709	8253	
0.159945	0.388689	8253	
0.155089	0.396752	2434	
0.156611	0.402415	2434	
0.174311	0.399527	9788	
0.194459	0.401475	485	
0.168061	0.431055	3254	
0.193585	0.431012	3272	
0.203544	0.440979	3567	
0.225907	0.460367	5076	
0.246208	0.491747	6845	
0.241904	0.533421	7079	
0.217473	0.589001	6565	
0.181390	0.632920	520	
0.008824	0.710230	1489	
-0.174822	0.726351	3309	
-0.419714	0.668219	3315	
-0.605780	0.555114	6873	
-0.719496	0.450240	4311	
-0.764205	0.402104	7875	
-0.848275	0.286117	7528	
-0.906352	0.205024	2213	
-0.929122	0.190962	8870	
-0.936763	0.229524	10249	
-0.925755	0.275137	11002	
-0.899521	0.358517	5180	
-0.872084	0.417596	5175	
-0.843537	0.469868	2534	
-0.798170	0.536337	9716	
-0.754268	0.594881	2199	
-0.710959	0.643092	10535	
-0.672162	0.681196	8746	
-0.647740	0.703068	2579	
-0.619515	0.726431	535	
-0.604481	0.737372	475	
-0.592723	0.745237	1733	
-0.592940	0.744577	1733	
-0.589393	0.747916	1733	
-0.590566	0.747914	1733	
-0.583746	0.754390	1864	
-0.581706	0.756427	1864	
-0.581688	0.756705	1864	
-0.582345	0.756664	1864	
-0.585665	0.753541	1733	
-0.595709	0.745392	1733	
-0.606843	0.736468	475	
-0.608552	0.735526	475	
-0.614737	0.730395	475	
-0.638323	0.710707	2579	
-0.646732	0.703935	2579	
-0.667160	0.685128	8746	
-0.688967	0.664844	759	
-0.717237	0.635628	10535	
-0.760040	0.586313	2147	
-0.789903	0.547129	9716	
-0.819165	0.505957	5986	
-0.850978	0.456758	7138	
-0.877834	0.405544	5175	
-0.900582	0.352494	10582	
-0.915902	0.313990	10394	
-0.933827	0.236082	10249	
-0.933000	0.195211	8870	
-0.906731	0.207551	649	
-0.877748	0.240766	9513	
-0.804193	0.352322	5085	
-0.674225	0.498778	2826	
-0.475224	0.642885	6446	
-0.151969	0.727939	8895	
0.201573	0.622527	5895	
