time = 48.417	Re = 4	rotation = -38.7302
-0.640367	-0.521680	4152	
-0.634463	-0.536186	4152	
-0.630068	-0.542077	5476	
-0.639219	-0.503844	2675	
-0.651101	-0.454067	1639	
-0.640825	-0.478720	2675	
-0.637705	-0.485366	2675	
-0.663239	-0.380905	5785	
-0.631426	-0.320714	10478	
-0.604403	-0.293376	1438	
-0.487754	-0.268913	7406	
-0.349604	-0.313560	3272	
-0.269942	-0.355250	4987	
-0.213432	-0.350778	3647	
-0.169056	-0.326563	10898	
-0.149385	-0.317580	1254	
-0.096795	-0.247984	6560	
-0.058803	-0.171915	8259	
-0.065527	-0.216285	4524	
-0.222529	0.017364	1325	
-0.443990	0.025846	1107	
-0.750817	0.292647	9359	
-0.575658	0.469803	4307	
-0.752400	0.026459	1921	
-0.750261	0.311054	8949	
-0.281825	0.638323	1342	
-0.502468	0.450360	7447	
-0.720043	0.585310	650	
-0.338494	0.370214	10949	
-0.436023	0.389269	4891	
-0.332662	-0.145395	6475	
-0.710642	-0.346960	9448	
-0.453243	-0.218481	1877	
-0.566185	-0.079137	9599	
-0.253797	-0.186018	4425	
-0.486258	0.585896	6283	
-0.882318	0.355741	2000	
-0.025494	0.931137	9645	
-0.844497	-0.067194	2441	
-0.105498	0.233828	1376	
0.016207	0.752213	1392	
-0.237801	0.236220	9178	
-0.881921	-0.097740	9832	
-0.703176	-0.424394	4078	
-0.358922	0.860912	7366	
0.308124	0.895701	9189	
-0.248092	0.592456	816	
-0.017496	0.346783	6720	
-0.149274	0.198446	7861	
-0.149837	0.192774	8153	
-0.189169	0.202968	3908	
-0.151469	0.192691	8153	
-0.148000	0.195533	8153	
-0.103205	0.217700	1362	
-0.021597	0.406944	3925	
-0.028027	0.409498	3925	
0.551738	0.660061	6336	
-0.244762	0.895188	9409	
-0.610185	0.711082	1979	
-0.354644	-0.251152	10677	
-0.174534	0.418147	10629	
-0.339550	0.417665	3098	
0.108166	0.934837	9585	
-0.165160	0.201703	7178	
-0.193511	0.658606	6892	
-0.763903	0.550267	9573	
0.634774	0.710289	6375	
-0.849249	-0.155949	8004	
-0.365639	0.407841	4173	
-0.397496	0.835327	6937	
-0.343409	0.486942	8296	
-0.291226	0.744076	6302	
-0.702209	-0.304425	6681	
-0.583098	0.020929	3326	
-0.218635	0.853211	6118	
0.053629	0.842616	5155	
0.342871	0.818911	6319	
-0.798390	0.043640	1135	
-0.662198	-0.005449	2162	
-0.647835	0.378619	10977	
-0.789974	0.075026	1044	
-0.358973	-0.008692	6696	
-0.115507	-0.045955	1171	
-0.059995	-0.152805	4348	
-0.100202	-0.261043	3395	
-0.116116	-0.269199	6325	
-0.179114	-0.340426	9606	
-0.226338	-0.352219	2366	
-0.299057	-0.339556	3593	
-0.397516	-0.295266	3240	
-0.646158	-0.341636	2085	
-0.661753	-0.392990	6509	
-0.639720	-0.504009	2675	
-0.642554	-0.489536	2675	
-0.645418	-0.481439	2675	
-0.644848	-0.482606	2675	
-0.630691	-0.531283	4152	
-0.628960	-0.532051	4152	
-0.639809	-0.528154	4152	
-0.647225	-0.529942	4152	
-0.647376	-0.529846	4152	
-0.645837	-0.539214	5476	
-0.653483	-0.537882	5476	
-0.629825	-0.531063	4152	
-0.642192	-0.491084	2675	
-0.632934	-0.507537	2787	
-0.631954	-0.514201	4152	
-0.655001	-0.434571	9327	
-0.662912	-0.378244	5785	
-0.646063	-0.338459	4200	
-0.555718	-0.272425	7283	
-0.402861	-0.292007	3240	
-0.294921	-0.345692	4985	
-0.238824	-0.352122	3512	
-0.191140	-0.336916	9842	
-0.170554	-0.336133	9606	
-0.117004	-0.274629	6325	
-0.071355	-0.213249	3526	
-0.074448	-0.221773	5372	
-0.202920	0.113036	6627	
-0.369991	0.004188	5129	
-0.605377	0.349814	3221	
-0.664894	-0.026443	4356	
-0.364719	0.771294	5587	
-0.736904	0.187377	8612	
0.290079	0.857143	4969	
-0.375925	0.607335	9192	
-0.607447	0.691141	8356	
-0.381924	0.382190	7367	
-0.840177	-0.129607	8964	
-0.330740	-0.153186	7711	
-0.733790	-0.392211	1025	
-0.510054	-0.208520	2831	
-0.359771	0.721181	2309	
-0.295665	-0.191430	4840	
0.399316	0.750635	5720	
-0.854942	0.402502	2653	
-0.286479	0.873086	7993	
-0.425242	0.626786	4044	
-0.078717	0.280029	7792	
0.238385	0.764603	3838	
-0.527908	0.625273	1904	
0.591604	0.666713	5399	
-0.752822	-0.431736	7812	
-0.267586	0.895655	1282	
0.323175	0.888722	9509	
-0.144211	0.696357	488	
-0.025965	0.383327	8417	
-0.105072	0.233622	1376	
-0.101368	0.226443	1376	
-0.117962	0.209457	4396	
-0.103486	0.223057	1362	
-0.100311	0.227972	1376	
-0.071307	0.264738	6395	
-0.052098	0.435258	4723	
-0.064103	0.437544	4723	
0.676988	0.579258	6649	
-0.253325	0.892364	9409	
-0.606102	0.709424	1979	
-0.412201	-0.234334	2943	
-0.785783	0.126312	719	
-0.345829	0.462045	6547	
0.082573	0.935628	675	
-0.112803	0.229922	1376	
-0.138452	0.701429	954	
-0.784137	0.516363	10491	
0.569450	0.759486	2375	
-0.869496	-0.010541	8790	
-0.663193	0.585581	6841	
-0.415207	0.823763	7871	
-0.218604	0.746144	7962	
-0.517851	0.408908	4903	
-0.767585	0.039162	1521	
-0.569470	0.005758	5481	
-0.361639	0.464760	8409	
-0.232095	0.776044	8920	
-0.662695	0.527136	10372	
-0.728876	0.213629	8755	
-0.554144	0.334930	5267	
-0.753945	-0.167740	8989	
-0.658764	0.304862	7638	
-0.259686	-0.004647	8354	
-0.073127	-0.130200	2997	
-0.059787	-0.190896	3852	
-0.124529	-0.290747	7044	
-0.142717	-0.301153	9684	
-0.192893	-0.342180	9842	
-0.253551	-0.347933	3543	
-0.340167	-0.323055	3254	
-0.446843	-0.281029	7435	
-0.660614	-0.397318	5732	
-0.656415	-0.428893	6462	
-0.640006	-0.502642	2675	
-0.637926	-0.514940	2787	
-0.641571	-0.505272	2787	
-0.640632	-0.505272	2787	
-0.634824	-0.541047	5476	
-0.646941	-0.529624	4152	
-0.649184	-0.534202	5476	
-0.667876	-0.524344	3691	
-0.668384	-0.523543	3691	
-0.665230	-0.533612	5538	
-0.677225	-0.529054	5538	
-0.632730	-0.539753	5476	
-0.629176	-0.528070	4152	
-0.631970	-0.524290	4152	
-0.630308	-0.531025	4152	
-0.646114	-0.474289	7495	
-0.655189	-0.438222	9327	
-0.661567	-0.393459	6509	
-0.622680	-0.306417	2584	
-0.473160	-0.269712	6290	
-0.342473	-0.324757	3254	
-0.270207	-0.342162	3543	
-0.215231	-0.342707	2366	
-0.198447	-0.348407	3617	
-0.143925	-0.302319	9684	
-0.094136	-0.250253	6560	
-0.107027	-0.274339	4039	
-0.149506	0.111595	4926	
-0.273531	-0.001080	8791	
-0.694495	0.122933	10626	
-0.797916	-0.102485	2394	
-0.764103	0.361051	9425	
-0.564518	-0.033339	8298	
-0.102873	0.752230	1712	
-0.503939	0.491190	5406	
-0.167918	0.900311	987	
0.193145	0.834251	6369	
-0.201436	0.485139	5748	
-0.364389	-0.145470	5396	
-0.768839	-0.386324	3792	
-0.535877	-0.202302	3090	
0.246009	0.832515	7636	
-0.346482	-0.182424	6072	
0.392895	0.770044	7464	
-0.838476	0.425982	6274	
-0.302485	0.865280	7763	
-0.488778	0.455846	4718	
-0.065603	0.322788	8180	
0.056093	0.762802	6616	
-0.172255	0.229997	7195	
-0.272742	0.425385	5223	
-0.795676	-0.397045	6136	
-0.285168	0.887517	1282	
0.283459	0.899971	5227	
-0.038972	0.740403	3626	
-0.050883	0.416419	3356	
-0.078366	0.279946	7792	
-0.072115	0.270650	6395	
-0.083158	0.257629	4850	
-0.073367	0.269848	6395	
-0.072646	0.276078	7073	
-0.051803	0.308120	1566	
-0.091589	0.458631	4638	
-0.148240	0.486498	6251	
0.739763	0.528395	6413	
-0.269570	0.880591	10451	
-0.600191	0.711101	1979	
-0.476090	-0.220609	4722	
-0.866280	-0.121890	7482	
-0.261755	0.629314	1483	
0.099359	0.931640	2291	
-0.087254	0.281126	7540	
0.120296	0.767805	2865	
-0.773400	0.527231	10930	
0.593748	0.739905	549	
-0.844280	0.098655	345	
-0.902596	-0.074309	8604	
-0.451803	0.800177	946	
0.021692	0.819828	1212	
-0.409084	0.573865	7827	
0.523291	0.777125	8524	
-0.483021	-0.078158	3091	
-0.703685	-0.026372	3507	
-0.643983	0.360370	753	
-0.833717	0.172692	9318	
-0.607681	-0.051920	3549	
-0.373396	0.629394	3720	
-0.823468	-0.042754	10835	
-0.582481	0.068042	5147	
-0.202624	0.084294	4544	
-0.059100	-0.176158	8259	
-0.073990	-0.221938	5372	
-0.146991	-0.315573	9684	
-0.173377	-0.329460	10722	
-0.218746	-0.347411	2366	
-0.287455	-0.340115	3593	
-0.380629	-0.305869	2260	
-0.521224	-0.266728	8615	
-0.649491	-0.445929	9327	
-0.646584	-0.472407	1557	
-0.628842	-0.544944	5476	
-0.639258	-0.529168	4152	
-0.643979	-0.514102	2787	
-0.641663	-0.517450	2787	
-0.652692	-0.538146	5476	
-0.669578	-0.524399	3691	
-0.690211	-0.517275	3509	
-0.690231	-0.515171	3509	
-0.691737	-0.515556	4169	
-0.684536	-0.527443	5538	
-0.686934	-0.529665	5538	
-0.647261	-0.540473	5476	
-0.634114	-0.537080	4152	
-0.634935	-0.536130	4152	
-0.635853	-0.539636	5476	
-0.639104	-0.504041	2675	
-0.649637	-0.465799	1557	
-0.648649	-0.449560	1639	
-0.655418	-0.354706	2085	
-0.537207	-0.266720	7444	
-0.376772	-0.307539	2260	
-0.304015	-0.331620	5722	
-0.242434	-0.341582	3449	
-0.212954	-0.353254	3647	
-0.171067	-0.327203	10898	
-0.117604	-0.283251	7044	
-0.123277	-0.289012	7044	
-0.118478	-0.043357	6527	
-0.210599	0.080767	8364	
-0.550546	0.060681	4550	
-0.789387	0.068492	1044	
-0.700124	0.061763	9478	
-0.565543	-0.092002	10811	
-0.026176	0.874254	7449	
-0.650763	0.067548	1360	
-0.104259	0.910607	6581	
-0.757395	0.100022	9301	
0.526256	0.777693	8524	
-0.395577	-0.135025	5211	
-0.817013	-0.342506	7375	
-0.635852	-0.240017	8673	
-0.211650	0.813752	2509	
-0.388301	-0.175501	8282	
0.409046	0.780242	7464	
-0.827211	0.440036	6274	
-0.323153	0.856961	8780	
0.668034	0.655750	1543	
-0.056808	0.357495	6743	
0.239415	0.767164	3838	
-0.140306	0.278917	6023	
-0.482556	0.287368	1588	
-0.834510	-0.353985	8485	
-0.303834	0.879601	7763	
0.247224	0.908846	9501	
0.203323	0.768773	2382	
-0.089805	0.443987	6879	
-0.064951	0.323635	8180	
-0.055596	0.314990	8180	
-0.061592	0.302076	5248	
-0.054181	0.313678	4906	
-0.057143	0.319629	8180	
-0.047197	0.348127	6743	
-0.153565	0.485184	6251	
-0.209386	0.512395	10363	
0.804324	0.467489	10116	
-0.283942	0.872077	7993	
-0.593012	0.713325	8304	
-0.546525	-0.224050	3445	
-0.632307	0.598257	7210	
-0.292724	-0.212524	7069	
-0.024075	0.930467	9645	
-0.073907	0.322019	5980	
0.242155	0.766600	3838	
-0.735057	0.571450	2214	
0.441252	0.832578	511	
-0.774253	0.421606	1106	
-0.317290	0.610993	6419	
-0.443095	0.802258	946	
-0.579097	0.251442	3380	
-0.503009	0.491168	5406	
0.235142	0.890968	5903	
-0.482511	-0.101053	2926	
-0.359878	0.594990	4093	
-0.617985	0.025904	4732	
-0.393046	0.605097	9192	
-0.665371	-0.154673	4019	
-0.703996	0.074284	9478	
-0.794149	0.148015	1585	
-0.472242	0.021761	2138	
-0.177451	0.130712	9824	
-0.070022	-0.208552	3526	
-0.099693	-0.261482	3395	
-0.167346	-0.330079	10898	
-0.213569	-0.363012	3647	
-0.242923	-0.344794	3449	
-0.325566	-0.323688	1913	
-0.449605	-0.278868	7435	
-0.591198	-0.284860	4748	
-0.637463	-0.487180	2675	
-0.634974	-0.509480	2787	
-0.643595	-0.542947	5476	
-0.648362	-0.536555	5476	
-0.648331	-0.528525	4152	
-0.650135	-0.530230	4152	
-0.675176	-0.530187	5538	
-0.690945	-0.517136	3509	
-0.688781	-0.521644	3691	
-0.708125	-0.509036	4169	
-0.713274	-0.505078	4169	
-0.713520	-0.509291	4169	
-0.725606	-0.502980	4177	
-0.668161	-0.533267	5538	
-0.650280	-0.532529	4152	
-0.646849	-0.538506	5476	
-0.648306	-0.540624	5476	
-0.638457	-0.522066	4152	
-0.640889	-0.502953	2675	
-0.639201	-0.484807	2675	
-0.663012	-0.397655	6509	
-0.609007	-0.292732	1438	
-0.426863	-0.284429	3281	
-0.349073	-0.312596	3272	
-0.273090	-0.336636	2671	
-0.250407	-0.346821	3449	
-0.190861	-0.337344	9842	
-0.138860	-0.296968	7987	
-0.152577	-0.328172	1580	
-0.076400	-0.134295	2997	
-0.193275	0.132030	10436	
-0.462501	0.026751	1808	
-0.653609	0.312903	9848	
-0.676231	-0.038540	801	
-0.625764	-0.159861	4536	
0.278415	0.800168	6436	
-0.536379	-0.041236	1785	
-0.415784	0.804234	7351	
-0.423976	0.357622	2547	
-0.721709	-0.319638	8781	
-0.411429	-0.140181	635	
-0.863970	-0.275885	10065	
-0.675480	-0.278002	4131	
-0.864337	0.129019	1395	
-0.432656	-0.168130	897	
0.283770	0.810919	7716	
-0.846799	0.401134	8850	
-0.311525	0.854760	8780	
-0.891162	0.293439	710	
-0.070585	0.390377	8399	
0.418508	0.727256	5033	
-0.221883	0.366129	1182	
0.081039	0.901432	6463	
-0.883041	-0.274449	10065	
-0.316606	0.869873	8780	
0.214597	0.915114	9195	
0.303087	0.756788	4889	
-0.141043	0.469129	1660	
-0.067510	0.360826	7948	
-0.054074	0.355921	6743	
-0.056023	0.342546	5488	
-0.051938	0.353890	6743	
-0.057107	0.357655	6743	
-0.060142	0.384965	9147	
-0.211521	0.509564	10363	
-0.249858	0.538202	1200	
0.804715	0.474184	10116	
-0.239170	0.885150	9409	
-0.549743	0.742827	8655	
-0.638977	-0.266217	1915	
-0.857963	0.241506	9928	
-0.526148	0.353197	2681	
-0.061471	0.925145	10639	
-0.078346	0.359395	7530	
0.422478	0.724245	4011	
-0.744558	0.555120	10293	
0.372486	0.860244	10997	
-0.686481	0.532741	10642	
-0.140437	0.865290	9741	
-0.477163	0.777254	9707	
0.001476	0.852575	6191	
-0.639807	0.059155	2506	
0.336716	0.861236	2060	
-0.507105	-0.118733	5496	
0.106585	0.819869	4517	
-0.568993	-0.077528	9599	
-0.628034	0.001969	7089	
-0.794306	-0.153301	2822	
-0.696031	-0.120171	642	
-0.632524	0.338374	8509	
-0.379341	-0.007161	6612	
-0.120503	-0.030157	5790	
-0.093619	-0.249845	6560	
-0.121826	-0.287182	7044	
-0.188423	-0.342129	9842	
-0.236442	-0.360874	4990	
-0.271951	-0.338032	2671	
-0.376394	-0.305740	2260	
-0.500797	-0.270167	8635	
-0.630598	-0.318056	10478	
-0.631108	-0.512500	4152	
-0.640913	-0.518123	2787	
-0.649670	-0.535332	5476	
-0.668865	-0.528651	5538	
-0.668821	-0.521849	3691	
-0.670047	-0.523459	3691	
-0.690795	-0.525986	6348	
-0.695497	-0.521885	5607	
-0.749838	-0.480782	10485	
-0.746355	-0.481467	10485	
-0.746657	-0.481302	10485	
-0.750549	-0.479549	10485	
-0.774364	-0.457875	5375	
-0.688201	-0.527366	5538	
-0.665803	-0.534209	5538	
-0.666103	-0.533502	5538	
-0.670887	-0.532941	5538	
-0.643572	-0.543142	5476	
-0.641519	-0.519603	4152	
-0.635635	-0.509409	2787	
-0.651287	-0.453802	1639	
-0.647041	-0.335396	3560	
-0.488190	-0.268371	6290	
-0.398744	-0.293048	3240	
-0.313524	-0.321942	4910	
-0.271490	-0.340181	2671	
-0.210558	-0.345198	2366	
-0.162458	-0.330393	1580	
-0.170791	-0.340623	2175	
-0.068083	-0.179783	3852	
-0.129112	0.079552	6330	
-0.382342	0.001458	5884	
-0.576359	0.063653	10514	
-0.773706	-0.014713	2089	
-0.745647	-0.212886	10571	
0.176486	0.813768	4684	
-0.526297	-0.086896	7703	
-0.463883	0.778441	9707	
-0.426248	0.467580	3206	
0.681544	0.651025	1543	
-0.445344	-0.132452	4960	
-0.901897	-0.191244	10828	
-0.729637	-0.316637	8781	
-0.111682	0.837076	6399	
-0.480069	-0.168780	8214	
-0.721836	0.014676	8653	
-0.827752	0.428926	6274	
-0.347678	0.842246	8106	
-0.536529	0.396796	3005	
-0.100065	0.418204	6350	
0.528375	0.682475	5760	
-0.245384	0.368666	2040	
-0.283610	0.507869	7342	
-0.917325	-0.187784	10306	
-0.328712	0.862558	8780	
0.180113	0.919226	7247	
0.467543	0.708220	6861	
-0.196437	0.491583	5748	
-0.088344	0.394653	2864	
-0.069044	0.387480	8399	
-0.073843	0.374706	9147	
-0.068380	0.388853	8399	
-0.077166	0.393740	8399	
-0.089469	0.416850	2485	
-0.257013	0.546738	1164	
-0.266156	0.565449	8043	
0.809985	0.484553	5142	
-0.288043	0.865544	7993	
-0.523333	0.761235	9800	
-0.694362	-0.321102	5822	
-0.302711	0.652788	1343	
-0.899407	0.287823	1554	
-0.075927	0.921961	9403	
-0.098371	0.392517	2864	
0.538021	0.675565	5760	
-0.729047	0.570012	2214	
0.246683	0.896398	1222	
-0.874604	0.158911	8407	
-0.346482	0.776795	6365	
-0.455021	0.785533	9707	
0.014282	0.814053	862	
-0.544227	-0.030612	1309	
-0.924872	0.121305	546	
-0.558864	-0.147435	1994	
-0.753409	0.153732	1681	
-0.622077	-0.152096	2870	
-0.637054	-0.058112	7409	
-0.829327	-0.002915	8634	
-0.781251	0.018545	4061	
-0.597036	0.074329	2035	
-0.269194	-0.010637	8791	
-0.092067	-0.105517	10586	
-0.118728	-0.281863	7044	
-0.145301	-0.314257	9684	
-0.210401	-0.349981	3647	
-0.241109	-0.338668	3449	
-0.316438	-0.324872	4910	
-0.430233	-0.283150	3281	
-0.575413	-0.282083	4748	
-0.665355	-0.378771	5785	
-0.636514	-0.518141	4152	
-0.636987	-0.537762	5476	
-0.693222	-0.523788	5607	
-0.688711	-0.522101	3691	
-0.692826	-0.513018	4169	
-0.691738	-0.516851	4169	
-0.723887	-0.504237	4177	
-0.723203	-0.504432	4177	
-0.752195	-0.478143	10607	
-0.796480	-0.431533	9333	
-0.801835	-0.425552	8921	
-0.798770	-0.428912	9333	
-0.835049	-0.385987	8411	
-0.720100	-0.507284	2987	
-0.689904	-0.521036	3509	
-0.686047	-0.526618	5538	
-0.692380	-0.524248	6348	
-0.664266	-0.526299	3691	
-0.648806	-0.527845	4152	
-0.630612	-0.529123	4152	
-0.640787	-0.494783	2675	
-0.665772	-0.385560	5785	
-0.578618	-0.284326	4748	
-0.462855	-0.272053	5756	
-0.359578	-0.304254	3272	
-0.306069	-0.329078	4910	
-0.248256	-0.344735	3449	
-0.183107	-0.344797	9606	
-0.191275	-0.356641	3617	
-0.083060	-0.218939	4677	
-0.109699	-0.075130	4133	
-0.285808	-0.007220	1759	
-0.467855	0.018116	4664	
-0.695669	0.241676	6771	
-0.831042	-0.165946	5631	
0.030746	0.810487	1212	
-0.553531	-0.122343	4762	
-0.240174	0.869381	6285	
-0.398062	0.461147	1638	
0.547935	0.758726	5193	
-0.484022	-0.137792	5814	
-0.926680	-0.090888	8569	
-0.771863	-0.344585	7660	
-0.578105	0.434575	9704	
-0.543375	-0.178262	3032	
-0.558341	0.281214	1614	
-0.833775	0.412975	8850	
-0.359766	0.834052	8106	
-0.645569	-0.102432	2746	
-0.146591	0.445112	479	
0.648354	0.609627	10664	
-0.237687	0.372948	2040	
-0.522183	-0.028473	1295	
-0.936980	-0.107400	7908	
-0.372826	0.846802	10430	
0.139849	0.922196	6593	
0.640295	0.613233	10952	
-0.248171	0.519959	10774	
-0.124834	0.423501	6798	
-0.099576	0.418695	6350	
-0.099020	0.407088	4054	
-0.099760	0.418956	6350	
-0.110656	0.423158	6350	
-0.131142	0.441450	1023	
-0.241816	0.624080	1483	
-0.232108	0.634868	6441	
0.777725	0.541366	7849	
-0.306071	0.856886	7763	
-0.515985	0.763574	9800	
-0.718843	-0.373641	933	
-0.438703	0.326972	2985	
-0.844012	0.107932	8712	
-0.075049	0.920213	10639	
-0.133879	0.419930	6798	
0.642296	0.615236	10952	
-0.713049	0.585096	650	
0.215716	0.901452	5903	
-0.483196	0.635479	10142	
-0.867664	0.008031	8079	
-0.480532	0.763790	6000	
-0.221131	0.707092	6890	
-0.524213	-0.094220	7703	
-0.617972	-0.022097	2539	
-0.632248	-0.198177	8694	
-0.494709	0.581542	5427	
-0.728203	-0.209073	6933	
-0.728006	-0.167132	8085	
-0.788994	0.182936	11026	
-0.674152	0.278729	8501	
-0.486552	0.027477	3578	
-0.197174	0.078430	8957	
-0.066369	-0.167548	6782	
-0.141975	-0.308229	9684	
-0.166059	-0.332489	1580	
-0.235475	-0.349859	3512	
-0.277399	-0.334710	2671	
-0.369202	-0.305133	2260	
-0.492903	-0.267725	8635	
-0.648440	-0.337166	4200	
-0.659789	-0.421707	6462	
-0.633982	-0.538371	5476	
-0.656894	-0.533281	6294	
-0.740132	-0.487625	10485	
-0.715146	-0.507051	4169	
-0.714625	-0.503193	2987	
-0.715349	-0.504014	2987	
-0.773352	-0.458829	5375	
-0.765282	-0.466958	6246	
-0.859270	-0.354035	9498	
-0.851184	-0.363217	9498	
-0.851387	-0.362878	9498	
-0.860086	-0.352820	9216	
-0.878094	-0.323240	1475	
-0.766868	-0.465325	6246	
-0.715176	-0.507808	4169	
-0.713943	-0.509990	4169	
-0.715825	-0.509286	4169	
-0.681523	-0.532586	5538	
-0.668922	-0.529753	5538	
-0.635296	-0.538731	5476	
-0.637970	-0.515271	2787	
-0.655594	-0.440024	9327	
-0.633624	-0.323877	10478	
-0.536411	-0.266137	7444	
-0.412187	-0.284108	4393	
-0.346467	-0.314702	3272	
-0.273639	-0.335680	2671	
-0.209686	-0.340668	8246	
-0.210392	-0.349115	3647	
-0.106652	-0.254115	3395	
-0.075431	-0.152091	3264	
-0.204802	0.063123	9982	
-0.374150	-0.010076	7446	
-0.571970	0.067427	10514	
-0.860043	-0.033260	10794	
-0.231884	0.779765	8920	
-0.579937	-0.110632	2318	
-0.648824	0.620850	7527	
-0.045171	0.840095	5023	
0.314866	0.834906	9752	
-0.533920	-0.153141	2876	
-0.932981	-0.005282	1527	
-0.803684	-0.320943	5616	
-0.538907	-0.157829	2876	
-0.622882	-0.219840	9398	
-0.368736	0.744217	4202	
-0.812218	0.442100	1492	
-0.380611	0.822521	6937	
-0.064671	0.778989	3172	
-0.193850	0.465640	4095	
0.740751	0.538133	6413	
-0.154954	0.389145	6959	
-0.671968	0.475614	10525	
-0.947136	-0.009665	1527	
-0.365488	0.846505	9896	
0.095270	0.923249	1335	
0.737587	0.537424	6413	
-0.273774	0.575868	9357	
-0.159265	0.445573	8687	
-0.143085	0.444633	479	
-0.138588	0.432808	1023	
-0.143138	0.444851	479	
-0.156085	0.446425	717	
-0.175876	0.459983	3102	
-0.093066	0.727492	1918	
-0.085387	0.730676	4223	
0.719714	0.616120	9109	
-0.299073	0.857515	7993	
-0.511519	0.763040	9800	
-0.734628	-0.398251	1025	
-0.787589	0.330951	9441	
-0.327284	0.577892	5745	
-0.089214	0.915544	6581	
-0.176872	0.439703	8687	
0.725489	0.549610	9277	
-0.690120	0.604648	6670	
0.121694	0.911687	2187	
-0.506176	0.653410	1390	
