time = 42.087	Re = 4	rotation = -33.6392
0.054898	0.684166	5758	
-0.322032	0.692297	1391	
-0.678548	0.463190	10403	
-0.755538	0.377725	3710	
-0.826099	0.286423	5111	
-0.804789	0.314741	4978	
-0.799471	0.325807	4978	
-0.796827	0.330508	4978	
-0.848486	0.245336	6842	
-0.838787	0.262132	7209	
-0.896646	0.177510	10196	
-0.887687	0.193520	10196	
-0.887968	0.193318	10196	
-0.896142	0.178721	10196	
-0.897658	0.175704	10196	
-0.852796	0.244118	8050	
-0.803590	0.317852	4978	
-0.808615	0.306624	5928	
-0.810575	0.303136	5928	
-0.757868	0.379268	3710	
-0.716287	0.427682	1799	
-0.680479	0.461906	10403	
-0.601286	0.538735	6546	
-0.365617	0.679022	4213	
0.054391	0.682762	5758	
0.185890	0.564223	4972	
0.136402	0.513472	4250	
0.090319	0.494970	909	
0.051055	0.462712	8349	
0.016205	0.422503	4877	
0.006835	0.437726	7733	
0.067398	0.282042	1850	
0.105231	0.168837	7890	
0.348659	0.162759	5884	
0.478492	0.208834	9380	
0.644679	0.199327	5707	
-0.501909	0.682774	1779	
0.586184	0.525016	7129	
0.342166	0.524214	9158	
-0.092106	0.895230	9751	
0.867459	0.095883	10377	
0.493311	0.328324	8749	
0.349736	0.447171	6591	
-0.850938	0.378129	9391	
-0.720211	0.484618	6261	
0.241385	0.746352	6603	
0.281822	0.564428	2699	
-0.178824	0.791863	4683	
-0.392830	0.833435	9527	
0.326363	0.846181	10445	
0.457425	0.330218	2786	
0.323212	-0.255325	8462	
0.924574	0.000712	8857	
0.237362	-0.226726	7082	
0.783431	0.113256	1216	
-0.896000	0.276908	7500	
0.097747	0.919016	5409	
0.496934	0.784449	1887	
0.882191	-0.080431	8601	
0.493697	-0.223822	3338	
0.265397	-0.270811	3403	
0.249346	-0.282124	915	
0.234612	-0.282080	1093	
0.246724	-0.283391	915	
0.259112	-0.276048	1552	
0.293605	-0.275113	6868	
0.653801	-0.158858	3676	
0.668519	-0.151211	7048	
0.917658	0.256408	453	
0.197616	0.891538	2126	
-0.088015	0.915993	8255	
-0.461948	0.655134	6446	
0.819571	-0.036849	7718	
0.746650	0.421261	2441	
0.387168	0.835106	1158	
0.260196	-0.269179	1552	
0.895302	-0.063515	8695	
-0.243876	0.885858	6594	
0.628200	0.679982	9216	
0.105186	0.722122	8854	
0.703009	0.455098	8278	
0.128287	0.891619	1313	
0.678553	0.487366	7391	
0.396171	0.429691	3445	
-0.799396	0.465201	9799	
0.141711	0.686764	3935	
0.531720	0.463491	7525	
-0.166895	0.756708	5049	
0.006456	0.752593	1124	
0.250321	0.732213	6014	
0.642606	0.197841	10484	
0.481579	0.207596	9380	
0.258974	0.156871	4034	
0.079382	0.227404	6247	
0.024961	0.378822	9606	
0.012696	0.410933	3465	
0.036953	0.462310	8317	
0.075274	0.476608	909	
0.142691	0.520762	4250	
0.184056	0.587914	7280	
-0.123699	0.717819	10903	
-0.482220	0.623405	6465	
-0.715710	0.423257	1799	
-0.754535	0.379904	3710	
-0.854950	0.241497	8050	
-0.833250	0.273682	7209	
-0.829852	0.280525	7209	
-0.830130	0.279788	7209	
-0.877696	0.204678	3069	
-0.875870	0.207189	2689	
-0.893993	0.182911	10196	
-0.915092	0.150107	10547	
-0.915276	0.149707	10547	
-0.921642	0.134400	10929	
-0.928838	0.125096	10092	
-0.876126	0.207171	2689	
-0.834005	0.272215	7209	
-0.837564	0.263875	7209	
-0.847975	0.247046	6842	
-0.791169	0.336998	5085	
-0.760676	0.377526	3710	
-0.721635	0.418689	1547	
-0.657735	0.487417	2826	
-0.492690	0.616940	6651	
-0.093054	0.715811	8565	
0.165791	0.615965	9641	
0.174949	0.536607	7511	
0.125388	0.512303	4250	
0.066831	0.475679	922	
0.025688	0.442922	6778	
0.023897	0.445421	6778	
0.054240	0.325508	2449	
0.091282	0.213797	6250	
0.272097	0.148889	1885	
0.410062	0.199511	3934	
0.554213	0.199610	9424	
-0.456006	0.731027	7926	
0.580049	0.315228	6171	
0.160398	0.682486	7419	
0.034418	0.892204	9840	
0.701066	0.448369	8278	
0.182202	0.706025	5952	
0.319619	0.524280	2808	
-0.796253	0.483774	9799	
-0.781641	0.431288	6062	
0.372162	0.430865	2952	
0.113911	0.690256	5083	
0.645695	0.557544	1599	
-0.332946	0.854060	6464	
0.204108	0.881173	6480	
0.415550	0.357220	2876	
0.388037	-0.236250	2054	
0.936420	0.119925	710	
0.354763	-0.149781	10660	
0.608651	0.594071	7654	
-0.867727	0.382582	1980	
0.133801	0.909821	4389	
0.508802	0.774005	10675	
0.914122	-0.024368	4301	
0.609283	-0.174096	7007	
0.322743	-0.255943	8462	
0.308561	-0.267293	8398	
0.289208	-0.269856	6209	
0.304026	-0.269000	6209	
0.310684	-0.266604	8398	
0.357608	-0.255411	1090	
0.736213	-0.121370	8163	
0.749561	-0.115236	7767	
0.878554	0.360747	1228	
0.187211	0.892652	2126	
-0.057627	0.916022	2059	
-0.616309	0.559462	5685	
0.630566	-0.087157	2681	
0.647491	0.497512	9287	
0.372346	0.837288	1158	
0.319361	-0.253224	8398	
0.923037	0.018881	9989	
-0.249355	0.881736	6594	
0.601177	0.697411	8942	
-0.353713	0.750339	5032	
0.428135	0.651182	5732	
0.142156	0.882982	524	
0.633239	-0.033185	412	
0.342197	0.524826	9158	
0.593270	-0.105569	1644	
-0.323964	0.727205	861	
0.598176	0.495954	10615	
-0.484959	0.690968	6522	
-0.273628	0.779610	5168	
0.680268	0.200047	9881	
0.560839	0.199807	3002	
0.426287	0.199898	6575	
0.152107	0.128079	9660	
0.069571	0.267468	1969	
0.019356	0.403540	3465	
0.013423	0.429957	4877	
0.058241	0.477568	922	
0.103092	0.494290	877	
0.171536	0.537105	7511	
0.120789	0.653609	2069	
-0.323820	0.691844	1391	
-0.557396	0.574174	5221	
-0.756457	0.377636	3710	
-0.790863	0.338756	5085	
-0.852995	0.244319	8050	
-0.864525	0.225366	9513	
-0.859422	0.235081	8050	
-0.858564	0.236509	8050	
-0.905358	0.165663	10294	
-0.913652	0.152823	10547	
-0.920708	0.137109	10929	
-0.933603	0.124197	8469	
-0.933544	0.124926	8469	
-0.938371	0.119405	8469	
-0.944414	0.114759	8469	
-0.900100	0.175131	10196	
-0.867838	0.218416	2689	
-0.867206	0.219771	2689	
-0.877308	0.205490	2689	
-0.821872	0.292090	5111	
-0.796725	0.330689	4978	
-0.754144	0.380101	3710	
-0.703589	0.439771	4211	
-0.587511	0.550534	6301	
-0.326236	0.690243	1391	
0.034704	0.692117	4965	
0.191825	0.571500	4972	
0.173162	0.542220	7511	
0.105035	0.495202	877	
0.038687	0.459522	8317	
0.032602	0.464809	8317	
0.044915	0.357368	10878	
0.079204	0.259376	1969	
0.179384	0.135981	587	
0.334349	0.166132	6696	
0.489479	0.198502	5613	
-0.133938	0.820494	5464	
0.442265	0.448451	9484	
-0.256498	0.744786	1363	
0.304326	0.834609	10951	
0.841758	0.161900	9022	
0.872811	-0.029131	10152	
0.198164	0.651765	9581	
-0.716892	0.586030	6938	
-0.790421	0.438260	8816	
0.384715	0.452064	5198	
-0.247878	0.734701	669	
0.089824	0.759321	2941	
-0.289942	0.865956	2188	
0.208938	0.875997	6480	
0.530703	0.301625	2949	
0.470612	-0.213140	5583	
0.931162	0.120207	710	
0.282772	-0.223602	999	
0.885547	0.170550	10171	
-0.826713	0.461450	2534	
0.136096	0.905535	1313	
0.489927	0.780878	7261	
0.927743	0.037435	10270	
0.714207	-0.122992	8219	
0.387814	-0.236569	2054	
0.368835	-0.249627	1090	
0.352292	-0.251805	1182	
0.368150	-0.249291	1090	
0.379232	-0.244108	2054	
0.432835	-0.232110	7519	
0.781079	-0.121209	8832	
0.821616	-0.111857	4179	
0.842936	0.426533	940	
0.207458	0.883060	6480	
-0.035313	0.913569	10086	
-0.723982	0.466308	4311	
-0.084370	0.795039	4048	
0.787932	0.424741	1898	
0.388430	0.827693	1158	
0.390453	-0.230058	2963	
0.933079	0.104528	10919	
-0.207298	0.887692	950	
0.606385	0.689460	9498	
-0.100458	0.811239	5516	
0.584039	0.279170	2014	
0.154149	0.874392	386	
0.662152	0.435775	2514	
0.196272	0.663117	839	
0.571267	0.679499	6255	
-0.547882	0.641493	2064	
0.765260	0.265903	1704	
-0.453166	0.731754	7926	
0.178400	0.761102	5338	
0.577796	0.206447	2025	
0.495141	0.198507	4694	
0.348999	0.171730	6612	
0.113573	0.154142	5106	
0.056352	0.309917	1669	
0.018336	0.425068	4877	
0.022426	0.444984	6778	
0.086356	0.493172	909	
0.144360	0.517455	4250	
0.188974	0.575788	7280	
-0.063539	0.714114	417	
-0.447088	0.642477	2435	
-0.637128	0.508853	2310	
-0.782469	0.343375	3262	
-0.821049	0.293696	5111	
-0.900125	0.172374	10196	
-0.894533	0.182865	10196	
-0.884196	0.200654	2213	
-0.883768	0.200114	2213	
-0.928307	0.126250	10946	
-0.934682	0.123176	8469	
-0.946414	0.118450	8469	
-0.945427	0.120465	8469	
-0.946278	0.121667	8469	
-0.948602	0.118964	8469	
-0.951051	0.117539	8469	
-0.925364	0.131433	10929	
-0.897298	0.178516	10196	
-0.897123	0.178684	10196	
-0.905804	0.165649	10294	
-0.852691	0.244248	8050	
-0.821423	0.295025	5928	
-0.786804	0.338394	3262	
-0.739405	0.400098	1345	
-0.647386	0.498720	2794	
-0.435789	0.647448	4450	
-0.161415	0.718408	3300	
0.153632	0.632054	4821	
0.184181	0.562044	4972	
0.141288	0.515482	4250	
0.050474	0.472917	922	
0.057637	0.476891	922	
0.035469	0.389826	9842	
0.064474	0.304877	9798	
0.121722	0.137775	2303	
0.243315	0.157708	7585	
0.428750	0.194311	5283	
0.306270	0.708372	7547	
0.249624	0.650674	9778	
-0.548536	0.649283	2064	
0.340113	0.816279	9153	
0.647106	-0.026643	5959	
0.573848	0.687098	8249	
-0.121814	0.745482	1977	
-0.627340	0.669608	7994	
-0.787116	0.473922	9799	
0.316953	0.558684	601	
-0.516074	0.646044	8859	
0.712996	0.117537	10709	
-0.254127	0.872940	7244	
0.209222	0.872072	6480	
0.601745	0.644544	7375	
0.568825	-0.182050	6741	
0.912468	0.240887	2789	
0.330448	-0.203615	7293	
0.869279	0.153287	10135	
-0.766298	0.546217	8804	
0.134889	0.902238	1313	
0.470531	0.787946	1813	
0.931363	0.154962	7193	
0.776228	-0.108349	7982	
0.472596	-0.212786	5583	
0.449713	-0.224560	7885	
0.425437	-0.230249	4404	
0.446361	-0.226473	7885	
0.461419	-0.219877	529	
0.532753	-0.198932	7029	
0.827023	-0.104271	4179	
0.859537	-0.083613	8991	
0.795963	0.496655	7908	
0.214408	0.877743	1560	
-0.012582	0.910644	9552	
-0.797704	0.391086	5122	
0.511127	-0.017842	3918	
-0.044490	0.731324	663	
0.332753	0.840600	1066	
0.468926	-0.210107	5583	
0.914255	0.235200	2789	
-0.130899	0.895725	4970	
0.553433	0.721426	7232	
0.762119	0.140609	9906	
0.619897	0.267692	8625	
0.181830	0.863009	6373	
0.614952	0.283181	10055	
-0.222309	0.748794	3992	
0.497214	0.719020	3972	
-0.658433	0.585192	7901	
0.653902	0.303891	450	
-0.142367	0.818914	5464	
0.647918	0.205719	5707	
0.504711	0.207120	8312	
0.432145	0.193232	5283	
0.266063	0.158697	4034	
0.099545	0.202784	4571	
0.046168	0.343302	10044	
0.026174	0.441492	6778	
0.034409	0.461630	8317	
0.125759	0.510593	863	
0.177074	0.558867	4972	
0.153452	0.631015	4821	
-0.274618	0.704746	6615	
-0.563214	0.570319	5221	
-0.687657	0.459405	4211	
-0.813622	0.299016	5928	
-0.849914	0.246266	6842	
-0.923388	0.131186	10929	
-0.921964	0.135379	10929	
-0.915274	0.151303	10547	
-0.917909	0.143935	10929	
-0.943616	0.116621	8469	
-0.946703	0.120201	8469	
-0.947861	0.120511	8469	
-0.953459	0.120951	4139	
-0.954271	0.123048	4139	
-0.955963	0.122329	4139	
-0.957687	0.124628	4139	
-0.940433	0.121694	8469	
-0.920145	0.139774	10929	
-0.922459	0.134786	10929	
-0.926680	0.128985	10929	
-0.882666	0.200454	2689	
-0.856930	0.239458	8050	
-0.815441	0.297483	5928	
-0.770812	0.363695	3248	
-0.695222	0.450199	4211	
-0.529563	0.592964	7995	
-0.365575	0.679305	4213	
0.011258	0.700037	1489	
0.132156	0.646685	2069	
0.173885	0.536047	7511	
0.097634	0.491489	947	
0.080546	0.494861	755	
0.033454	0.413815	3647	
0.052367	0.343752	10044	
0.106337	0.187583	4801	
0.147865	0.128751	10988	
0.355531	0.169451	9222	
0.681551	0.203646	7852	
0.027650	0.748070	2235	
-0.590867	0.648420	5573	
0.249609	0.837861	1418	
0.627489	0.478636	3858	
-0.717073	0.574692	7872	
-0.468254	0.677443	6493	
-0.513431	0.747570	974	
-0.722146	0.564420	7872	
0.307654	0.579379	3643	
-0.673912	0.544547	6385	
0.691874	0.245282	2009	
-0.259884	0.867516	7244	
0.237838	0.861121	888	
-0.213423	0.863487	9232	
0.682533	-0.126153	8484	
0.868432	0.358792	10281	
0.360500	-0.174789	614	
0.460673	0.698490	4078	
-0.691502	0.628309	7365	
0.155040	0.891652	524	
0.451380	0.794118	4975	
0.907877	0.259530	771	
0.823419	-0.091146	5868	
0.585477	-0.171687	6741	
0.561428	-0.185910	8305	
0.521748	-0.199913	7029	
0.553689	-0.189668	8305	
0.569597	-0.181644	6741	
0.659098	-0.139762	7933	
0.865033	-0.070224	8991	
0.889307	-0.037424	1106	
0.759462	0.543883	1008	
0.247925	0.864540	5400	
0.037130	0.905926	9840	
-0.843549	0.342998	8178	
0.459074	-0.101830	5657	
-0.303161	0.781621	5156	
0.327038	0.837744	10951	
0.583152	-0.169765	6741	
0.882219	0.329221	5172	
-0.121791	0.893093	9630	
0.528354	0.733306	9333	
0.644778	0.346533	5572	
0.476377	0.344956	2318	
0.186484	0.855732	6373	
0.488913	0.368174	712	
-0.527186	0.660577	8859	
0.517610	0.695093	10046	
-0.571420	0.675164	5611	
0.428787	0.516409	1438	
0.308552	0.706323	9332	
0.555208	0.211700	3002	
0.438253	0.202108	7431	
0.362290	0.171969	8988	
0.161078	0.134198	9660	
0.087576	0.247767	6833	
0.032339	0.383808	9842	
0.037702	0.459080	8317	
0.056771	0.476059	922	
0.162753	0.531292	3893	
0.170886	0.604369	9641	
0.019281	0.697573	5670	
-0.439938	0.646458	4450	
-0.620515	0.523847	2976	
-0.719742	0.425348	1547	
-0.843240	0.254711	6842	
-0.882825	0.201337	2689	
-0.922790	0.135361	10929	
-0.937355	0.123046	8469	
-0.932625	0.128057	10492	
-0.934621	0.125457	8469	
-0.951318	0.119632	8469	
-0.951785	0.121757	8469	
-0.959522	0.130532	4139	
-0.958233	0.133286	4139	
-0.958235	0.133171	4139	
-0.958818	0.133477	4139	
-0.960677	0.139299	4079	
-0.950263	0.123132	8469	
-0.939014	0.121937	8469	
-0.938698	0.121911	8469	
-0.942251	0.119471	8469	
-0.923520	0.131002	10929	
-0.887887	0.194294	10196	
-0.851475	0.243918	8050	
-0.804035	0.317430	4978	
-0.732523	0.409821	1547	
-0.603989	0.536981	6546	
-0.487319	0.620857	6465	
-0.224159	0.713979	3454	
0.025205	0.695462	5670	
0.188663	0.561943	4972	
0.109793	0.505068	877	
0.118133	0.511230	8243	
0.039403	0.434943	4950	
0.045636	0.374072	10940	
0.092436	0.234118	7100	
0.113956	0.163637	3796	
0.274333	0.152960	3604	
0.571723	0.212647	2025	
-0.274120	0.777450	5168	
-0.398267	0.767180	7036	
0.241054	0.831537	1418	
0.650057	0.267727	8706	
0.614105	0.652595	8370	
-0.636866	0.585795	7821	
-0.375702	0.808485	6341	
-0.598467	0.680396	10452	
0.092739	0.712660	1267	
-0.740681	0.500729	8560	
0.484835	0.354455	758	
-0.211439	0.874981	9232	
0.236741	0.856452	888	
-0.150553	0.788198	2381	
0.767175	-0.082093	2594	
0.819681	0.447152	782	
0.387934	-0.177059	2237	
0.880322	0.258510	6234	
-0.615511	0.693597	10452	
0.172249	0.882834	386	
0.436218	0.797391	6414	
0.865090	0.367641	8829	
0.863724	-0.056475	8730	
0.709525	-0.106866	8219	
0.673814	-0.130398	7933	
0.639609	-0.143850	2768	
0.677018	-0.129172	7761	
0.698251	-0.116176	8203	
0.757472	-0.088351	992	
0.897740	-0.017312	5038	
0.910441	0.013997	8101	
0.720663	0.584743	10828	
0.234889	0.865671	1560	
0.069268	0.899742	5902	
-0.855944	0.348315	9253	
0.825287	0.083777	1620	
-0.290428	0.852643	9950	
0.324374	0.835392	10951	
0.710551	-0.102541	4648	
0.834156	0.423271	940	
-0.080852	0.892639	9751	
0.490271	0.750864	6246	
0.312857	0.658251	9035	
0.386702	0.442037	5198	
0.234565	0.836644	1418	
0.390555	0.492729	7323	
-0.589379	0.646965	5573	
-0.024371	0.853963	7191	
-0.331500	0.796379	6819	
0.012217	0.758155	1124	
0.699125	0.201082	846	
0.479724	0.211331	9380	
0.364777	0.179840	8956	
0.280683	0.152778	3604	
0.116865	0.157004	5106	
0.075033	0.292420	3279	
0.031679	0.403293	3617	
0.057696	0.474795	922	
0.083301	0.491868	755	
0.185122	0.559511	4972	
0.156113	0.630984	4821	
-0.233400	0.712061	669	
-0.540315	0.587009	7995	
-0.678925	0.468714	7746	
-0.766646	0.371648	3710	
-0.868224	0.219693	2689	
-0.905091	0.168578	10294	
-0.951501	0.120022	8469	
-0.947554	0.124285	8469	
-0.945268	0.126112	8469	
-0.946507	0.123827	8469	
-0.956759	0.128779	4139	
-0.956260	0.131247	8469	
-0.958987	0.135329	3131	
-0.960131	0.150976	4079	
-0.960391	0.151727	4079	
-0.960128	0.152062	4079	
-0.960243	0.161835	4079	
-0.955765	0.133035	8469	
-0.947598	0.124818	8469	
-0.948239	0.124515	8469	
-0.951321	0.121448	8469	
-0.931269	0.126118	8469	
-0.915303	0.151344	10547	
-0.874969	0.210250	2689	
-0.836910	0.266953	7209	
-0.767366	0.369208	3710	
-0.672745	0.472656	7746	
-0.579563	0.557592	6762	
-0.401376	0.665097	1945	
-0.177084	0.718050	3300	
0.137708	0.643482	7771	
0.147357	0.524079	2439	
0.148692	0.529947	2439	
0.052615	0.453987	8425	
0.042500	0.402764	3647	
0.080819	0.278995	3038	
0.100483	0.211503	6250	
0.177212	0.137330	587	
0.496364	0.214094	8057	
0.150914	0.769521	10389	
-0.063533	0.826216	5548	
0.344646	0.788320	6650	
0.465787	0.392071	2759	
0.572388	0.673561	6255	
-0.672532	0.586541	7901	
-0.222188	0.845972	7555	
-0.442005	0.773978	6721	
-0.438693	0.698342	5825	
-0.700769	0.572410	6938	
0.410286	0.442848	7386	
-0.185314	0.874460	8916	
0.252057	0.847788	1418	
0.810151	0.139572	1300	
0.830065	-0.051360	8621	
0.779755	0.500191	9382	
0.458087	-0.179585	1411	
0.141322	0.686324	3935	
-0.533645	0.748012	988	
0.144172	0.886626	524	
0.420424	0.800935	6414	
0.808615	0.465871	8569	
0.898984	0.005181	8101	
0.789037	-0.075823	2587	
0.767433	-0.082449	2594	
0.752170	-0.080368	10977	
0.767954	-0.082280	2594	
0.780271	-0.079155	8236	
0.815659	-0.066872	6438	
0.921604	0.066678	9055	
0.922354	0.082930	9753	
0.682951	0.617455	10065	
0.240417	0.860555	888	
0.087088	0.893019	6346	
-0.845890	0.393805	448	
0.785764	0.365014	8079	
-0.030338	0.808814	3218	
0.331698	0.829367	10663	
0.791594	-0.068625	2587	
0.770431	0.512753	9400	
-0.040792	0.889696	6320	
0.485305	0.748813	6246	
0.593456	0.018323	9121	
0.361428	0.499085	5935	
0.253822	0.822536	6550	
0.165399	0.689785	7419	
-0.391015	0.770306	7450	
0.688146	-0.027963	2668	
-0.006555	0.826168	4912	
0.067911	0.783624	3732	
0.579407	0.211684	2025	
0.411151	0.202098	3934	
0.278033	0.159888	3590	
0.190913	0.142935	923	
0.103596	0.205348	6166	
0.062602	0.334417	9904	
0.032977	0.427419	4950	
0.085422	0.490763	909	
0.118025	0.508652	877	
0.171781	0.609837	9641	
-0.016133	0.707049	7966	
-0.421500	0.655104	4450	
-0.616112	0.528443	5532	
-0.734833	0.407637	1345	
-0.794692	0.336158	5968	
-0.900013	0.175878	10196	
-0.928541	0.129930	10929	
-0.957748	0.130411	4139	
-0.954322	0.130858	8469	
-0.953015	0.130664	8469	
-0.953665	0.129129	8469	
-0.960071	0.142808	4079	
-0.958880	0.146196	4079	
-0.958153	0.179842	5897	
-0.957040	0.181761	5897	
-0.957088	0.182145	5897	
-0.956455	0.187820	4273	
-0.956263	0.193024	4273	
-0.958832	0.146714	4079	
-0.954458	0.132090	8469	
-0.954856	0.131450	8469	
-0.955608	0.130383	8469	
-0.949554	0.119099	8469	
-0.938617	0.123668	8469	
-0.903868	0.170630	10294	
-0.866676	0.221895	2689	
-0.799427	0.326808	4978	
-0.713946	0.428834	1799	
-0.648538	0.498136	2794	
-0.514456	0.604956	7870	
-0.355765	0.682904	3399	
0.007201	0.701305	1489	
0.191850	0.562358	4972	
0.185809	0.559869	4972	
0.072897	0.471423	8575	
0.046728	0.427349	4950	
0.068455	0.320978	7841	
0.088823	0.256645	2050	
0.121186	0.142216	2967	
0.427602	0.207880	6575	
0.628221	0.213958	5164	
0.308852	0.708446	9332	
0.207597	0.821540	5730	
0.388221	0.495166	7323	
0.463110	0.485095	6019	
-0.534350	0.705888	9885	
-0.086060	0.853767	7715	
-0.273232	0.826834	7515	
-0.548884	0.697484	9885	
-0.572515	0.689565	6286	
0.324917	0.565783	601	
-0.128530	0.878390	9656	
0.258810	0.840822	1418	
0.605709	0.395914	9265	
0.874968	0.001815	2312	
0.732706	0.551018	500	
0.705738	-0.092136	7640	
0.274582	0.622371	9806	
-0.446300	0.793483	8522	
0.175631	0.874691	6373	
0.410268	0.799761	8059	
0.757746	0.529836	500	
0.917582	0.096679	9753	
0.837473	-0.045952	8621	
0.828145	-0.052428	8621	
0.817265	-0.053711	7134	
0.828342	-0.052207	8621	
0.836427	-0.046827	8621	
0.858861	-0.033039	9954	
0.917462	0.187023	2231	
0.913320	0.207579	1804	
0.645188	0.646240	1475	
0.258885	0.851273	5400	
0.108191	0.884829	5178	
-0.796315	0.484473	9799	
0.780826	0.308139	8902	
0.594237	0.516151	7952	
0.336691	0.822891	10663	
0.845357	-0.030477	9396	
0.751043	0.531150	500	
0.007102	0.884414	7731	
0.460845	0.755512	10485	
0.629016	-0.059533	3126	
0.195069	0.663583	839	
0.268468	0.807892	8823	
-0.269195	0.753237	1363	
-0.048690	0.826201	4890	
0.467745	0.667076	7000	
0.344966	0.690183	812	
0.624227	0.210438	5164	
0.506219	0.213789	8057	
0.333263	0.168397	7446	
0.176190	0.142361	587	
0.126670	0.139798	2967	
0.091289	0.252384	6833	
0.054308	0.369305	10778	
0.043036	0.446856	8425	
0.119407	0.507779	833	
0.161121	0.527289	3893	
0.060882	0.683107	4994	
-0.308022	0.696727	1391	
-0.505334	0.610369	7870	
-0.670757	0.477741	7746	
-0.772429	0.362445	3248	
-0.827600	0.287578	5111	
-0.923406	0.135438	10929	
-0.944435	0.126371	8469	
-0.959858	0.143578	4079	
-0.957840	0.142508	4079	
-0.957173	0.141830	9284	
-0.957171	0.139992	9284	
-0.958813	0.165157	4079	
-0.957322	0.173193	4079	
-0.950471	0.218723	3427	
-0.951584	0.212684	3427	
-0.951571	0.212738	3427	
-0.950588	0.217673	3427	
-0.950191	0.222339	10424	
-0.957285	0.173453	4079	
-0.957988	0.145044	4079	
-0.958070	0.144967	4079	
-0.958938	0.145191	4079	
-0.953141	0.122288	8469	
-0.945431	0.125630	8469	
-0.928477	0.130140	10929	
-0.896048	0.181884	10196	
-0.830321	0.280419	7209	
-0.747602	0.389369	7875	
-0.688241	0.459313	4211	
-0.600484	0.542480	6546	
-0.503484	0.610723	7870	
-0.221632	0.714372	3454	
0.171263	0.614415	9641	
0.172794	0.608915	9641	
0.101761	0.489061	947	
0.058825	0.447242	8425	
0.059302	0.359078	6049	
0.076330	0.300293	3279	
0.106291	0.194902	4571	
0.348183	0.177209	9222	
0.538349	0.222392	9420	
