time = 9.317	Re = 4	rotation = -13.4303
-0.845527	0.420211	2423	
-0.859644	0.396405	10605	
-0.871869	0.374911	8923	
-0.884460	0.349938	9789	
-0.906134	0.293698	10205	
-0.922361	0.241203	697	
-0.939689	0.170066	5141	
-0.948616	0.117737	7850	
-0.951587	0.036737	1764	
-0.941197	-0.068016	554	
-0.913465	-0.164358	2126	
-0.890538	-0.205868	524	
-0.865116	-0.229498	1313	
-0.839458	-0.244289	8974	
-0.842405	-0.246886	5178	
-0.850955	-0.243996	5178	
-0.856602	-0.246649	5178	
-0.851964	-0.247513	5178	
-0.832299	-0.257261	5791	
-0.823688	-0.252245	10706	
-0.810664	-0.224183	6862	
-0.804829	-0.172351	1973	
-0.797134	-0.143998	3387	
-0.786878	-0.094235	7668	
-0.768302	-0.036741	5772	
-0.755736	-0.018007	9983	
-0.740988	0.008177	9411	
-0.729708	0.030698	9035	
-0.716235	0.058789	4758	
-0.707860	0.072259	4016	
-0.704459	0.076578	1015	
-0.696475	0.087850	1015	
-0.688018	0.098653	1367	
-0.684898	0.101359	1367	
-0.682398	0.103174	662	
-0.681793	0.103513	662	
-0.682467	0.102685	662	
-0.682939	0.102452	662	
-0.686691	0.099344	1367	
-0.690579	0.095078	1367	
-0.693847	0.090969	1367	
-0.700409	0.081877	1015	
-0.707532	0.071964	4016	
-0.709959	0.068802	4016	
-0.717391	0.056422	4758	
-0.726619	0.036976	6094	
-0.738758	0.012821	9411	
-0.750078	-0.009053	9983	
-0.760226	-0.023176	4914	
-0.775810	-0.056115	6014	
-0.790291	-0.115805	3387	
-0.798351	-0.147930	1973	
-0.805411	-0.182975	8867	
-0.812516	-0.231989	8985	
-0.827416	-0.259769	5791	
-0.847218	-0.253666	5178	
-0.862823	-0.247956	5178	
-0.876028	-0.232108	1313	
-0.890227	-0.215897	524	
-0.906381	-0.182213	2126	
-0.924729	-0.136769	786	
-0.943854	-0.053789	554	
-0.950268	0.027532	9110	
-0.949537	0.069815	2780	
-0.942638	0.141143	10257	
-0.928201	0.215822	1957	
-0.913334	0.263711	9537	
-0.893623	0.324276	10577	
-0.878530	0.357402	8923	
-0.856642	0.399248	10605	
-0.840784	0.427634	2423	
-0.827484	0.449570	3187	
-0.808353	0.480764	10306	
-0.789497	0.509298	2389	
-0.772937	0.535862	9382	
-0.756036	0.560737	8569	
-0.745491	0.573112	8009	
-0.733211	0.587116	782	
-0.725669	0.594242	782	
-0.724153	0.592720	782	
-0.724436	0.591295	782	
-0.723017	0.594183	782	
-0.722476	0.596694	782	
-0.718345	0.603930	940	
-0.715578	0.607958	940	
-0.715290	0.608691	940	
-0.715462	0.608766	940	
-0.718031	0.605458	940	
-0.719524	0.604572	940	
-0.726936	0.594802	782	
-0.727553	0.595046	782	
-0.730736	0.590912	782	
-0.740988	0.577251	8009	
-0.744723	0.573769	8009	
-0.754090	0.561672	8569	
-0.762832	0.549874	7908	
-0.775188	0.529418	9382	
-0.789788	0.505472	2389	
-0.802252	0.488148	10707	
-0.815884	0.466200	10306	
-0.828659	0.444693	3187	
-0.842893	0.420592	2423	
-0.854870	0.400769	10605	
-0.866767	0.380453	9315	
-0.887609	0.335103	10577	
-0.904278	0.291120	10205	
-0.923197	0.225335	809	
-0.935937	0.178445	5141	
-0.945627	0.112214	7850	
-0.946947	0.026017	9110	
-0.936716	-0.069384	1014	
-0.916767	-0.134620	2852	
-0.897224	-0.171055	2126	
-0.877276	-0.197738	524	
-0.879804	-0.198032	524	
-0.885437	-0.194454	524	
-0.889851	-0.195070	2210	
-0.885105	-0.201608	524	
-0.868614	-0.221358	1313	
-0.857488	-0.233446	5178	
-0.836591	-0.240899	8974	
-0.825907	-0.222769	7766	
-0.816033	-0.215039	6862	
-0.810108	-0.187267	8867	
-0.805121	-0.148744	8720	
-0.799392	-0.134602	3387	
-0.793363	-0.114801	3387	
-0.790128	-0.097167	6825	
-0.784938	-0.078274	6603	
-0.780383	-0.067737	6603	
-0.778825	-0.063580	6603	
-0.775699	-0.052760	6014	
-0.771942	-0.042575	5772	
-0.770139	-0.038850	5772	
-0.768237	-0.035823	5772	
-0.767701	-0.035196	5772	
-0.768118	-0.036211	5772	
-0.768476	-0.036556	5772	
-0.770814	-0.041025	5772	
-0.772779	-0.045901	5772	
-0.774309	-0.049914	6014	
-0.777135	-0.058389	6014	
-0.779737	-0.067496	6603	
-0.781044	-0.070617	6603	
-0.785366	-0.079963	7668	
-0.789129	-0.092969	7668	
-0.792297	-0.111612	3387	
-0.796741	-0.127931	3387	
-0.801597	-0.139069	4388	
-0.807636	-0.161978	1973	
-0.811346	-0.199165	1934	
-0.817177	-0.216740	6862	
-0.827705	-0.226743	7766	
-0.839100	-0.243334	8974	
-0.863014	-0.230551	1313	
-0.881383	-0.209925	524	
-0.894656	-0.193355	2210	
-0.905374	-0.171329	2126	
-0.918515	-0.140147	786	
-0.932942	-0.090345	870	
-0.942642	-0.037001	1544	
-0.947260	0.038121	1764	
-0.944647	0.106100	728	
-0.939426	0.141426	10257	
-0.926767	0.204814	1957	
-0.909486	0.266747	9537	
-0.894290	0.312261	10419	
-0.875021	0.359434	8923	
-0.860646	0.385347	9315	
-0.839233	0.424962	2423	
-0.824700	0.450027	3187	
-0.810814	0.471695	10306	
-0.792285	0.499587	2389	
-0.777063	0.522565	9400	
-0.761941	0.545913	7908	
-0.745243	0.568952	8569	
-0.732650	0.584692	782	
-0.722573	0.595314	782	
-0.715833	0.600394	940	
-0.714447	0.598433	782	
-0.714149	0.597739	782	
-0.713264	0.599989	940	
-0.713626	0.601093	940	
-0.710360	0.607395	1527	
-0.707712	0.611405	1527	
-0.708131	0.611054	1527	
-0.708107	0.611369	1527	
-0.709764	0.609511	1527	
-0.711860	0.607709	1527	
-0.717336	0.600999	940	
-0.718149	0.601133	940	
-0.720743	0.598117	782	
-0.727936	0.589308	782	
-0.731874	0.585281	782	
-0.742320	0.571756	8009	
-0.751101	0.559826	8569	
-0.763084	0.541611	7908	
-0.776388	0.519999	9400	
-0.788282	0.502902	2389	
-0.798719	0.487600	1008	
-0.811578	0.467422	10306	
-0.826233	0.443741	3187	
-0.837290	0.426682	2423	
-0.850268	0.403949	10605	
-0.868979	0.367124	8923	
-0.884953	0.333430	10577	
-0.903588	0.281535	10205	
-0.917636	0.233945	809	
-0.931744	0.178032	5141	
-0.940309	0.107015	728	
-0.942181	0.032280	1764	
-0.935402	-0.038656	1544	
-0.921891	-0.090182	870	
-0.907308	-0.124655	2852	
-0.908937	-0.124017	2852	
-0.913101	-0.119564	2852	
-0.915863	-0.122313	2852	
-0.912520	-0.130054	2852	
-0.900357	-0.159010	6480	
-0.891113	-0.179312	2126	
-0.874273	-0.198699	524	
-0.856224	-0.216801	524	
-0.845013	-0.223337	8974	
-0.835009	-0.219974	7766	
-0.827439	-0.206519	7766	
-0.821486	-0.203017	7766	
-0.816217	-0.194412	8867	
-0.814548	-0.184700	8867	
-0.811877	-0.174830	8867	
-0.810180	-0.167909	1973	
-0.809467	-0.165702	1973	
-0.808609	-0.159091	1973	
-0.807098	-0.152710	8720	
-0.806459	-0.149922	8720	
-0.805533	-0.147717	8720	
-0.805148	-0.147517	8720	
-0.805212	-0.148188	8720	
-0.805437	-0.148499	8720	
-0.806299	-0.151855	8720	
-0.806954	-0.155736	8720	
-0.807585	-0.157842	1973	
-0.808790	-0.162894	1973	
-0.809237	-0.168863	1973	
-0.809948	-0.170371	1973	
-0.811717	-0.176352	8867	
-0.813931	-0.182521	8867	
-0.815269	-0.192521	8867	
-0.818542	-0.201567	6862	
-0.823467	-0.204075	7766	
-0.830910	-0.210232	7766	
-0.837587	-0.223756	8974	
-0.846600	-0.222318	8974	
-0.859821	-0.213583	524	
-0.877089	-0.196957	524	
-0.895971	-0.171454	2126	
-0.909663	-0.141193	2852	
-0.920511	-0.116983	2852	
-0.930172	-0.083433	870	
-0.937945	-0.041823	1544	
-0.942320	0.011925	9968	
-0.942872	0.058805	2780	
-0.939485	0.116946	7850	
-0.930502	0.175736	5141	
-0.921970	0.207992	1957	
-0.906660	0.263166	9537	
-0.889515	0.314504	10577	
-0.874333	0.350348	8923	
-0.856394	0.387775	10605	
-0.842086	0.412863	10923	
-0.822335	0.448452	10828	
-0.807655	0.472486	10306	
-0.793611	0.492107	10707	
-0.778592	0.514442	9400	
-0.763357	0.537615	9382	
-0.748338	0.558758	8569	
-0.732214	0.580615	782	
-0.722324	0.592029	782	
-0.713017	0.600834	940	
-0.702908	0.610896	1527	
-0.699039	0.612224	1595	
-0.698606	0.611716	1595	
-0.697906	0.613806	1595	
-0.698640	0.614639	1595	
-0.696597	0.618890	1527	
-0.694386	0.622160	1527	
-0.694993	0.621635	1527	
-0.695099	0.621746	1527	
-0.696427	0.620449	1527	
-0.699917	0.616698	1527	
-0.706559	0.608505	1527	
-0.708725	0.606359	1527	
-0.711429	0.603266	1527	
-0.717764	0.595702	782	
-0.721427	0.592752	782	
-0.730442	0.581690	782	
-0.738187	0.571198	8009	
-0.749207	0.555149	8569	
-0.760953	0.537810	9382	
-0.772987	0.520384	9400	
-0.784718	0.501984	9400	
-0.794147	0.488168	1008	
-0.808507	0.467617	10306	
-0.820039	0.450451	10828	
-0.832456	0.428362	2423	
-0.850585	0.394828	10605	
-0.865600	0.365663	8923	
-0.882384	0.328692	10577	
-0.896941	0.290042	8942	
-0.911508	0.238119	809	
-0.923884	0.184331	2523	
-0.933560	0.113892	7850	
-0.934639	0.058069	1764	
-0.931422	0.008343	768	
-0.926217	-0.027745	2646	
-0.927400	-0.028527	2646	
-0.929694	-0.026088	2646	
-0.932324	-0.026232	1544	
-0.931571	-0.039901	1544	
-0.923970	-0.074086	1014	
-0.917785	-0.098946	1112	
-0.904979	-0.127880	2852	
-0.893517	-0.149901	6480	
-0.883354	-0.169256	6480	
-0.870007	-0.191354	386	
-0.859407	-0.200308	386	
-0.853055	-0.204346	386	
-0.845842	-0.208902	853	
-0.842120	-0.208620	853	
-0.838340	-0.207739	853	
-0.835319	-0.207427	7766	
-0.834013	-0.207696	7766	
-0.832614	-0.206024	7766	
-0.830952	-0.204459	853	
-0.829682	-0.204884	7766	
-0.828311	-0.205001	7766	
-0.827544	-0.205805	7766	
-0.827604	-0.206076	7766	
-0.828017	-0.205754	7766	
-0.829556	-0.205914	7766	
-0.830542	-0.206700	7766	
-0.831243	-0.207138	7766	
-0.832738	-0.207793	7766	
-0.833883	-0.209617	7766	
-0.835080	-0.208871	7766	
-0.838057	-0.209012	7766	
-0.841036	-0.209031	853	
-0.844239	-0.209720	853	
-0.849341	-0.208079	853	
-0.855348	-0.202645	386	
-0.863013	-0.198588	386	
-0.874679	-0.184569	386	
-0.884797	-0.166509	6480	
-0.896141	-0.145090	1560	
-0.907172	-0.123631	2852	
-0.920850	-0.090557	870	
-0.930398	-0.053598	554	
-0.935099	-0.019807	1544	
-0.938151	0.017592	768	
-0.937991	0.054355	1764	
-0.935879	0.100104	728	
-0.931622	0.138457	1887	
-0.921817	0.191809	2523	
-0.909581	0.239234	809	
-0.900067	0.270420	10726	
-0.885162	0.313968	9216	
-0.868445	0.352552	1475	
-0.854652	0.379847	10605	
-0.837259	0.414172	10923	
-0.823469	0.439064	3187	
-0.804802	0.471409	10306	
-0.791761	0.489123	1008	
-0.777779	0.510401	9400	
-0.762499	0.532943	9382	
-0.748361	0.553179	8569	
-0.735077	0.570435	782	
-0.721199	0.588064	782	
-0.709778	0.601902	1527	
-0.697926	0.614392	1595	
-0.687765	0.623595	1595	
-0.683808	0.624556	8680	
-0.682790	0.624722	8680	
-0.682875	0.625882	8680	
-0.683476	0.627166	8680	
-0.682734	0.629525	8680	
-0.680942	0.632788	8299	
-0.681155	0.632900	8299	
-0.681372	0.632831	8299	
-0.682547	0.631791	8299	
-0.685098	0.629087	8680	
-0.690169	0.623222	1595	
-0.692892	0.620436	1595	
-0.696277	0.616747	1595	
-0.702807	0.609340	1527	
-0.708746	0.602959	1527	
-0.719086	0.589508	782	
-0.726319	0.579531	1156	
-0.735353	0.567271	8097	
-0.744995	0.554581	8569	
-0.756645	0.538268	9382	
-0.766645	0.523841	9382	
-0.777080	0.508699	9400	
-0.791622	0.486322	1008	
-0.802196	0.473565	1008	
-0.814539	0.452964	10828	
-0.831063	0.422056	2423	
-0.845062	0.397084	10503	
-0.861143	0.363943	1475	
-0.874920	0.333949	9216	
-0.889137	0.295148	8942	
-0.900863	0.253796	9537	
-0.913397	0.191670	10115	
-0.919854	0.150119	1887	
-0.923071	0.109426	7850	
-0.923110	0.079027	9278	
-0.924440	0.077844	9278	
-0.926383	0.077227	9278	
-0.928937	0.072400	9278	
-0.930854	0.056893	4805	
-0.930687	0.026856	1158	
-0.929441	0.000186	768	
-0.925291	-0.031775	2646	
-0.919116	-0.058346	1014	
-0.912519	-0.083271	870	
-0.904616	-0.108284	1112	
-0.897112	-0.124143	2852	
-0.891457	-0.137690	1560	
-0.884701	-0.153102	6480	
-0.879056	-0.165047	6480	
-0.873920	-0.175079	6373	
-0.869854	-0.182909	386	
-0.867623	-0.187909	386	
-0.865424	-0.191673	386	
-0.863357	-0.193981	386	
-0.861835	-0.196583	386	
-0.860521	-0.197854	386	
-0.859795	-0.199046	386	
-0.859769	-0.199402	386	
-0.860159	-0.198842	386	
-0.861455	-0.197837	386	
-0.862557	-0.196970	386	
-0.863575	-0.195661	386	
-0.865612	-0.192511	386	
-0.867820	-0.188649	386	
-0.869579	-0.184709	386	
-0.873550	-0.176812	6373	
-0.877502	-0.168758	6373	
-0.882445	-0.158701	6480	
-0.888169	-0.146420	1560	
-0.893390	-0.133167	1560	
-0.899874	-0.118950	2852	
-0.907444	-0.101073	1112	
-0.913365	-0.079736	870	
-0.920848	-0.052241	5752	
-0.925963	-0.026911	2646	
-0.930544	0.009044	768	
-0.932255	0.043591	4805	
-0.931131	0.076174	1060	
-0.929735	0.110091	7850	
-0.925136	0.143671	1887	
-0.917575	0.181873	10115	
-0.909923	0.212935	809	
-0.898731	0.258010	10726	
-0.886741	0.297070	8942	
-0.876634	0.320606	9216	
-0.862620	0.353043	1475	
-0.846359	0.387328	10503	
-0.832836	0.411693	10923	
-0.817516	0.441321	10828	
-0.804548	0.463706	10306	
-0.786862	0.491024	1008	
-0.772561	0.512128	9400	
-0.760337	0.530350	9382	
-0.746298	0.549563	8097	
-0.734633	0.564604	8097	
-0.721000	0.582455	1156	
-0.705443	0.602765	1595	
-0.693288	0.616915	1595	
-0.682741	0.626799	8680	
-0.672975	0.635090	8299	
-0.669750	0.634733	8299	
-0.668765	0.634314	8299	
-0.669142	0.635561	8299	
-0.669166	0.637835	8299	
-0.668907	0.639723	8299	
-0.667360	0.642783	8299	
-0.667179	0.643612	8299	
-0.667030	0.644104	8299	
-0.667463	0.644005	8299	
-0.668622	0.643250	8299	
-0.672842	0.638572	8299	
-0.677129	0.633898	8299	
-0.681204	0.629457	8680	
-0.686872	0.623200	1595	
-0.692854	0.616989	1595	
-0.702832	0.604871	1595	
-0.709858	0.595384	1156	
-0.719834	0.581878	1156	
-0.731548	0.565878	8604	
-0.741902	0.552187	8097	
-0.750375	0.540983	8097	
-0.759722	0.529024	9382	
-0.771860	0.510653	9400	
-0.783197	0.495062	890	
-0.796736	0.473822	1008	
-0.810877	0.450238	10828	
-0.824563	0.425099	2423	
-0.839206	0.395998	10503	
-0.851042	0.374003	1578	
-0.864839	0.339810	8018	
-0.875888	0.308377	9498	
-0.886801	0.264346	10726	
-0.893228	0.231784	8921	
-0.898190	0.201733	9333	
-0.901709	0.180274	10675	
-0.903822	0.176991	10675	
-0.906771	0.173659	10675	
-0.910648	0.167091	10675	
-0.915204	0.148500	1887	
-0.919538	0.124338	1813	
-0.922129	0.102865	7850	
-0.922817	0.075670	9278	
-0.922710	0.049340	4805	
-0.922071	0.024118	1158	
-0.920246	-0.003366	768	
-0.918492	-0.021415	2646	
-0.916960	-0.037751	10445	
-0.913654	-0.055378	5752	
-0.910737	-0.069400	5752	
-0.907941	-0.082141	1112	
-0.905400	-0.092956	1112	
-0.903774	-0.100894	1112	
-0.902072	-0.107318	1112	
-0.900434	-0.112601	1112	
-0.899201	-0.116870	2852	
-0.898101	-0.120018	2852	
-0.897577	-0.121946	2852	
-0.897509	-0.122441	2852	
-0.897720	-0.121961	2852	
-0.898721	-0.119583	2852	
-0.899696	-0.116751	2852	
-0.900548	-0.113883	2852	
-0.902060	-0.108737	1112	
-0.903637	-0.103056	1112	
-0.905288	-0.096048	1112	
-0.907638	-0.085276	1112	
-0.909954	-0.074521	5752	
-0.912408	-0.062647	5752	
-0.915488	-0.047581	5752	
-0.917591	-0.031789	2646	
-0.919173	-0.015498	1066	
-0.921037	0.004685	768	
-0.922071	0.028072	1158	
-0.922947	0.054588	10184	
-0.922709	0.080312	9278	
-0.921974	0.109603	7850	
-0.918791	0.138432	7261	
-0.913517	0.165403	10675	
-0.907235	0.196942	10115	
-0.900068	0.223742	8921	
-0.892119	0.253230	8411	
-0.883994	0.279683	8942	
-0.873160	0.313260	9216	
-0.862555	0.339770	8018	
-0.850589	0.365615	1475	
-0.838514	0.389591	10503	
-0.824246	0.418355	10923	
-0.811783	0.441265	10828	
-0.798688	0.464294	1008	
-0.784606	0.487451	500	
-0.768392	0.512831	9400	
-0.756746	0.529518	9382	
-0.745533	0.544286	8097	
-0.731802	0.562965	8604	
-0.718122	0.580915	1156	
-0.704975	0.597650	1539	
-0.690231	0.615753	1595	
-0.677628	0.629658	8680	
-0.668986	0.636656	8299	
-0.660430	0.642849	4700	
-0.655073	0.644925	4700	
-0.653778	0.644952	4700	
-0.654264	0.645971	4700	
-0.655562	0.646680	4700	
-0.656016	0.648031	4700	
-0.655473	0.649893	4700	
-0.655570	0.650403	4700	
-0.655343	0.651027	4700	
-0.656077	0.650580	4700	
-0.657788	0.649066	4700	
-0.660307	0.646525	4700	
-0.663683	0.643078	8299	
-0.667521	0.639212	8299	
-0.672322	0.634387	8299	
-0.677449	0.629348	8680	
-0.686430	0.618709	1595	
-0.694355	0.609114	1595	
-0.704113	0.596648	1539	
-0.714397	0.583269	1156	
-0.724790	0.569913	1156	
-0.735062	0.556120	8097	
-0.746418	0.540441	8097	
-0.756709	0.526558	9382	
-0.765167	0.515989	9400	
-0.777557	0.497055	10219	
-0.791363	0.473870	500	
-0.804783	0.450636	10828	
-0.816762	0.428318	7706	
-0.827618	0.406836	10923	
-0.838575	0.381102	10065	
-0.848721	0.353969	1475	
-0.856689	0.326913	8018	
-0.862278	0.302355	9498	
-0.865891	0.280032	8485	
-0.868759	0.264910	8411	
-0.871934	0.261078	8411	
-0.876331	0.256883	8411	
-0.881551	0.247344	7232	
-0.886628	0.235419	7232	
-0.892365	0.215498	8921	
-0.897294	0.198408	9333	
-0.901804	0.178162	10675	
-0.905663	0.156407	6246	
-0.908999	0.135876	7261	
-0.911757	0.111880	1813	
-0.913701	0.093709	6414	
-0.915288	0.075692	9278	
-0.916238	0.058647	10184	
-0.916999	0.043590	4805	
-0.917401	0.029959	1158	
-0.917612	0.017995	1158	
-0.917887	0.008720	768	
-0.917971	0.000842	768	
-0.917990	-0.006161	1066	
-0.918091	-0.011464	1066	
-0.918134	-0.015360	1066	
-0.918195	-0.017449	1066	
-0.918240	-0.018118	1066	
-0.918306	-0.017496	1066	
-0.918459	-0.015358	1066	
-0.918445	-0.011911	1066	
-0.918367	-0.007654	1066	
-0.918325	-0.001758	768	
-0.918276	0.005638	768	
-0.918161	0.014520	768	
-0.917923	0.025186	1158	
-0.917562	0.037647	4805	
-0.916909	0.051079	10184	
-0.915975	0.065530	9278	
-0.914787	0.082250	9278	
-0.913179	0.099392	6414	
-0.911054	0.119259	1813	
-0.908401	0.139279	7261	
-0.905088	0.160545	10675	
-0.901113	0.181177	10675	
-0.896466	0.203527	9333	
-0.891192	0.225560	8921	
-0.885244	0.247696	8411	
-0.878595	0.270173	8411	
-0.871227	0.292552	9498	
-0.863245	0.314745	9216	
-0.854615	0.337278	8018	
-0.845370	0.359583	1578	
-0.835517	0.381419	10065	
-0.825205	0.403076	10923	
-0.814358	0.424542	9465	
