time = 20.437	Re = 4	rotation = -12.7519
-0.175572	0.012836	5811	
-0.164454	0.043978	4738	
-0.152364	0.034477	6148	
-0.147589	0.014010	5743	
-0.153109	0.017852	5743	
-0.152137	-0.007971	5352	
-0.111061	-0.125638	6168	
-0.119933	-0.121998	6168	
-0.115832	-0.151987	838	
-0.123328	-0.195816	3288	
-0.148201	-0.244984	7932	
-0.175736	-0.287333	7841	
-0.208046	-0.309980	7846	
-0.230904	-0.301415	5078	
-0.270334	-0.305068	7067	
-0.305519	-0.308102	9788	
-0.368665	-0.297957	2931	
-0.464225	-0.287189	3488	
-0.586529	-0.307418	9073	
-0.633033	-0.331092	2800	
-0.678947	-0.414983	9448	
-0.687924	-0.479935	2196	
-0.734100	-0.468169	6136	
-0.822371	-0.391365	8018	
-0.868406	-0.326217	10923	
-0.949249	-0.136544	782	
-0.965154	-0.051267	1228	
-0.968904	0.024795	3468	
-0.964649	0.130396	2269	
-0.949494	0.208833	2446	
-0.930226	0.278413	2578	
-0.908277	0.336864	1665	
-0.895077	0.366512	1302	
-0.872396	0.416076	4383	
-0.866437	0.427113	4140	
-0.864867	0.426887	4140	
-0.866833	0.422227	4383	
-0.860384	0.435990	4140	
-0.857792	0.442535	4140	
-0.849481	0.457831	9283	
-0.845006	0.465228	9283	
-0.844722	0.466046	9283	
-0.842714	0.470444	9283	
-0.843497	0.469985	9283	
-0.855905	0.447084	4140	
-0.864524	0.431795	4140	
-0.863495	0.434256	4140	
-0.867336	0.426558	4140	
-0.888449	0.382479	1302	
-0.893442	0.370749	1302	
-0.905277	0.344326	1665	
-0.917016	0.315858	1665	
-0.936104	0.259707	2480	
-0.954356	0.184036	2314	
-0.963496	0.137590	2061	
-0.968523	0.082095	829	
-0.969061	0.010019	4783	
-0.962832	-0.071325	2153	
-0.933568	-0.184418	7908	
-0.928246	-0.203447	7908	
-0.802770	-0.415346	7375	
-0.746112	-0.461951	6136	
-0.690791	-0.476022	2196	
-0.680147	-0.455472	933	
-0.665444	-0.363598	6681	
-0.516913	-0.283331	5198	
-0.388511	-0.285976	3340	
-0.299205	-0.306969	9788	
-0.230209	-0.283713	4219	
-0.188011	-0.258485	2996	
-0.192975	-0.268262	3367	
-0.208749	-0.296615	5061	
-0.229367	-0.289390	4219	
-0.218382	-0.291559	4219	
-0.188291	-0.268795	3367	
-0.172373	-0.280248	7841	
-0.144924	-0.234124	8463	
-0.132709	-0.187558	3500	
-0.120126	-0.185714	3980	
-0.113917	-0.162882	3485	
-0.132345	-0.105937	4445	
-0.120673	-0.115520	6655	
-0.119998	-0.107619	5256	
-0.130720	-0.078746	8008	
-0.147145	-0.029822	5382	
-0.150549	-0.018615	5165	
-0.151183	-0.014933	5352	
-0.153579	-0.007570	5352	
-0.155876	-0.000296	4921	
-0.155969	0.003587	4921	
-0.155706	0.007262	4921	
-0.155568	0.008249	4921	
-0.155373	0.007671	4921	
-0.155491	0.006913	4921	
-0.155608	0.002114	4921	
-0.154891	-0.002194	5354	
-0.154003	-0.004545	5352	
-0.151986	-0.010642	5352	
-0.150050	-0.018402	5165	
-0.149582	-0.021546	5165	
-0.146125	-0.032804	5990	
-0.134643	-0.067589	9372	
-0.122017	-0.102390	5256	
-0.117453	-0.118145	6168	
-0.126675	-0.106937	5256	
-0.130665	-0.117219	6655	
-0.111158	-0.185609	2633	
-0.123545	-0.182206	3980	
-0.130545	-0.201571	4528	
-0.151151	-0.232188	1850	
-0.184320	-0.268535	3367	
-0.214365	-0.299670	5061	
-0.250872	-0.311705	1714	
-0.277233	-0.299214	8253	
-0.322459	-0.297309	485	
-0.362566	-0.295313	1176	
-0.433269	-0.284611	2278	
-0.540413	-0.293732	6801	
-0.646662	-0.345462	4131	
-0.676816	-0.372381	8967	
-0.682499	-0.453233	933	
-0.713915	-0.472829	10046	
-0.765226	-0.446196	6255	
-0.873084	-0.318169	2423	
-0.905439	-0.256721	10707	
-0.961739	-0.075886	2153	
-0.968123	0.005368	4783	
-0.967744	0.081998	829	
-0.957579	0.169236	4468	
-0.939762	0.245913	2480	
-0.920311	0.301998	8173	
-0.898037	0.357661	1302	
-0.880590	0.396510	4383	
-0.861510	0.434121	4140	
-0.855465	0.443804	4140	
-0.854335	0.443132	8470	
-0.855295	0.440859	4140	
-0.849814	0.451646	10491	
-0.848518	0.454753	10491	
-0.839103	0.472289	9283	
-0.835154	0.478711	9283	
-0.834571	0.479918	9283	
-0.833444	0.482356	9283	
-0.836442	0.477654	9283	
-0.844523	0.463784	9283	
-0.852340	0.451248	8470	
-0.851548	0.453188	10491	
-0.855867	0.445316	4140	
-0.872760	0.413188	4383	
-0.878059	0.402370	4383	
-0.893845	0.368301	1302	
-0.906056	0.340928	1665	
-0.924113	0.294382	8173	
-0.945117	0.224673	2446	
-0.955879	0.176919	2314	
-0.964280	0.126264	2352	
-0.968293	0.072130	829	
-0.967598	-0.012274	4783	
-0.953574	-0.112435	940	
-0.947021	-0.142719	8009	
-0.859898	-0.337519	10503	
-0.782461	-0.431767	8249	
-0.716907	-0.469048	7970	
-0.692009	-0.469117	1025	
-0.680970	-0.410305	9448	
-0.597960	-0.305940	6019	
-0.455475	-0.275743	3488	
-0.355543	-0.294988	1176	
-0.277504	-0.284405	7019	
-0.230131	-0.270847	1791	
-0.235822	-0.278823	1791	
-0.253016	-0.299942	6038	
-0.276810	-0.289709	8352	
-0.264175	-0.293547	6038	
-0.230236	-0.280087	2850	
-0.211157	-0.293387	5061	
-0.179833	-0.260140	2996	
-0.161217	-0.223678	1969	
-0.145201	-0.225227	8309	
-0.131503	-0.209295	5240	
-0.135250	-0.169008	2342	
-0.121082	-0.178595	7322	
-0.115329	-0.175129	3485	
-0.116993	-0.159946	838	
-0.127912	-0.131660	8839	
-0.130805	-0.122977	8276	
-0.130823	-0.120827	8276	
-0.133167	-0.113679	8276	
-0.134809	-0.107050	4445	
-0.134134	-0.105484	4445	
-0.132985	-0.104879	4445	
-0.132583	-0.104825	4445	
-0.132431	-0.105555	4445	
-0.132784	-0.105493	4445	
-0.133963	-0.106718	4445	
-0.133743	-0.109573	4445	
-0.132975	-0.112193	5256	
-0.131172	-0.117989	8276	
-0.129954	-0.123640	8276	
-0.129863	-0.125405	8276	
-0.126757	-0.133971	9368	
-0.118656	-0.154088	838	
-0.115549	-0.172158	3485	
-0.117107	-0.180981	3980	
-0.126413	-0.172458	7322	
-0.137872	-0.175542	2426	
-0.133851	-0.226785	8309	
-0.148603	-0.221921	7041	
-0.160462	-0.235457	1850	
-0.187061	-0.256984	2996	
-0.225575	-0.280796	2850	
-0.259308	-0.301362	6998	
-0.299745	-0.305928	9788	
-0.331239	-0.291194	9354	
-0.381948	-0.284327	3119	
-0.426550	-0.281966	1859	
-0.505612	-0.282127	5198	
-0.620132	-0.320312	1915	
-0.676484	-0.388765	7395	
-0.682949	-0.420909	8702	
-0.696239	-0.466747	1025	
-0.747969	-0.452057	5253	
-0.806747	-0.405542	8370	
-0.909125	-0.248199	10707	
-0.934778	-0.179400	7908	
-0.967108	-0.016238	4783	
-0.967782	0.065700	829	
-0.963227	0.127594	2269	
-0.948552	0.209729	2446	
-0.928678	0.278055	2578	
-0.909283	0.328026	1665	
-0.881512	0.393294	1453	
-0.866779	0.421214	4383	
-0.850172	0.450910	8470	
-0.844712	0.459055	9283	
-0.842410	0.460810	9283	
-0.844403	0.456455	10491	
-0.838701	0.467479	9283	
-0.837857	0.469844	9283	
-0.828114	0.487084	9573	
-0.823665	0.494492	8869	
-0.822431	0.496903	8869	
-0.822173	0.497453	8869	
-0.824253	0.494187	8869	
-0.834847	0.476489	9283	
-0.842030	0.465579	9283	
-0.841349	0.467339	9283	
-0.845374	0.459985	9283	
-0.859927	0.434729	4140	
-0.865097	0.424707	4140	
-0.879153	0.397608	4383	
-0.896342	0.357977	1302	
-0.914306	0.315136	2653	
-0.934409	0.257439	2480	
-0.946905	0.216264	2446	
-0.957204	0.165546	4468	
-0.964624	0.115544	2352	
-0.968418	0.049856	3468	
-0.962257	-0.058888	1228	
-0.962234	-0.072159	2153	
-0.897670	-0.271254	10306	
-0.829323	-0.377596	1578	
-0.751565	-0.448145	5253	
-0.714593	-0.467312	7970	
-0.686478	-0.444226	933	
-0.658463	-0.346235	5847	
-0.531008	-0.280659	6801	
-0.418755	-0.281484	1859	
-0.331043	-0.277533	9897	
-0.277602	-0.273172	6101	
-0.283940	-0.278737	8264	
-0.303210	-0.295115	8216	
-0.330238	-0.282279	10677	
-0.316147	-0.287600	7270	
-0.277823	-0.281364	7019	
-0.256007	-0.296613	6038	
-0.220629	-0.274279	2850	
-0.197910	-0.247136	3928	
-0.179980	-0.252103	3279	
-0.162799	-0.240686	1850	
-0.160357	-0.208522	6833	
-0.144818	-0.219278	7041	
-0.136435	-0.218164	8309	
-0.134581	-0.206818	4528	
-0.139456	-0.185213	2542	
-0.140304	-0.178768	2542	
-0.139556	-0.177499	2426	
-0.139999	-0.172454	2426	
-0.139702	-0.168173	2342	
-0.137891	-0.167816	2342	
-0.135798	-0.168133	2342	
-0.135145	-0.168353	2342	
-0.135204	-0.168781	2342	
-0.135733	-0.168577	2342	
-0.138199	-0.168511	2342	
-0.139060	-0.170277	2426	
-0.139075	-0.171747	2426	
-0.138997	-0.175656	2426	
-0.139312	-0.179561	2542	
-0.139827	-0.180651	2542	
-0.138686	-0.187012	3500	
-0.135220	-0.202134	4528	
-0.136104	-0.214934	8662	
-0.140250	-0.222318	8309	
-0.150069	-0.213643	7041	
-0.165032	-0.212852	2050	
-0.166915	-0.255732	9798	
-0.183569	-0.248435	2996	
-0.197812	-0.257845	3928	
-0.229284	-0.269981	1791	
-0.272511	-0.282769	7019	
-0.309933	-0.295498	9756	
-0.356183	-0.294039	1176	
-0.391540	-0.278312	3340	
-0.447980	-0.273313	3886	
-0.497612	-0.278634	2952	
-0.586374	-0.301806	9073	
-0.670384	-0.360480	6681	
-0.682903	-0.430596	8702	
-0.689358	-0.450371	933	
-0.721646	-0.460963	7970	
-0.783365	-0.424777	8485	
-0.861839	-0.329886	10923	
-0.938095	-0.169316	8009	
-0.953967	-0.107336	940	
-0.968112	0.048156	3468	
-0.964106	0.115076	2352	
-0.955750	0.169121	2314	
-0.938860	0.242844	2480	
-0.917393	0.304917	10527	
-0.895535	0.357899	1302	
-0.869260	0.414542	4383	
-0.854492	0.441166	8470	
-0.839113	0.466609	9283	
-0.833184	0.475413	9283	
-0.829559	0.479421	9283	
-0.831751	0.475110	9283	
-0.826899	0.483986	9573	
-0.825817	0.486644	9573	
-0.817178	0.500997	8869	
-0.812441	0.508838	8869	
-0.812055	0.509603	8869	
-0.810594	0.512319	8869	
-0.814596	0.505933	8869	
-0.823162	0.492543	9573	
-0.830984	0.480639	9283	
-0.830617	0.481695	9283	
-0.834536	0.475164	9283	
-0.848932	0.450755	10491	
-0.853267	0.443667	8470	
-0.866459	0.419285	4383	
-0.879139	0.394482	1453	
-0.903017	0.336820	2653	
-0.922753	0.286403	8173	
-0.936080	0.250313	2480	
-0.947642	0.209053	2446	
-0.957286	0.161074	2061	
-0.965574	0.102540	2352	
-0.967197	0.025194	3468	
-0.966492	-0.019809	8402	
-0.929451	-0.190505	7908	
-0.879269	-0.300339	10828	
-0.787739	-0.419079	7375	
-0.751524	-0.444792	5253	
-0.701213	-0.458538	1025	
-0.684524	-0.390542	8781	
-0.614855	-0.307500	8673	
-0.489318	-0.276459	2952	
-0.390424	-0.266244	2943	
-0.330547	-0.267468	10967	
-0.338113	-0.271584	9897	
-0.359718	-0.284204	2931	
-0.390148	-0.270278	2943	
-0.374476	-0.276034	4759	
-0.331509	-0.274886	9897	
-0.306630	-0.291669	8216	
-0.267057	-0.278029	6101	
-0.240423	-0.258779	2048	
-0.220526	-0.267696	2850	
-0.200858	-0.261518	2202	
-0.195558	-0.234282	3173	
-0.178995	-0.247097	3038	
-0.169191	-0.247873	3038	
-0.165935	-0.238910	1850	
-0.168854	-0.220086	2050	
-0.168602	-0.214746	2050	
-0.167491	-0.213884	2050	
-0.166960	-0.209719	6833	
-0.165493	-0.206603	6833	
-0.163296	-0.206801	6833	
-0.160863	-0.207664	6833	
-0.160107	-0.208076	6833	
-0.160317	-0.208327	6833	
-0.160815	-0.208014	6833	
-0.163863	-0.207224	6833	
-0.165289	-0.208315	6833	
-0.165667	-0.209459	6833	
-0.166525	-0.212197	2050	
-0.167741	-0.215285	2050	
-0.168355	-0.216164	2050	
-0.168286	-0.221630	2050	
-0.166124	-0.234932	1850	
-0.168497	-0.245390	3038	
-0.174003	-0.250662	3279	
-0.184481	-0.241074	4138	
-0.201234	-0.236894	3967	
-0.205846	-0.273624	2173	
-0.224646	-0.263427	2048	
-0.240930	-0.268118	1791	
-0.276677	-0.272462	6101	
-0.325198	-0.276700	10677	
-0.367599	-0.283741	2931	
-0.419433	-0.280679	1859	
-0.458607	-0.269155	3488	
-0.522268	-0.276293	3445	
-0.577842	-0.296889	9073	
-0.652296	-0.339815	4131	
-0.686599	-0.405662	7395	
-0.693798	-0.453133	1025	
-0.707676	-0.458353	7970	
-0.760178	-0.435674	6255	
-0.827982	-0.375389	1578	
-0.901973	-0.256018	1008	
-0.955600	-0.099322	1527	
-0.964164	-0.038736	1228	
-0.965280	0.100825	2352	
-0.956992	0.157837	2061	
-0.945897	0.213063	2446	
-0.927381	0.273242	2480	
-0.906852	0.326441	2653	
-0.879913	0.390298	1443	
-0.856729	0.435518	4140	
-0.843019	0.457894	9283	
-0.827764	0.482607	9573	
-0.820967	0.491643	9573	
-0.817826	0.494408	9573	
-0.819081	0.491698	9573	
-0.814398	0.500186	8869	
-0.812907	0.503423	8869	
-0.804988	0.516756	764	
-0.800270	0.524289	764	
-0.799954	0.524900	764	
-0.798302	0.528144	764	
-0.802911	0.520770	764	
-0.812065	0.506625	8869	
-0.819253	0.495882	8869	
-0.819129	0.496626	8869	
-0.822866	0.490513	9573	
-0.837606	0.466701	9283	
-0.841967	0.459680	9283	
-0.854444	0.438414	8470	
-0.866171	0.416837	4383	
-0.886215	0.375501	3344	
-0.910370	0.314316	2653	
-0.924480	0.279617	8173	
-0.937075	0.243433	1388	
-0.948866	0.198430	2314	
-0.959205	0.145703	2061	
-0.965186	0.070766	829	
-0.967248	0.045637	3468	
-0.951628	-0.110734	940	
-0.915778	-0.222562	2389	
-0.833113	-0.367689	1578	
-0.788335	-0.415725	7375	
-0.726616	-0.453914	3792	
-0.695412	-0.426112	8702	
-0.671300	-0.349378	5847	
-0.568863	-0.292484	10595	
-0.456363	-0.258212	2782	
-0.388843	-0.257244	2943	
-0.398002	-0.261103	3940	
-0.424637	-0.271940	1859	
-0.456466	-0.261737	2782	
-0.439593	-0.265504	4722	
-0.390698	-0.263735	2943	
-0.363711	-0.280628	4759	
-0.319446	-0.272976	6244	
-0.288407	-0.260462	7423	
-0.267030	-0.271741	6101	
-0.244516	-0.270711	3075	
-0.237078	-0.247868	7866	
-0.219578	-0.263292	2202	
-0.208531	-0.266212	2173	
-0.204390	-0.259191	2202	
-0.206197	-0.242154	3967	
-0.205469	-0.237552	3967	
-0.204119	-0.237138	3967	
-0.203229	-0.233608	3967	
-0.201364	-0.231212	3967	
-0.198957	-0.232113	3967	
-0.196153	-0.233252	3967	
-0.195372	-0.233833	3173	
-0.195625	-0.234017	3173	
-0.196137	-0.233654	3173	
-0.199510	-0.232213	3967	
-0.201277	-0.232797	3967	
-0.201783	-0.233712	3967	
-0.202882	-0.235921	3967	
-0.204549	-0.238268	3967	
-0.205228	-0.239224	3967	
-0.205710	-0.243635	3967	
-0.204137	-0.256058	2202	
-0.207636	-0.264212	2202	
-0.214009	-0.267505	2173	
-0.225212	-0.256802	2048	
-0.243605	-0.248781	7866	
-0.250279	-0.280553	3075	
-0.270956	-0.267927	6101	
-0.289427	-0.268698	7255	
-0.329487	-0.266892	10967	
-0.384037	-0.265678	3085	
-0.431805	-0.271831	2278	
-0.490466	-0.276106	2952	
-0.535505	-0.276467	7386	
-0.606801	-0.301847	6019	
-0.649555	-0.332720	4131	
-0.685979	-0.381157	8781	
-0.694193	-0.438643	933	
-0.714188	-0.456783	7970	
-0.740466	-0.444099	5253	
-0.797684	-0.404218	7375	
-0.880098	-0.293280	10828	
-0.929507	-0.182639	7908	
-0.964510	-0.029910	1228	
-0.966308	0.032037	3468	
-0.958754	0.145276	2061	
-0.947428	0.200955	5281	
-0.934580	0.248754	1388	
-0.915418	0.299693	10527	
-0.890884	0.362842	3344	
-0.867542	0.411454	4383	
-0.844740	0.452710	10491	
-0.830792	0.475507	9283	
-0.814253	0.500703	8869	
-0.807778	0.508846	8869	
-0.803044	0.514097	764	
-0.804348	0.511302	8869	
-0.800450	0.518314	764	
-0.798555	0.522261	764	
-0.792615	0.532496	10250	
-0.787848	0.540433	10250	
-0.787507	0.541227	10250	
-0.786708	0.542852	11048	
-0.790650	0.536484	10250	
-0.798238	0.524768	764	
-0.806732	0.511893	8869	
-0.806500	0.512939	8869	
-0.810706	0.506344	8869	
-0.825539	0.483175	9573	
-0.829746	0.477161	9283	
-0.842584	0.455292	10491	
-0.854340	0.435635	8470	
-0.871762	0.401555	1453	
-0.895481	0.350005	2653	
-0.912167	0.307106	10527	
-0.924980	0.273731	2480	
-0.938380	0.234419	9868	
-0.949469	0.191595	5281	
-0.960097	0.124101	2352	
-0.964336	0.096613	2352	
-0.963091	-0.032511	1228	
-0.941125	-0.145950	8009	
-0.884256	-0.284298	10828	
-0.831829	-0.367102	1578	
-0.766570	-0.426217	6255	
-0.711533	-0.442930	3792	
-0.693030	-0.394439	8781	
-0.646038	-0.325779	2800	
-0.531426	-0.265713	4003	
-0.453124	-0.249954	2782	
-0.464261	-0.254739	2122	
-0.495241	-0.269068	3079	
-0.531873	-0.269021	7544	
-0.512588	-0.267117	3445	
-0.456311	-0.256227	2782	
-0.427211	-0.268891	2265	
-0.377227	-0.262608	3085	
-0.341333	-0.254698	9363	
-0.319048	-0.267531	6244	
-0.293506	-0.270761	7255	
-0.284035	-0.251230	7252	
-0.265495	-0.268506	6101	
-0.253191	-0.273358	7552	
-0.248247	-0.268084	3075	
-0.249367	-0.252401	8320	
-0.248371	-0.248424	7866	
-0.246796	-0.248332	7866	
-0.245646	-0.245276	7866	
-0.243259	-0.243686	7866	
-0.240676	-0.245077	7866	
-0.237677	-0.246771	7866	
-0.236844	-0.247509	7866	
-0.237142	-0.247604	7866	
-0.237713	-0.247148	7866	
-0.241222	-0.245089	7866	
-0.243313	-0.245001	7866	
-0.243843	-0.245986	7866	
-0.245380	-0.247535	7866	
-0.247318	-0.249249	7866	
-0.248133	-0.249932	7866	
-0.248902	-0.253849	8320	
-0.247787	-0.265210	7552	
-0.252103	-0.271791	7552	
-0.259484	-0.273256	7552	
-0.271709	-0.261338	7423	
-0.291063	-0.250983	4885	
-0.300414	-0.278163	8264	
-0.323010	-0.263566	10079	
-0.343450	-0.261786	9363	
-0.387684	-0.256778	3085	
-0.448918	-0.257056	4722	
-0.504201	-0.270565	3079	
-0.569624	-0.292207	10595	
-0.619507	-0.303198	8753	
-0.667999	-0.341848	5847	
-0.689413	-0.372602	8967	
-0.698874	-0.418213	1602	
-0.713701	-0.448005	7970	
-0.755200	-0.431407	6255	
-0.779719	-0.414932	6507	
-0.842343	-0.351362	10065	
-0.914957	-0.216572	9400	
-0.950519	-0.103802	940	
-0.965821	0.037445	3468	
-0.963576	0.086481	829	
-0.949067	0.190239	5281	
-0.934366	0.245123	1388	
-0.921308	0.281338	8173	
-0.899859	0.338158	2653	
-0.875567	0.392151	1443	
-0.853343	0.434178	8470	
-0.831733	0.471714	9283	
-0.817627	0.492865	9573	
-0.800282	0.518989	764	
-0.794069	0.526523	764	
-0.789743	0.531014	764	
-0.791252	0.527762	764	
-0.787406	0.534771	10250	
-0.785999	0.538490	10250	
-0.780209	0.548342	10665	
-0.775950	0.555139	10665	
-0.774724	0.557427	10665	
-0.774318	0.558359	10665	
-0.778653	0.551831	10665	
-0.785694	0.540996	10250	
-0.793393	0.529071	764	
-0.793469	0.529784	764	
-0.797621	0.522924	764	
-0.812235	0.500779	8869	
-0.814521	0.498263	8869	
-0.830282	0.472648	9283	
-0.841827	0.453599	10491	
-0.857995	0.424055	4140	
-0.879956	0.380703	3344	
-0.895409	0.348127	2653	
-0.912587	0.301597	10527	
-0.925347	0.268184	1388	
-0.939459	0.227490	9868	
-0.949834	0.180189	5281	
-0.957819	0.143237	2061	
-0.964475	0.032215	3468	
-0.957223	-0.065992	2153	
-0.916955	-0.208590	9382	
-0.882645	-0.284791	10828	
-0.805667	-0.391401	8370	
-0.738936	-0.437733	3792	
-0.705408	-0.425629	1602	
-0.693062	-0.364160	8984	
-0.619657	-0.294710	8673	
-0.527111	-0.257633	4003	
-0.540611	-0.265180	7544	
-0.577391	-0.288308	9808	
-0.618442	-0.296918	8673	
-0.596341	-0.291251	6019	
-0.531349	-0.264138	4003	
-0.498931	-0.266920	3079	
-0.440759	-0.253653	4722	
-0.398905	-0.245564	3514	
-0.376193	-0.257813	3085	
-0.348033	-0.263309	10368	
-0.335199	-0.246896	10197	
-0.317019	-0.264839	6244	
-0.303482	-0.271365	5361	
-0.297454	-0.267253	7255	
-0.297643	-0.253177	4929	
-0.296147	-0.249774	4929	
-0.294520	-0.249766	4929	
-0.293004	-0.247300	4885	
-0.290206	-0.246323	4885	
-0.287468	-0.247964	4885	
-0.284605	-0.250158	7252	
-0.283755	-0.250941	7252	
-0.284112	-0.250934	7252	
-0.284666	-0.250444	7252	
-0.288072	-0.248026	4885	
-0.290443	-0.247489	4885	
