time = 33.067	Re = 4	rotation = -20.6195
0.157851	0.126668	3013	
0.124444	0.198573	7107	
0.114556	0.232430	8158	
0.084586	0.334362	10044	
0.082798	0.418111	4950	
0.118221	0.475341	755	
0.226403	0.540018	4184	
0.223182	0.586760	9641	
-0.279917	0.714123	3399	
-0.466072	0.644213	7870	
-0.622744	0.535173	7746	
-0.727263	0.438355	3710	
-0.810890	0.335885	7209	
-0.884930	0.231396	10547	
-0.946708	0.150758	1444	
-0.952581	0.159874	4384	
-0.949860	0.221687	3131	
-0.949234	0.215885	8357	
-0.948920	0.215963	8357	
-0.950191	0.211664	8357	
-0.943556	0.247777	4079	
-0.941271	0.254605	4079	
-0.938501	0.266504	5897	
-0.933159	0.290940	4273	
-0.933108	0.291046	4273	
-0.931873	0.296974	3427	
-0.930175	0.304390	3427	
-0.940582	0.256812	4079	
-0.948495	0.218593	3131	
-0.947866	0.221227	3131	
-0.949166	0.221066	3131	
-0.956736	0.169641	4384	
-0.954110	0.161166	4384	
-0.949340	0.148910	3343	
-0.934795	0.154395	1444	
-0.883978	0.230465	8929	
-0.788806	0.360717	5111	
-0.740537	0.422916	3262	
-0.672475	0.493334	1799	
-0.599964	0.554696	2794	
-0.444132	0.655351	6651	
-0.065650	0.727496	10903	
-0.069531	0.727577	8895	
0.219896	0.519263	7511	
0.140038	0.476094	947	
0.083937	0.412202	3647	
0.080293	0.372184	10940	
0.100207	0.279479	3038	
0.171501	0.133183	5309	
0.407458	0.173385	4013	
0.500901	0.176533	10772	
0.503028	0.582575	5785	
-0.405872	0.748557	7868	
0.782673	0.162631	2406	
0.402518	0.660408	812	
0.460639	0.619771	10627	
0.445114	0.630418	10627	
0.302079	0.733805	6603	
0.180313	0.800123	6862	
-0.533101	0.684554	5573	
0.156849	0.847090	5791	
0.362108	0.779832	9393	
-0.556684	0.694786	6697	
0.836920	0.356969	1156	
0.629427	0.616948	6255	
0.882914	0.032569	8918	
0.705728	0.214343	2081	
-0.139640	0.871536	9232	
0.292887	0.824407	888	
0.423987	0.770267	6650	
0.664611	0.597685	7375	
0.814856	0.414806	10821	
0.890348	0.228712	7695	
0.894294	0.211362	7454	
0.901222	0.179412	6234	
0.895510	0.205711	7454	
0.893622	0.214472	7454	
0.877329	0.270716	4700	
0.791060	0.449949	890	
0.768349	0.481614	8168	
0.595262	0.656729	6136	
0.318144	0.815524	1418	
0.219339	0.845048	853	
-0.465450	0.777450	974	
0.854658	0.150488	9835	
0.823443	0.295257	8079	
0.379661	0.782272	9393	
0.870806	0.270549	4700	
0.638876	0.609448	5387	
0.198737	0.836256	7766	
0.486765	0.712894	4169	
0.611968	0.267060	1061	
-0.549427	0.688682	6697	
0.479600	0.630963	6462	
0.325049	0.705680	5772	
0.582510	0.165047	3624	
0.601990	0.164560	2025	
0.501466	0.179180	4690	
0.406848	0.166913	3353	
0.284796	0.143684	6516	
0.132116	0.167367	5397	
0.112945	0.246676	2050	
0.103445	0.280404	3038	
0.082739	0.367946	10778	
0.098236	0.440078	5839	
0.151830	0.489458	877	
0.225001	0.586891	9641	
0.140442	0.662956	4239	
-0.424181	0.664604	6465	
-0.553593	0.590801	6546	
-0.666564	0.497851	1799	
-0.767845	0.392773	4978	
-0.847211	0.284956	3069	
-0.911738	0.185145	10092	
-0.953039	0.156261	4384	
-0.955662	0.174653	4384	
-0.947478	0.227743	4079	
-0.942462	0.247500	4079	
-0.942455	0.245952	4079	
-0.942839	0.244477	4079	
-0.936469	0.278767	4273	
-0.935583	0.283548	4273	
-0.931225	0.298283	3427	
-0.921659	0.326447	10424	
-0.920431	0.329813	9094	
-0.919810	0.331589	9094	
-0.918877	0.335727	9812	
-0.932978	0.288155	4273	
-0.940393	0.254360	4079	
-0.940074	0.254906	4079	
-0.941563	0.253163	4079	
-0.953162	0.199061	4139	
-0.954479	0.182070	4384	
-0.952434	0.160657	4384	
-0.945042	0.154031	1444	
-0.915961	0.175097	8451	
-0.826218	0.309871	6842	
-0.780266	0.375307	5928	
-0.719197	0.447566	3710	
-0.667037	0.496109	1799	
-0.554825	0.589210	6546	
-0.276628	0.715326	3399	
-0.268589	0.716116	1787	
0.240222	0.549457	4972	
0.177936	0.492858	863	
0.098319	0.434576	5839	
0.082114	0.399684	2366	
0.090501	0.322631	7841	
0.139432	0.170314	5169	
0.323699	0.143930	6416	
0.432994	0.175236	5279	
0.729835	0.141816	1774	
-0.150252	0.821432	4592	
0.575361	0.552433	8806	
0.668571	0.153813	9346	
0.679628	0.154149	9346	
0.687750	0.150060	8944	
0.548296	0.387228	7941	
0.432133	0.639376	9743	
-0.399273	0.766123	7926	
0.226158	0.818776	8019	
0.385286	0.756119	10015	
-0.423342	0.765445	9742	
0.777974	0.436127	7206	
0.607463	0.623133	5253	
0.877571	0.214520	8820	
0.487634	0.429635	9073	
-0.055801	0.872095	9656	
0.314879	0.808873	1418	
0.420006	0.764191	6650	
0.636690	0.611446	6255	
0.762870	0.476872	8168	
0.837736	0.355680	1156	
0.843991	0.340391	2939	
0.852399	0.320377	1595	
0.844189	0.339733	2939	
0.839927	0.350386	2939	
0.823478	0.381133	8604	
0.738874	0.507930	9465	
0.714385	0.536515	2497	
0.573413	0.663847	5288	
0.340815	0.799646	8823	
0.252149	0.828181	5759	
-0.320765	0.831163	7517	
0.788926	0.299999	8634	
0.804809	0.272246	9643	
0.397182	0.763675	10015	
0.813604	0.377569	7831	
0.614733	0.617391	6255	
0.256588	0.808600	10406	
0.489895	0.698246	11055	
0.458879	0.458873	5334	
-0.332158	0.797994	7036	
0.562513	0.404370	7730	
0.643610	0.161382	1360	
0.507047	0.175274	10772	
0.517110	0.178140	9347	
0.433497	0.177922	5279	
0.322797	0.139158	4780	
0.181397	0.135819	1754	
0.120679	0.216325	7100	
0.102003	0.292168	3279	
0.094479	0.322915	7841	
0.084344	0.398129	2366	
0.121559	0.458165	8575	
0.192021	0.505789	2439	
0.137910	0.665150	4239	
-0.054568	0.726046	10903	
-0.523735	0.610456	6762	
-0.632000	0.529700	7746	
-0.712727	0.452295	7875	
-0.805913	0.343334	7209	
-0.879000	0.239969	8929	
-0.932242	0.162300	1454	
-0.955059	0.170270	4384	
-0.951182	0.205926	8357	
-0.937562	0.272913	4273	
-0.934704	0.280457	4273	
-0.934282	0.280068	4273	
-0.935615	0.274665	4273	
-0.927228	0.311933	10424	
-0.925204	0.318312	10424	
-0.913203	0.349057	9812	
-0.906123	0.363772	9944	
-0.905414	0.366031	9944	
-0.903740	0.369619	9944	
-0.902095	0.374353	9174	
-0.922386	0.322917	10424	
-0.932929	0.286923	4273	
-0.932551	0.287825	4273	
-0.934420	0.284483	4273	
-0.946909	0.229242	4079	
-0.949876	0.210937	8357	
-0.954739	0.174605	4384	
-0.951159	0.158552	4384	
-0.933713	0.157366	1454	
-0.859565	0.265993	7782	
-0.816308	0.327447	6842	
-0.761888	0.400841	5968	
-0.701024	0.465024	1345	
-0.623849	0.536246	7746	
-0.388740	0.680224	2435	
-0.420962	0.666285	6465	
0.215072	0.608758	9985	
0.215122	0.511970	3893	
0.120832	0.454025	8575	
0.092155	0.424708	5839	
0.084113	0.360539	6049	
0.128291	0.221207	8232	
0.225121	0.147222	6227	
0.354683	0.148006	7446	
0.586536	0.175756	3334	
0.314744	0.712346	6014	
0.326624	0.639792	10943	
0.559483	0.178870	3326	
0.563178	0.183252	4628	
0.568396	0.178610	3326	
0.203951	0.715245	6601	
0.687467	0.149213	8944	
-0.055816	0.830039	5464	
0.300158	0.779015	6371	
0.415269	0.723505	4152	
0.777096	0.197752	1044	
0.721788	0.487114	5307	
0.577112	0.632146	7970	
0.820245	0.333623	1460	
0.210063	0.698807	5945	
0.032760	0.863267	7909	
0.337583	0.790502	8823	
0.424891	0.750543	6294	
0.604104	0.626740	5253	
0.709701	0.526184	2323	
0.778151	0.436218	7206	
0.784257	0.426777	9516	
0.796516	0.406067	9516	
0.785908	0.424169	9516	
0.780864	0.432074	7482	
0.762068	0.459552	8233	
0.692882	0.543623	7300	
0.673766	0.561984	8468	
0.552835	0.666999	3972	
0.363493	0.779616	9393	
0.287631	0.807336	6335	
-0.175395	0.857386	10346	
0.649976	0.449793	7952	
-0.008216	0.845735	7715	
0.404427	0.746481	6183	
0.749862	0.452562	8233	
0.579308	0.630909	7970	
0.330287	0.765820	9653	
0.487594	0.680341	11063	
0.238163	0.677926	5144	
-0.023591	0.830318	5516	
0.091360	0.768627	1379	
0.544035	0.184108	4565	
0.439127	0.175374	5279	
0.448547	0.180189	2979	
0.356058	0.150636	7340	
0.226189	0.143675	6227	
0.139685	0.165782	5397	
0.110509	0.262567	1802	
0.093163	0.333741	9904	
0.089185	0.360484	6049	
0.094234	0.422226	4990	
0.153859	0.475762	947	
0.226565	0.527216	7511	
-0.059282	0.727077	10903	
-0.264285	0.717782	1391	
-0.605793	0.551820	2826	
-0.692722	0.473383	1547	
-0.756133	0.406130	5085	
-0.843063	0.291232	3069	
-0.914628	0.180739	8451	
-0.942089	0.163195	1454	
-0.952288	0.198791	4139	
-0.943023	0.241326	4079	
-0.929658	0.303707	3427	
-0.925905	0.313125	10424	
-0.923541	0.317572	10424	
-0.926725	0.309877	10424	
-0.914284	0.345978	9812	
-0.910488	0.355059	9944	
-0.902245	0.372466	9944	
-0.891081	0.397332	10454	
-0.891048	0.397701	10454	
-0.889094	0.402356	10454	
-0.888884	0.403978	10454	
-0.906193	0.362633	9944	
-0.923001	0.320001	10424	
-0.921784	0.323335	10424	
-0.924384	0.318091	10424	
-0.938822	0.262617	5897	
-0.941079	0.249316	4079	
-0.949975	0.208202	8357	
-0.953628	0.168929	4384	
-0.943640	0.155875	1454	
-0.892760	0.219822	10547	
-0.853122	0.275849	3069	
-0.799639	0.353439	7209	
-0.757374	0.403016	5085	
-0.672923	0.493324	1799	
-0.544046	0.598028	6301	
-0.515555	0.615296	5876	
0.097656	0.686739	4965	
0.241572	0.542154	4343	
0.150488	0.471482	947	
0.111401	0.445184	6863	
0.084106	0.391140	8246	
0.117628	0.269134	4138	
0.150136	0.153583	3520	
0.265372	0.147619	7289	
0.504937	0.190698	4690	
0.627719	0.174444	3662	
0.598643	0.174434	2198	
0.485385	0.188762	1049	
0.487176	0.195443	1297	
0.492105	0.190335	1049	
0.600166	0.172964	2198	
0.569587	0.176463	3326	
0.356660	0.689802	7547	
0.381134	0.719589	3747	
0.455690	0.674927	7495	
0.651419	0.273156	3507	
0.662151	0.528288	7654	
0.546347	0.638345	2196	
0.770679	0.385227	9045	
0.007761	0.794800	3758	
0.125172	0.842764	5719	
0.370888	0.763426	8104	
0.433064	0.732611	6294	
0.575596	0.634209	7970	
0.668449	0.549179	7654	
0.719360	0.490198	8268	
0.723654	0.484910	5307	
0.732312	0.474679	5307	
0.725442	0.482897	5307	
0.721376	0.487679	5307	
0.706864	0.504805	1599	
0.648588	0.569771	5616	
0.632036	0.584241	6507	
0.533663	0.667935	3972	
0.391552	0.753535	10015	
0.333641	0.778595	8823	
-0.013234	0.857664	7715	
0.598241	0.297744	1605	
-0.045520	0.826898	4825	
0.432955	0.712760	2787	
0.685653	0.501730	7577	
0.552063	0.634678	1025	
0.403779	0.706108	3638	
0.497794	0.645102	10442	
-0.204524	0.792634	4471	
0.367773	0.683735	7547	
0.605997	0.171640	3360	
0.472195	0.191811	432	
0.362137	0.150468	9722	
0.374576	0.159275	8556	
0.265262	0.149891	7289	
0.150737	0.143093	3505	
0.128427	0.217003	8232	
0.100120	0.306996	7841	
0.089709	0.368958	10778	
0.090121	0.391607	8246	
0.113347	0.443842	6863	
0.192154	0.492906	863	
0.234237	0.574420	7393	
-0.269126	0.717158	1787	
-0.418220	0.668282	6465	
-0.662355	0.503396	4211	
-0.737255	0.428635	3248	
-0.793876	0.359563	5111	
-0.880121	0.238558	8929	
-0.929694	0.163005	1454	
-0.947635	0.169413	4384	
-0.945819	0.230628	4079	
-0.935157	0.275859	4273	
-0.919943	0.327773	10424	
-0.910755	0.351521	9812	
-0.912087	0.347802	9812	
-0.912531	0.346964	9812	
-0.899221	0.379984	9174	
-0.893279	0.392576	10454	
-0.883237	0.416730	5180	
-0.876150	0.429806	5180	
-0.876017	0.430184	5180	
-0.873780	0.434318	5180	
-0.873352	0.436392	5180	
-0.893026	0.392505	10454	
-0.906759	0.360555	9944	
-0.906225	0.361581	9944	
-0.909643	0.355225	9944	
-0.929443	0.304015	3427	
-0.933635	0.282316	4273	
-0.942929	0.241775	4079	
-0.951700	0.195327	4139	
-0.949735	0.162470	4384	
-0.919526	0.173893	8451	
-0.887373	0.228904	10547	
-0.839144	0.298207	2689	
-0.785660	0.368380	5928	
-0.714301	0.453712	7875	
-0.583771	0.569691	2976	
-0.594847	0.559944	2310	
-0.119295	0.731871	3300	
0.225655	0.599066	9641	
0.189503	0.489217	863	
0.138168	0.463610	909	
0.092279	0.417028	4990	
0.108569	0.313990	3367	
0.139284	0.208455	6853	
0.167582	0.137150	5309	
0.436939	0.190506	3215	
0.528176	0.201539	7001	
0.511998	0.191764	1894	
0.414824	0.183317	4013	
0.420095	0.190209	2459	
0.424205	0.186719	2459	
0.515113	0.190154	1894	
0.493011	0.187767	1049	
0.636622	0.170486	2100	
0.484887	0.603249	5732	
0.512379	0.577504	6626	
0.411582	0.564430	1367	
0.604519	0.553287	9218	
0.537859	0.612984	933	
0.685942	0.460394	5793	
0.529634	0.374706	6368	
0.224552	0.806002	8867	
0.406941	0.728620	5476	
0.453992	0.702126	3509	
0.545698	0.640128	2196	
0.618906	0.574839	9738	
0.656563	0.534569	7654	
0.663899	0.526391	7654	
0.668460	0.521781	7577	
0.663194	0.527039	7654	
0.659579	0.531090	7654	
0.647378	0.544445	7550	
0.602378	0.590267	7660	
0.589371	0.602127	1358	
0.518988	0.659843	10962	
0.419941	0.721481	4152	
0.377973	0.743465	5346	
0.132283	0.829873	5034	
0.427546	0.528346	574	
0.493379	0.586544	5785	
0.464461	0.668142	1557	
0.620148	0.536495	5736	
0.540921	0.612009	933	
0.494695	0.592692	5785	
0.528035	0.562630	5808	
0.182105	0.765930	3195	
0.635526	0.172328	2100	
0.518757	0.189508	1894	
0.403564	0.180882	3231	
0.269751	0.147594	7289	
0.281769	0.151246	6516	
0.165810	0.141460	3632	
0.138470	0.196848	7998	
0.118030	0.264651	1802	
0.092563	0.347321	6049	
0.092216	0.399258	2366	
0.099606	0.418093	4990	
0.140479	0.462411	8543	
0.229760	0.513905	4846	
0.177954	0.642192	2069	
-0.418907	0.668396	6465	
-0.521205	0.613461	5876	
-0.707233	0.460601	7875	
-0.769420	0.394038	4978	
-0.829409	0.309999	6842	
-0.909860	0.190013	10092	
-0.940948	0.164735	1454	
-0.951090	0.183048	4384	
-0.937813	0.262492	5897	
-0.926996	0.307121	10424	
-0.898699	0.381475	9174	
-0.894605	0.387507	10454	
-0.892526	0.391462	10454	
-0.895105	0.385758	10454	
-0.884764	0.412280	4000	
-0.879636	0.422254	5180	
-0.871406	0.438322	6484	
-0.857875	0.461653	5082	
-0.857644	0.462230	5082	
-0.856350	0.464324	5082	
-0.854981	0.467397	5082	
-0.877650	0.426212	5180	
-0.891872	0.393633	10454	
-0.890406	0.396932	10454	
-0.893839	0.390780	10454	
-0.918727	0.332504	9812	
-0.923998	0.316630	10424	
-0.934951	0.274940	4273	
-0.945228	0.229764	4079	
-0.952955	0.171592	4384	
-0.938306	0.158809	1454	
-0.916482	0.178629	8451	
-0.876059	0.246305	8021	
-0.821923	0.320542	6842	
-0.765724	0.395803	4978	
-0.646998	0.518412	4211	
-0.648859	0.515447	4211	
-0.321827	0.705132	3171	
0.103286	0.685447	5758	
0.227879	0.509378	4846	
0.173198	0.481045	833	
0.108277	0.438526	5869	
0.104229	0.353302	6624	
0.128508	0.258724	7503	
0.144263	0.181347	5169	
0.364413	0.164116	9722	
0.460096	0.209264	2568	
0.443955	0.193381	7111	
0.336702	0.151103	6497	
0.344221	0.158338	6497	
0.347410	0.155669	7340	
0.446562	0.192285	3215	
0.424979	0.184292	2459	
0.533942	0.198595	7001	
0.655596	0.168334	575	
0.685693	0.156334	7220	
0.077857	0.780640	1379	
0.572360	0.519550	8984	
0.545739	0.544354	6660	
0.609366	0.476252	6054	
0.347061	0.615256	9925	
0.342830	0.739590	5420	
0.441863	0.684651	2675	
0.477675	0.660809	10990	
0.536037	0.616124	933	
0.577693	0.579928	1602	
0.599827	0.558440	9218	
0.605413	0.552593	9218	
0.608574	0.549474	9218	
0.605317	0.552603	9218	
0.602315	0.555668	9218	
0.594620	0.563798	9218	
0.566294	0.590199	1602	
0.562510	0.593497	8702	
0.519105	0.629895	9518	
0.454698	0.676469	7495	
0.430456	0.691420	2675	
0.290766	0.763491	6825	
-0.063566	0.782513	1927	
0.761288	0.051382	8755	
0.518034	0.570720	6626	
0.580120	0.508976	8237	
0.544077	0.550036	7395	
0.685087	0.154665	7220	
0.696302	0.153884	8944	
0.611156	0.179496	3360	
0.531801	0.201758	7001	
0.450153	0.192576	3215	
0.322530	0.151276	6098	
0.172837	0.137902	5309	
0.183878	0.144839	1424	
0.148044	0.188664	7998	
0.127477	0.246714	8342	
0.108189	0.310186	3367	
0.091349	0.380852	1498	
0.104203	0.424294	4990	
0.117480	0.439011	5869	
0.174776	0.479637	833	
0.249052	0.551231	4343	
-0.008430	0.720109	417	
-0.524102	0.612080	6762	
-0.600796	0.557623	2794	
-0.751912	0.413197	3262	
-0.810726	0.339363	7209	
-0.864471	0.262350	7782	
-0.929507	0.164851	1454	
-0.948541	0.172462	4384	
-0.946564	0.211846	4139	
-0.929221	0.298930	3427	
-0.913125	0.344563	9812	
-0.882757	0.416744	5180	
-0.879628	0.420936	5180	
-0.877119	0.425114	5180	
-0.880405	0.418237	5180	
-0.868641	0.443754	6484	
-0.861371	0.455067	5082	
-0.847474	0.481371	5175	
-0.840007	0.492236	5175	
-0.839583	0.492998	5175	
-0.836693	0.497924	5175	
-0.836861	0.498097	5175	
-0.859660	0.457802	5082	
-0.875367	0.429316	5180	
-0.875418	0.429329	5180	
-0.879822	0.421549	5180	
-0.899005	0.379546	9174	
-0.903735	0.366914	9944	
-0.926847	0.307109	10424	
-0.936775	0.264584	5897	
-0.950200	0.199604	4139	
-0.946872	0.160515	1454	
-0.933366	0.163150	1454	
-0.907749	0.196089	10092	
-0.854726	0.275371	10341	
-0.802203	0.350088	7209	
-0.722003	0.447821	3710	
-0.709032	0.458924	7875	
-0.454315	0.651953	7870	
-0.125870	0.732705	3309	
0.249603	0.540778	4343	
0.212491	0.499115	1603	
0.133708	0.457681	8575	
0.106587	0.386440	424	
0.119022	0.304568	2996	
0.131245	0.236132	8342	
0.268764	0.158975	9860	
0.396186	0.194305	3401	
0.373543	0.170419	8550	
0.237404	0.153267	8638	
0.247487	0.158278	8818	
0.251012	0.155678	8818	
0.375075	0.169951	8550	
0.347326	0.153571	7340	
0.464287	0.206858	459	
0.541067	0.203772	8872	
0.559150	0.193151	5523	
0.602010	0.178997	3360	
0.693618	0.158637	7220	
0.718831	0.147534	1549	
0.734137	0.144916	9670	
0.086245	0.782882	1379	
0.470784	0.615568	5732	
0.506961	0.585152	5785	
0.520369	0.572975	6626	
0.542552	0.551962	6660	
0.560488	0.533922	8967	
0.571388	0.521771	8984	
0.572685	0.519453	8984	
0.574651	0.517137	8984	
0.572767	0.519233	8984	
0.571573	0.520608	8984	
0.568799	0.524659	8967	
0.555176	0.539384	8967	
0.553472	0.540870	8967	
0.535844	0.558275	6660	
0.511962	0.580527	6626	
0.501616	0.589901	5785	
0.453801	0.628511	9327	
0.125062	0.779350	4940	
0.699459	0.281023	2075	
0.709504	0.148610	2706	
0.725405	0.147457	7928	
0.671868	0.165887	9346	
0.560867	0.188873	4628	
0.562908	0.193523	4628	
0.518128	0.204194	6517	
0.462980	0.210138	2568	
0.379813	0.172311	8550	
0.220508	0.152439	6440	
0.145359	0.179358	5169	
0.152730	0.184764	7545	
0.136439	0.241720	1263	
0.117255	0.293461	2996	
0.103742	0.349357	6624	
0.097860	0.408600	3512	
0.125794	0.445553	8575	
0.144509	0.458701	8543	
0.215025	0.498522	1603	
0.211232	0.618998	4821	
-0.234684	0.724556	1676	
-0.603459	0.556168	2794	
-0.666713	0.502185	4211	
-0.797913	0.357136	5111	
-0.852947	0.279635	3069	
-0.902138	0.207205	10946	
-0.940007	0.165882	1454	
-0.950797	0.186485	4139	
-0.938691	0.248040	4079	
-0.916874	0.334324	9812	
-0.894591	0.386461	10454	
-0.867688	0.445341	6484	
-0.861638	0.453815	5082	
-0.859484	0.457023	5082	
-0.863064	0.450758	5082	
-0.849295	0.475742	3895	
-0.842528	0.486929	5175	
-0.820244	0.522373	7138	
-0.819806	0.521853	7138	
-0.818630	0.523291	7138	
-0.817862	0.525054	7138	
-0.818753	0.524524	7138	
-0.842457	0.487274	5175	
-0.856611	0.462001	5082	
-0.856639	0.462011	5082	
-0.861661	0.454612	5082	
-0.886887	0.405004	10454	
-0.892839	0.390885	10454	
-0.912395	0.345814	9812	
-0.928438	0.299495	3427	
-0.943287	0.233390	4079	
-0.949722	0.173068	4384	
-0.942100	0.166819	1454	
-0.927679	0.166619	1454	
-0.893042	0.222156	10547	
-0.839994	0.297354	2689	
-0.765783	0.399831	4978	
-0.752843	0.412460	5085	
-0.552795	0.593648	6546	
-0.324896	0.705483	3171	
0.224259	0.606165	9985	
0.244616	0.524587	4376	
0.166569	0.475637	833	
0.118035	0.414409	3449	
0.116252	0.343361	4246	
0.121281	0.283883	3173	
0.177318	0.157226	2037	
0.322360	0.163599	6897	
0.281451	0.160695	7052	
