time = 23.117	Re = 4	rotation = -24.0092
0.232154	0.235298	8155	
0.228101	0.234507	7052	
0.225085	0.233234	9159	
0.217619	0.230176	9159	
0.209129	0.226587	9588	
0.206491	0.225700	9588	
0.193237	0.218730	8818	
0.159001	0.196759	4479	
0.138268	0.189744	1424	
0.131150	0.195243	1424	
0.142820	0.201172	938	
0.145964	0.214295	4268	
0.107800	0.247958	9651	
0.117692	0.255455	6495	
0.110348	0.276833	8739	
0.097183	0.315561	6175	
0.078141	0.365070	3075	
0.055195	0.408434	2110	
0.052226	0.441681	5722	
0.074521	0.450733	4910	
0.089687	0.477930	5116	
0.099927	0.501723	6984	
0.127828	0.535993	6182	
0.124233	0.600207	6567	
-0.066326	0.694804	5758	
-0.240986	0.696700	10903	
-0.587421	0.544223	8961	
-0.753369	0.369596	7746	
-0.832205	0.255461	5122	
-0.902468	0.131263	7528	
-0.922026	0.106758	7500	
-0.952105	0.121281	11002	
-0.952886	0.160811	10394	
-0.944940	0.213380	5082	
-0.928516	0.289242	7138	
-0.897505	0.370469	5682	
-0.866421	0.435667	5635	
-0.828611	0.499411	7743	
-0.802565	0.537311	759	
-0.771052	0.580540	6969	
-0.759048	0.594463	5917	
-0.751519	0.602628	2579	
-0.753527	0.599612	2579	
-0.746838	0.608821	2579	
-0.746649	0.609482	2579	
-0.733429	0.625406	475	
-0.726725	0.632659	475	
-0.726582	0.633082	475	
-0.724130	0.636136	475	
-0.730038	0.630734	475	
-0.744240	0.613357	2579	
-0.758450	0.596959	5917	
-0.758296	0.597450	5917	
-0.763366	0.590994	5917	
-0.794261	0.549683	759	
-0.801298	0.539587	759	
-0.823163	0.507845	7743	
-0.843516	0.475687	6188	
-0.875800	0.417672	4119	
-0.906138	0.348019	4194	
-0.925896	0.297507	7138	
-0.937701	0.253011	5175	
-0.946617	0.206165	5082	
-0.953796	0.148589	10394	
-0.946293	0.115117	11002	
-0.942677	0.104666	10666	
-0.890871	0.147953	8139	
-0.846639	0.228192	6029	
-0.750794	0.374578	2826	
-0.674374	0.463992	6762	
-0.409789	0.650869	5392	
0.088822	0.641656	5895	
0.144457	0.541943	7046	
0.099354	0.496942	6984	
0.092584	0.439699	1646	
0.092408	0.398465	8253	
0.086379	0.407505	7067	
0.066702	0.434524	1868	
0.086385	0.442936	1913	
0.077616	0.437449	1646	
0.082423	0.405450	7067	
0.061303	0.401873	1714	
0.084642	0.355953	7552	
0.109769	0.316373	6121	
0.100162	0.305927	4425	
0.106755	0.282893	2752	
0.132540	0.255727	7777	
0.118253	0.250384	6495	
0.115588	0.242362	8011	
0.123163	0.231214	6870	
0.140170	0.220286	4681	
0.144877	0.218115	4268	
0.145414	0.216818	4268	
0.149585	0.215859	4268	
0.152864	0.214570	6398	
0.152351	0.212638	4268	
0.150971	0.210375	4268	
0.150358	0.209640	4268	
0.150094	0.209798	4268	
0.150540	0.210278	4268	
0.151901	0.213045	4268	
0.150996	0.214533	4268	
0.149636	0.214664	4268	
0.146848	0.215579	4268	
0.144232	0.217424	4456	
0.143692	0.218463	4456	
0.138649	0.220522	4681	
0.126500	0.227633	5331	
0.117685	0.239380	6870	
0.114033	0.249129	9651	
0.124683	0.250269	6495	
0.130991	0.262931	7217	
0.093472	0.298771	716	
0.105213	0.305873	4425	
0.098913	0.324614	6175	
0.090835	0.359044	7552	
0.080440	0.402300	7067	
0.066594	0.439718	5722	
0.072761	0.469686	6082	
0.099629	0.479009	6099	
0.119553	0.505184	8109	
0.130535	0.530007	8169	
0.141336	0.573802	5872	
0.041512	0.664243	8145	
-0.305944	0.684042	3309	
-0.461114	0.628610	3746	
-0.678431	0.460626	6762	
-0.798810	0.309781	3864	
-0.864055	0.199509	5968	
-0.923841	0.105900	6669	
-0.936039	0.100936	6669	
-0.953076	0.149053	10394	
-0.946375	0.203609	5082	
-0.935890	0.256789	5175	
-0.912565	0.332195	5652	
-0.881862	0.404211	5566	
-0.845156	0.470451	2199	
-0.804794	0.533143	759	
-0.775767	0.573113	8746	
-0.748201	0.606971	2579	
-0.736563	0.619550	475	
-0.730431	0.624813	475	
-0.731233	0.623591	475	
-0.724268	0.632021	475	
-0.722577	0.634513	475	
-0.712175	0.646424	1864	
-0.706446	0.652335	1864	
-0.706250	0.652518	1864	
-0.704298	0.655102	1864	
-0.710153	0.648993	1864	
-0.723295	0.634896	475	
-0.734940	0.622643	475	
-0.734697	0.623098	475	
-0.740770	0.616188	475	
-0.766015	0.585627	5917	
-0.774297	0.575193	9343	
-0.799296	0.541358	759	
-0.820945	0.509326	7743	
-0.854337	0.456328	6188	
-0.888753	0.388637	5566	
-0.909070	0.340610	5652	
-0.926830	0.291662	7138	
-0.938897	0.243623	5175	
-0.948286	0.188352	10582	
-0.949042	0.134680	9852	
-0.949865	0.122433	11002	
-0.916139	0.118674	7500	
-0.876085	0.179277	8178	
-0.798525	0.311832	3864	
-0.739347	0.391447	4310	
-0.566728	0.561527	6446	
-0.090300	0.700055	1811	
0.145960	0.586140	7079	
0.130343	0.524918	8169	
0.116653	0.469086	3567	
0.106021	0.431712	7906	
0.101076	0.440182	7906	
0.087025	0.464842	3254	
0.110820	0.472026	3567	
0.100514	0.467080	3254	
0.096454	0.437874	7906	
0.071348	0.434178	1868	
0.085892	0.394611	6038	
0.105329	0.359541	7423	
0.092640	0.350214	8320	
0.095507	0.329867	6175	
0.122189	0.305101	7064	
0.105490	0.301270	4425	
0.102126	0.294178	4425	
0.109517	0.284035	2752	
0.126770	0.271530	8874	
0.131025	0.267503	7217	
0.131179	0.265872	7217	
0.134220	0.262678	7777	
0.136207	0.259257	7777	
0.135079	0.257576	7777	
0.133592	0.255600	7777	
0.132889	0.255191	7777	
0.132791	0.255611	7777	
0.133216	0.255860	7777	
0.135041	0.258141	7777	
0.134774	0.260282	7777	
0.133945	0.261354	7777	
0.132123	0.263896	7217	
0.130245	0.267091	7217	
0.129524	0.268498	8874	
0.125271	0.272200	8874	
0.112746	0.280959	2752	
0.104317	0.291466	2650	
0.100607	0.300116	4425	
0.112834	0.301009	4425	
0.121156	0.311628	7064	
0.083019	0.343751	7866	
0.097305	0.350322	8320	
0.094520	0.366881	6101	
0.093283	0.397168	8352	
0.093039	0.435205	1646	
0.088325	0.468671	5116	
0.100649	0.496978	6984	
0.129518	0.506971	6067	
0.147342	0.535992	6845	
0.146856	0.566541	7079	
0.102045	0.631664	6992	
-0.173645	0.702486	663	
-0.499285	0.605783	3171	
-0.599473	0.535971	6651	
-0.743757	0.387045	4310	
-0.837673	0.252436	5122	
-0.889348	0.158808	7756	
-0.937333	0.103612	6669	
-0.944716	0.119252	11002	
-0.947874	0.188584	10582	
-0.936814	0.248651	5175	
-0.924130	0.297281	7138	
-0.895232	0.373449	5682	
-0.859563	0.445575	5635	
-0.821514	0.506539	10535	
-0.777937	0.569280	8746	
-0.750829	0.602075	2579	
-0.724419	0.632062	475	
-0.714356	0.641806	1733	
-0.706813	0.648135	1864	
-0.708371	0.645991	1864	
-0.702148	0.653164	1864	
-0.699210	0.656871	1864	
-0.690817	0.666185	10779	
-0.684853	0.672347	10815	
-0.684462	0.672747	10815	
-0.683596	0.673917	10815	
-0.688382	0.669153	10779	
-0.701223	0.655907	1864	
-0.713788	0.643560	1864	
-0.713911	0.643759	1864	
-0.719124	0.638117	1733	
-0.742130	0.612815	535	
-0.749269	0.604393	2579	
-0.772929	0.575455	8746	
-0.797108	0.541680	759	
-0.828147	0.495591	10535	
-0.868634	0.427768	5635	
-0.891652	0.381366	6763	
-0.910016	0.336071	5652	
-0.928108	0.283930	7138	
-0.939956	0.235230	5082	
-0.948639	0.169356	11060	
-0.951742	0.149839	10394	
-0.931847	0.106996	6669	
-0.901840	0.142611	8139	
-0.838650	0.252399	5122	
-0.789984	0.325454	4311	
-0.663083	0.478554	5876	
-0.339955	0.676928	3454	
0.075390	0.652976	6572	
0.149790	0.559837	6941	
0.146485	0.496791	6070	
0.129692	0.461226	2260	
0.125908	0.469389	2260	
0.115300	0.492149	6067	
0.140497	0.499869	5076	
0.129498	0.494822	6067	
0.120473	0.467303	3567	
0.092097	0.463717	3254	
0.097441	0.428183	7906	
0.109400	0.397170	8264	
0.093271	0.389634	7019	
0.091370	0.371812	6101	
0.116802	0.348857	7252	
0.096875	0.346061	8320	
0.091655	0.339717	7866	
0.098390	0.331024	6175	
0.116881	0.319494	6121	
0.121427	0.315703	7064	
0.121561	0.314184	7064	
0.124961	0.310991	7064	
0.126697	0.307739	7064	
0.125215	0.306388	7064	
0.123341	0.304850	7064	
0.122541	0.304596	7064	
0.122450	0.304962	7064	
0.122925	0.305150	7064	
0.125203	0.306905	7064	
0.125278	0.308727	7064	
0.124186	0.309860	7064	
0.122505	0.312309	7064	
0.120526	0.315334	7064	
0.119709	0.316577	7064	
0.115246	0.320142	6121	
0.101922	0.328268	7050	
0.093721	0.337438	7866	
0.091220	0.345005	8320	
0.105395	0.345731	7414	
0.116829	0.354694	7252	
0.080860	0.383795	6038	
0.098433	0.389524	8352	
0.099385	0.403985	8253	
0.106716	0.430589	7906	
0.116331	0.464823	3567	
0.117485	0.496172	6067	
0.131629	0.524655	8169	
0.156077	0.537225	6845	
0.153959	0.577411	7079	
0.115201	0.623083	6715	
-0.056249	0.695197	4994	
-0.410720	0.651833	5392	
-0.622161	0.516350	8771	
-0.685633	0.455685	6762	
-0.793924	0.322441	4311	
-0.869453	0.198598	7119	
-0.914624	0.130330	10338	
-0.945638	0.121733	11002	
-0.949150	0.145186	10394	
-0.939306	0.235387	5082	
-0.925028	0.291290	7138	
-0.906398	0.343042	5652	
-0.875055	0.414594	5566	
-0.832199	0.488910	10535	
-0.793679	0.545259	759	
-0.751068	0.600727	2579	
-0.728372	0.626128	475	
-0.702067	0.653461	1864	
-0.690614	0.664065	10779	
-0.682470	0.670867	10815	
-0.684079	0.668721	10779	
-0.678693	0.674604	10815	
-0.676876	0.677014	10815	
-0.667742	0.686315	10815	
-0.661962	0.691971	957	
-0.661166	0.692851	957	
-0.660850	0.693341	957	
-0.665875	0.688649	957	
-0.678487	0.676572	10815	
-0.690923	0.664884	10779	
-0.691809	0.664413	10779	
-0.697351	0.658573	1864	
-0.719116	0.636042	475	
-0.723125	0.632350	475	
-0.747527	0.604545	2579	
-0.770236	0.577236	8746	
-0.802141	0.531587	759	
-0.840808	0.473792	2199	
-0.869104	0.425071	5635	
-0.891662	0.379131	5682	
-0.912131	0.328132	5652	
-0.929844	0.276796	6610	
-0.939561	0.227042	5082	
-0.947074	0.192525	10582	
-0.940730	0.125485	9852	
-0.921928	0.125072	10338	
-0.870049	0.200132	7119	
-0.832970	0.264711	6028	
-0.736752	0.398857	4201	
-0.527764	0.590652	3315	
-0.131918	0.704826	4021	
0.123974	0.615769	7946	
0.172613	0.527785	5517	
0.158518	0.488965	3469	
0.155690	0.497051	5066	
0.145440	0.521105	6955	
0.166857	0.530420	5517	
0.158005	0.524095	6845	
0.149868	0.495170	6070	
0.120587	0.491558	6067	
0.119303	0.458367	3567	
0.124529	0.429852	485	
0.104452	0.423822	9788	
0.097198	0.408461	8253	
0.120302	0.387141	7255	
0.097029	0.385848	7019	
0.089569	0.380366	7019	
0.095563	0.372319	6101	
0.113834	0.361879	7252	
0.118091	0.358237	7252	
0.118129	0.356847	7252	
0.121130	0.353780	7252	
0.122434	0.350769	7252	
0.120624	0.349584	7252	
0.117975	0.348603	7252	
0.117137	0.348405	7414	
0.117113	0.348717	7252	
0.117650	0.348857	7252	
0.120531	0.350158	7252	
0.121022	0.351772	7252	
0.120000	0.352868	7252	
0.118511	0.355203	7252	
0.116862	0.358019	7252	
0.116552	0.359086	7252	
0.112142	0.362542	7423	
0.098790	0.370086	6101	
0.091481	0.378216	7019	
0.090466	0.384967	7019	
0.106387	0.385083	8352	
0.122106	0.391994	8264	
0.088561	0.419012	2434	
0.110119	0.423683	9788	
0.115384	0.436250	1752	
0.130055	0.460269	2260	
0.145733	0.492496	5076	
0.147065	0.525095	6955	
0.150694	0.559863	6941	
0.156109	0.582770	7079	
0.094595	0.643361	5895	
-0.028519	0.690369	5083	
-0.308435	0.685560	3309	
-0.570913	0.560529	6446	
-0.707041	0.433013	5685	
-0.752573	0.379694	4310	
-0.837345	0.260658	6028	
-0.895880	0.158152	8139	
-0.929394	0.124135	10338	
-0.949040	0.149848	10394	
-0.946219	0.186622	10582	
-0.928308	0.280433	7138	
-0.907534	0.338040	5652	
-0.886849	0.387970	5566	
-0.847534	0.461574	2199	
-0.806909	0.524412	759	
-0.766432	0.580343	2579	
-0.727339	0.626128	475	
-0.703571	0.650211	1864	
-0.678853	0.674698	10815	
-0.665859	0.685621	957	
-0.656856	0.692582	957	
-0.657818	0.691187	957	
-0.652795	0.696418	957	
-0.652358	0.697634	8623	
-0.641815	0.707739	8623	
-0.638493	0.711070	10149	
-0.638082	0.711557	10149	
-0.638170	0.711921	10149	
-0.643119	0.707281	8623	
-0.655511	0.695880	957	
-0.666766	0.685851	957	
-0.667920	0.685070	10815	
-0.673916	0.679470	10815	
-0.695472	0.658126	1864	
-0.702807	0.650987	1864	
-0.723630	0.629485	475	
-0.743986	0.606914	2579	
-0.773860	0.570128	8746	
-0.813261	0.513383	10535	
-0.840217	0.472544	2199	
-0.867638	0.425471	5635	
-0.891884	0.376493	5682	
-0.913825	0.322884	5652	
-0.928159	0.273045	5175	
-0.937871	0.240032	3895	
-0.945792	0.153224	10394	
-0.933829	0.129157	9852	
-0.897177	0.158739	8139	
-0.866706	0.209055	7119	
-0.790688	0.330002	4311	
-0.647595	0.497470	8919	
-0.381594	0.665145	1077	
-0.006332	0.685168	3679	
0.173608	0.573097	10176	
