time = 42.477	Re = 4	rotation = -10.4523
-0.191532	0.359136	4786	
0.803818	0.499035	9790	
-0.663643	0.642136	9800	
0.600376	0.728664	1763	
-0.670966	0.411252	6683	
-0.312778	0.737418	6445	
-0.552195	-0.305480	7620	
-0.432423	-0.175126	2329	
-0.474690	-0.160556	3233	
-0.799881	0.435517	9514	
-0.509102	-0.249334	3741	
-0.714605	0.333760	10333	
-0.567209	-0.242831	1984	
-0.767754	-0.184523	9998	
-0.843793	0.003795	8520	
-0.790136	0.154565	8949	
-0.566618	-0.050513	9505	
-0.255978	-0.067371	7799	
-0.026950	-0.150287	8795	
-0.018370	-0.292577	8541	
-0.036806	-0.328184	6276	
-0.101594	-0.392053	2333	
-0.140265	-0.392014	3647	
-0.219692	-0.388061	3593	
-0.338878	-0.364171	2855	
-0.528147	-0.356465	10595	
-0.638416	-0.396550	5841	
-0.634501	-0.520985	933	
-0.663290	-0.521181	3792	
-0.728344	-0.480415	6507	
-0.703981	-0.498986	5387	
-0.707312	-0.492708	5387	
-0.707276	-0.491503	5387	
-0.740573	-0.477211	7375	
-0.731964	-0.482614	6507	
-0.825901	-0.383858	7706	
-0.812712	-0.398842	9465	
-0.813595	-0.397729	9465	
-0.825416	-0.384357	7706	
-0.827314	-0.382219	7706	
-0.755449	-0.460479	8468	
-0.706060	-0.496095	5387	
-0.701609	-0.503497	5387	
-0.701724	-0.504274	5387	
-0.675395	-0.509583	1358	
-0.656178	-0.513581	1358	
-0.636701	-0.519538	933	
-0.640766	-0.488441	8702	
-0.646966	-0.402453	6840	
-0.524520	-0.359286	10595	
-0.371432	-0.357755	3281	
-0.256697	-0.377769	1913	
-0.199836	-0.391721	2671	
-0.136662	-0.390365	3647	
-0.073096	-0.376741	2810	
-0.082012	-0.393557	3493	
-0.004445	-0.235370	5407	
-0.086915	-0.097672	8908	
-0.271422	-0.066535	1759	
-0.438823	-0.079298	3322	
-0.700904	0.210469	725	
-0.830818	-0.158661	8884	
-0.356102	0.727911	8772	
-0.493701	-0.229972	5750	
-0.623986	0.650233	6000	
0.279376	0.789937	8986	
-0.573109	-0.090410	9420	
-0.408279	-0.235064	979	
-0.930202	-0.071490	546	
-0.804076	-0.317315	8004	
-0.773846	0.235631	7224	
-0.472733	-0.276518	3019	
-0.812178	-0.071620	1147	
-0.754322	0.532610	8910	
-0.199213	0.887218	9329	
-0.483031	-0.132928	459	
-0.277761	0.401439	2437	
0.772698	0.493880	8017	
-0.257768	0.331983	8462	
-0.495892	0.477227	5723	
-0.927688	-0.137671	10449	
-0.338246	0.861371	987	
0.125452	0.921869	5925	
0.617397	0.622209	4178	
-0.346332	0.472970	10562	
-0.233852	0.388098	10729	
-0.214712	0.390553	6798	
-0.206832	0.382660	6798	
-0.212078	0.390331	6798	
-0.225514	0.389910	8185	
-0.243852	0.406751	717	
-0.316681	0.590149	6892	
-0.303201	0.606812	5782	
0.793543	0.519229	10578	
-0.301300	0.863782	5314	
-0.530545	0.752726	9896	
-0.705345	-0.365922	5843	
0.070073	0.785142	1928	
0.151222	0.846722	7910	
-0.053852	0.920721	7243	
-0.232658	0.383844	10729	
0.672335	0.581417	6208	
-0.659669	0.640682	9800	
0.283100	0.884321	5901	
-0.645394	-0.228437	8339	
0.011609	0.846348	7563	
-0.434381	0.791533	7915	
-0.032825	0.846330	6300	
-0.463400	-0.193669	3804	
-0.927715	-0.013037	1709	
-0.580425	-0.278894	4536	
-0.614660	0.452871	6331	
-0.710926	-0.246552	667	
-0.686932	-0.215053	4875	
-0.785222	0.167767	1584	
-0.710370	0.188710	10221	
-0.443037	-0.077620	3881	
-0.207394	0.023929	10134	
-0.003432	-0.184543	8194	
-0.039157	-0.336608	6276	
-0.059895	-0.368885	5554	
-0.126879	-0.397137	3647	
-0.168114	-0.387839	3512	
-0.271191	-0.377396	3272	
-0.409545	-0.352994	6290	
-0.594526	-0.370605	8753	
-0.646495	-0.442812	8967	
-0.642438	-0.526756	1025	
-0.665011	-0.519061	3792	
-0.759381	-0.456431	8468	
-0.731882	-0.479815	6507	
-0.731515	-0.478491	6507	
-0.731260	-0.478970	6507	
-0.789671	-0.428048	2497	
-0.786324	-0.431784	2497	
-0.822813	-0.387100	7706	
-0.862341	-0.332876	890	
-0.862618	-0.332541	890	
-0.870856	-0.322665	9400	
-0.887576	-0.293526	9382	
-0.787259	-0.430575	2497	
-0.732163	-0.479892	6507	
-0.730615	-0.483640	6507	
-0.741476	-0.475795	8370	
-0.700127	-0.496997	5387	
-0.681271	-0.504447	1358	
-0.649724	-0.521938	1025	
-0.642129	-0.506342	8702	
-0.645674	-0.447171	8967	
-0.584627	-0.368373	8753	
-0.445974	-0.351554	6591	
-0.319752	-0.363720	2130	
-0.246626	-0.382986	4910	
-0.161345	-0.391417	3512	
-0.099367	-0.388267	2333	
-0.100726	-0.391064	2333	
-0.018972	-0.277913	1636	
-0.021960	-0.166070	5380	
-0.212590	0.014561	9039	
-0.343694	-0.088337	6416	
-0.554212	-0.048917	4550	
-0.871779	0.000911	10999	
-0.611639	0.404796	7085	
-0.583766	-0.267982	2870	
-0.555183	0.701806	7351	
-0.012323	0.841554	7165	
-0.659107	-0.183598	1061	
-0.461057	-0.255357	4744	
-0.933844	0.057734	1582	
-0.854088	-0.249385	8526	
-0.425048	-0.215690	4045	
-0.571212	-0.298455	6368	
-0.021890	0.863081	7533	
-0.730218	0.557320	8356	
-0.342621	0.839192	973	
-0.427651	-0.170537	2897	
-0.322693	0.414179	4688	
0.809139	0.473358	8924	
-0.401740	0.289852	1411	
-0.098522	0.855086	7429	
-0.949301	0.050812	7193	
-0.329216	0.860143	987	
0.126591	0.919520	5925	
0.735685	0.529262	8250	
-0.354374	0.536264	1011	
-0.276910	0.401856	2437	
-0.258980	0.406409	3102	
-0.247063	0.399189	8687	
-0.255163	0.405777	3102	
-0.260609	0.406807	3102	
-0.291297	0.419529	4095	
-0.167916	0.706607	683	
-0.126654	0.726256	3045	
0.731065	0.602605	810	
-0.318349	0.856393	987	
-0.516348	0.759848	9896	
-0.734024	-0.383758	7788	
-0.480866	0.410466	4086	
-0.152979	0.818214	5873	
-0.094748	0.913513	1335	
-0.278290	0.397269	1656	
0.753947	0.518002	9497	
-0.673753	0.622336	8815	
0.219526	0.897091	2757	
-0.820195	-0.119601	8225	
-0.624472	0.503245	9920	
-0.455370	0.772217	7993	
-0.560331	0.301633	4894	
-0.494651	-0.229624	4203	
-0.479343	0.387577	1334	
-0.735277	-0.269976	2204	
-0.357802	0.719187	7869	
-0.826949	-0.160269	8884	
-0.830023	-0.062279	2453	
-0.659142	0.274949	8203	
-0.567026	-0.046196	10514	
-0.365721	-0.085534	7446	
-0.184584	0.077359	456	
-0.000150	-0.222322	7316	
-0.057411	-0.359616	800	
-0.078460	-0.384129	1950	
-0.157779	-0.396988	3512	
-0.207990	-0.384991	2671	
-0.317484	-0.365903	2130	
-0.491397	-0.351726	6801	
-0.638822	-0.396718	5841	
-0.644600	-0.469899	8781	
-0.666245	-0.518552	3792	
-0.702779	-0.493824	5387	
-0.756393	-0.459296	8468	
-0.770410	-0.447201	8538	
-0.766087	-0.449947	8538	
-0.764979	-0.450898	8538	
-0.843999	-0.359179	500	
-0.859989	-0.336266	500	
-0.869843	-0.323566	9400	
-0.901528	-0.265150	8569	
-0.901786	-0.264306	8569	
-0.911668	-0.244503	782	
-0.925090	-0.215056	940	
-0.835699	-0.369594	7706	
-0.772042	-0.446978	8538	
-0.771790	-0.446962	8538	
-0.789336	-0.428246	2497	
-0.723234	-0.484546	6507	
-0.707279	-0.491442	5387	
-0.664169	-0.519809	3792	
-0.648011	-0.516917	933	
-0.642539	-0.482055	1602	
-0.636545	-0.400013	6840	
-0.540379	-0.355631	9073	
-0.388712	-0.352164	5756	
-0.326391	-0.365653	2855	
-0.210436	-0.384579	3593	
-0.125011	-0.394246	3617	
-0.126850	-0.401066	4950	
-0.035711	-0.308963	2640	
-0.007308	-0.210881	4294	
-0.215246	0.082398	10883	
-0.250258	-0.065880	7799	
-0.452946	-0.069271	3290	
-0.836366	0.136417	10553	
-0.585674	-0.122052	7441	
-0.727720	-0.255520	673	
-0.324469	0.830629	973	
0.044772	0.803244	2382	
0.470871	0.715265	9394	
-0.546349	-0.280964	2835	
-0.917158	0.158555	848	
-0.884295	-0.178624	8223	
-0.468836	-0.203363	5496	
-0.695658	-0.299405	8989	
-0.743422	-0.109799	1629	
-0.713475	0.572620	8136	
-0.359022	0.828403	9886	
-0.692513	-0.032712	9771	
-0.363615	0.438117	6254	
0.780922	0.506669	9215	
-0.288071	0.349554	10108	
0.488919	0.731616	9394	
-0.939960	0.134674	10912	
-0.348933	0.848109	987	
0.077533	0.920526	1184	
0.770629	0.503095	9215	
-0.246041	0.661446	4242	
-0.322253	0.414445	4688	
-0.301728	0.419117	4618	
-0.293409	0.412610	4095	
-0.301875	0.418364	4618	
-0.311098	0.418570	4688	
-0.337446	0.436342	7397	
0.056181	0.771348	1978	
0.286283	0.763332	4317	
0.665790	0.668379	10258	
-0.324944	0.849028	973	
-0.513984	0.757271	8106	
-0.774311	-0.368932	6641	
-0.801184	-0.064484	1075	
0.378794	0.810629	6374	
-0.088208	0.912170	2291	
-0.330453	0.407985	3778	
0.789513	0.493960	8017	
-0.661502	0.628637	8815	
0.213396	0.896064	2757	
-0.833574	0.060025	1451	
-0.649552	0.335376	2791	
-0.477327	0.751260	7796	
-0.206527	0.783992	2812	
-0.569159	-0.264543	3164	
0.007812	0.892884	9633	
-0.804964	-0.236194	6805	
-0.218080	0.737628	1946	
-0.870796	-0.002773	10999	
-0.798926	0.126628	9674	
-0.615303	-0.038161	8336	
-0.460822	-0.067736	1808	
-0.267290	-0.072685	7614	
-0.119379	-0.041191	735	
-0.010347	-0.263905	1705	
-0.076962	-0.377784	2810	
-0.099327	-0.391462	2333	
-0.194873	-0.392670	3543	
-0.268118	-0.375278	3254	
-0.393298	-0.353161	5756	
-0.579413	-0.361837	8673	
-0.646916	-0.430352	8984	
-0.646324	-0.494941	1602	
-0.681731	-0.513193	3792	
-0.723297	-0.484078	6507	
-0.832613	-0.375062	7706	
-0.824675	-0.384406	7706	
-0.809390	-0.401647	10857	
-0.806953	-0.405318	10857	
-0.886672	-0.294967	9382	
-0.903810	-0.260665	8009	
-0.932087	-0.196213	1527	
-0.930660	-0.198920	1527	
-0.933389	-0.191511	2153	
-0.937615	-0.181455	2153	
-0.942624	-0.168240	8829	
-0.880850	-0.304980	9382	
-0.829437	-0.378374	7706	
-0.828961	-0.378989	7706	
-0.845417	-0.356830	500	
-0.755246	-0.460723	8468	
-0.727425	-0.479217	6507	
-0.686853	-0.509670	1358	
-0.661809	-0.516447	3792	
-0.645182	-0.499647	8702	
-0.644830	-0.428758	8984	
-0.606150	-0.373174	7813	
-0.468781	-0.347859	6599	
-0.366499	-0.359114	3281	
-0.263112	-0.376082	3254	
-0.147537	-0.397718	3647	
-0.156616	-0.396834	3512	
-0.055890	-0.340588	8068	
-0.014166	-0.255768	7979	
-0.134347	0.019421	4555	
-0.208859	0.039374	8957	
-0.369572	-0.080835	6612	
-0.760103	0.252893	2587	
-0.596756	-0.217243	3763	
-0.823440	-0.197016	10794	
-0.307216	0.833236	10112	
-0.560358	0.310951	4894	
0.049925	0.898307	9289	
-0.667789	-0.288839	2560	
-0.893745	0.229489	7964	
-0.920410	-0.044003	6234	
-0.509993	-0.239630	4203	
-0.765692	-0.295319	7391	
-0.711552	0.143352	10831	
-0.703736	0.578233	8304	
-0.379118	0.815305	5642	
0.025518	0.887355	8915	
-0.377843	0.490390	8043	
0.752887	0.558043	10725	
-0.334342	0.347997	3320	
0.321163	0.786985	7765	
-0.921449	0.206482	10039	
-0.369133	0.835884	5642	
0.030048	0.919326	4873	
0.792182	0.500176	9215	
-0.009368	0.762761	2349	
-0.364013	0.439186	6254	
-0.348471	0.438052	7694	
-0.338751	0.428946	7397	
-0.345886	0.438165	7397	
-0.354835	0.440423	7694	
-0.370811	0.474624	9889	
0.302704	0.761143	1933	
0.476729	0.704860	8103	
0.578282	0.739347	4806	
-0.337470	0.840377	973	
-0.511300	0.755121	8106	
-0.828520	-0.312568	7206	
-0.589725	0.154060	10568	
-0.624488	-0.309885	5576	
-0.207865	0.882432	7975	
-0.367479	0.432490	6254	
0.757011	0.552923	8941	
-0.630556	0.651126	6000	
0.092040	0.907696	4969	
-0.615513	0.310289	7048	
-0.589495	0.412219	2301	
-0.482090	0.741094	7796	
-0.575150	0.437628	5009	
-0.716888	-0.258894	667	
-0.167768	0.863402	6342	
-0.871495	-0.130849	5126	
-0.462017	0.571517	3880	
-0.838047	0.125592	9736	
-0.672706	0.265275	4648	
-0.477180	-0.070116	2138	
-0.374308	-0.079319	6612	
-0.205513	0.012852	9039	
-0.040002	-0.149702	5191	
-0.025656	-0.296696	8541	
-0.098254	-0.386911	2333	
-0.124520	-0.397902	3617	
-0.244700	-0.382018	4910	
-0.355088	-0.364146	3281	
-0.466519	-0.348989	6599	
-0.632932	-0.385664	5841	
-0.645830	-0.470568	8781	
-0.652105	-0.507002	1602	
-0.705144	-0.501914	5387	
-0.748017	-0.468655	8468	
-0.873964	-0.317978	9400	
-0.872859	-0.318766	9400	
-0.864111	-0.329604	10219	
-0.866196	-0.328076	9400	
-0.924075	-0.216797	940	
-0.933664	-0.191395	2153	
-0.936629	-0.183532	2153	
-0.949473	-0.146284	1228	
-0.952132	-0.136939	1228	
-0.955367	-0.126281	8402	
-0.959877	-0.108060	4783	
-0.918628	-0.227759	940	
-0.870098	-0.322569	9400	
-0.874178	-0.316568	9400	
-0.883361	-0.300778	9382	
-0.803388	-0.410234	2323	
-0.763512	-0.451902	8538	
-0.708955	-0.498418	5387	
-0.685238	-0.504434	1358	
-0.650151	-0.511695	8702	
-0.643227	-0.462060	8781	
-0.647748	-0.401575	6840	
-0.553292	-0.354835	9073	
-0.483766	-0.350689	5198	
-0.318012	-0.364274	2130	
-0.200803	-0.386077	2671	
-0.192886	-0.396520	3543	
-0.076443	-0.361250	9270	
-0.030777	-0.294100	3161	
-0.065732	-0.124897	10913	
-0.176046	0.072626	7151	
-0.277199	-0.071546	724	
-0.647730	0.292307	6578	
-0.680579	-0.215556	7163	
-0.880010	-0.059602	2422	
-0.454894	0.750210	6698	
-0.272579	0.764384	6494	
-0.919572	0.094686	892	
-0.772599	-0.263899	8278	
-0.862124	0.299638	7574	
-0.919765	0.063289	466	
-0.531747	-0.233962	4762	
-0.823413	-0.256982	8063	
-0.528285	0.468809	9060	
-0.719993	0.552801	8356	
-0.369498	0.816105	9886	
-0.746192	0.490894	7755	
-0.327889	0.594613	6892	
0.679517	0.644372	1386	
-0.378707	0.324686	7885	
-0.389748	0.751046	2063	
-0.897243	0.274221	8887	
-0.388383	0.819447	5642	
-0.017813	0.915400	981	
0.748523	0.565868	10725	
0.243251	0.773651	4392	
-0.382311	0.496037	8043	
-0.376327	0.487393	8043	
-0.373187	0.464856	2953	
-0.374822	0.484115	8043	
-0.377982	0.490725	8043	
-0.346862	0.568353	5580	
0.488156	0.701307	8103	
0.598984	0.641998	4170	
0.510521	0.784302	553	
-0.325686	0.840893	973	
-0.486128	0.767483	7954	
-0.877442	-0.236278	8604	
-0.493451	0.259122	2547	
-0.850374	-0.002711	9318	
-0.239475	0.869982	8521	
-0.387406	0.489430	6787	
0.705055	0.618327	2524	
-0.640010	0.636566	6000	
0.028710	0.906617	4873	
-0.410459	0.635016	4059	
-0.545065	-0.109817	9544	
-0.506945	0.717281	7902	
-0.620778	-0.076972	2198	
-0.816550	-0.202725	10224	
-0.174450	0.855582	7518	
-0.892558	0.031280	10171	
-0.669152	-0.082005	3274	
-0.760330	0.250587	2587	
-0.570509	-0.051189	10514	
-0.381958	-0.084642	9222	
-0.285379	-0.073355	913	
-0.191309	0.076766	702	
-0.013883	-0.196857	1320	
-0.048501	-0.337119	6987	
-0.123870	-0.394427	3617	
-0.155118	-0.396702	3512	
-0.301848	-0.369702	2260	
-0.428131	-0.354994	5226	
-0.549201	-0.354982	9073	
-0.647849	-0.426942	8984	
-0.646360	-0.489188	1602	
-0.661149	-0.509802	1358	
-0.736228	-0.479749	6507	
-0.805246	-0.407429	10857	
-0.875705	-0.313622	9400	
-0.911134	-0.244312	782	
-0.901184	-0.264592	8569	
-0.905124	-0.256954	8009	
-0.944187	-0.162661	8829	
-0.946284	-0.155502	1228	
-0.965436	-0.077556	3468	
-0.964205	-0.082512	3468	
-0.964208	-0.082691	3468	
-0.965200	-0.077213	3468	
-0.969769	-0.051765	829	
-0.943517	-0.163057	8829	
-0.915094	-0.235720	782	
-0.914200	-0.237785	782	
-0.922068	-0.220479	940	
-0.874308	-0.317438	9400	
-0.814523	-0.396086	9465	
-0.750056	-0.466828	8468	
-0.706704	-0.495498	5387	
-0.663077	-0.512498	1358	
-0.642289	-0.487710	8702	
-0.647895	-0.443060	8967	
-0.624225	-0.377053	6912	
-0.545631	-0.355493	9073	
-0.370229	-0.356153	3281	
-0.226093	-0.387442	5722	
-0.239933	-0.386120	4910	
-0.100392	-0.375314	2175	
-0.049717	-0.322580	6987	
-0.019424	-0.182509	7835	
-0.110798	-0.064103	5790	
-0.209563	0.007305	9039	
-0.612643	-0.041183	8336	
-0.824960	-0.075906	5029	
-0.871221	0.098346	8918	
-0.502645	0.709204	6365	
-0.540031	0.469920	10280	
0.115118	0.893544	9629	
-0.835657	-0.212123	4081	
-0.829707	0.342623	9115	
-0.895724	0.175942	8890	
-0.615206	-0.265823	2629	
-0.877428	-0.164959	8223	
-0.583582	-0.093090	3326	
-0.707470	0.560205	8136	
-0.396059	0.798246	5612	
-0.791503	-0.105649	1836	
-0.137009	0.728776	1392	
0.590891	0.721995	4806	
-0.388665	0.338430	559	
0.584671	0.691696	8060	
-0.872223	0.326557	10091	
-0.400959	0.807506	6285	
-0.062360	0.909306	2187	
0.676281	0.648560	1386	
0.453066	0.719348	8824	
-0.302105	0.624772	6829	
-0.337684	0.582906	5580	
-0.370900	0.537347	1011	
-0.333447	0.587770	6908	
-0.311608	0.613479	5782	
-0.167653	0.714129	961	
0.629907	0.622857	10486	
0.682080	0.586198	6208	
0.427570	0.826279	785	
-0.352281	0.827506	10886	
-0.478862	0.767288	7954	
-0.911529	-0.150371	8299	
-0.143407	0.749642	1392	
-0.756110	0.495828	8140	
-0.260147	0.860743	6722	
-0.309839	0.619782	6829	
0.617320	0.700896	1059	
-0.630954	0.638455	6000	
-0.060184	0.898306	9949	
-0.726837	-0.070832	2009	
-0.460744	-0.202423	2926	
-0.494347	0.718502	7822	
-0.531141	-0.182197	8861	
-0.876077	-0.074185	2422	
-0.745547	0.432277	7673	
-0.858652	0.166017	5137	
-0.703750	-0.190249	4803	
-0.645495	0.289156	8484	
-0.441145	-0.080539	3322	
-0.285759	-0.079072	913	
-0.210425	-0.002100	9051	
-0.121420	-0.039056	611	
-0.016389	-0.240233	5407	
-0.065531	-0.353462	9270	
-0.154281	-0.395415	3512	
-0.191133	-0.393426	3543	
-0.363318	-0.358683	3281	
-0.468480	-0.346783	6599	
-0.624485	-0.380111	6912	
-0.647216	-0.461445	8781	
-0.651463	-0.504477	1602	
-0.688998	-0.498639	7660	
-0.775708	-0.442145	7300	
-0.846089	-0.355003	500	
-0.944778	-0.160817	1228	
-0.937823	-0.178629	2153	
-0.933275	-0.189933	2153	
-0.935107	-0.186188	2153	
-0.959741	-0.106779	4783	
-0.959711	-0.105663	4783	
-0.966161	-0.071307	3468	
-0.971898	-0.031789	829	
-0.972319	-0.028533	829	
-0.972072	-0.029633	829	
-0.974238	-0.008043	2352	
-0.959361	-0.105956	4783	
-0.938185	-0.177397	2153	
-0.939569	-0.173726	2153	
-0.945009	-0.159453	1228	
-0.895879	-0.276161	8569	
-0.864213	-0.329428	10219	
-0.787273	-0.429776	2497	
-0.733732	-0.479473	6507	
-0.685833	-0.502369	1358	
-0.643981	-0.509774	8702	
-0.645098	-0.476864	8806	
-0.649941	-0.411568	8237	
-0.611364	-0.373563	6912	
-0.480740	-0.349672	5198	
-0.279270	-0.376170	3272	
-0.288514	-0.377271	3272	
-0.128478	-0.383281	3617	
-0.072262	-0.347853	9270	
-0.015741	-0.226160	4524	
-0.036449	-0.157023	3264	
-0.210091	0.080449	8966	
-0.466986	-0.076911	4664	
-0.803385	0.109757	9838	
-0.820581	0.198762	9425	
-0.423020	0.755123	5574	
-0.575319	-0.109511	5523	
-0.009738	0.889245	9231	
-0.893788	-0.063139	1989	
-0.794789	0.381156	10276	
-0.859043	0.265249	1416	
-0.785000	-0.229037	10304	
-0.909919	-0.002674	6237	
-0.504686	-0.175243	5762	
-0.713554	0.542605	8356	
-0.401720	0.791029	5612	
-0.308781	0.666424	3308	
0.188307	0.784723	3906	
0.506973	0.777185	1013	
-0.404866	0.380139	3397	
-0.579112	-0.280170	4536	
-0.847507	0.364753	10548	
-0.433160	0.789271	7915	
-0.105286	0.901124	6463	
0.574249	0.735398	1157	
0.614442	0.637471	4178	
-0.030196	0.763663	3453	
-0.134648	0.729664	3045	
-0.215233	0.691374	3570	
-0.132403	0.730595	3045	
-0.072794	0.751739	670	
0.123030	0.784056	3757	
0.727053	0.553570	8412	
0.729048	0.554292	8412	
0.336820	0.859880	4390	
-0.365920	0.817962	9886	
-0.489047	0.754831	7954	
-0.934391	-0.040731	771	
0.226063	0.831052	7732	
-0.825788	0.082351	1866	
-0.268265	0.855416	6722	
-0.035858	0.763481	3453	
0.489860	0.787313	1013	
-0.624672	0.637133	6000	
-0.090115	0.891795	7669	
-0.641705	0.154141	2901	
-0.488802	-0.217875	2638	
-0.512947	0.696189	5587	
-0.604793	-0.246673	2718	
-0.870168	0.103064	10377	
-0.513793	0.401643	3156	
-0.804439	0.247077	8621	
-0.809290	0.016236	1273	
-0.633617	-0.035504	10332	
-0.344975	-0.090068	6416	
-0.205942	-0.005280	9051	
-0.215910	0.076326	6627	
-0.045064	-0.148372	2997	
-0.031880	-0.281307	4561	
-0.088951	-0.372477	10252	
-0.191289	-0.391706	3543	
-0.236637	-0.384980	4910	
-0.439223	-0.350882	6591	
-0.565637	-0.355520	8673	
-0.646984	-0.421593	8237	
-0.648296	-0.485763	1602	
-0.665250	-0.511116	1358	
-0.711682	-0.485401	6507	
-0.836455	-0.368186	7706	
-0.890211	-0.286621	7908	
-0.962221	-0.093786	2158	
-0.955674	-0.120860	8402	
-0.952849	-0.130697	10281	
-0.953507	-0.129265	10281	
-0.969860	-0.048774	829	
-0.969150	-0.050145	829	
-0.975341	0.017273	2269	
-0.974657	0.014680	2352	
-0.974688	0.015914	2352	
-0.975108	0.024688	2269	
-0.975712	0.035709	2061	
-0.969209	-0.049116	829	
-0.956328	-0.117883	8402	
-0.956935	-0.116103	8402	
-0.958045	-0.112421	8402	
-0.939967	-0.174901	2153	
-0.914990	-0.235388	782	
-0.843971	-0.357803	500	
-0.773031	-0.444872	8538	
-0.709212	-0.490477	5387	
-0.651764	-0.517057	1025	
-0.646672	-0.498557	8702	
-0.649805	-0.450168	8967	
-0.646970	-0.398976	6840	
-0.555546	-0.354656	9073	
-0.373854	-0.353847	4064	
-0.364483	-0.358205	3281	
-0.160709	-0.385603	3512	
-0.098030	-0.365662	2175	
-0.027498	-0.267231	1636	
-0.016722	-0.203487	1320	
-0.132705	0.008914	9366	
-0.367408	-0.091119	7446	
-0.683461	0.252522	10438	
-0.756330	0.265424	2888	
-0.610187	0.594773	7725	
-0.530196	-0.184111	8861	
-0.766126	0.027413	9728	
-0.890160	0.093327	9090	
-0.770100	0.395357	10672	
-0.826893	0.300258	7510	
-0.892305	0.091640	9090	
-0.895136	0.130217	7714	
-0.533383	-0.223003	8978	
-0.698372	0.552091	6030	
-0.419169	0.776769	6241	
-0.458354	0.610653	4587	
0.438334	0.733185	6549	
0.395068	0.830233	2125	
-0.348616	0.588125	6441	
-0.567915	-0.228269	7266	
-0.819974	0.404688	2214	
-0.436704	0.780383	7915	
-0.148250	0.889633	5963	
0.467277	0.800213	1111	
0.698972	0.584294	9334	
0.232118	0.781232	2687	
0.176485	0.785251	3906	
0.098528	0.784941	4113	
0.177479	0.785244	3906	
0.226074	0.781864	2687	
0.371370	0.752714	8719	
0.732580	0.568274	8412	
0.724786	0.578982	8922	
0.246181	0.883265	9839	
-0.366148	0.814105	9886	
-0.500095	0.740637	7902	
-0.933970	0.061220	1582	
0.034997	0.819843	4770	
-0.339828	0.735956	8962	
-0.285471	0.845712	5336	
0.258571	0.779468	4011	
0.436400	0.812355	2851	
-0.614079	0.639175	8559	
-0.160838	0.874424	6342	
