time = 22.187	Re = 4	rotation = -31.9818
-0.893666	0.379718	5941	
-0.918751	0.318809	9169	
-0.943264	0.237004	10006	
-0.953201	0.192046	1434	
-0.959967	0.135070	4253	
-0.963730	0.084031	9343	
-0.960721	0.024442	585	
-0.940154	-0.038125	2199	
-0.934266	-0.051367	3296	
-0.885197	-0.036169	6385	
-0.861102	0.030532	7834	
-0.803307	0.178310	9637	
-0.743366	0.298626	3665	
-0.455636	0.560950	1811	
-0.139535	0.575858	10176	
-0.129790	0.502185	6070	
-0.152617	0.444063	3272	
-0.119331	0.388814	8352	
-0.090645	0.348685	7414	
-0.102154	0.355556	8320	
-0.136169	0.374969	6038	
-0.126949	0.389448	8352	
-0.129686	0.381220	7019	
-0.102624	0.351685	8320	
-0.117014	0.341658	3075	
-0.069327	0.302387	4425	
-0.026775	0.269699	8011	
-0.027244	0.254692	8066	
-0.009424	0.232983	4129	
0.026670	0.223175	1754	
0.022899	0.206301	3555	
0.027693	0.198860	9660	
0.039084	0.205801	10410	
0.053303	0.256798	4411	
0.059143	0.271597	7388	
0.061053	0.275280	7461	
0.066226	0.285791	6298	
0.071504	0.294723	7289	
0.072642	0.294973	7289	
0.073023	0.293539	7289	
0.073013	0.292877	7289	
0.072565	0.292270	7289	
0.072638	0.292909	7289	
0.071810	0.293882	7289	
0.069439	0.290883	7289	
0.067419	0.287090	6298	
0.063223	0.279139	7461	
0.058902	0.270202	7388	
0.057479	0.267658	7388	
0.051891	0.252637	4411	
0.041833	0.213012	963	
0.030107	0.199097	9660	
0.021562	0.202431	3555	
0.026739	0.211990	3555	
0.020834	0.226198	5309	
-0.028526	0.245402	7545	
-0.023929	0.256491	6870	
-0.039233	0.274675	9651	
-0.066309	0.307592	4425	
-0.102648	0.348267	8320	
-0.140111	0.379918	6998	
-0.156883	0.409508	1646	
-0.141284	0.427685	1752	
-0.140150	0.459432	3567	
-0.141442	0.485911	5076	
-0.132107	0.529687	4441	
-0.162512	0.586435	9210	
-0.358250	0.596127	3935	
-0.506592	0.534849	597	
-0.747460	0.292475	3665	
-0.831991	0.108981	2064	
-0.870346	0.012756	7821	
-0.909439	-0.055292	7872	
-0.926441	-0.052396	3296	
-0.959138	0.021705	585	
-0.963102	0.076746	8746	
-0.958798	0.138146	9023	
-0.946491	0.223235	10006	
-0.923154	0.300206	9097	
-0.896674	0.369783	5941	
-0.865717	0.432202	6015	
-0.847424	0.463740	10632	
-0.819598	0.510091	5087	
-0.810419	0.522677	9198	
-0.805351	0.528854	9878	
-0.807478	0.524894	9878	
-0.800306	0.536970	9878	
-0.799854	0.538149	9878	
-0.787501	0.556266	5052	
-0.782315	0.562895	5052	
-0.781057	0.565256	5052	
-0.780918	0.565575	5052	
-0.782897	0.563712	5052	
-0.797183	0.542997	9878	
-0.808385	0.528000	9878	
-0.808085	0.528742	9878	
-0.812286	0.521959	9198	
-0.838926	0.479353	10632	
-0.845670	0.467358	10632	
-0.862563	0.438035	6015	
-0.879246	0.407016	7633	
-0.904976	0.351315	10533	
-0.929938	0.278383	9097	
-0.944795	0.230129	10006	
-0.953613	0.183584	1434	
-0.960436	0.126875	5917	
-0.963271	0.062365	8746	
-0.949474	-0.006431	10535	
-0.950371	-0.013785	10495	
-0.901596	-0.053391	7352	
-0.876609	-0.006471	7901	
-0.831993	0.112018	2064	
-0.793585	0.203862	6493	
-0.632999	0.440167	3309	
-0.209473	0.608653	7946	
-0.119173	0.542836	7014	
-0.140223	0.481264	3208	
-0.120533	0.425427	485	
-0.103798	0.386493	7255	
-0.112843	0.392296	8264	
-0.140995	0.409321	7906	
-0.127518	0.425534	485	
-0.132836	0.416656	9788	
-0.115071	0.388457	8352	
-0.132038	0.376181	6038	
-0.093352	0.342022	8320	
-0.056363	0.314037	6202	
-0.059749	0.299711	2650	
-0.045134	0.279440	9369	
-0.011842	0.262604	5331	
-0.020910	0.251644	6870	
-0.019331	0.242841	5213	
-0.007014	0.234612	4129	
0.012832	0.229967	1424	
0.017692	0.229644	1424	
0.018842	0.228491	3784	
0.022674	0.229067	1402	
0.026061	0.229196	1402	
0.026796	0.226926	1754	
0.027154	0.224089	1754	
0.027188	0.223186	1754	
0.026843	0.223172	1754	
0.026849	0.223907	1754	
0.026207	0.227130	1754	
0.024589	0.228288	1754	
0.023457	0.227915	1754	
0.020403	0.227637	3784	
0.017374	0.228478	3784	
0.016393	0.229542	1424	
0.011434	0.229651	3784	
-0.002355	0.232305	4129	
-0.015869	0.240613	4417	
-0.023873	0.248851	7545	
-0.015553	0.253989	5331	
-0.016456	0.269203	8011	
-0.062827	0.289829	2752	
-0.055864	0.301673	2650	
-0.068800	0.317559	4425	
-0.089388	0.347729	7414	
-0.115894	0.384850	8352	
-0.143311	0.414024	7906	
-0.151180	0.444339	3272	
-0.131947	0.464941	2260	
-0.126197	0.497958	3469	
-0.127303	0.525680	4441	
-0.136372	0.570289	5431	
-0.259613	0.609302	5895	
-0.558343	0.500880	3250	
-0.667726	0.406221	3992	
-0.795643	0.201266	6493	
-0.854571	0.057637	5675	
-0.885755	-0.019666	6737	
-0.928288	-0.050130	3296	
-0.940352	-0.034436	10495	
-0.962778	0.061885	8746	
-0.959836	0.126223	5917	
-0.952363	0.185934	1434	
-0.934576	0.264153	10285	
-0.908932	0.338940	11013	
-0.881002	0.400267	7633	
-0.848714	0.460201	10632	
-0.824741	0.500230	5087	
-0.800803	0.535935	9878	
-0.792539	0.546332	9878	
-0.786841	0.552545	7248	
-0.789366	0.548534	9878	
-0.782982	0.557998	5052	
-0.782496	0.559306	5052	
-0.771793	0.574315	5052	
-0.766790	0.580542	5052	
-0.766574	0.581001	5052	
-0.764642	0.583835	9196	
-0.769575	0.577745	5052	
-0.779959	0.564055	5052	
-0.790301	0.550847	9878	
-0.789746	0.552001	7248	
-0.795151	0.544677	9878	
-0.816414	0.513277	5087	
-0.823148	0.503419	5087	
-0.843969	0.469131	10632	
-0.861843	0.437044	6015	
-0.887809	0.386999	5941	
-0.915745	0.320006	9169	
-0.931763	0.272340	10285	
-0.945361	0.224119	10006	
-0.953449	0.179984	1434	
-0.960911	0.109605	5917	
-0.960008	0.043378	759	
-0.957546	0.019344	7365	
-0.922059	-0.048270	7872	
-0.892586	-0.032348	6737	
-0.854550	0.061537	5675	
-0.826864	0.129661	2510	
-0.734623	0.315605	1365	
-0.381148	0.592249	5083	
-0.136928	0.583519	10176	
-0.125366	0.520972	5066	
-0.112708	0.463536	1668	
-0.105698	0.423933	9354	
-0.112895	0.429619	485	
-0.136236	0.445446	1752	
-0.119109	0.463582	2130	
-0.126128	0.454042	2130	
-0.116676	0.425467	485	
-0.136708	0.410964	9788	
-0.108153	0.379680	7423	
-0.077169	0.354597	7069	
-0.084801	0.339837	7069	
-0.073818	0.321256	6121	
-0.041564	0.308055	7840	
-0.053798	0.297233	2752	
-0.053691	0.288773	8739	
-0.043327	0.281644	9369	
-0.023664	0.276154	6495	
-0.018528	0.273810	8011	
-0.017647	0.272207	8011	
-0.013741	0.270260	8014	
-0.010608	0.267587	8014	
-0.010528	0.265247	6391	
-0.011078	0.262858	5331	
-0.011397	0.262145	5331	
-0.011655	0.262485	5331	
-0.011413	0.262928	5331	
-0.011011	0.265978	8014	
-0.012212	0.268039	8014	
-0.013367	0.268793	8014	
-0.016016	0.270613	8011	
-0.018934	0.273086	8011	
-0.019797	0.274171	8011	
-0.025184	0.276210	6495	
-0.038992	0.279802	9651	
-0.050778	0.286981	8739	
-0.057432	0.294056	2752	
-0.047592	0.299976	7840	
-0.045059	0.314182	6202	
-0.089909	0.329494	6175	
-0.080035	0.342137	7069	
-0.089179	0.357004	7414	
-0.102609	0.385654	7255	
-0.118267	0.421330	9756	
-0.137172	0.450330	3272	
-0.138843	0.481639	3208	
-0.117895	0.503922	3469	
-0.114559	0.538564	7014	
-0.128392	0.566273	9037	
-0.194152	0.605311	7956	
-0.450727	0.564572	1811	
-0.693395	0.372951	1363	
-0.753370	0.285476	3665	
-0.829131	0.126471	2510	
-0.874452	0.016260	7821	
-0.903035	-0.042067	7872	
-0.942175	-0.029801	10495	
-0.952028	0.004880	10535	
-0.960709	0.108515	5917	
-0.953072	0.177191	1434	
-0.943605	0.228237	10006	
-0.920751	0.305322	9169	
-0.893353	0.373406	5941	
-0.863112	0.431632	6015	
-0.828017	0.494114	5087	
-0.804579	0.528652	9878	
-0.784121	0.556329	5052	
-0.775151	0.567232	5052	
-0.770545	0.571160	5052	
-0.771751	0.569115	5052	
-0.765841	0.577636	5052	
-0.764175	0.580417	9196	
-0.754696	0.593267	9502	
-0.749439	0.599926	9502	
-0.749158	0.600184	9502	
-0.746949	0.603256	9502	
-0.752144	0.597110	9502	
-0.764269	0.581634	9196	
-0.773711	0.570552	5052	
-0.773700	0.570915	5052	
-0.778134	0.564806	5052	
-0.797431	0.539103	9878	
-0.803498	0.530487	9878	
-0.823035	0.501720	5087	
-0.842935	0.467484	10632	
-0.869525	0.420066	7633	
-0.899660	0.357072	9118	
-0.917906	0.313140	9169	
-0.933321	0.264600	10285	
-0.946655	0.213882	10006	
-0.955421	0.160034	9023	
-0.960281	0.081062	8746	
-0.961721	0.060148	8746	
-0.936995	-0.034841	10495	
-0.911788	-0.042233	7872	
-0.875394	0.017248	7821	
-0.851131	0.072590	6279	
-0.790108	0.216631	6493	
-0.582782	0.485427	3059	
-0.224336	0.613375	7738	
-0.123268	0.561709	9037	
-0.099104	0.503009	4065	
-0.098260	0.462414	1668	
-0.104821	0.468175	1668	
-0.124150	0.484519	3208	
-0.105262	0.502950	3469	
-0.112674	0.493303	3240	
-0.108688	0.463645	1668	
-0.131646	0.447589	376	
-0.111769	0.416756	9756	
-0.088468	0.392876	5361	
-0.099501	0.378266	7423	
-0.093303	0.360380	7252	
-0.063349	0.349283	5506	
-0.079049	0.337695	7050	
-0.080940	0.329226	7050	
-0.071587	0.323571	6121	
-0.051756	0.320155	6144	
-0.046425	0.318277	6144	
-0.045766	0.316913	6202	
-0.041777	0.315120	6202	
-0.038950	0.312690	7840	
-0.039614	0.310674	7840	
-0.040515	0.308306	7840	
-0.041073	0.307696	7840	
-0.041292	0.308029	7840	
-0.040952	0.308406	7840	
-0.039784	0.311231	7840	
-0.040617	0.313047	6202	
-0.041677	0.313771	6202	
-0.044225	0.315457	6202	
-0.047083	0.317610	6144	
-0.048260	0.318492	6144	
-0.053402	0.320094	6144	
-0.067752	0.322449	6121	
-0.078258	0.327879	7050	
-0.083486	0.334252	7050	
-0.071958	0.341015	7069	
-0.065511	0.355036	5506	
-0.107651	0.367365	6101	
-0.094995	0.380568	7255	
-0.100064	0.394762	7255	
-0.104674	0.423124	9354	
-0.111283	0.459478	1668	
-0.124058	0.488752	3240	
-0.124353	0.521648	4441	
-0.108538	0.544977	7607	
-0.127351	0.579736	10470	
-0.178591	0.603166	7956	
-0.350626	0.600311	3935	
-0.633459	0.441652	3309	
-0.766334	0.262196	3007	
-0.802130	0.191734	6522	
-0.853805	0.071159	6279	
-0.891390	-0.016256	6737	
-0.922553	-0.036719	6938	
-0.953346	0.010057	7365	
-0.959010	0.047419	759	
-0.955102	0.160103	9023	
-0.945050	0.217763	10006	
-0.930670	0.270663	8623	
-0.906268	0.340973	11013	
-0.873539	0.411297	7633	
-0.843097	0.465441	10632	
-0.806543	0.524313	9878	
-0.787348	0.550525	7248	
-0.765693	0.578040	5052	
-0.757282	0.587329	9502	
-0.751234	0.593318	9502	
-0.752545	0.591029	9502	
-0.747490	0.597905	9502	
-0.744707	0.601889	9502	
-0.736939	0.611663	6883	
-0.731446	0.618406	5228	
-0.731243	0.618714	5228	
-0.730356	0.619973	5228	
-0.734732	0.614844	6883	
-0.745805	0.601922	9502	
-0.756273	0.589896	9502	
-0.756431	0.590126	9502	
-0.761210	0.584093	9196	
-0.779469	0.560737	5052	
-0.785891	0.552537	7248	
-0.803207	0.528558	9878	
-0.821607	0.501961	5087	
-0.849701	0.452153	430	
-0.879842	0.397033	1530	
-0.902042	0.350205	11013	
-0.918433	0.308819	9169	
-0.934820	0.256886	10285	
-0.947725	0.206348	1434	
-0.956393	0.135280	9023	
-0.960090	0.107380	5917	
-0.949045	0.005378	7365	
-0.929613	-0.029514	10429	
-0.892658	-0.015013	6737	
-0.873254	0.028091	7834	
-0.826190	0.139907	8859	
-0.711017	0.353642	882	
-0.418355	0.581308	1267	
-0.165606	0.599996	9210	
-0.088952	0.543294	8015	
-0.084830	0.501537	3281	
-0.091306	0.507580	4065	
-0.110307	0.524121	7014	
-0.095604	0.543410	7873	
-0.100486	0.533405	7014	
-0.095141	0.503102	4065	
-0.119155	0.486005	3240	
-0.105780	0.454916	1668	
-0.089104	0.430755	9897	
-0.103904	0.415831	7270	
-0.103659	0.398036	8264	
-0.075424	0.388246	4929	
-0.094659	0.376370	7423	
-0.098666	0.367828	7423	
-0.090697	0.362883	7252	
-0.070900	0.360723	5932	
-0.065842	0.359099	5932	
-0.065480	0.357700	5932	
-0.061652	0.356052	5932	
-0.059392	0.353659	5506	
-0.060599	0.351784	5506	
-0.062170	0.349531	5506	
-0.062904	0.348955	5506	
-0.063059	0.349270	5506	
-0.062627	0.349646	5506	
-0.060708	0.352261	5506	
-0.060971	0.353998	5506	
-0.062234	0.354639	5506	
-0.064287	0.356273	5932	
-0.066677	0.358359	5932	
-0.067667	0.359189	5932	
-0.072572	0.360615	5932	
-0.086848	0.361977	7252	
-0.096309	0.366654	7423	
-0.099971	0.372666	7423	
-0.086234	0.380025	5361	
-0.076265	0.393756	5361	
-0.115445	0.404112	8216	
-0.098932	0.418303	7270	
-0.099647	0.432567	9354	
-0.097362	0.461684	1176	
-0.097816	0.498765	3281	
-0.110550	0.529026	7014	
-0.122306	0.562069	9037	
-0.126101	0.585147	10470	
-0.202937	0.612680	7738	
-0.327278	0.605968	9183	
-0.558193	0.503841	3250	
-0.738134	0.313772	1365	
-0.811225	0.173268	8846	
-0.834226	0.122021	2064	
-0.876191	0.027970	7834	
-0.909166	-0.031736	6938	
-0.937158	-0.018154	10429	
-0.959306	0.053542	759	
-0.959512	0.098529	5917	
-0.947157	0.205236	1864	
-0.931675	0.264120	8623	
-0.915282	0.315040	9169	
-0.885393	0.384647	9118	
-0.853769	0.444631	430	
-0.819940	0.502323	5087	
-0.787446	0.548912	7248	
-0.769167	0.571484	5052	
-0.747377	0.598269	9502	
-0.737468	0.608293	6883	
-0.730704	0.614507	6883	
-0.732159	0.612206	6883	
-0.727495	0.618350	5228	
-0.726131	0.620750	5228	
-0.718266	0.630413	5228	
-0.713204	0.636360	9190	
-0.712603	0.637260	9190	
-0.712405	0.637779	9190	
-0.716862	0.632764	5228	
-0.727248	0.620760	5228	
-0.737191	0.609749	6883	
-0.737828	0.609530	6883	
-0.743127	0.603259	9502	
-0.761574	0.580919	9196	
-0.764908	0.577552	5052	
-0.784759	0.551694	7248	
-0.801313	0.529240	9878	
-0.826478	0.491125	5087	
-0.859617	0.431899	430	
-0.880260	0.394114	1530	
-0.901192	0.349489	11013	
-0.919268	0.302181	9169	
-0.936394	0.250596	10285	
-0.947515	0.195864	1864	
-0.954094	0.164210	9023	
-0.956726	0.050814	759	
-0.942504	-0.003865	10535	
-0.910279	-0.028397	6938	
-0.891683	-0.006615	7901	
-0.853032	0.079479	5573	
-0.781162	0.242383	3149	
-0.615842	0.460693	5049	
-0.306388	0.609841	590	
-0.107131	0.584810	10498	
-0.075196	0.541270	8015	
-0.083138	0.547788	8015	
-0.110928	0.565552	9037	
-0.112678	0.584393	10498	
-0.108261	0.574373	10498	
-0.085542	0.543307	8015	
-0.105613	0.526103	7408	
-0.092812	0.494111	3281	
-0.080473	0.469094	2931	
-0.098148	0.454109	1176	
-0.102558	0.435796	9354	
-0.077060	0.426215	9897	
-0.099863	0.414137	7270	
-0.106336	0.405321	8216	
-0.099586	0.400506	8216	
-0.080268	0.399124	6244	
-0.075556	0.397649	6244	
-0.075316	0.396365	5361	
-0.071870	0.394890	9893	
-0.070128	0.392695	9893	
-0.071761	0.390686	4929	
-0.074177	0.388564	4929	
-0.075000	0.387994	4929	
-0.075061	0.388271	4929	
-0.074540	0.388651	4929	
-0.071945	0.391179	4929	
-0.071686	0.392970	9893	
-0.072846	0.393536	4929	
-0.074697	0.395000	4929	
-0.076725	0.396887	5361	
-0.077173	0.397754	6244	
-0.082078	0.398953	6244	
-0.096198	0.399860	6244	
-0.104237	0.404217	8216	
-0.106044	0.410095	8216	
-0.090696	0.417835	10677	
-0.075981	0.431594	9897	
-0.112665	0.441737	485	
-0.092714	0.456648	1176	
-0.090546	0.471065	3119	
-0.084167	0.500800	3281	
-0.086502	0.538871	7435	
-0.114365	0.569896	10933	
-0.165520	0.600443	9210	
-0.217790	0.616192	7738	
-0.389859	0.592286	5083	
-0.538771	0.518342	3096	
-0.700011	0.369816	1363	
-0.794468	0.213193	6493	
-0.841937	0.104925	7599	
-0.860333	0.067762	6279	
-0.894729	-0.005188	7901	
-0.927846	-0.016838	10429	
-0.947602	0.019680	7365	
-0.958531	0.106725	5917	
-0.952839	0.158821	475	
-0.934343	0.254742	8623	
-0.915509	0.311067	9169	
-0.895727	0.360790	9118	
-0.864911	0.420902	762	
-0.831137	0.482201	10632	
-0.798539	0.530857	9878	
-0.768536	0.570794	5052	
-0.749583	0.593695	9502	
-0.727565	0.618594	5228	
-0.716823	0.629162	5228	
-0.708943	0.636175	9190	
-0.709838	0.634599	9190	
-0.705945	0.639529	9190	
-0.705730	0.640843	9190	
-0.698124	0.650385	9510	
-0.695559	0.653695	9510	
