time = 7.277	Re = 4	rotation = -11.2885
-0.689134	0.631894	9216	
-0.689082	0.630761	9216	
-0.688020	0.633018	9216	
-0.687246	0.635940	9216	
-0.684230	0.640951	9216	
-0.681977	0.644007	1475	
-0.681958	0.644403	1475	
-0.682583	0.643966	1475	
-0.684311	0.642049	9216	
-0.686647	0.640347	9216	
-0.693631	0.632143	9216	
-0.695258	0.631222	9216	
-0.698309	0.627806	9216	
-0.708773	0.615433	9498	
-0.713527	0.611116	8942	
-0.723531	0.599738	8942	
-0.732774	0.588792	10726	
-0.745322	0.570193	9537	
-0.760647	0.547912	809	
-0.774779	0.530336	2523	
-0.790044	0.508599	2523	
-0.804492	0.486853	1385	
-0.820825	0.462180	7850	
-0.834436	0.441730	728	
-0.848101	0.420363	1060	
-0.871878	0.374078	9110	
-0.890795	0.330136	8196	
-0.912764	0.264505	6376	
-0.927661	0.217331	786	
-0.940388	0.149749	5194	
-0.945025	0.067398	4916	
-0.939252	-0.022469	3522	
-0.923624	-0.078562	2059	
-0.907792	-0.105117	8255	
-0.891364	-0.121230	9630	
-0.893654	-0.123209	9630	
-0.898455	-0.123621	4970	
-0.902242	-0.127564	4970	
-0.898595	-0.131729	4970	
-0.885480	-0.142847	9630	
-0.876027	-0.150025	9656	
-0.858937	-0.144515	9656	
-0.847826	-0.115402	6435	
-0.838354	-0.100720	7421	
-0.829503	-0.063786	4890	
-0.819267	-0.016650	3905	
-0.811417	0.002697	2688	
-0.802101	0.027711	4391	
-0.795719	0.048507	3732	
-0.787070	0.070899	3739	
-0.780361	0.084273	3195	
-0.777770	0.089724	3195	
-0.772506	0.102128	4957	
-0.766434	0.114572	10799	
-0.763737	0.119289	10799	
-0.761233	0.122982	10799	
-0.760389	0.124102	10799	
-0.760951	0.123041	10799	
-0.761580	0.122260	10799	
-0.764870	0.116798	10799	
-0.767977	0.110799	9892	
-0.770456	0.105852	9892	
-0.774953	0.096069	4957	
-0.779589	0.084879	3195	
-0.781492	0.081096	3195	
-0.787609	0.069323	3739	
-0.794093	0.053089	3732	
-0.800473	0.031840	4391	
-0.807682	0.011621	2688	
-0.814356	-0.003727	2012	
-0.823574	-0.032863	4912	
-0.832205	-0.078876	5548	
-0.839532	-0.102697	7715	
-0.849844	-0.121505	6435	
-0.861084	-0.149383	9656	
-0.880755	-0.150180	9656	
-0.895674	-0.138827	4970	
-0.906472	-0.129094	4970	
-0.915052	-0.111460	5926	
-0.925575	-0.085764	2059	
-0.936641	-0.041969	10998	
-0.943493	0.007174	5526	
-0.944846	0.078841	2820	
-0.939448	0.145837	5194	
-0.932693	0.180608	2376	
-0.917363	0.243837	6376	
-0.896553	0.307391	554	
-0.878937	0.353091	9968	
-0.857373	0.399755	2780	
-0.840425	0.427691	1060	
-0.816117	0.467667	10257	
-0.799546	0.492969	1385	
-0.783881	0.514935	2523	
-0.762678	0.543281	809	
-0.746342	0.565056	697	
-0.730383	0.586693	10726	
-0.712653	0.608308	8942	
-0.699039	0.623317	9216	
-0.687773	0.633816	9216	
-0.679606	0.639602	8018	
-0.676776	0.639177	8018	
-0.676096	0.638855	8018	
-0.675617	0.640479	1475	
-0.676487	0.641094	1475	
-0.674071	0.645729	1475	
-0.671647	0.649044	1475	
-0.672119	0.648797	1475	
-0.672278	0.648770	1475	
-0.673913	0.647227	1475	
-0.675697	0.646284	1475	
-0.682070	0.639317	8018	
-0.683214	0.639116	8018	
-0.686100	0.636166	9216	
-0.693742	0.627912	9216	
-0.697949	0.624311	9216	
-0.709166	0.611444	9498	
-0.718636	0.600052	8942	
-0.730880	0.583680	10726	
-0.744686	0.563923	697	
-0.757449	0.547708	809	
-0.769734	0.531777	2523	
-0.784072	0.511957	10115	
-0.800681	0.488122	1385	
-0.813450	0.470544	1887	
-0.828438	0.446935	7850	
-0.849963	0.409481	1060	
-0.868229	0.374982	9110	
-0.889577	0.323035	1544	
-0.905857	0.276126	870	
-0.923117	0.218575	786	
-0.934620	0.149534	5194	
-0.939702	0.077180	2820	
-0.936361	0.011091	5526	
-0.926132	-0.033172	3522	
-0.914309	-0.059832	10086	
-0.915853	-0.060438	10086	
-0.919483	-0.058548	10086	
-0.922281	-0.063854	10086	
-0.919548	-0.069872	10086	
-0.909875	-0.093557	8255	
-0.902577	-0.109961	8255	
-0.888894	-0.120220	9630	
-0.874015	-0.129084	9630	
-0.864740	-0.128964	9656	
-0.855766	-0.118246	7715	
-0.847652	-0.097295	7421	
-0.841753	-0.089226	7421	
-0.836076	-0.075786	5548	
-0.833285	-0.063350	4890	
-0.829470	-0.050367	5559	
-0.826895	-0.041409	5559	
-0.825882	-0.038513	4912	
-0.824196	-0.030580	4912	
-0.821759	-0.022299	4912	
-0.820708	-0.018715	3905	
-0.819522	-0.015770	3905	
-0.819113	-0.015330	3905	
-0.819241	-0.016036	3905	
-0.819491	-0.016507	3905	
-0.820869	-0.020987	4912	
-0.821994	-0.025289	4912	
-0.823079	-0.028384	4912	
-0.824866	-0.034835	4912	
-0.826202	-0.042246	5559	
-0.827035	-0.044127	5559	
-0.829508	-0.052031	5559	
-0.832418	-0.060609	4890	
-0.834952	-0.073542	5548	
-0.839042	-0.085424	7421	
-0.843787	-0.091825	7421	
-0.851110	-0.103977	7715	
-0.858303	-0.124291	6435	
-0.866036	-0.128916	9630	
-0.876945	-0.127776	9630	
-0.891199	-0.120006	9630	
-0.906570	-0.104659	8255	
-0.917468	-0.080158	2059	
-0.926265	-0.061586	10086	
-0.933537	-0.032821	3522	
-0.939052	0.005571	5526	
-0.940845	0.056935	582	
-0.939279	0.102390	2820	
-0.933365	0.159027	5194	
-0.921666	0.217727	786	
-0.911206	0.251037	6376	
-0.893001	0.306263	554	
-0.873013	0.357992	9968	
-0.855552	0.394144	1764	
-0.834913	0.432057	1060	
-0.818298	0.458183	7850	
-0.795907	0.493610	1385	
-0.779446	0.517436	10115	
-0.763325	0.537469	809	
-0.746516	0.559412	809	
-0.730082	0.581294	10726	
-0.713956	0.601116	8942	
-0.697075	0.621174	9216	
-0.686411	0.631867	9216	
-0.675923	0.640564	1475	
-0.664354	0.650587	1475	
-0.659091	0.652969	1475	
-0.658201	0.652688	1475	
-0.657969	0.654235	1475	
-0.659465	0.654324	1475	
-0.658082	0.657556	1475	
-0.656092	0.660192	1475	
-0.656876	0.659636	1475	
-0.656951	0.659795	1475	
-0.658470	0.658460	1475	
-0.661883	0.655346	1475	
-0.668910	0.647833	1475	
-0.671245	0.645796	1475	
-0.674253	0.642853	1475	
-0.680888	0.635966	8018	
-0.685259	0.632789	9216	
-0.694894	0.622475	9216	
-0.702886	0.612998	9498	
-0.714285	0.598500	8942	
-0.726920	0.582177	10726	
-0.739935	0.565813	10726	
-0.752593	0.548561	8921	
-0.763244	0.534838	8921	
-0.779651	0.514026	10115	
-0.793025	0.496332	1385	
-0.806957	0.474580	1887	
-0.827934	0.440295	728	
-0.845172	0.410738	1060	
-0.864673	0.372911	1764	
-0.881628	0.333831	8196	
-0.898568	0.283188	554	
-0.913750	0.229473	786	
-0.926776	0.160777	5194	
-0.930399	0.108179	4389	
-0.929712	0.062163	6598	
-0.926539	0.029468	512	
-0.927808	0.027719	512	
-0.929953	0.028821	512	
-0.932555	0.026106	512	
-0.932622	0.012746	5526	
-0.927126	-0.017487	2758	
-0.922708	-0.039594	10998	
-0.912306	-0.061797	10086	
-0.903095	-0.077821	6320	
-0.895080	-0.092519	9751	
-0.884572	-0.108685	9619	
-0.875658	-0.111846	9619	
-0.870280	-0.112030	9619	
-0.864340	-0.112229	7715	
-0.861008	-0.109390	7715	
-0.857557	-0.105786	7715	
-0.854799	-0.103476	7715	
-0.853665	-0.102960	7715	
-0.852254	-0.100138	7715	
-0.850556	-0.097168	7421	
-0.849488	-0.096850	7421	
-0.848266	-0.096074	7421	
-0.847675	-0.096402	7421	
-0.847737	-0.096887	7421	
-0.848107	-0.096830	7421	
-0.849471	-0.098003	7715	
-0.850371	-0.099389	7715	
-0.851142	-0.100527	7715	
-0.852607	-0.102552	7715	
-0.853726	-0.105203	7715	
-0.854784	-0.105385	7715	
-0.857417	-0.107278	7715	
-0.860082	-0.109180	7715	
-0.862975	-0.112439	7715	
-0.867355	-0.113686	9619	
-0.872270	-0.111564	9619	
-0.878737	-0.112257	9619	
-0.888236	-0.104063	9751	
-0.896194	-0.090433	9751	
-0.905150	-0.074361	10086	
-0.914085	-0.058554	10086	
-0.925158	-0.032968	3522	
-0.932264	-0.000439	9760	
-0.935035	0.030791	512	
-0.936157	0.065916	2820	
-0.934241	0.101829	2820	
-0.929966	0.145991	5194	
-0.923752	0.184240	550	
-0.911134	0.237621	6844	
-0.896242	0.285282	554	
-0.884882	0.316545	1544	
-0.867417	0.360130	9968	
-0.847858	0.399614	1764	
-0.831620	0.427869	1060	
-0.811655	0.462277	1813	
-0.795912	0.486928	1385	
-0.775015	0.518639	10115	
-0.759595	0.537494	8921	
-0.744294	0.557621	8921	
-0.727655	0.578905	10726	
-0.712445	0.597772	8942	
-0.697932	0.614109	9216	
-0.683306	0.630228	9216	
-0.671211	0.642795	1475	
-0.658252	0.654387	1475	
-0.646389	0.663721	10065	
-0.640850	0.665816	10065	
-0.639483	0.666033	10065	
-0.640057	0.666786	10065	
-0.641455	0.667274	10065	
-0.641415	0.668772	10065	
-0.640210	0.671244	10503	
-0.640573	0.671233	10503	
-0.640857	0.671125	10503	
-0.642258	0.670043	10503	
-0.644928	0.667565	10065	
-0.650073	0.662486	1578	
-0.653187	0.659763	1578	
-0.656747	0.656471	1475	
-0.663677	0.649737	1475	
-0.670070	0.643820	1475	
-0.680676	0.631914	8018	
-0.688025	0.623109	9216	
-0.697448	0.612029	9216	
-0.707922	0.600177	9498	
-0.720529	0.584962	10726	
-0.731496	0.571283	10726	
-0.742922	0.556893	8921	
-0.759206	0.535071	8921	
-0.771740	0.521435	10115	
-0.785550	0.501264	10675	
-0.804084	0.471322	1887	
-0.820377	0.445765	7850	
-0.838985	0.412517	1060	
-0.855117	0.381910	4805	
-0.871634	0.343475	9968	
-0.885490	0.303130	554	
-0.900993	0.243954	870	
-0.909708	0.203641	786	
-0.915057	0.165006	2210	
-0.916666	0.137134	5194	
-0.918222	0.134788	5194	
-0.920397	0.132656	5194	
-0.923460	0.126261	8523	
-0.926371	0.110058	4389	
-0.927857	0.080887	5409	
-0.928143	0.055436	5902	
-0.925840	0.025986	512	
-0.921373	0.003138	9760	
-0.916570	-0.018443	2758	
-0.910722	-0.039736	7690	
-0.904656	-0.051712	6320	
-0.900352	-0.062522	6320	
-0.895201	-0.074905	7943	
-0.890816	-0.084623	9751	
-0.886901	-0.092522	9751	
-0.883769	-0.098667	9751	
-0.882155	-0.102877	9751	
-0.880412	-0.105731	9619	
-0.878751	-0.107036	9619	
-0.877575	-0.108815	9619	
-0.876527	-0.109619	9619	
-0.875980	-0.110332	9619	
-0.875922	-0.110903	9619	
-0.876241	-0.110614	9619	
-0.877307	-0.110237	9619	
-0.878217	-0.109977	9619	
-0.879055	-0.109171	9619	
-0.880657	-0.107019	9619	
-0.882341	-0.103977	9619	
-0.883669	-0.100663	9751	
-0.886694	-0.094223	9751	
-0.889657	-0.087788	9751	
-0.893484	-0.079693	7943	
-0.897895	-0.069937	6320	
-0.901858	-0.058733	6320	
-0.906925	-0.047903	6320	
-0.912905	-0.033976	2758	
-0.917195	-0.015178	2758	
-0.922708	0.008221	9760	
-0.926228	0.030570	512	
-0.928753	0.063413	6598	
-0.928622	0.096152	5409	
-0.925671	0.128140	8523	
-0.922570	0.160308	2210	
-0.916055	0.193821	550	
-0.906154	0.232609	2852	
-0.896467	0.264178	870	
-0.882748	0.308338	1544	
-0.868541	0.346737	768	
-0.856511	0.371214	4805	
-0.840049	0.403921	9278	
-0.821008	0.438518	7850	
-0.805106	0.463507	7261	
-0.787808	0.492192	10675	
-0.773216	0.514016	10115	
-0.753215	0.540825	8921	
-0.737144	0.561351	8411	
-0.723763	0.578533	10726	
-0.708378	0.596609	9498	
-0.695508	0.610901	9498	
-0.681004	0.627149	8018	
-0.664975	0.645177	1475	
-0.652046	0.657882	1578	
-0.640235	0.667268	10065	
-0.629010	0.675420	10503	
-0.623878	0.676345	10503	
-0.622146	0.676471	10503	
-0.623291	0.677051	10503	
-0.624485	0.678158	10503	
-0.624904	0.679387	10503	
-0.623954	0.681590	10923	
-0.624020	0.682091	10923	
-0.623971	0.682486	10923	
-0.624619	0.682192	10923	
-0.626061	0.681435	10503	
-0.630288	0.677403	10503	
-0.634696	0.673322	10503	
-0.639030	0.669354	10065	
-0.644989	0.663771	10065	
-0.651427	0.658086	1578	
-0.661725	0.647427	1475	
-0.668851	0.639224	1475	
-0.679067	0.627356	8018	
-0.691334	0.613026	9216	
-0.702580	0.600322	9498	
-0.711977	0.589674	8942	
-0.722483	0.578055	10726	
-0.735677	0.560915	8411	
-0.748778	0.545303	8921	
-0.763941	0.524793	9333	
-0.779872	0.501837	10675	
-0.795358	0.477443	1887	
-0.812075	0.448954	1813	
-0.826084	0.426338	1060	
-0.842022	0.393188	10184	
-0.854815	0.362949	1158	
-0.867617	0.322078	2646	
-0.875663	0.291873	1014	
-0.882246	0.263659	870	
-0.887091	0.243220	1112	
-0.889705	0.238902	1112	
-0.893388	0.233817	1112	
-0.898217	0.225294	2852	
-0.904335	0.205714	786	
-0.910363	0.181104	2126	
-0.914331	0.159721	2210	
-0.916565	0.134006	5194	
-0.918031	0.109047	4389	
-0.918828	0.085020	5409	
-0.918755	0.058950	6598	
-0.918148	0.042098	5902	
-0.917750	0.026448	6832	
-0.915680	0.010451	9840	
-0.913839	-0.002169	9760	
-0.912022	-0.013774	2758	
-0.910339	-0.023597	9552	
-0.909364	-0.030931	9552	
-0.908206	-0.036681	7690	
-0.907002	-0.041294	7690	
-0.906110	-0.045161	6320	
-0.905322	-0.047755	6320	
-0.904958	-0.049391	6320	
-0.904907	-0.049975	6320	
-0.905082	-0.049589	6320	
-0.905886	-0.047735	6320	
-0.906630	-0.045334	6320	
-0.907233	-0.042731	6320	
-0.908321	-0.038240	7690	
-0.909407	-0.033194	9552	
-0.910460	-0.026834	9552	
-0.911976	-0.016929	2758	
-0.913427	-0.007100	2758	
-0.915000	0.003789	9760	
-0.916940	0.017301	9840	
-0.917976	0.032178	5902	
-0.918440	0.047613	5902	
-0.919048	0.066559	6598	
-0.918640	0.088849	5409	
-0.917946	0.113935	4389	
-0.916187	0.138499	2210	
-0.913816	0.165937	2126	
-0.908865	0.194201	550	
-0.901783	0.221585	2852	
-0.893419	0.253174	870	
-0.884256	0.280306	1014	
-0.874285	0.309644	2646	
-0.864319	0.335852	768	
-0.851436	0.368534	1158	
-0.838875	0.394830	10184	
-0.824672	0.420947	9278	
-0.810442	0.445140	1813	
-0.793983	0.473236	7261	
-0.779722	0.495589	10675	
-0.764967	0.517796	10115	
-0.749150	0.539969	8921	
-0.731175	0.563975	8411	
-0.718263	0.579784	10726	
-0.705713	0.594001	9498	
-0.690819	0.611244	9216	
-0.676095	0.627662	8018	
-0.662322	0.642521	1475	
-0.646962	0.658470	1578	
-0.633659	0.670835	10503	
-0.623572	0.677714	10503	
-0.613403	0.683874	10923	
-0.606327	0.686551	10857	
-0.604399	0.686945	10857	
-0.605515	0.687454	10857	
-0.607779	0.687509	10857	
-0.609064	0.688171	10923	
-0.609100	0.689403	10923	
-0.609526	0.689668	10923	
-0.609489	0.690083	10923	
-0.610402	0.689600	10923	
-0.612247	0.688230	10923	
-0.614945	0.686026	10923	
-0.618478	0.682997	10923	
-0.622519	0.679620	10923	
-0.627713	0.675267	10503	
-0.633307	0.670691	10503	
-0.642435	0.661529	10065	
-0.650603	0.653175	1578	
-0.660619	0.642343	1475	
-0.671246	0.630630	8018	
-0.682452	0.618424	9216	
-0.693463	0.605901	9498	
-0.705855	0.591418	9498	
-0.717297	0.578284	10726	
-0.727207	0.567551	8411	
-0.740958	0.549647	8921	
-0.756248	0.527859	9333	
-0.771284	0.505687	10115	
-0.784845	0.484345	10675	
-0.797296	0.463521	7261	
-0.809705	0.439290	1813	
-0.821218	0.413999	9278	
-0.830248	0.389529	10184	
-0.836658	0.367871	1158	
-0.840868	0.348587	1158	
-0.844458	0.334988	1066	
-0.848533	0.329882	1066	
-0.854194	0.323590	1066	
-0.860894	0.312476	2646	
-0.867385	0.299477	10445	
-0.874784	0.279286	1014	
-0.881198	0.261587	870	
-0.887275	0.241346	1112	
-0.892642	0.219846	2852	
-0.897537	0.199399	2852	
-0.901960	0.175779	2126	
-0.905226	0.157743	2210	
-0.908160	0.139773	2210	
-0.910320	0.122849	1313	
-0.912087	0.107988	4389	
-0.913436	0.094324	4389	
-0.914510	0.082443	5409	
-0.915415	0.073038	6598	
-0.916054	0.065064	6598	
-0.916563	0.057968	6598	
-0.917054	0.052503	5902	
-0.917359	0.048551	5902	
-0.917584	0.046384	5902	
-0.917673	0.045676	5902	
-0.917713	0.046254	5902	
-0.917694	0.048304	5902	
-0.917437	0.051807	5902	
-0.917056	0.056173	5902	
-0.916606	0.062189	6598	
-0.916040	0.069674	6598	
-0.915286	0.078673	6598	
-0.914344	0.089254	5409	
-0.913106	0.101720	4389	
-0.911514	0.115218	1313	
-0.909577	0.129671	524	
-0.907193	0.146316	2210	
-0.904285	0.163380	2126	
-0.900740	0.183037	2126	
-0.896651	0.202858	2852	
-0.891803	0.223864	2852	
-0.886331	0.244407	1112	
-0.880044	0.266517	1014	
-0.873173	0.288327	5752	
-0.865565	0.310176	2646	
-0.857150	0.332423	1066	
-0.848052	0.354512	1158	
-0.838396	0.376379	4805	
-0.828046	0.398325	10184	
-0.817094	0.420101	9278	
-0.805538	0.441451	1813	
-0.793488	0.462500	7261	
-0.780955	0.483283	10675	
-0.767918	0.503973	10115	
-0.754630	0.524012	9333	
-0.740966	0.543275	8921	
-0.727256	0.561859	8411	
-0.713341	0.579506	10726	
-0.699101	0.596787	9498	
-0.684832	0.613104	9216	
-0.670742	0.628563	8018	
-0.656818	0.643075	1475	
