time = 34.197	Re = 4	rotation = -50.536
0.479330	0.784269	9250	
0.772716	0.503863	2214	
0.818422	0.369338	7120	
0.814636	0.365822	7120	
0.809616	0.360337	5967	
0.813455	0.364729	7120	
0.815289	0.366409	7120	
0.823816	0.381037	8177	
0.736523	0.558786	10548	
0.699724	0.602532	8452	
0.314946	0.847019	6130	
-0.101338	0.872844	6255	
-0.216745	0.851683	10399	
-0.792334	0.463524	950	
0.589800	0.458586	7767	
0.728797	0.451093	5595	
-0.037879	0.875854	7458	
0.808003	0.392778	7755	
0.405039	0.813695	4292	
-0.279536	0.821533	4169	
0.098802	0.867157	8233	
0.374358	0.755709	9385	
-0.809396	0.298027	6486	
-0.064650	0.817831	9218	
-0.570434	0.608842	5034	
0.415061	0.631093	9136	
0.474357	0.577749	8672	
0.255468	0.585526	2506	
0.173809	0.485797	9676	
0.109680	0.363187	6612	
0.045539	0.153091	5956	
-0.060227	0.195027	5995	
-0.091495	0.217966	6250	
-0.169278	0.287485	3226	
-0.228547	0.354927	2671	
-0.243406	0.418045	8572	
-0.216267	0.537495	6941	
-0.251897	0.568588	7958	
-0.675615	0.371588	2350	
-0.762816	0.230172	3746	
-0.815799	0.089759	9637	
-0.848279	-0.009162	5675	
-0.873308	-0.074388	7821	
-0.903751	-0.098583	6938	
-0.958151	-0.030243	8746	
-0.966355	0.009914	5917	
-0.970119	0.079176	8511	
-0.968590	0.098733	1434	
-0.968590	0.094855	1434	
-0.968754	0.093358	1434	
-0.965283	0.138702	10006	
-0.964729	0.145932	10006	
-0.962677	0.158477	4345	
-0.958752	0.189530	9171	
-0.958191	0.192993	9171	
-0.957755	0.196071	9097	
-0.957032	0.204128	9097	
-0.963916	0.142620	10006	
-0.967823	0.103763	1434	
-0.967680	0.103346	1434	
-0.968367	0.107781	1434	
-0.970224	0.043351	4253	
-0.967001	0.017461	5917	
-0.958082	-0.025619	8746	
-0.943482	-0.066873	7365	
-0.906063	-0.100520	6938	
-0.863761	-0.069694	7821	
-0.852311	-0.023675	5675	
-0.832825	0.037449	2510	
-0.816031	0.085030	8961	
-0.763980	0.226170	3746	
-0.537262	0.495196	1727	
-0.533596	0.496548	1727	
-0.205589	0.515513	6845	
-0.228382	0.435010	6082	
-0.222649	0.350835	2564	
-0.198150	0.314845	7846	
-0.129182	0.249359	1802	
0.046363	0.161773	5717	
0.123682	0.414219	2685	
0.192005	0.512335	8057	
0.035641	0.772997	10571	
-0.735031	0.437027	7564	
0.205784	0.819407	2441	
-0.112743	0.761720	6660	
-0.042518	0.770831	8237	
-0.063063	0.767953	8967	
-0.233549	0.755903	1639	
-0.301499	0.759842	4152	
-0.790301	0.348435	7121	
-0.279753	0.813336	3509	
-0.078492	0.854742	5387	
-0.820951	0.331242	6819	
0.717621	0.561579	8930	
0.324885	0.833590	6130	
0.762105	0.401809	5112	
0.451921	0.655068	2877	
-0.505716	0.722926	6373	
-0.124227	0.864045	5253	
0.027051	0.878997	2323	
0.399646	0.815834	4292	
0.690277	0.606556	7574	
0.793862	0.448375	6637	
0.799206	0.434094	7527	
0.805644	0.417762	8140	
0.799306	0.433753	7527	
0.795501	0.443508	6637	
0.777735	0.478885	9514	
0.651132	0.646612	1286	
0.597051	0.696596	8890	
0.263702	0.853778	10848	
-0.087593	0.869774	5387	
-0.201824	0.848018	3972	
-0.722488	0.548566	5926	
0.667090	0.480169	10942	
0.639284	0.477699	10396	
-0.032490	0.868836	7458	
0.760842	0.494448	2690	
0.340621	0.829386	9874	
-0.244214	0.822562	2987	
0.086047	0.860566	5307	
0.278415	0.685133	2566	
-0.800688	0.369446	10346	
-0.014555	0.792687	8477	
-0.195320	0.746099	5732	
0.260909	0.588118	2492	
0.274032	0.604017	5164	
0.191605	0.515203	8057	
0.126580	0.409605	2369	
0.062307	0.263872	6128	
-0.025730	0.174857	3539	
-0.099852	0.227776	7100	
-0.126544	0.251469	1802	
-0.195213	0.314659	5061	
-0.232011	0.380110	3593	
-0.230176	0.451913	6984	
-0.251533	0.570080	7958	
-0.360765	0.570724	590	
-0.746229	0.262406	1365	
-0.801530	0.135742	6493	
-0.830644	0.038908	2510	
-0.861179	-0.040037	6858	
-0.884213	-0.093246	6737	
-0.925053	-0.093140	10429	
-0.964232	0.000870	9343	
-0.969843	0.047492	4253	
-0.966018	0.130699	10006	
-0.964756	0.133930	10006	
-0.964664	0.129945	10006	
-0.965529	0.124976	9042	
-0.961045	0.175976	10285	
-0.960207	0.183622	10285	
-0.954026	0.217383	9097	
-0.950990	0.226443	9169	
-0.950331	0.229691	9169	
-0.949521	0.232596	9169	
-0.948124	0.239610	9260	
-0.959201	0.182600	10285	
-0.963887	0.139872	10006	
-0.963723	0.139654	10006	
-0.964441	0.142155	10006	
-0.969948	0.080335	8511	
-0.969714	0.051788	9023	
-0.964973	0.006230	5917	
-0.954917	-0.034673	759	
-0.924879	-0.096760	10429	
-0.875586	-0.090220	7901	
-0.863413	-0.051701	7834	
-0.846539	-0.001894	6694	
-0.827082	0.053373	2510	
-0.797893	0.144256	5825	
-0.643121	0.407813	1959	
-0.672704	0.375035	2350	
-0.213902	0.552449	6941	
-0.216067	0.470423	8109	
-0.228252	0.376649	3593	
-0.216526	0.340225	1506	
-0.162354	0.281175	3928	
-0.021872	0.179595	2303	
0.080888	0.306906	1885	
0.141598	0.441795	6575	
0.438776	0.594135	6771	
-0.576573	0.604539	5719	
0.193586	0.685546	3345	
0.378296	0.665280	2546	
0.408701	0.648137	2124	
0.413551	0.640477	9940	
0.134423	0.685653	4609	
-0.078117	0.765826	6681	
-0.719634	0.481785	7292	
-0.234379	0.814676	11055	
-0.073579	0.843473	7660	
0.478796	0.445982	1100	
0.621790	0.657065	8101	
0.250058	0.843044	10841	
0.761764	0.462122	8049	
0.050226	0.661178	6646	
-0.450768	0.747254	1418	
-0.116453	0.858257	5253	
0.007108	0.871829	6131	
0.318433	0.835608	6130	
0.584608	0.700776	1259	
0.717761	0.561677	8930	
0.725492	0.550016	8930	
0.739524	0.529002	7781	
0.727473	0.547053	8930	
0.721476	0.556293	8930	
0.697681	0.585813	8423	
0.543364	0.733024	7714	
0.492522	0.766725	9250	
0.210932	0.857271	8526	
-0.082183	0.863790	5387	
-0.181830	0.844546	7812	
-0.636809	0.623502	10682	
0.533685	0.688987	9902	
-0.607987	0.625048	7463	
-0.051523	0.857729	5616	
0.676907	0.597376	7574	
0.254700	0.842524	10841	
-0.194394	0.822863	4078	
0.045442	0.851493	793	
0.031838	0.651077	4536	
-0.702393	0.507865	7635	
0.139976	0.706427	9193	
0.328550	0.653434	859	
0.197106	0.517669	8006	
0.203674	0.530105	8006	
0.140953	0.444587	6575	
0.082344	0.301665	1885	
0.048757	0.165902	5914	
-0.073627	0.206373	4571	
-0.134735	0.261177	1802	
-0.158919	0.283631	3928	
-0.212709	0.339175	1506	
-0.228258	0.409938	5110	
-0.214433	0.488966	8169	
-0.362352	0.571102	590	
-0.527182	0.501420	4021	
-0.789461	0.168239	3149	
-0.824248	0.062616	8859	
-0.844404	0.000776	9389	
-0.872047	-0.069754	7821	
-0.906135	-0.096263	6938	
-0.941846	-0.065423	7365	
-0.969254	0.039223	5917	
-0.968713	0.086913	1434	
-0.962121	0.165051	10285	
-0.960496	0.173186	10285	
-0.959633	0.173505	10285	
-0.960933	0.167992	10285	
-0.954827	0.212511	9097	
-0.952769	0.221487	9169	
-0.948814	0.234429	9169	
-0.940987	0.260120	10533	
-0.940730	0.261358	10533	
-0.939168	0.266740	10533	
-0.938447	0.271098	4263	
-0.951280	0.222599	9169	
-0.959545	0.176996	10285	
-0.958960	0.180788	10285	
-0.959873	0.179530	10285	
-0.967166	0.114920	1434	
-0.968059	0.095339	1434	
-0.969093	0.046761	4253	
-0.962818	-0.003576	8746	
-0.941712	-0.069657	7365	
-0.890762	-0.100179	6737	
-0.874633	-0.081113	7901	
-0.859540	-0.031894	6858	
-0.844397	-0.004246	6694	
-0.818157	0.086067	8961	
-0.757056	0.243195	1365	
-0.741272	0.270670	5392	
-0.264854	0.578002	7946	
-0.203246	0.510626	6845	
-0.226358	0.405024	5110	
-0.225352	0.365201	2671	
-0.188772	0.308761	5061	
-0.071999	0.214936	6166	
0.048140	0.197079	4328	
0.099398	0.343593	6416	
0.261690	0.601061	1360	
-0.202880	0.745855	6462	
-0.223334	0.681340	4016	
0.237709	0.575324	2198	
0.239062	0.582446	3360	
0.245245	0.584559	4188	
-0.256740	0.676083	6094	
0.411989	0.641713	9940	
-0.507683	0.657645	1934	
-0.192061	0.809815	4078	
-0.052399	0.830496	5508	
0.443995	0.563430	10467	
0.490722	0.750365	10723	
0.177487	0.843474	9045	
0.709301	0.526017	7208	
-0.090988	0.689518	7360	
-0.390362	0.769230	9393	
-0.099745	0.852181	5387	
-0.005397	0.861752	6131	
0.247468	0.843840	10841	
0.476604	0.769211	10171	
0.616789	0.662072	8101	
0.625266	0.653600	5038	
0.644222	0.633481	1286	
0.629044	0.649826	5038	
0.620864	0.658015	8101	
0.583080	0.693061	1259	
0.428530	0.792692	2805	
0.385385	0.808867	1989	
0.168966	0.854779	9718	
-0.069013	0.856429	6507	
-0.150720	0.841843	7970	
-0.537458	0.689364	853	
0.256731	0.778610	9401	
-0.719167	0.474279	7598	
-0.049834	0.846005	5508	
0.550769	0.708297	9081	
0.191433	0.842235	7437	
-0.155076	0.816494	1025	
0.031686	0.836585	7788	
-0.282920	0.654362	10861	
-0.477648	0.677770	1973	
-0.419255	0.651817	8078	
0.223030	0.563020	3624	
0.146014	0.447981	6575	
0.151109	0.461520	6917	
0.098788	0.346826	6696	
0.052699	0.199579	4328	
-0.017618	0.176549	2303	
-0.111034	0.240100	8158	
-0.165556	0.291763	2173	
-0.185267	0.312015	5061	
-0.222701	0.365168	2671	
-0.218595	0.443337	6099	
-0.209065	0.532470	7046	
-0.530289	0.500002	1727	
-0.669026	0.379761	3309	
-0.814140	0.099710	9637	
-0.837951	0.018145	7599	
-0.857382	-0.030283	5675	
-0.884933	-0.093223	6737	
-0.922014	-0.094078	10429	
-0.952716	-0.034006	759	
-0.969336	0.077886	9023	
-0.965317	0.125377	9042	
-0.958364	0.184657	10285	
-0.953554	0.212276	9097	
-0.954459	0.207326	9097	
-0.954547	0.207701	9097	
-0.946628	0.244181	9260	
-0.942397	0.256185	10533	
-0.934034	0.284943	5941	
-0.930516	0.293859	5941	
-0.930433	0.294363	5941	
-0.929169	0.298184	5941	
-0.928115	0.303722	7011	
-0.942585	0.254385	10533	
-0.951656	0.219735	9169	
-0.951472	0.220053	9169	
-0.952812	0.218085	9169	
-0.962035	0.164846	10285	
-0.964355	0.132563	10006	
-0.968677	0.087785	1434	
-0.967624	0.029992	5917	
-0.953989	-0.035323	759	
-0.911386	-0.094285	10429	
-0.888575	-0.097318	6737	
-0.871187	-0.064452	7821	
-0.854013	-0.027685	5675	
-0.831356	0.046108	2510	
-0.777872	0.197668	2811	
-0.784515	0.179591	3007	
-0.401288	0.563140	3935	
-0.206465	0.549980	5431	
-0.217284	0.439192	6099	
-0.226758	0.392740	5722	
-0.208678	0.333994	2916	
-0.110032	0.250389	8342	
0.003396	0.171562	8703	
0.053860	0.241619	7805	
0.189317	0.527139	9347	
0.308926	0.647008	8944	
0.271986	0.611861	4968	
0.172861	0.504287	10772	
0.173795	0.512502	10772	
0.179526	0.513781	8057	
0.276133	0.614661	4968	
0.246363	0.583437	2506	
-0.158111	0.754906	5785	
-0.117138	0.802312	8702	
-0.033294	0.812280	5940	
0.333813	0.709088	8189	
0.323846	0.806502	5126	
0.115970	0.836088	8131	
0.586235	0.658764	8881	
-0.476566	0.635420	10263	
-0.325318	0.786284	5476	
-0.084610	0.842531	7660	
-0.014286	0.849874	7654	
0.177333	0.844077	9045	
0.355835	0.810133	9568	
0.474049	0.760114	10171	
0.494969	0.747792	422	
0.509130	0.738595	9928	
0.493355	0.748737	422	
0.482205	0.755466	10723	
0.447317	0.774273	1499	
0.312896	0.821960	6109	
0.283737	0.827780	8079	
0.117255	0.849891	8004	
-0.065838	0.844985	5508	
-0.124032	0.835639	3792	
-0.439463	0.735059	6550	
0.276437	0.693944	3087	
-0.120709	0.798922	8702	
-0.037273	0.831296	5736	
0.378493	0.791512	2422	
0.123076	0.836119	8131	
-0.092735	0.805084	8806	
0.018873	0.815267	7788	
-0.622872	0.533293	4890	
-0.145311	0.757703	6626	
0.281244	0.618979	651	
0.163912	0.494453	9678	
0.101458	0.348823	6696	
0.105833	0.368235	6612	
0.050938	0.236159	8514	
0.016757	0.163684	7018	
-0.068529	0.211341	4571	
-0.145772	0.273370	3173	
-0.190972	0.319472	5061	
-0.205008	0.338342	2916	
-0.224087	0.393063	4910	
-0.204804	0.481457	8109	
-0.229435	0.565495	6957	
-0.668512	0.380864	3309	
-0.743168	0.270046	5392	
-0.829242	0.052096	2510	
-0.849537	-0.002885	5675	
-0.866983	-0.063252	7821	
-0.902547	-0.097780	6938	
-0.940429	-0.067913	7365	
-0.962848	0.008939	5917	
-0.966765	0.109551	1434	
-0.960977	0.161783	4345	
-0.945832	0.246633	10533	
-0.944614	0.246642	10533	
-0.943540	0.248420	10533	
-0.945514	0.242815	9260	
-0.935602	0.278601	5941	
-0.932716	0.285768	5941	
-0.927768	0.301878	5941	
-0.919281	0.327906	7633	
-0.919026	0.328989	7633	
-0.918332	0.330606	7633	
-0.917066	0.335256	7633	
-0.931690	0.289017	5941	
-0.942501	0.252642	10533	
-0.941519	0.255750	10533	
-0.943067	0.253197	10533	
-0.957701	0.192636	9171	
-0.959806	0.173003	10285	
-0.965335	0.122104	9042	
-0.969038	0.074355	9023	
-0.962422	-0.002685	8746	
-0.932604	-0.084009	7365	
-0.908274	-0.094911	10429	
-0.883958	-0.087711	7901	
-0.865059	-0.055483	7834	
-0.847695	-0.006238	5675	
-0.807322	0.122278	6493	
-0.808462	0.115679	5850	
-0.575266	0.469637	435	
-0.258763	0.579359	7946	
-0.203773	0.476953	6067	
-0.220431	0.424343	5116	
-0.220323	0.358737	2564	
-0.143132	0.284300	3173	
-0.055153	0.210230	5397	
0.038837	0.163982	5717	
0.138317	0.457934	7431	
0.204247	0.560418	4628	
0.194709	0.535578	3148	
0.125428	0.430161	3353	
0.125136	0.439471	3934	
0.129977	0.441171	6813	
0.197736	0.537532	3148	
0.181531	0.512876	8057	
0.321927	0.654134	2706	
-0.012763	0.775120	7611	
0.027643	0.775017	10571	
0.013013	0.700265	7525	
0.187216	0.810731	8960	
0.084569	0.815334	4231	
0.345669	0.785703	345	
0.171124	0.673472	2225	
-0.251052	0.795743	10413	
-0.077404	0.828622	9738	
-0.010335	0.835010	7550	
0.113189	0.836997	8131	
0.234265	0.824616	10794	
0.308897	0.810042	5126	
0.326589	0.805958	9152	
0.337368	0.803433	1650	
0.326145	0.806025	9152	
0.316669	0.808216	5126	
0.290497	0.813897	9143	
0.200542	0.829016	7437	
0.189839	0.830139	8063	
0.075578	0.837954	5631	
-0.052144	0.831090	5508	
-0.099248	0.825469	1358	
-0.332850	0.770057	6183	
-0.057795	0.677974	1943	
-0.163118	0.742314	2501	
-0.018408	0.812809	7469	
0.215470	0.807508	10835	
0.083236	0.816373	4231	
0.002574	0.774076	6054	
0.051218	0.774995	10615	
-0.330420	0.711901	3027	
0.319926	0.653992	2706	
0.201007	0.541138	3148	
0.117609	0.416326	2685	
0.055767	0.251686	7804	
0.057701	0.268141	7614	
0.033396	0.167470	6613	
-0.046131	0.199985	3937	
-0.107497	0.246828	8158	
-0.174651	0.303208	2173	
-0.208264	0.345685	1506	
-0.214993	0.363590	2110	
-0.218125	0.424272	5116	
-0.194681	0.523127	6845	
-0.323792	0.578834	6572	
-0.744766	0.267986	5392	
-0.786159	0.180536	3007	
-0.843259	0.009148	7599	
-0.863599	-0.037201	6858	
-0.879011	-0.088532	7901	
-0.922439	-0.092970	10429	
-0.955187	-0.024967	8746	
-0.966569	0.037914	5917	
-0.962218	0.149607	10006	
-0.955020	0.203322	9097	
-0.934276	0.282593	5941	
-0.933261	0.282121	5941	
-0.932459	0.283035	5941	
-0.934428	0.276755	5941	
-0.925656	0.310123	7011	
-0.922135	0.319039	7633	
-0.911037	0.349270	7053	
-0.906945	0.356127	6015	
-0.906717	0.356637	6015	
-0.904478	0.361972	6015	
-0.904333	0.363056	6015	
-0.920784	0.322514	7633	
-0.930889	0.289238	5941	
-0.930917	0.289293	5941	
-0.932931	0.284442	5941	
-0.946889	0.241700	9260	
-0.950325	0.224095	9169	
-0.960998	0.160616	4345	
-0.966416	0.108755	1434	
-0.967036	0.030032	5917	
-0.948107	-0.049657	585	
-0.926831	-0.090975	9895	
-0.901675	-0.094902	6737	
-0.875943	-0.080003	7901	
-0.860393	-0.033114	6858	
-0.834294	0.041791	2510	
-0.829785	0.050757	2510	
-0.695866	0.349077	2866	
-0.402448	0.564073	3935	
-0.193692	0.515211	6845	
-0.208993	0.459971	5095	
-0.223626	0.386091	5722	
-0.170048	0.315557	2850	
-0.095486	0.247585	10324	
-0.033161	0.192630	5106	
0.096547	0.361476	7446	
0.147335	0.494515	1079	
0.142423	0.467406	7431	
0.084372	0.324527	2734	
0.086712	0.338950	4780	
0.089786	0.339693	4780	
0.144339	0.468263	7431	
0.131555	0.440145	6813	
0.210029	0.563809	3326	
0.361573	0.670480	821	
0.417654	0.640520	9940	
-0.424216	0.657802	5338	
0.119038	0.775527	2204	
0.076297	0.774468	2695	
0.165434	0.773009	8471	
-0.221236	0.672426	4016	
-0.157153	0.795905	9286	
-0.044312	0.812053	5940	
-0.001674	0.815200	7469	
0.078018	0.816519	9287	
0.142229	0.814248	5994	
0.184236	0.811265	6805	
0.189121	0.810626	8960	
0.195267	0.810133	8960	
0.189289	0.810586	8960	
0.184114	0.811077	6805	
0.172385	0.812291	6805	
0.123979	0.815288	7391	
0.117902	0.815485	7391	
0.054035	0.816711	5793	
-0.029514	0.813420	5940	
-0.060735	0.810081	9218	
-0.207639	0.786529	10956	
-0.536544	0.572621	4940	
0.434129	0.548428	2181	
0.036117	0.773990	10571	
0.132515	0.773944	673	
0.076438	0.776910	2695	
0.414292	0.643815	9940	
0.426723	0.626317	8755	
0.288390	0.632977	9712	
0.207243	0.564035	4628	
0.147174	0.472881	9070	
0.075828	0.309638	3604	
0.040859	0.166171	5717	
0.037501	0.174816	10753	
-0.033787	0.198609	2959	
-0.089042	0.236326	8232	
-0.140253	0.280407	3967	
-0.196446	0.329925	2916	
-0.216352	0.372812	1868	
-0.217808	0.392431	5722	
-0.206589	0.461155	5095	
-0.208108	0.560802	10176	
-0.493682	0.523722	6536	
-0.787118	0.179544	3007	
-0.815272	0.102993	9637	
-0.859262	-0.026626	5675	
-0.876434	-0.074618	7821	
-0.897896	-0.095060	6737	
-0.939148	-0.069984	7365	
-0.963400	0.011422	5917	
-0.966501	0.080385	8511	
-0.957216	0.189244	9171	
-0.945418	0.242551	9260	
-0.925116	0.311673	7011	
-0.922592	0.316313	7633	
-0.921520	0.318790	7633	
-0.923665	0.311324	7011	
-0.914413	0.339872	7053	
-0.909878	0.348477	7053	
-0.892600	0.389590	6021	
-0.894052	0.385058	6021	
-0.893673	0.385871	6021	
-0.891782	0.390191	6021	
-0.891573	0.391699	6021	
-0.909596	0.349324	7053	
-0.919562	0.324605	7633	
-0.919538	0.324656	7633	
-0.922244	0.318742	7633	
-0.938865	0.265067	10533	
