time = 38.207	Re = 4	rotation = -57.6275
0.435145	0.335830	1403	
-0.062496	0.598478	5857	
-0.175387	0.849144	5387	
-0.067862	0.627832	7620	
-0.813754	0.329254	7555	
0.368529	0.771175	8788	
-0.652279	0.563172	5719	
-0.539496	0.557335	4957	
0.359945	0.653684	9869	
0.140262	0.511084	5613	
0.079945	0.374430	6612	
0.049018	0.266524	8791	
-0.023610	0.158366	10370	
-0.160327	0.235286	1802	
-0.264116	0.301324	470	
-0.292137	0.370949	6948	
-0.287537	0.399872	8499	
-0.261755	0.519640	6941	
-0.324489	0.554038	7946	
-0.621227	0.413818	435	
-0.783396	0.161765	3746	
-0.825471	0.019892	9637	
-0.847950	-0.052567	7599	
-0.888995	-0.135903	7953	
-0.915519	-0.121034	8779	
-0.948987	-0.072768	2579	
-0.953489	-0.056154	2579	
-0.951763	-0.060835	2579	
-0.951434	-0.061750	2579	
-0.965029	-0.015063	475	
-0.966711	-0.005686	1864	
-0.968319	0.006384	1864	
-0.971202	0.035186	10006	
-0.971267	0.037367	10006	
-0.971905	0.042599	10006	
-0.972252	0.055167	10006	
-0.964280	-0.015016	475	
-0.954490	-0.053109	2579	
-0.954311	-0.053472	2579	
-0.957465	-0.047174	535	
-0.932199	-0.107079	1501	
-0.918056	-0.121290	8779	
-0.888227	-0.135117	7953	
-0.869293	-0.123565	7795	
-0.849556	-0.065329	7599	
-0.820969	0.024119	9637	
-0.796903	0.120842	2811	
-0.725041	0.287115	2866	
-0.639118	0.395883	3096	
-0.329799	0.554198	7946	
-0.258593	0.478905	8169	
-0.263377	0.477310	8169	
-0.278747	0.355196	4985	
-0.253954	0.307465	470	
-0.146969	0.227063	6833	
-0.086213	0.184445	8291	
0.054211	0.167167	4935	
0.150401	0.529758	9438	
-0.301356	0.715081	9743	
-0.491690	0.664835	5798	
-0.088126	0.854695	6131	
0.054444	0.624808	2895	
0.694497	0.594935	10195	
-0.849827	0.272871	7670	
-0.561878	0.668676	6373	
-0.709746	0.540359	7690	
-0.814019	0.267527	7121	
-0.857605	0.290063	7670	
-0.007277	0.609692	1853	
-0.447383	0.770515	10663	
-0.128600	0.873855	8468	
-0.197051	0.616953	7202	
0.712334	0.398338	1511	
0.644104	0.668869	8452	
0.479201	0.236672	3098	
0.180345	0.805202	8552	
-0.732940	0.553984	2758	
-0.182537	0.876334	8249	
0.100952	0.900927	9310	
0.717138	0.597800	2214	
0.815327	0.344224	5162	
0.636324	0.410647	7467	
0.614396	0.411844	7085	
0.594432	0.415169	2331	
0.613618	0.412001	7085	
0.626168	0.411608	7467	
0.681735	0.400722	8406	
0.846679	0.333871	9800	
0.852155	0.360427	8655	
0.503093	0.780309	9753	
-0.133971	0.881659	8370	
-0.282852	0.851024	6246	
-0.921866	0.142788	10640	
0.332371	0.449544	6313	
0.085218	0.761664	9488	
-0.001014	0.894164	8168	
0.638126	0.415501	7467	
0.664800	0.649201	10945	
-0.390739	0.799270	8059	
0.196982	0.878821	8647	
0.491452	0.468991	5504	
-0.194324	0.618710	6945	
-0.170542	0.841753	5387	
-0.333093	0.617148	9925	
-0.711031	0.493428	7909	
0.038469	0.841079	8131	
-0.451112	0.690233	6759	
-0.405560	0.671033	5715	
0.215071	0.616526	5164	
0.098333	0.435466	3322	
0.043433	0.267759	6128	
0.052447	0.174540	5064	
-0.081809	0.183303	5995	
-0.193419	0.262010	2996	
-0.277444	0.319593	3449	
-0.283761	0.401268	8572	
-0.273333	0.436331	6984	
-0.301455	0.548131	7958	
-0.496195	0.506051	5083	
-0.727721	0.280734	2866	
-0.808409	0.086193	3149	
-0.835235	-0.016556	8859	
-0.860239	-0.085829	6279	
-0.906521	-0.126035	8779	
-0.932072	-0.106231	1501	
-0.964106	-0.022215	475	
-0.962631	-0.022987	475	
-0.960653	-0.029879	475	
-0.960318	-0.033254	475	
-0.970157	0.022791	1434	
-0.971567	0.033591	9042	
-0.971866	0.067857	4345	
-0.971231	0.071619	4345	
-0.971259	0.075350	10285	
-0.971325	0.080515	10285	
-0.970954	0.088900	10285	
-0.969476	0.023225	1434	
-0.963481	-0.018925	475	
-0.963336	-0.019349	475	
-0.965067	-0.013085	475	
-0.948812	-0.072539	2579	
-0.933165	-0.102939	1501	
-0.909646	-0.123571	8779	
-0.882672	-0.134501	7953	
-0.859538	-0.091737	6279	
-0.830790	-0.011189	8859	
-0.815001	0.060357	6493	
-0.775046	0.184500	1365	
-0.700916	0.324077	5049	
-0.480730	0.513981	5923	
-0.258309	0.507871	7046	
-0.260987	0.518603	6941	
-0.277681	0.381758	5977	
-0.268563	0.327978	3543	
-0.182191	0.256106	3928	
-0.128531	0.214010	7100	
-0.006566	0.153230	6344	
0.106863	0.456884	5283	
0.269067	0.679453	859	
-0.180454	0.746407	6660	
-0.075201	0.844783	7577	
-0.067510	0.627580	7620	
0.076966	0.857987	9017	
-0.779662	0.421302	9290	
-0.478753	0.710157	8823	
-0.595056	0.633375	853	
-0.827173	0.307817	10346	
-0.782792	0.434467	9290	
-0.150594	0.627370	4748	
-0.420973	0.779342	6650	
-0.130264	0.868840	7458	
0.034437	0.817473	5661	
0.765601	0.387235	3247	
0.567896	0.727642	8857	
0.516613	0.350039	8775	
0.142036	0.738671	2075	
-0.683183	0.600881	6832	
-0.182812	0.871764	8249	
0.073038	0.897584	10931	
0.636536	0.676129	8452	
0.835235	0.364346	8655	
0.713628	0.397810	1511	
0.694865	0.403106	8664	
0.677029	0.408510	8406	
0.692230	0.403608	8664	
0.704020	0.400696	1511	
0.749116	0.382233	3247	
0.841491	0.386595	8655	
0.815972	0.445122	9392	
0.433860	0.816190	1582	
-0.127811	0.878569	8370	
-0.272363	0.848381	5375	
-0.901408	0.239577	762	
0.512917	0.412672	4903	
-0.887567	0.141083	8522	
-0.064474	0.885734	2497	
0.712552	0.403670	1511	
0.572174	0.724734	7964	
-0.348505	0.810767	5607	
0.131658	0.880813	7831	
0.452633	0.421445	1244	
-0.259511	0.619868	516	
-0.151978	0.835831	7660	
-0.683636	0.435627	4048	
-0.494046	0.662931	6371	
-0.004718	0.816788	9287	
-0.164279	0.750113	6660	
0.253239	0.661721	8944	
0.155807	0.536878	10439	
0.066202	0.333360	4163	
0.046227	0.169656	6002	
0.002720	0.152987	5462	
-0.122355	0.210775	7100	
-0.222627	0.287038	5061	
-0.281928	0.339568	3543	
-0.270379	0.437488	6984	
-0.261719	0.475828	8169	
-0.424979	0.535325	8145	
-0.684126	0.344653	1959	
-0.773332	0.187239	1365	
-0.823596	0.030598	8846	
-0.849451	-0.055763	7599	
-0.870127	-0.112261	7795	
-0.926337	-0.115471	7764	
-0.947384	-0.073806	1281	
-0.969040	0.011727	1434	
-0.968383	0.013482	1864	
-0.967021	0.006141	1864	
-0.967387	0.006480	1864	
-0.971583	0.060609	10006	
-0.971760	0.070468	4345	
-0.970951	0.080201	10285	
-0.968847	0.105038	9097	
-0.968873	0.107744	9097	
-0.968316	0.113752	9097	
-0.967947	0.122725	9097	
-0.970665	0.061819	10006	
-0.967944	0.013890	1864	
-0.968630	0.017654	1864	
-0.969712	0.022905	1434	
-0.959663	-0.039278	475	
-0.951055	-0.062297	2579	
-0.927895	-0.111808	7764	
-0.902221	-0.127768	7953	
-0.869101	-0.117550	7795	
-0.840770	-0.044027	2064	
-0.828381	0.009010	8961	
-0.802674	0.107778	3007	
-0.779437	0.170374	1365	
-0.622828	0.413070	435	
-0.309104	0.552978	7958	
-0.300175	0.545670	7958	
-0.270693	0.411364	6082	
-0.273707	0.351581	3593	
-0.212343	0.281646	4246	
-0.164866	0.243411	4138	
-0.069697	0.177013	7890	
0.071333	0.357845	6696	
0.175287	0.576019	3002	
0.351782	0.670872	9240	
-0.106577	0.824401	5736	
-0.349809	0.612922	10861	
-0.475369	0.702070	8823	
-0.638613	0.577739	5791	
-0.373440	0.750629	4152	
-0.460992	0.706286	9653	
-0.767742	0.415321	9290	
-0.670737	0.563860	7463	
-0.420448	0.585767	8475	
-0.422352	0.772295	9153	
-0.113252	0.866931	7458	
-0.334080	0.779974	3509	
0.801429	0.392783	6030	
0.475388	0.785895	7714	
0.517833	0.372218	8899	
0.497068	0.641610	6513	
-0.632738	0.640034	5178	
-0.167487	0.868016	6255	
0.047046	0.892239	7206	
0.561994	0.732277	8857	
0.819271	0.424378	8136	
0.773304	0.385031	5121	
0.762143	0.387960	3247	
0.747453	0.391889	3261	
0.758672	0.389011	3247	
0.765920	0.387395	3247	
0.800857	0.372923	6027	
0.791640	0.481395	8910	
0.755709	0.536919	7499	
0.380585	0.835640	6237	
-0.108382	0.878125	8468	
-0.247732	0.849446	5288	
-0.857094	0.352886	6594	
0.630856	0.473090	3363	
-0.076385	0.618044	8252	
-0.073689	0.880075	7300	
0.773173	0.394056	6030	
0.501854	0.770113	9055	
-0.341117	0.807185	4169	
0.096653	0.877006	9718	
0.501382	0.549733	753	
-0.595752	0.488284	1379	
-0.143687	0.824646	9738	
-0.749705	0.407169	7292	
-0.179322	0.745784	6660	
0.017908	0.777441	2695	
0.359771	0.659006	9238	
0.177624	0.571395	3002	
0.111011	0.464091	5283	
0.037453	0.230188	6607	
-0.015155	0.158764	10370	
-0.064592	0.177774	7890	
-0.160478	0.241605	1802	
-0.243992	0.309578	2916	
-0.284472	0.366859	4985	
-0.259188	0.477027	8169	
-0.260219	0.517099	6941	
-0.586264	0.444043	1727	
-0.752649	0.232730	1363	
-0.800923	0.111740	3007	
-0.835402	-0.015184	8859	
-0.858679	-0.078200	5573	
-0.880932	-0.125415	7795	
-0.944396	-0.080628	1281	
-0.960135	-0.033790	475	
-0.968832	0.021845	1864	
-0.970511	0.049742	10006	
-0.970252	0.043948	10006	
-0.970538	0.045230	10006	
-0.970350	0.094965	10285	
-0.969182	0.101994	9171	
-0.966061	0.139618	9169	
-0.964870	0.143229	9169	
-0.964811	0.143207	9169	
-0.964551	0.146072	9169	
-0.963980	0.158654	10533	
-0.969119	0.098076	9171	
-0.970328	0.057585	10006	
-0.970255	0.056412	10006	
-0.970962	0.061979	10006	
-0.969013	0.011478	1434	
-0.961312	-0.026948	475	
-0.948126	-0.072078	2579	
-0.921512	-0.120890	8779	
-0.882124	-0.130876	7795	
-0.851190	-0.072218	5573	
-0.839082	-0.030313	2510	
-0.821881	0.041288	6522	
-0.798770	0.116110	3007	
-0.707286	0.317034	2350	
-0.371443	0.548532	6572	
-0.411330	0.538345	590	
-0.258838	0.448948	8109	
-0.270828	0.378988	5110	
-0.236603	0.305482	2916	
-0.198390	0.270700	3226	
-0.113664	0.203675	6250	
0.035829	0.248947	7477	
0.123391	0.500663	9678	
0.202293	0.605906	2506	
-0.091899	0.806111	7469	
-0.661579	0.454096	3218	
0.079065	0.849191	9017	
-0.431216	0.702014	6057	
-0.250347	0.772781	9518	
-0.301897	0.756578	10990	
-0.611523	0.583259	10706	
-0.537845	0.658810	5759	
-0.733846	0.372336	4769	
-0.384820	0.782593	5538	
-0.122627	0.858566	7458	
0.557039	0.556133	9688	
0.785656	0.457106	8177	
0.391484	0.822396	2231	
0.576583	0.453233	2065	
0.231873	0.822393	9598	
-0.583575	0.673635	386	
-0.157640	0.864640	6507	
0.021816	0.886436	7914	
0.471070	0.788507	9256	
0.759584	0.522690	7499	
0.805988	0.396357	8136	
0.800046	0.392081	6030	
0.794089	0.390623	5121	
0.800493	0.392311	6030	
0.803854	0.395456	8136	
0.812142	0.405366	8304	
0.721534	0.576897	2214	
0.682971	0.620078	10548	
0.312350	0.853610	4292	
-0.112124	0.872576	8468	
-0.230655	0.847591	5288	
-0.798541	0.450908	1183	
0.405812	0.379050	1611	
-0.421406	0.761938	9153	
-0.078077	0.873167	7300	
0.795746	0.419496	8136	
0.410341	0.814463	9250	
-0.313355	0.809205	2987	
0.046046	0.871339	7206	
0.492246	0.672146	8677	
-0.804022	0.287834	7121	
-0.107617	0.813328	5736	
-0.599025	0.580464	8985	
0.357237	0.661804	9136	
0.381338	0.623194	533	
0.198752	0.605076	2506	
0.127665	0.497700	5634	
0.075068	0.371445	6612	
0.037329	0.153320	5378	
-0.077094	0.185180	5995	
-0.110981	0.205597	6250	
-0.193965	0.269302	3226	
-0.257659	0.332453	2564	
-0.276640	0.393776	6082	
-0.258960	0.516897	6941	
-0.295673	0.546550	7956	
-0.697978	0.328775	5049	
-0.776329	0.183679	1365	
-0.820070	0.042839	6493	
-0.846831	-0.048369	2064	
-0.869761	-0.107410	6697	
-0.903129	-0.123027	8779	
-0.955080	-0.048614	2579	
-0.965226	-0.004647	1864	
-0.970076	0.096786	10285	
-0.969345	0.089826	10285	
-0.968933	0.087063	10285	
-0.969625	0.085180	10285	
-0.966597	0.129942	9169	
-0.965510	0.133917	9169	
-0.963900	0.150690	9169	
-0.960145	0.182247	4263	
-0.960015	0.184291	4263	
-0.959832	0.184418	4263	
-0.958773	0.195321	5941	
-0.965253	0.135386	9169	
-0.968872	0.091844	10285	
-0.968600	0.094306	10285	
-0.969300	0.099082	9171	
-0.970548	0.033841	9042	
-0.967028	0.006425	1864	
-0.957500	-0.040239	475	
-0.941592	-0.085793	1501	
-0.901064	-0.127817	7953	
-0.863140	-0.106727	6279	
-0.850380	-0.061943	7599	
-0.834026	-0.004961	8859	
-0.816974	0.055361	6493	
-0.779790	0.172118	1365	
-0.528271	0.486330	977	
-0.551774	0.469206	1811	
-0.248769	0.490216	6845	
-0.264169	0.411484	5116	
-0.251879	0.328947	2564	
-0.225283	0.294974	5061	
-0.150707	0.233363	1802	
0.037185	0.161952	5769	
0.082543	0.415891	2685	
0.145800	0.529162	8312	
-0.010798	0.774819	10063	
-0.754496	0.406403	7292	
0.029005	0.830610	5661	
-0.160884	0.752952	6660	
-0.091704	0.766613	8441	
-0.111532	0.762447	8237	
-0.298964	0.732523	1639	
-0.346357	0.740393	2675	
-0.809633	0.313258	6299	
-0.352684	0.786319	3509	
-0.115205	0.850547	7458	
-0.272248	0.650994	1015	
0.709808	0.568488	2690	
0.321583	0.840707	1989	
0.708623	0.442254	9650	
-0.812690	0.357712	9232	
-0.535746	0.700944	888	
-0.171746	0.855164	5387	
-0.005745	0.879905	5307	
0.380093	0.827311	6237	
0.672700	0.624051	10548	
0.778341	0.474544	8177	
0.786330	0.455988	8177	
0.791605	0.442722	8356	
0.786132	0.456558	8177	
0.781556	0.467461	8177	
0.763422	0.500381	8140	
0.628463	0.665614	7574	
0.614201	0.677729	10644	
0.251177	0.862048	9874	
-0.110874	0.867456	7458	
-0.218907	0.843573	6136	
-0.729417	0.536154	6320	
0.472968	0.494105	3899	
-0.102827	0.648708	9073	
-0.075438	0.865568	6131	
0.745615	0.516010	6637	
0.314024	0.843116	1989	
-0.279462	0.811045	10399	
0.026609	0.863970	8004	
0.262046	0.720695	9850	
-0.815838	0.318940	9378	
-0.061486	0.790945	7129	
-0.240650	0.732141	6509	
0.209086	0.614044	2492	
0.222141	0.632873	4968	
0.144029	0.531261	8057	
0.087105	0.416068	2369	
0.037328	0.259511	6128	
-0.039636	0.168507	3539	
-0.120036	0.214474	7100	
-0.146547	0.234621	1802	
-0.220810	0.293832	5061	
-0.263304	0.358742	3593	
-0.266649	0.429505	6984	
-0.294923	0.547373	7956	
-0.401684	0.541701	520	
-0.761666	0.216380	882	
-0.806831	0.096727	3149	
-0.832336	-0.007795	8859	
-0.858910	-0.076677	5573	
-0.884012	-0.129291	7795	
-0.919608	-0.116529	8779	
-0.964222	-0.011464	475	
-0.969729	0.037161	10006	
-0.966058	0.135594	9169	
-0.965710	0.126450	9097	
-0.965409	0.124053	9097	
-0.966323	0.120654	9097	
-0.962632	0.166364	10533	
-0.961203	0.172040	10533	
-0.954238	0.216936	7011	
-0.952439	0.221127	7011	
-0.952420	0.221430	7011	
-0.951086	0.227517	7011	
-0.950384	0.231910	7633	
-0.960822	0.173883	10533	
-0.964835	0.131057	9169	
-0.964906	0.131437	9169	
-0.965587	0.130675	9169	
-0.970369	0.087528	10285	
-0.970175	0.060558	10006	
-0.965027	-0.004883	1864	
-0.954457	-0.049546	2579	
-0.919603	-0.120774	8779	
-0.873754	-0.127286	7795	
-0.860475	-0.091977	6279	
-0.845652	-0.040834	2064	
-0.828628	0.010778	9637	
-0.803460	0.105889	3007	
-0.712332	0.310255	2350	
-0.699816	0.326667	5049	
-0.255196	0.528534	5431	
-0.252853	0.450609	8109	
-0.259998	0.352918	3593	
-0.244258	0.318315	1506	
-0.184844	0.262228	3928	
-0.036391	0.173419	2303	
0.048637	0.302900	1885	
0.096463	0.444838	3934	
0.382203	0.627274	6771	
-0.604154	0.576750	4318	
0.421736	0.688876	9838	
0.325184	0.694904	1248	
0.356142	0.672016	9352	
0.359139	0.665856	9352	
0.108667	0.693884	2347	
-0.129679	0.758664	8967	
-0.735512	0.457139	7715	
-0.298355	0.793913	10976	
-0.112500	0.839095	7550	
-0.008004	0.661809	5149	
0.609449	0.664511	10644	
0.236213	0.852238	6109	
0.731881	0.515454	6637	
-0.421874	0.686216	5420	
-0.483047	0.726459	8733	
-0.153786	0.852033	6507	
-0.026997	0.871897	8268	
0.296264	0.847465	8820	
0.576119	0.704098	4301	
0.704321	0.576381	2214	
0.711293	0.566398	2690	
0.721178	0.551780	9514	
0.711278	0.566478	2690	
0.704574	0.575799	2214	
0.683781	0.599725	7781	
0.523125	0.744399	8890	
0.507681	0.754746	1259	
0.189472	0.865601	8647	
-0.106853	0.861604	7458	
-0.202100	0.839665	5253	
-0.648391	0.608277	6346	
0.589378	0.545408	10396	
-0.580068	0.513693	2023	
-0.077157	0.856211	6131	
0.658822	0.614542	8930	
0.255588	0.849464	9152	
-0.238228	0.811444	2196	
-0.005330	0.852361	6641	
-0.018632	0.651912	4536	
-0.716481	0.487558	7909	
0.085320	0.719110	4875	
0.274777	0.686578	1348	
0.150035	0.535412	10439	
0.154546	0.546999	8006	
0.097382	0.451519	6813	
0.053143	0.303973	1885	
0.038772	0.168235	6002	
-0.091566	0.195153	4571	
-0.157168	0.245029	1802	
-0.181687	0.264543	3928	
-0.241213	0.318263	1506	
-0.261859	0.387741	5110	
-0.254008	0.469652	8169	
-0.401124	0.542243	520	
-0.570482	0.457438	2235	
-0.797813	0.126166	2811	
-0.826684	0.021717	9637	
-0.843671	-0.037587	2064	
-0.868791	-0.103779	6697	
-0.904919	-0.122460	8779	
-0.937887	-0.089692	1501	
-0.969022	0.025391	1434	
-0.969519	0.083136	10285	
-0.962415	0.167756	10533	
-0.961470	0.166886	10533	
-0.961173	0.165876	10533	
-0.962226	0.159466	10533	
-0.957275	0.200604	5941	
-0.954412	0.210944	5941	
-0.941495	0.259867	7053	
-0.942793	0.254520	7053	
-0.942733	0.254619	7053	
-0.941221	0.259776	7053	
-0.940699	0.263485	7053	
-0.954261	0.211664	5941	
