time = 42.237	Re = 4	rotation = -66.0483
-0.372343	0.266776	4985	
-0.375235	0.332269	6984	
-0.376786	0.419888	5517	
-0.532854	0.423510	9581	
-0.737868	0.208422	3096	
-0.814947	-0.113849	4466	
-0.826240	-0.176143	7868	
-0.848447	-0.209481	9742	
-0.839865	-0.203402	9742	
-0.841386	-0.193627	7868	
-0.841467	-0.190182	7868	
-0.852044	-0.228883	10885	
-0.849140	-0.223479	10316	
-0.888456	-0.206674	988	
-0.882552	-0.208470	974	
-0.882960	-0.207874	974	
-0.888242	-0.206447	974	
-0.889102	-0.206454	988	
-0.858315	-0.219755	10885	
-0.840731	-0.200020	9742	
-0.838720	-0.210463	10316	
-0.838689	-0.212799	10316	
-0.830504	-0.169239	7926	
-0.823514	-0.137617	5827	
-0.815729	-0.114199	4466	
-0.809008	-0.033286	1211	
-0.754350	0.178642	3250	
-0.532634	0.421440	9581	
-0.383890	0.437759	5431	
-0.368934	0.364362	6067	
-0.377019	0.315177	6082	
-0.370308	0.264502	4985	
-0.355016	0.212798	3512	
-0.373028	0.214182	3512	
-0.212704	0.158965	7041	
-0.086548	0.133377	3347	
-0.023198	0.346402	4481	
-0.008730	0.524293	5613	
0.080889	0.738382	2286	
-0.815591	0.239275	7421	
0.070503	0.835420	9385	
-0.268889	0.559294	9142	
-0.489485	0.753729	6207	
0.624125	0.554815	7876	
-0.061893	0.623326	1825	
-0.213590	0.521801	3177	
-0.928949	0.069855	6594	
-0.868858	-0.001425	6034	
-0.391380	0.671997	7395	
-0.330125	0.525866	5935	
-0.673135	0.451784	8720	
-0.675558	0.626168	2646	
-0.068973	0.908265	1595	
-0.084764	0.577287	9229	
0.396225	0.167141	8280	
0.851236	0.342245	7993	
0.332639	0.115835	1219	
0.310722	0.630777	8491	
-0.937789	-0.014341	762	
-0.247123	0.890699	1008	
0.238782	0.904642	10919	
0.785717	0.387894	7822	
0.438311	0.323737	3139	
0.382788	0.108856	8399	
0.384160	0.088478	8399	
0.376640	0.076473	1533	
0.383878	0.085552	1533	
0.384043	0.100295	8399	
0.399746	0.129845	4054	
0.461980	0.461339	3793	
0.466206	0.471783	3793	
0.838717	0.443003	10536	
-0.186556	0.894675	10931	
-0.432433	0.811323	8942	
-0.792635	0.141186	2381	
0.573232	0.533947	9920	
0.477280	0.718005	10642	
0.055014	0.925606	7454	
0.378879	0.105608	8399	
0.808198	0.370185	7796	
-0.566565	0.722384	1813	
0.411619	0.834014	8452	
-0.510950	0.512287	9035	
0.390760	0.760330	8445	
-0.292687	0.851350	10857	
0.344712	0.787182	9954	
-0.177268	0.560965	2572	
-0.914094	0.143042	4874	
-0.479574	0.499933	4771	
-0.068262	0.740944	2075	
-0.674628	0.379379	4957	
-0.576946	0.477879	5235	
-0.389408	0.660219	6660	
0.075299	0.729728	478	
-0.006799	0.527232	5613	
-0.018312	0.228554	2613	
-0.161615	0.134397	2342	
-0.313871	0.192442	6624	
-0.347086	0.203143	8246	
-0.377505	0.252806	5851	
-0.369253	0.292285	5110	
-0.371813	0.373941	8169	
-0.401816	0.451779	9210	
-0.646324	0.333597	1267	
-0.787730	0.079109	3756	
-0.819049	-0.147135	6400	
-0.826871	-0.173648	7926	
-0.859932	-0.218772	10885	
-0.849452	-0.216028	10316	
-0.849552	-0.211647	9742	
-0.849422	-0.212246	10316	
-0.872233	-0.219920	974	
-0.870786	-0.220886	974	
-0.887070	-0.206390	974	
-0.906472	-0.187067	5313	
-0.906596	-0.187069	5313	
-0.910775	-0.186915	5313	
-0.919738	-0.173332	6754	
-0.871226	-0.220164	974	
-0.849516	-0.216843	10316	
-0.848562	-0.223294	10316	
-0.852507	-0.227215	10885	
-0.838958	-0.189058	7868	
-0.832606	-0.167744	7926	
-0.821574	-0.148126	6400	
-0.815635	-0.087364	4315	
-0.790068	0.069395	3756	
-0.629049	0.350550	8854	
-0.430973	0.455788	7956	
-0.368172	0.411081	5517	
-0.373541	0.354382	8109	
-0.372915	0.284865	5977	
-0.367173	0.232412	3543	
-0.370254	0.232418	4987	
-0.254749	0.178874	3279	
-0.141898	0.137049	1238	
-0.016858	0.241152	8055	
-0.028049	0.436179	3726	
0.026525	0.609900	3697	
-0.792240	0.342719	7463	
0.041600	0.753036	4373	
-0.465828	0.511769	4018	
-0.399423	0.797398	7375	
0.382987	0.760017	8445	
-0.454643	0.559044	4754	
-0.282454	0.536746	6801	
-0.912802	0.188899	1183	
-0.892876	-0.000503	6672	
-0.191005	0.535946	1994	
-0.498879	0.479606	10519	
0.298044	0.824994	9033	
-0.640830	0.655026	1158	
-0.208196	0.880570	890	
-0.122067	0.542210	6822	
0.406606	0.232680	4512	
0.861233	0.370908	1502	
0.312104	0.266149	9961	
0.214951	0.853497	8918	
-0.938173	0.140920	5052	
-0.228394	0.891058	500	
0.246576	0.900498	10919	
0.834316	0.354686	7993	
0.446040	0.430013	1334	
0.396554	0.166354	8280	
0.399927	0.147338	6876	
0.393270	0.129463	4054	
0.399315	0.142447	6876	
0.400297	0.149542	6876	
0.411131	0.195677	10629	
0.510402	0.503800	10587	
0.523321	0.507281	3327	
0.785215	0.530137	7411	
-0.200837	0.890235	10219	
-0.412624	0.818906	9498	
-0.833794	0.028464	5168	
0.359651	0.490292	4856	
0.263287	0.813620	2625	
0.020055	0.922274	7695	
0.392728	0.165325	8280	
0.839838	0.363264	7763	
-0.577156	0.710702	4975	
0.360164	0.853836	8850	
-0.756934	0.342776	4974	
-0.204705	0.755227	2695	
-0.298644	0.842132	2323	
0.294289	0.523308	1644	
-0.269243	0.559706	9142	
0.359173	0.458934	4891	
-0.747304	0.280937	3905	
0.100462	0.831888	5128	
-0.809486	0.248407	7421	
-0.718192	0.409035	1934	
0.160352	0.723462	10747	
0.029201	0.618301	2829	
-0.022473	0.455937	3881	
0.025913	0.155667	5348	
-0.199979	0.150728	6259	
-0.337268	0.203865	424	
-0.362855	0.214948	3512	
-0.379084	0.278953	5977	
-0.369842	0.325284	6099	
-0.370312	0.408425	6845	
-0.479285	0.447870	7738	
-0.738580	0.207257	3096	
-0.803099	0.010579	544	
-0.827286	-0.174899	7926	
-0.839937	-0.186379	7868	
-0.858753	-0.218952	10885	
-0.864202	-0.221249	974	
-0.862657	-0.218146	974	
-0.862206	-0.218016	974	
-0.897217	-0.196652	971	
-0.905244	-0.187995	5313	
-0.910328	-0.186231	5313	
-0.927833	-0.155330	6754	
-0.928024	-0.154407	6754	
-0.933989	-0.143494	9404	
-0.942195	-0.125683	10610	
-0.893248	-0.199031	971	
-0.864663	-0.224448	10885	
-0.864601	-0.223821	10885	
-0.872106	-0.219625	974	
-0.846578	-0.208636	9742	
-0.841471	-0.190049	7868	
-0.826553	-0.173884	7926	
-0.820373	-0.130156	4466	
-0.807532	-0.019003	882	
-0.739185	0.203765	3096	
-0.547904	0.416299	779	
-0.385987	0.447657	10176	
-0.373543	0.412931	5517	
-0.369625	0.327425	6099	
-0.374212	0.252603	5851	
-0.381974	0.250708	5851	
-0.285407	0.193726	5101	
-0.187873	0.153001	6247	
0.031410	0.172127	5687	
-0.029827	0.329227	2401	
0.001969	0.531013	3456	
-0.632470	0.536142	9653	
-0.158524	0.622566	2753	
-0.717716	0.326949	4940	
-0.153593	0.877107	9832	
0.526394	0.606254	8288	
0.718753	0.462686	393	
-0.429820	0.515043	1289	
-0.879601	0.291918	10086	
-0.903015	0.041300	9950	
-0.198116	0.561128	2507	
-0.713021	0.307764	2023	
-0.518427	0.555147	10543	
-0.615564	0.673816	10184	
-0.215755	0.874505	890	
-0.023643	0.660602	8147	
0.417887	0.312247	1755	
0.845341	0.390415	8780	
0.351391	0.154746	3403	
0.695738	0.536853	5210	
-0.920821	0.221359	5228	
-0.239485	0.883905	500	
0.202963	0.907993	892	
0.847151	0.360470	7763	
0.482114	0.501004	6045	
0.406807	0.232297	4512	
0.410721	0.208677	6919	
0.405678	0.193526	10629	
0.410136	0.208324	6919	
0.410089	0.220633	6919	
0.420835	0.271440	3021	
0.587204	0.492983	5458	
0.663585	0.466541	10404	
0.732633	0.594588	2533	
-0.196620	0.886187	10219	
-0.402902	0.819754	9498	
-0.860909	-0.040189	5874	
-0.622494	0.497794	6603	
0.581263	0.679778	8140	
0.032767	0.920545	10737	
0.401872	0.238535	4512	
0.851539	0.377784	8780	
-0.554724	0.722324	7261	
0.360616	0.851218	7964	
-0.622186	0.526447	6629	
0.041590	0.735779	1597	
-0.305275	0.832453	2323	
0.286016	0.784565	8677	
-0.435413	0.524048	1289	
0.224060	0.876406	9256	
-0.829620	0.166505	7292	
0.402099	0.665905	8161	
-0.791391	0.342498	7463	
-0.444367	0.635672	6509	
0.033923	0.646786	10170	
0.004023	0.537652	3456	
-0.029625	0.349472	4163	
-0.059142	0.137431	10974	
-0.241198	0.169532	3038	
-0.356038	0.216014	3449	
-0.370686	0.230972	4987	
-0.377538	0.310883	6082	
-0.368213	0.373420	8109	
-0.390585	0.447962	10176	
-0.612009	0.369138	5923	
-0.778748	0.110139	3829	
-0.814766	-0.063796	5032	
-0.832306	-0.193778	7868	
-0.846682	-0.207408	9742	
-0.891639	-0.203499	988	
-0.887939	-0.204807	974	
-0.881154	-0.206876	974	
-0.879996	-0.209206	974	
-0.919285	-0.173652	6754	
-0.929238	-0.152814	6754	
-0.946572	-0.111501	11013	
-0.945656	-0.112643	11013	
-0.947346	-0.107261	10102	
-0.950062	-0.101224	10102	
-0.953295	-0.092651	10102	
-0.916231	-0.177202	6582	
-0.890215	-0.202966	988	
-0.890000	-0.203267	988	
-0.897935	-0.195263	5313	
-0.858225	-0.219878	10885	
-0.848361	-0.204075	9742	
-0.834051	-0.194861	7868	
-0.825741	-0.158881	6400	
-0.815538	-0.074698	4315	
-0.775308	0.118456	4155	
-0.666454	0.312145	977	
-0.447847	0.457800	2624	
-0.383195	0.434851	5431	
-0.368128	0.369662	6067	
-0.379283	0.269934	4985	
-0.378830	0.278062	5977	
-0.317210	0.207806	8460	
-0.232681	0.172296	1850	
-0.025185	0.140735	10622	
-0.011298	0.213742	10287	
-0.017844	0.455892	3881	
-0.339465	0.686536	6681	
-0.393463	0.562718	574	
-0.831129	0.189393	7635	
-0.125984	0.878553	7831	
0.294875	0.533846	2658	
0.250209	0.874306	9753	
-0.650911	0.380153	9709	
-0.838686	0.373793	6832	
-0.909607	0.131460	950	
-0.304910	0.556472	9972	
-0.816042	0.150746	4769	
0.152867	0.678433	4698	
-0.597041	0.684701	9278	
-0.227249	0.867361	500	
0.264243	0.859404	1259	
0.430994	0.400638	7155	
0.815970	0.461022	10496	
0.353947	0.207874	8398	
0.630123	0.567278	3709	
-0.893125	0.298080	9458	
-0.251851	0.876677	8168	
0.159292	0.913387	9250	
0.848167	0.398577	586	
0.561982	0.505644	5453	
0.418352	0.313973	1755	
0.420437	0.289319	5889	
0.416065	0.266610	3021	
0.420915	0.285543	5889	
0.420685	0.301239	5889	
0.430742	0.366505	6547	
0.667831	0.467557	10404	
0.729112	0.435764	4309	
0.662502	0.664884	9392	
-0.201027	0.881407	10219	
-0.392706	0.820834	8370	
-0.886739	-0.058322	6341	
0.218784	0.462751	4863	
-0.605685	0.407348	5144	
-0.071322	0.905272	1539	
0.414213	0.312748	1755	
0.819013	0.456219	10496	
-0.507987	0.748143	5375	
0.256555	0.883140	9753	
0.224601	0.659141	7106	
0.143864	0.765368	2494	
-0.295188	0.829521	1925	
0.141105	0.770868	2008	
-0.701763	0.343763	3732	
0.051781	0.888769	2422	
-0.867373	0.160013	7631	
0.241592	0.740092	8691	
-0.637993	0.529550	6759	
0.112760	0.754105	10869	
0.002501	0.555069	9438	
-0.015891	0.459410	3881	
-0.023433	0.237231	6989	
-0.126009	0.138633	8839	
-0.273428	0.184910	7841	
-0.365685	0.231976	3543	
-0.378301	0.250349	5851	
-0.371935	0.353677	8109	
-0.384520	0.426603	5431	
-0.447355	0.456779	2624	
-0.718951	0.242614	2845	
-0.804393	0.006112	544	
-0.820806	-0.110327	4466	
-0.839816	-0.213917	10316	
-0.855233	-0.223421	10885	
-0.912426	-0.185303	5313	
-0.911881	-0.184098	5313	
-0.907402	-0.184525	5313	
-0.908410	-0.186552	5313	
-0.941562	-0.126207	10610	
-0.947539	-0.107691	10102	
-0.949417	-0.102095	10102	
-0.957688	-0.076415	9118	
-0.959368	-0.069394	9118	
-0.961532	-0.062401	7480	
-0.964422	-0.049846	1530	
-0.938196	-0.131727	9404	
-0.910493	-0.184577	5313	
-0.912534	-0.183098	5313	
-0.917469	-0.175948	6582	
-0.878318	-0.211981	974	
-0.861686	-0.217064	974	
-0.841269	-0.212879	10316	
-0.833876	-0.176663	7926	
-0.820639	-0.119715	4466	
-0.797523	0.034962	3750	
-0.754448	0.179199	3250	
-0.564506	0.407219	779	
-0.468704	0.451479	7738	
-0.368272	0.409820	5517	
-0.370286	0.319156	5116	
-0.382006	0.307101	8572	
-0.338345	0.221378	470	
-0.270439	0.190077	3367	
-0.105587	0.138543	5242	
0.020700	0.153260	5743	
-0.025957	0.356792	4481	
0.169488	0.718721	9461	
-0.563702	0.486765	4453	
-0.844996	0.240776	9619	
-0.249444	0.837126	5307	
0.196464	0.822210	5091	
-0.883856	0.254413	8255	
-0.802166	0.199052	5516	
-0.783425	0.457862	1313	
-0.886998	0.233688	5926	
-0.322231	0.561588	4748	
-0.864717	0.071868	6299	
0.248825	0.699513	10125	
-0.608795	0.669577	8059	
-0.209296	0.868685	7206	
-0.606454	0.649154	8059	
0.449797	0.491360	10589	
0.755009	0.554117	10727	
0.338543	0.252086	784	
-0.094152	0.840719	10794	
-0.856809	0.373862	5526	
-0.254940	0.868057	8168	
0.115469	0.915819	1709	
0.810890	0.472188	2148	
0.644584	0.484735	10408	
0.428965	0.417109	8239	
0.431255	0.393573	7155	
0.426715	0.358114	2557	
0.431312	0.386276	6553	
0.430967	0.401376	7155	
0.444230	0.474523	3156	
0.731741	0.438555	4309	
0.772681	0.416199	6738	
0.607550	0.711316	10694	
-0.179859	0.882117	10931	
-0.358784	0.832161	1578	
-0.910058	-0.041512	6686	
0.296732	0.374538	9542	
-0.727349	0.417474	6862	
-0.093551	0.898044	2939	
0.425553	0.416732	8239	
0.775239	0.527647	7411	
-0.510226	0.741698	5375	
0.199722	0.894466	466	
0.236062	0.763135	9252	
-0.080960	0.610277	3535	
-0.306386	0.818714	1599	
-0.082852	0.639129	4269	
-0.823977	0.199154	6435	
0.065522	0.883592	1989	
-0.834438	0.297111	7690	
-0.202165	0.646040	5149	
-0.337741	0.686404	5847	
0.021288	0.622401	2802	
-0.019543	0.471615	4664	
-0.025604	0.365933	5768	
0.023421	0.161194	6850	
-0.173352	0.152184	2426	
-0.313953	0.201428	6624	
-0.374367	0.251547	5851	
-0.378582	0.276871	5977	
-0.370139	0.397352	6955	
-0.420488	0.451699	6957	
-0.558886	0.410583	779	
-0.776953	0.117030	4155	
-0.812883	-0.047691	861	
-0.825224	-0.137511	5827	
-0.850631	-0.225607	10316	
-0.879192	-0.209981	974	
-0.913395	-0.181043	5313	
-0.933642	-0.142112	9404	
-0.927667	-0.153460	6754	
-0.929985	-0.149606	6754	
-0.954273	-0.088118	9118	
-0.955555	-0.082722	9118	
-0.967857	-0.028446	7633	
-0.966876	-0.030956	7633	
-0.966886	-0.031176	7633	
-0.967599	-0.027326	7633	
-0.970642	-0.007732	6015	
-0.953761	-0.087311	9118	
-0.936055	-0.136738	9404	
-0.935512	-0.138117	9404	
-0.940361	-0.127504	10610	
-0.912582	-0.185071	5313	
-0.883410	-0.206515	974	
-0.856004	-0.223555	10885	
-0.840983	-0.199946	9742	
-0.826095	-0.150115	6400	
-0.809759	-0.034670	1211	
-0.789224	0.075600	3756	
-0.696772	0.276325	1124	
-0.554703	0.412685	779	
-0.380712	0.438749	5431	
-0.375514	0.337207	6984	
-0.376366	0.347685	8197	
-0.353001	0.238771	3543	
-0.298813	0.205346	4246	
-0.158727	0.148067	4577	
-0.071072	0.138887	10392	
-0.021635	0.245371	8055	
0.028919	0.645477	5000	
-0.719293	0.403371	1934	
-0.760712	0.411892	8974	
-0.277584	0.818561	1599	
0.210885	0.734637	8221	
0.319822	0.849608	8101	
-0.857806	0.124837	7564	
-0.716572	0.529963	888	
-0.833681	0.357063	9840	
-0.518045	0.489251	10861	
-0.890229	0.085870	9378	
-0.079601	0.626556	5047	
-0.583565	0.684203	6414	
-0.224344	0.859551	8233	
-0.660950	0.452302	5338	
0.511331	0.527425	5009	
0.684262	0.634130	447	
0.350525	0.271788	2040	
0.724573	0.543313	6000	
-0.819611	0.435090	5409	
-0.255230	0.862065	8168	
0.076879	0.915036	6234	
0.751472	0.559835	10727	
0.715727	0.455592	3015	
0.455751	0.510129	10684	
0.446404	0.485798	9459	
0.433221	0.463216	3206	
0.448040	0.487677	10589	
0.454189	0.501952	10684	
0.501952	0.524715	5009	
0.783880	0.412141	7902	
0.804715	0.401571	8106	
0.544108	0.754672	10656	
-0.200882	0.874545	890	
-0.341957	0.834464	8538	
-0.924362	0.010865	1336	
0.472647	0.598286	3995	
-0.641422	0.631665	10663	
-0.107035	0.893017	1898	
0.451437	0.512939	4934	
0.705401	0.612144	1275	
-0.489180	0.749493	6207	
0.113741	0.903088	6237	
-0.342827	0.634692	2642	
-0.190503	0.557613	1827	
-0.276863	0.822222	1599	
-0.219308	0.590510	5014	
-0.844780	0.234048	9619	
-0.525978	0.670429	11055	
-0.724352	0.468533	5759	
-0.572756	0.491513	5772	
0.179926	0.705844	533	
-0.009786	0.527416	5613	
-0.030423	0.371861	5768	
-0.023543	0.253625	8354	
-0.059116	0.139862	10974	
-0.216789	0.171817	2050	
-0.330396	0.213539	424	
-0.377019	0.276889	5977	
-0.378002	0.307600	6082	
-0.380793	0.434068	6189	
-0.445748	0.459111	2624	
-0.700868	0.269306	1124	
-0.800474	0.028244	1363	
-0.820030	-0.101852	5024	
-0.835249	-0.168669	7926	
-0.866369	-0.221096	974	
-0.898335	-0.192980	5313	
-0.954655	-0.086689	9118	
-0.950110	-0.097539	10102	
-0.947210	-0.104679	10102	
-0.948423	-0.102716	10102	
-0.964194	-0.047748	1530	
-0.964075	-0.046031	1530	
-0.968206	-0.022669	7053	
-0.971789	0.009470	6015	
-0.972107	0.011916	6015	
-0.971911	0.011257	6015	
-0.973254	0.028938	6021	
-0.963822	-0.045473	1530	
-0.950337	-0.096520	10102	
-0.951206	-0.094109	10102	
-0.954777	-0.085387	9118	
-0.924539	-0.161810	6754	
-0.907466	-0.184391	5313	
-0.871331	-0.218301	974	
-0.849968	-0.219332	10316	
-0.834091	-0.172168	7926	
-0.817372	-0.101177	5024	
-0.806937	-0.009749	882	
-0.766186	0.150949	1927	
-0.674389	0.303570	2235	
-0.463698	0.453469	7738	
-0.372176	0.379879	6955	
-0.376276	0.384513	6955	
-0.362044	0.260710	3593	
-0.324163	0.221711	1506	
-0.202684	0.167222	6833	
-0.133235	0.142932	8291	
0.028087	0.170704	6850	
-0.004907	0.549775	9438	
-0.464585	0.624909	5732	
-0.587673	0.580405	6183	
-0.184436	0.841900	8964	
-0.111799	0.621725	3735	
0.215859	0.875844	9256	
-0.872628	0.191151	9290	
-0.637875	0.596683	9153	
-0.758928	0.468006	386	
-0.792696	0.237033	5548	
-0.881316	0.208527	4970	
-0.177130	0.583623	712	
-0.576994	0.681172	6414	
-0.220233	0.856539	8233	
0.397957	0.625324	9813	
0.617657	0.512164	9336	
0.620760	0.689321	8910	
0.379272	0.322964	7774	
-0.479705	0.499096	4771	
-0.779514	0.486972	2210	
-0.285392	0.851017	9465	
0.039167	0.912289	10737	
0.669391	0.649832	1979	
0.774301	0.428759	6386	
0.547142	0.524859	6283	
0.512273	0.527131	5009	
0.482681	0.530178	2569	
0.513013	0.527145	5009	
0.533234	0.525789	5427	
0.597945	0.513839	10142	
0.821327	0.400896	8106	
0.820822	0.406493	8106	
0.475857	0.792472	10548	
-0.206112	0.869651	7206	
-0.340777	0.829194	8538	
-0.928707	0.094193	6594	
0.536245	0.673440	7673	
-0.581325	0.559107	3747	
-0.108348	0.890054	1898	
0.543495	0.528993	5427	
0.606880	0.700807	10694	
-0.469208	0.755356	5288	
0.090338	0.901582	2805	
0.209607	0.537108	7537	
-0.241683	0.563730	7626	
-0.276004	0.813769	1599	
-0.464365	0.524399	4018	
-0.757126	0.417175	8974	
0.329413	0.549192	3186	
-0.549530	0.612983	2787	
-0.525448	0.579720	677	
0.033329	0.655069	10447	
-0.029391	0.438872	3726	
-0.028784	0.252635	8354	
0.023372	0.178455	5780	
-0.125260	0.142715	8839	
-0.257358	0.191556	2996	
-0.350113	0.229158	3449	
-0.375959	0.308697	6082	
-0.374273	0.346132	6984	
-0.423613	0.456457	6957	
-0.582865	0.394933	7419	
-0.771660	0.132089	4155	
-0.812849	-0.042018	861	
-0.826840	-0.150979	6400	
-0.843228	-0.183598	7868	
-0.893628	-0.197939	5313	
-0.921313	-0.167053	6754	
-0.965794	-0.039042	7633	
-0.961480	-0.056192	1530	
-0.959615	-0.062748	7480	
-0.960103	-0.062296	7480	
-0.970548	-0.004645	6015	
-0.969913	-0.004635	6015	
-0.973447	0.051840	6021	
-0.972804	0.050450	6021	
-0.972813	0.051570	6021	
-0.972865	0.059129	7057	
-0.973103	0.068281	7647	
-0.969946	-0.003741	6015	
-0.961909	-0.053693	1530	
-0.962265	-0.052815	1530	
-0.963071	-0.050707	1530	
-0.951533	-0.096842	10102	
-0.935976	-0.135952	9404	
-0.897294	-0.193725	5313	
-0.865268	-0.221613	974	
-0.842128	-0.191868	7868	
-0.821991	-0.138381	5827	
-0.816068	-0.074741	4315	
-0.795801	0.053024	3992	
-0.750971	0.186809	3250	
-0.567329	0.405617	779	
-0.379296	0.441836	5431	
-0.380696	0.434901	5431	
-0.366098	0.287338	5110	
-0.342652	0.240107	2564	
-0.243390	0.186618	3038	
-0.179937	0.158590	6247	
-0.032687	0.140931	8972	
-0.027223	0.462020	5283	
0.075702	0.739973	1348	
-0.336400	0.689405	8237	
-0.345525	0.770679	7550	
-0.222256	0.589454	5014	
-0.158111	0.666539	8563	
-0.816270	0.345734	7731	
-0.566900	0.641034	3691	
-0.677932	0.545749	6550	
-0.822029	0.337829	10682	
-0.828224	0.345303	10682	
-0.303557	0.569320	5334	
-0.546084	0.698038	4177	
-0.226139	0.849991	8233	
0.123609	0.805275	975	
0.700860	0.485365	8531	
0.538921	0.745296	10656	
0.432250	0.517876	4718	
-0.365042	0.562002	5498	
-0.734199	0.538327	2852	
-0.273746	0.848160	8268	
0.005337	0.906730	11028	
0.588023	0.716082	10337	
0.803741	0.428998	6937	
0.631802	0.508210	9520	
0.613657	0.513480	9336	
0.586700	0.523069	10142	
0.613959	0.513430	9336	
0.629847	0.508765	7113	
0.680703	0.486717	3284	
0.811469	0.448478	10430	
0.804682	0.461557	7871	
0.405784	0.824757	10644	
-0.197862	0.868140	7482	
-0.337790	0.823871	8538	
-0.912697	0.191196	1183	
0.483003	0.665613	9803	
0.094621	0.836867	8378	
-0.115798	0.884936	7831	
0.638267	0.510723	1800	
0.570225	0.724713	7499	
-0.443318	0.763564	5253	
0.028673	0.896326	8820	
0.324897	0.505268	4662	
-0.436411	0.523395	1289	
-0.280999	0.801714	1599	
-0.723311	0.343817	4940	
-0.578276	0.588259	4152	
-0.119581	0.815441	8960	
-0.301304	0.706031	7611	
0.065336	0.723604	846	
-0.000729	0.561693	10439	
-0.031752	0.328525	2401	
0.018878	0.170018	5811	
-0.021990	0.143661	5165	
-0.174923	0.157800	6247	
-0.290216	0.208971	4246	
-0.361119	0.248720	2671	
-0.372832	0.346778	6984	
-0.367747	0.393543	6955	
-0.528884	0.427225	9581	
-0.732552	0.219450	2993	
-0.793637	0.060539	3992	
-0.819730	-0.092869	4315	
-0.834937	-0.176127	7926	
-0.851778	-0.203673	9742	
-0.914496	-0.178745	5313	
-0.946075	-0.107729	10102	
-0.970447	-0.004224	6015	
-0.968172	-0.016052	6015	
-0.967348	-0.021430	7053	
-0.967043	-0.024464	7633	
-0.972412	0.028523	6021	
-0.972094	0.036215	6021	
