time = 29.377	Re = 4	rotation = -32.6336
-0.952876	0.210751	1058	
-0.952763	0.211418	1058	
-0.951445	0.218497	2358	
-0.951686	0.217985	2358	
-0.959928	0.178342	1699	
-0.967256	0.136535	571	
-0.966830	0.138787	827	
-0.967739	0.136980	827	
-0.972781	0.061203	3984	
-0.972807	0.033767	3984	
-0.972382	-0.011973	3546	
-0.966219	-0.074426	4781	
-0.933333	-0.200348	9537	
-0.836950	-0.377667	10184	
-0.771685	-0.452169	10951	
-0.731731	-0.477631	8823	
-0.700237	-0.490952	6371	
-0.679621	-0.486691	6371	
-0.689669	-0.411883	5420	
-0.685646	-0.421137	6629	
-0.651118	-0.181601	7093	
-0.524319	-0.146874	6290	
-0.388703	-0.215481	7906	
-0.338492	-0.235763	2564	
-0.266284	-0.233390	10044	
-0.166166	-0.148474	3288	
-0.125093	0.063228	10284	
-0.170318	0.102085	5273	
-0.498493	0.143987	5613	
-0.556235	0.463530	9443	
-0.678620	0.334140	548	
-0.469822	0.125130	5585	
-0.477712	0.126200	6917	
-0.480971	0.131742	5634	
-0.675990	0.340477	10871	
-0.595486	0.227350	5000	
-0.742572	0.326423	1901	
-0.612699	0.565596	8621	
-0.518757	0.648446	10840	
-0.749882	0.351936	5128	
-0.089825	0.852500	5676	
-0.313288	0.789238	7725	
0.088594	0.861262	7925	
-0.787309	0.080664	2394	
-0.716666	0.491791	9902	
-0.511582	0.686740	5595	
-0.429554	0.742075	4977	
-0.205197	0.838759	3015	
-0.006661	0.873011	6118	
0.113557	0.870967	7789	
0.125485	0.869945	6459	
0.150017	0.867390	7203	
0.129566	0.869678	6459	
0.115382	0.870790	7789	
0.082915	0.872838	9741	
-0.048903	0.869974	5574	
-0.071617	0.866743	6280	
-0.273914	0.816983	4312	
-0.488391	0.703430	7673	
-0.555449	0.651621	10922	
-0.788060	0.375430	10999	
-0.401011	0.618219	7523	
-0.474643	0.592316	10047	
-0.486325	0.690097	7603	
-0.018114	0.860430	6118	
-0.293968	0.797589	7725	
-0.591839	0.585084	7860	
-0.464032	0.688221	7558	
-0.816318	-0.027334	7788	
-0.736152	0.351928	975	
-0.654050	0.366327	9136	
-0.457198	0.114347	6575	
-0.288672	0.053216	913	
-0.303773	0.053518	3604	
-0.168801	0.100637	5273	
-0.119678	0.080720	4555	
-0.140857	-0.099988	8629	
-0.190471	-0.183320	8114	
-0.246561	-0.218166	2449	
-0.269007	-0.228017	5101	
-0.334011	-0.238265	2564	
-0.434810	-0.191071	2130	
-0.556440	-0.144236	8635	
-0.702807	-0.302438	812	
-0.697995	-0.368651	3027	
-0.680407	-0.479161	6371	
-0.699762	-0.484045	6371	
-0.718882	-0.490276	1418	
-0.811301	-0.409333	1158	
-0.904300	-0.268354	2523	
-0.954489	-0.127475	10577	
-0.973062	0.017072	4360	
-0.971756	0.072815	3052	
-0.961873	0.173569	1197	
-0.961904	0.166210	1197	
-0.961753	0.165672	1197	
-0.963063	0.160657	1197	
-0.956252	0.197338	1058	
-0.954294	0.203736	1058	
-0.950950	0.218202	2358	
-0.944490	0.246844	3871	
-0.944492	0.246794	3871	
-0.942845	0.253483	3871	
-0.941639	0.258854	1953	
-0.953114	0.208160	1058	
-0.961200	0.169240	1197	
-0.960498	0.171886	1197	
-0.961378	0.172207	1197	
-0.970521	0.112028	387	
-0.971419	0.086360	637	
-0.972704	0.029357	5886	
-0.971547	-0.024711	4612	
-0.952424	-0.139741	10419	
-0.877363	-0.319973	1813	
-0.823692	-0.393784	1158	
-0.761366	-0.458460	10951	
-0.718224	-0.486529	6550	
-0.693978	-0.486841	6371	
-0.683771	-0.455882	5798	
-0.680746	-0.457965	5798	
-0.695649	-0.263279	4032	
-0.583581	-0.139862	7444	
-0.428994	-0.192632	2130	
-0.373463	-0.222024	2434	
-0.297086	-0.238327	8460	
-0.200922	-0.179229	9086	
-0.144105	-0.071078	4669	
-0.121903	0.115483	4897	
-0.405524	0.083052	5238	
-0.546449	0.173638	9993	
-0.512789	0.153790	4694	
-0.375661	0.071309	7340	
-0.383238	0.069982	9680	
-0.386912	0.074911	9722	
-0.515692	0.156690	8312	
-0.479993	0.133085	4745	
-0.544782	0.471193	6231	
-0.589702	0.553278	7134	
-0.552786	0.585870	10218	
-0.622671	0.465444	1056	
-0.278648	0.786020	1800	
-0.406895	0.723688	7059	
-0.118770	0.831477	6874	
-0.691660	0.349649	9595	
-0.686091	0.510700	9441	
-0.522257	0.664750	10372	
-0.455038	0.712750	5184	
-0.307922	0.792219	7725	
-0.168573	0.837878	5587	
-0.084836	0.853417	5676	
-0.078154	0.854286	5676	
-0.058397	0.856992	5574	
-0.076705	0.854425	5676	
-0.079706	0.854041	5676	
-0.111370	0.849013	6857	
-0.200726	0.829327	3015	
-0.227981	0.821139	393	
-0.358065	0.768804	3709	
-0.510381	0.673636	3441	
-0.560396	0.633542	7337	
-0.748583	0.427265	9028	
-0.660470	0.109804	1061	
-0.729754	0.053262	384	
-0.515611	0.650450	10840	
-0.238569	0.800097	8531	
-0.397068	0.729971	1329	
-0.583012	0.558211	7134	
-0.523834	0.609651	10396	
-0.765035	0.168727	9938	
-0.541431	0.474528	8509	
-0.519432	0.160019	8312	
-0.356730	0.062140	6632	
-0.173227	0.096381	2281	
-0.186041	0.073527	3572	
-0.122704	0.109250	4897	
-0.141048	-0.061376	5617	
-0.163004	-0.146185	2633	
-0.225924	-0.206623	10035	
-0.279314	-0.230324	6624	
-0.302500	-0.233426	7846	
-0.371736	-0.220909	2434	
-0.484400	-0.161339	4064	
-0.614829	-0.155698	9495	
-0.698705	-0.369819	3027	
-0.689912	-0.418681	5420	
-0.689051	-0.488180	6371	
-0.718551	-0.479418	6550	
-0.751962	-0.466771	4948	
-0.859143	-0.348275	1060	
-0.933853	-0.195782	9537	
-0.964294	-0.078037	4781	
-0.972333	0.060844	3984	
-0.969280	0.120111	571	
-0.959019	0.180334	1699	
-0.955774	0.193449	1058	
-0.955774	0.191088	1058	
-0.956089	0.189362	1699	
-0.948510	0.231338	3871	
-0.947085	0.238520	3871	
-0.942391	0.253359	3871	
-0.936509	0.269861	1048	
-0.935371	0.273782	1048	
-0.935023	0.274373	1048	
-0.934255	0.278585	1048	
-0.945188	0.242043	3871	
-0.953818	0.202610	1058	
-0.953515	0.203524	1058	
-0.954610	0.201563	1058	
-0.965407	0.150864	827	
-0.967826	0.130630	571	
-0.971601	0.073565	637	
-0.972650	0.018188	4360	
-0.965589	-0.075534	4781	
-0.917298	-0.239592	1957	
-0.870058	-0.331724	7850	
-0.807646	-0.412375	1158	
-0.743875	-0.475210	4948	
-0.713472	-0.483777	6550	
-0.685790	-0.475377	6371	
-0.679182	-0.478749	6371	
-0.705469	-0.328912	677	
-0.647872	-0.175111	5498	
-0.477779	-0.162857	3281	
-0.410496	-0.202440	1752	
-0.329605	-0.235118	1506	
-0.237952	-0.200918	9798	
-0.163199	-0.128978	3485	
-0.140659	-0.029397	3492	
-0.295546	0.046132	2815	
-0.449504	0.097198	6813	
-0.417116	0.088012	3115	
-0.252845	0.045221	8354	
-0.264277	0.041651	6128	
-0.268899	0.044213	7614	
-0.420949	0.090805	2685	
-0.387548	0.076868	9722	
-0.553278	0.181284	9993	
-0.506070	0.498504	8491	
-0.491313	0.500704	7749	
-0.767684	0.047371	4776	
-0.441678	0.670028	7502	
-0.497026	0.630077	1923	
-0.371477	0.710595	8388	
-0.682995	0.036059	2725	
-0.656845	0.519565	8825	
-0.538756	0.633206	10712	
-0.492856	0.668702	3441	
-0.397795	0.729734	1329	
-0.322803	0.767752	1346	
-0.275882	0.787299	1800	
-0.269618	0.789472	4212	
-0.261023	0.792733	4212	
-0.269214	0.789653	4212	
-0.273978	0.787827	4212	
-0.289659	0.781905	1548	
-0.341556	0.758966	3247	
-0.358173	0.750877	3247	
-0.430594	0.710347	9650	
-0.528824	0.641262	10840	
-0.565400	0.610042	4179	
-0.702456	0.465957	9736	
-0.775059	-0.061740	7611	
-0.555869	0.385865	3892	
-0.544826	0.591676	10218	
-0.425357	0.679318	8288	
-0.492217	0.635595	1769	
-0.495806	0.496816	7749	
-0.483567	0.503256	6730	
-0.597072	0.428372	774	
-0.554437	0.180502	9993	
-0.424556	0.093249	2685	
-0.229256	0.046554	7333	
-0.124447	0.120771	3030	
-0.129309	0.117465	3030	
-0.143386	-0.034902	3492	
-0.155413	-0.124911	2519	
-0.196578	-0.177015	8658	
-0.259651	-0.222829	9904	
-0.311755	-0.232506	2916	
-0.335824	-0.228744	2110	
-0.411926	-0.199928	376	
-0.537129	-0.138418	5226	
-0.673081	-0.209283	1757	
-0.690525	-0.419642	5420	
-0.685021	-0.453735	6759	
-0.710022	-0.482873	6550	
-0.741918	-0.470825	8733	
-0.792370	-0.429761	10663	
-0.900497	-0.276173	5141	
-0.951407	-0.139427	10419	
-0.969881	-0.020343	4612	
-0.969966	0.109745	387	
-0.963846	0.155329	1197	
-0.949588	0.225403	2358	
-0.947575	0.230738	3871	
-0.947400	0.229751	3871	
-0.948835	0.223855	2358	
-0.940198	0.260127	1953	
-0.938734	0.266117	1048	
-0.931717	0.285030	1048	
-0.927335	0.297237	6635	
-0.926321	0.301105	4783	
-0.925381	0.303471	4783	
-0.924179	0.307790	4783	
-0.937545	0.264553	1048	
-0.945358	0.239991	3871	
-0.945207	0.240521	3871	
-0.946699	0.237400	3871	
-0.958774	0.181056	1699	
-0.963058	0.159134	1197	
-0.969032	0.118773	571	
-0.971807	0.054661	3984	
-0.970926	-0.024520	4612	
-0.942190	-0.172422	10653	
-0.909841	-0.255727	2523	
-0.858031	-0.348128	9278	
-0.781718	-0.440414	10663	
-0.733427	-0.477135	8733	
-0.690448	-0.483631	6371	
-0.690816	-0.486661	6371	
-0.696363	-0.390288	3027	
-0.691417	-0.245210	4032	
-0.531065	-0.138444	6290	
-0.456832	-0.174861	2855	
-0.364476	-0.223587	2434	
-0.273380	-0.214015	5101	
-0.196223	-0.163868	8662	
-0.150618	-0.111157	996	
-0.174224	0.078319	8722	
-0.354239	0.050941	6098	
-0.312314	0.047872	3604	
-0.156683	0.111990	2385	
-0.160074	0.097184	7793	
-0.161816	0.100101	10375	
-0.314477	0.048928	3590	
-0.268882	0.045381	7614	
-0.453557	0.101669	6813	
-0.574307	0.196358	2088	
-0.597808	0.222020	5000	
-0.638158	0.385802	4141	
-0.474003	0.513023	6730	
-0.475036	0.504013	4443	
-0.457161	0.515573	7761	
-0.772496	0.076690	673	
-0.613847	0.529798	6056	
-0.557006	0.583736	9688	
-0.535164	0.602275	10396	
-0.494742	0.634083	1769	
-0.461166	0.658080	6198	
-0.440389	0.671406	7502	
-0.438956	0.671847	7502	
-0.433195	0.675486	4510	
-0.437975	0.672490	7502	
-0.440201	0.671102	7502	
-0.444949	0.668556	7502	
-0.469375	0.652321	9803	
-0.477165	0.646698	9803	
-0.509097	0.623166	1923	
-0.551456	0.588415	10218	
-0.568799	0.573249	2888	
-0.641195	0.500248	3810	
-0.770889	0.125256	8433	
-0.225184	0.734645	1689	
-0.483888	0.499254	2771	
-0.464913	0.511147	4443	
-0.487238	0.509525	7640	
-0.597359	0.223637	5000	
-0.609426	0.232548	10170	
-0.532012	0.160677	10439	
-0.454179	0.099551	6813	
-0.319561	0.050410	3590	
-0.147694	0.117810	609	
-0.140490	-0.021793	9372	
-0.143748	-0.018751	9372	
-0.156921	-0.111991	838	
-0.186575	-0.162188	8662	
-0.233875	-0.199980	9798	
-0.292195	-0.230383	8460	
-0.346021	-0.225278	2110	
-0.372197	-0.215683	2434	
-0.456567	-0.173273	2855	
-0.599449	-0.140027	7323	
-0.702955	-0.282365	9580	
-0.686844	-0.453372	6759	
-0.686974	-0.473288	6371	
-0.730377	-0.477225	8823	
-0.775768	-0.446125	10951	
-0.850964	-0.356951	9278	
-0.931353	-0.202361	697	
-0.965854	-0.066816	4781	
-0.970854	0.023387	4360	
-0.964897	0.148497	827	
-0.956457	0.185805	1699	
-0.941641	0.255634	1953	
-0.939725	0.257311	1953	
-0.938566	0.258192	1953	
-0.940238	0.254714	3871	
-0.932137	0.282711	1048	
-0.929886	0.291541	1048	
-0.924465	0.304466	4783	
-0.918883	0.317117	4783	
-0.918632	0.318254	4783	
-0.917142	0.322934	4783	
-0.916652	0.325718	4783	
-0.927933	0.294008	1048	
-0.938123	0.260969	1953	
-0.937258	0.263758	1048	
-0.938640	0.262595	1953	
-0.951502	0.213350	1058	
-0.954892	0.195050	1058	
-0.963288	0.155263	1197	
-0.969810	0.100878	387	
-0.971745	0.011030	4360	
-0.958084	-0.112589	9789	
-0.938270	-0.182337	10653	
-0.895914	-0.284928	1385	
-0.846603	-0.363310	9278	
-0.763316	-0.456735	10951	
-0.723113	-0.474192	8823	
-0.706708	-0.484156	6550	
-0.689552	-0.431327	6629	
-0.709542	-0.317036	812	
-0.589849	-0.135684	7283	
-0.508094	-0.146532	4964	
-0.402815	-0.204413	1752	
-0.308551	-0.217982	7846	
-0.235335	-0.189190	9798	
-0.179067	-0.151620	4331	
-0.130250	0.085963	5069	
-0.234737	0.037107	6607	
-0.185051	0.064353	10604	
-0.126669	0.070716	7276	
-0.131842	0.061286	10846	
-0.127708	0.076646	7083	
-0.185179	0.065381	10604	
-0.162323	0.102216	10375	
-0.358288	0.053749	6632	
-0.469754	0.106360	7431	
-0.480451	0.119783	6917	
-0.521840	0.155100	8312	
-0.607330	0.226045	2492	
-0.629212	0.252307	5707	
-0.645935	0.270490	9771	
-0.634709	0.390094	4141	
-0.513788	0.495959	8491	
-0.501165	0.503286	7749	
-0.496674	0.505599	7749	
-0.488853	0.510021	7640	
-0.482755	0.513382	6730	
-0.477346	0.514421	6730	
-0.474302	0.513268	6730	
-0.472975	0.513453	6730	
-0.473641	0.513166	6730	
-0.474408	0.513188	6730	
-0.478661	0.514128	6730	
-0.484041	0.512246	6730	
-0.484782	0.511277	6730	
-0.490939	0.508476	7640	
-0.499394	0.503882	7749	
-0.503334	0.501927	7749	
-0.519784	0.492160	6303	
-0.615954	0.410078	9725	
-0.668940	0.295311	903	
-0.619269	0.243595	10339	
-0.635697	0.257609	5707	
-0.587849	0.206569	2802	
-0.480440	0.123570	6917	
-0.487517	0.123689	9070	
-0.438356	0.089657	3353	
-0.360700	0.052412	6632	
-0.190925	0.060896	8808	
-0.134577	0.034465	9999	
-0.150288	-0.108050	996	
-0.158037	-0.104516	838	
-0.187861	-0.151311	5240	
-0.223630	-0.187823	9088	
-0.269330	-0.214236	9904	
-0.325076	-0.229137	2916	
-0.383036	-0.210118	7906	
-0.412404	-0.195142	376	
-0.508867	-0.144758	4964	
-0.662971	-0.185700	574	
-0.704558	-0.358299	6647	
-0.689517	-0.472215	6371	
-0.699068	-0.479894	6371	
-0.759342	-0.458601	9393	
-0.828321	-0.386055	10184	
-0.889805	-0.295807	1385	
-0.952277	-0.134554	10419	
-0.969012	-0.027590	4612	
-0.970040	0.070351	3052	
-0.958031	0.180143	1699	
-0.948657	0.222946	2358	
-0.935719	0.267987	1048	
-0.930371	0.284535	1048	
-0.930562	0.281957	1048	
-0.931052	0.281035	1048	
-0.922839	0.307857	4783	
-0.920349	0.313947	4783	
-0.913768	0.330909	2158	
-0.910520	0.336395	3468	
-0.910431	0.336634	3468	
-0.909036	0.340442	3468	
-0.908593	0.343835	3468	
-0.920132	0.313074	4783	
-0.928157	0.291431	1048	
-0.927833	0.292510	1048	
-0.929832	0.288110	1048	
-0.941555	0.255581	1953	
-0.946887	0.232685	3871	
-0.956240	0.185870	1699	
-0.964966	0.141134	827	
-0.971122	0.057399	3984	
-0.967677	-0.050066	4781	
-0.956370	-0.118414	9789	
-0.929253	-0.207941	697	
-0.879644	-0.313654	7261	
-0.808541	-0.410270	1158	
-0.732829	-0.471542	8733	
-0.725426	-0.479657	6550	
-0.688585	-0.459356	5798	
-0.701723	-0.383221	3747	
-0.656097	-0.177272	5498	
-0.564907	-0.132530	8615	
-0.446966	-0.178637	1668	
-0.345490	-0.211996	6998	
-0.273028	-0.203300	3226	
-0.215521	-0.179381	8463	
-0.154188	-0.047505	3347	
-0.148149	0.093328	4459	
-0.132710	0.089043	5069	
-0.149406	-0.068686	5256	
-0.154876	-0.066731	6655	
-0.151538	-0.059116	5256	
-0.132567	0.094322	5069	
-0.125971	0.082318	4555	
-0.238770	0.037646	7333	
-0.381389	0.056495	9126	
-0.390958	0.065584	9680	
-0.428294	0.087413	2685	
-0.489891	0.116328	1546	
-0.496159	0.132037	9676	
-0.502110	0.140866	9380	
-0.522495	0.153787	8057	
-0.566753	0.186696	3002	
-0.575396	0.194193	2088	
-0.578903	0.197501	2025	
-0.584744	0.202217	2025	
-0.589267	0.206158	2802	
-0.596725	0.214196	2506	
-0.605758	0.224197	2492	
-0.608427	0.227032	2492	
-0.607353	0.226013	2492	
-0.605670	0.224222	2492	
-0.595052	0.212488	2506	
-0.588849	0.206262	2802	
-0.589168	0.207007	2802	
-0.583667	0.201737	2025	
-0.577074	0.196070	2088	
-0.573995	0.193277	2088	
-0.563276	0.183811	3002	
-0.526820	0.154746	8057	
-0.508760	0.145916	9380	
-0.491760	0.130542	9676	
-0.499271	0.130872	9678	
-0.480197	0.108909	2979	
-0.387772	0.067840	9680	
-0.396976	0.067067	8556	
-0.341313	0.046600	5455	
-0.243641	0.035512	7805	
-0.133430	0.099964	3302	
-0.151082	-0.083426	6168	
-0.178859	-0.150415	4331	
-0.189500	-0.146669	4528	
-0.226738	-0.178888	7932	
-0.260845	-0.204610	7841	
-0.304127	-0.219192	7846	
-0.361058	-0.218547	2434	
-0.424751	-0.187981	2130	
-0.458806	-0.168186	4393	
-0.566080	-0.131288	8615	
-0.700964	-0.263624	4828	
-0.698580	-0.406203	5420	
-0.703222	-0.476488	6550	
-0.721041	-0.473394	8823	
-0.800226	-0.419818	1066	
-0.868242	-0.331575	1813	
-0.923264	-0.221383	809	
-0.963881	-0.078091	4781	
-0.970249	0.021637	4360	
-0.966521	0.122522	571	
-0.950865	0.211507	1058	
-0.940646	0.251623	3871	
-0.922511	0.308985	4783	
-0.921720	0.306080	4783	
-0.920496	0.307701	4783	
-0.922087	0.303762	4783	
-0.914999	0.324876	4783	
-0.912654	0.329516	2158	
-0.907787	0.341530	3468	
-0.901796	0.356669	3468	
-0.901723	0.356894	3468	
-0.900487	0.360228	3468	
-0.900047	0.362932	3468	
-0.911725	0.331475	2158	
-0.919981	0.310826	4783	
-0.919227	0.313234	4783	
-0.920879	0.310768	4783	
-0.934461	0.272608	1048	
-0.938836	0.258347	1953	
-0.948731	0.221111	2358	
-0.957687	0.176754	1197	
-0.968971	0.105357	387	
-0.970196	-0.001675	4360	
-0.966641	-0.059036	4781	
-0.950544	-0.140885	10419	
-0.917460	-0.235641	809	
-0.858941	-0.347730	1060	
-0.759635	-0.455716	9393	
-0.751969	-0.463586	8733	
-0.693903	-0.474895	6371	
-0.695387	-0.427796	6629	
-0.698858	-0.253092	4032	
-0.629048	-0.155139	10702	
-0.495516	-0.150933	5756	
-0.385224	-0.196902	9788	
-0.309952	-0.207911	4219	
-0.253356	-0.197822	7841	
-0.178830	-0.111132	2342	
-0.150067	0.003232	5462	
-0.155335	-0.040186	3347	
-0.171847	-0.124834	7322	
-0.181268	-0.122579	7322	
-0.175027	-0.119472	7322	
-0.153712	-0.035499	3817	
-0.149698	-0.055699	5256	
-0.149635	0.095453	4459	
-0.272495	0.032173	8230	
-0.280366	0.036513	8230	
-0.325687	0.045845	5581	
-0.406754	0.062540	8550	
-0.405347	0.072756	8556	
-0.409501	0.079050	5238	
-0.429158	0.085863	2685	
-0.466930	0.100982	2979	
-0.472977	0.103268	2979	
-0.475422	0.104762	2979	
-0.479479	0.106240	2979	
-0.482851	0.107476	432	
-0.486090	0.111108	1546	
-0.489514	0.115324	1546	
-0.490462	0.116651	1546	
-0.489970	0.116266	1546	
-0.489309	0.115403	1546	
-0.485341	0.110502	1546	
-0.482011	0.107759	2979	
-0.481848	0.108653	2979	
-0.478345	0.106595	2979	
-0.473939	0.104379	2979	
-0.471910	0.103307	2979	
-0.464569	0.099551	5279	
-0.434901	0.085880	3353	
-0.415537	0.082041	3115	
-0.400291	0.072226	8556	
-0.410954	0.071625	8556	
-0.396551	0.058079	7680	
-0.273155	0.038824	7614	
-0.289556	0.036404	7585	
-0.220101	0.039514	5039	
-0.151396	0.089612	5687	
-0.151986	-0.027870	8008	
-0.176565	-0.133522	3980	
-0.214686	-0.177629	8463	
-0.226505	-0.171957	1850	
-0.264805	-0.194192	3367	
-0.296807	-0.212201	5061	
-0.340581	-0.214639	1714	
-0.400232	-0.200209	1752	
-0.472713	-0.159606	3281	
-0.507909	-0.141359	4964	
-0.629083	-0.153967	10702	
-0.709369	-0.338102	6647	
-0.696330	-0.441467	6759	
-0.725421	-0.470025	8823	
-0.741998	-0.465989	8733	
-0.853884	-0.351675	9278	
-0.908605	-0.255141	2523	
-0.946756	-0.152386	10419	
-0.968784	-0.025391	4612	
-0.969370	0.080499	637	
-0.960932	0.154277	1197	
-0.941942	0.246621	3871	
-0.931428	0.278379	1048	
-0.914329	0.326957	4783	
-0.912720	0.327445	2158	
-0.911383	0.328968	2158	
-0.913661	0.322587	4783	
-0.907069	0.341317	3468	
-0.903462	0.350098	3468	
-0.895473	0.370948	829	
-0.890707	0.381440	829	
-0.890124	0.382860	829	
-0.888218	0.387773	829	
-0.888752	0.387589	829	
-0.902473	0.353087	3468	
-0.910623	0.332780	2158	
-0.910550	0.332808	2158	
-0.912585	0.328798	2158	
-0.923294	0.305719	4783	
-0.926102	0.296906	6635	
-0.940583	0.250452	3871	
-0.950192	0.211844	1058	
-0.963859	0.141983	827	
-0.970261	0.045809	3984	
-0.969577	-0.013166	3546	
-0.962998	-0.081628	9315	
-0.941141	-0.170969	10653	
-0.900567	-0.273831	5141	
-0.822551	-0.391869	8029	
-0.803265	-0.416012	768	
-0.714781	-0.470668	8823	
-0.695023	-0.456368	6759	
-0.712983	-0.321629	812	
-0.686304	-0.217926	4287	
-0.551560	-0.131822	6591	
-0.429179	-0.174570	1176	
-0.348691	-0.201474	6998	
-0.291481	-0.208979	5061	
-0.215891	-0.146740	7102	
-0.173768	-0.086571	8839	
-0.180379	-0.106239	886	
-0.207597	-0.159522	7041	
-0.218143	-0.154702	1969	
-0.210937	-0.153985	7041	
-0.177635	-0.105490	886	
-0.171263	-0.118605	7322	
-0.146839	0.011076	5462	
-0.165162	0.067839	5433	
-0.167149	0.073028	8722	
-0.199642	0.049448	9104	
-0.311729	0.032206	6012	
-0.298924	0.038794	4034	
-0.300995	0.042290	4034	
-0.329585	0.044817	5581	
-0.380714	0.053127	6580	
-0.389188	0.054664	9126	
-0.392081	0.055515	9126	
-0.397663	0.056510	7680	
-0.402388	0.057293	7680	
-0.404896	0.059395	8550	
-0.406969	0.061974	8550	
-0.407443	0.062738	8550	
-0.406950	0.062492	8550	
-0.406619	0.061995	8550	
-0.404039	0.059092	8550	
-0.400634	0.057406	7680	
-0.399536	0.057904	7680	
-0.395286	0.056677	9126	
-0.389816	0.055394	9126	
-0.387442	0.054593	9126	
-0.377793	0.052245	8118	
-0.338252	0.044389	5455	
-0.309525	0.043652	4034	
-0.290840	0.039223	2815	
-0.309642	0.037572	6012	
-0.299313	0.030472	7289	
-0.162635	0.084787	4853	
-0.173067	0.064741	10489	
-0.143895	0.091328	4459	
-0.149134	0.008805	5462	
-0.174394	-0.102202	886	
-0.212715	-0.164964	7041	
-0.252941	-0.196507	1669	
-0.266582	-0.188896	2996	
-0.303099	-0.201565	4219	
-0.333845	-0.209506	1714	
