time = 26.367	Re = 4	rotation = -31.0701
-0.415863	0.687687	6198	
-0.420625	0.684917	9803	
-0.423188	0.683457	9803	
-0.427927	0.681094	9803	
-0.453227	0.665517	1769	
-0.458097	0.662391	1769	
-0.493120	0.638361	8832	
-0.539492	0.603057	2587	
-0.556451	0.589277	7224	
-0.632849	0.517428	8841	
-0.767029	0.139951	4739	
-0.362525	0.590314	5998	
-0.455208	0.525929	3899	
-0.435778	0.536677	4443	
-0.459116	0.535672	7749	
-0.579577	0.263618	5000	
-0.592850	0.275655	10447	
-0.523367	0.201023	8006	
-0.450461	0.134994	6813	
-0.318740	0.075369	3590	
-0.140825	0.124112	969	
-0.143016	-0.011645	9372	
-0.146758	-0.011921	9372	
-0.168323	-0.097478	838	
-0.202532	-0.144861	5240	
-0.252561	-0.179297	9798	
-0.312927	-0.206321	7846	
-0.365706	-0.196932	2110	
-0.389572	-0.186902	1646	
-0.466299	-0.145569	2855	
-0.607455	-0.103121	7323	
-0.713809	-0.264227	10543	
-0.695867	-0.439204	4388	
-0.696631	-0.459892	4388	
-0.735040	-0.468436	6335	
-0.776454	-0.440627	5400	
-0.848278	-0.358486	768	
-0.932247	-0.198750	2523	
-0.965181	-0.070456	5219	
-0.970720	0.024571	4612	
-0.964751	0.147266	637	
-0.956331	0.186226	571	
-0.939129	0.264154	1058	
-0.938647	0.260277	1058	
-0.938320	0.259810	1058	
-0.939885	0.255270	1699	
-0.931667	0.283200	1058	
-0.928725	0.292374	2358	
-0.924098	0.304399	3871	
-0.918524	0.317711	3871	
-0.918464	0.317893	3871	
-0.916806	0.323218	1953	
-0.915813	0.326689	1953	
-0.927056	0.296340	3871	
-0.937897	0.261102	1058	
-0.936942	0.264208	1058	
-0.938392	0.263057	1058	
-0.951150	0.214828	827	
-0.954702	0.195846	571	
-0.963069	0.156430	637	
-0.969638	0.107148	3984	
-0.971702	0.011419	4781	
-0.958614	-0.110045	10653	
-0.938343	-0.181193	1957	
-0.897091	-0.281527	728	
-0.835547	-0.375402	1066	
-0.768739	-0.447493	5400	
-0.725472	-0.465927	6335	
-0.718238	-0.471680	6335	
-0.697807	-0.423523	6825	
-0.719470	-0.296479	9332	
-0.599906	-0.099262	7283	
-0.522001	-0.109926	4964	
-0.419339	-0.174178	1752	
-0.328161	-0.192508	1316	
-0.252169	-0.166827	3279	
-0.194422	-0.135440	5240	
-0.125130	0.091588	6148	
-0.234401	0.054231	6607	
-0.181198	0.076291	11046	
-0.122665	0.077424	7083	
-0.128823	0.067388	10846	
-0.123381	0.082768	7083	
-0.183732	0.075197	8808	
-0.155049	0.111677	10375	
-0.358451	0.082077	6497	
-0.465088	0.142558	7431	
-0.475437	0.157259	9070	
-0.511128	0.193196	8312	
-0.590954	0.268411	2492	
-0.608994	0.294543	5707	
-0.624449	0.314108	9771	
-0.613179	0.427531	10747	
-0.487603	0.523130	10348	
-0.474583	0.529693	8491	
-0.469670	0.531885	8491	
-0.461737	0.535853	7749	
-0.455171	0.538959	7749	
-0.449401	0.539813	7640	
-0.446082	0.538667	6730	
-0.444638	0.538839	6730	
-0.445399	0.538473	6730	
-0.446222	0.538640	6730	
-0.450768	0.539528	7640	
-0.456293	0.537919	7749	
-0.457275	0.537223	7749	
-0.463868	0.534329	7749	
-0.473097	0.529867	8491	
-0.477074	0.528368	6303	
-0.494258	0.519418	10348	
-0.594886	0.444280	6771	
-0.638536	0.331149	846	
-0.602111	0.287816	10339	
-0.616082	0.301269	5707	
-0.573913	0.248742	2802	
-0.474134	0.160190	9070	
-0.481342	0.160929	9676	
-0.435428	0.123883	3353	
-0.361372	0.081237	6497	
-0.187553	0.073278	8808	
-0.133150	0.042148	9999	
-0.161233	-0.094170	996	
-0.168217	-0.088537	1238	
-0.203188	-0.134532	4528	
-0.241504	-0.167731	9088	
-0.288865	-0.191368	4246	
-0.345557	-0.202781	1316	
-0.401161	-0.180631	7906	
-0.429016	-0.164024	376	
-0.520242	-0.109361	4964	
-0.672603	-0.153870	574	
-0.714777	-0.335542	3027	
-0.698700	-0.459217	4388	
-0.707389	-0.467711	6335	
-0.762036	-0.452075	1418	
-0.819219	-0.395562	10445	
-0.890401	-0.293223	1060	
-0.952195	-0.134246	697	
-0.969486	-0.021066	4961	
-0.969945	0.071234	4360	
-0.957881	0.181162	387	
-0.949201	0.220928	827	
-0.934653	0.271914	1058	
-0.930433	0.283388	1058	
-0.930173	0.282611	1058	
-0.930649	0.281373	1058	
-0.922118	0.309305	3871	
-0.921104	0.312568	3871	
-0.916209	0.322176	3871	
-0.910421	0.335904	1048	
-0.909690	0.338708	1048	
-0.908971	0.340252	1048	
-0.908706	0.342724	1048	
-0.919106	0.314261	3871	
-0.928038	0.291042	2358	
-0.927616	0.292276	3871	
-0.929332	0.288924	2358	
-0.942533	0.249861	1699	
-0.946803	0.232793	1197	
-0.956118	0.186038	571	
-0.964188	0.148985	637	
-0.971131	0.060052	3546	
-0.968055	-0.048052	4961	
-0.956585	-0.116932	10653	
-0.929286	-0.206836	5141	
-0.884482	-0.303676	1060	
-0.812689	-0.404404	10445	
-0.745287	-0.459700	888	
-0.732344	-0.469617	6335	
-0.696420	-0.449951	4388	
-0.710913	-0.367518	5420	
-0.665272	-0.144003	7093	
-0.574575	-0.095641	8615	
-0.462136	-0.145398	2855	
-0.364223	-0.184441	6998	
-0.290789	-0.178617	3226	
-0.233294	-0.160560	7932	
-0.159335	-0.034363	3347	
-0.142650	0.100467	5687	
-0.127271	0.095495	5069	
-0.155706	-0.052105	5256	
-0.161948	-0.054048	6655	
-0.157580	-0.046072	5256	
-0.126886	0.101221	5069	
-0.121121	0.089230	7276	
-0.237910	0.055271	7477	
-0.380702	0.086577	9126	
-0.389082	0.096117	9722	
-0.423305	0.120159	3353	
-0.484094	0.153395	1546	
-0.488724	0.169338	9678	
-0.494120	0.178535	9380	
-0.513649	0.192921	8057	
-0.554924	0.228153	3002	
-0.562770	0.235953	2025	
-0.566022	0.239492	2025	
-0.571330	0.244377	2025	
-0.575467	0.248512	2802	
-0.582285	0.257047	2506	
-0.590056	0.267156	2492	
-0.592244	0.269799	2492	
-0.591433	0.268949	2492	
-0.589621	0.266725	2492	
-0.580647	0.255146	2506	
-0.575297	0.248860	2802	
-0.575236	0.249296	2802	
-0.570274	0.243995	2025	
-0.564305	0.238094	2025	
-0.561376	0.234805	2088	
-0.551479	0.224833	3002	
-0.518243	0.194414	9347	
-0.498656	0.182566	9380	
-0.485016	0.167991	9676	
-0.492385	0.168672	9678	
-0.475193	0.145651	1546	
-0.385925	0.098196	9722	
-0.395706	0.098377	8556	
-0.342106	0.073697	6098	
-0.244756	0.053546	7805	
-0.126968	0.106208	4738	
-0.159699	-0.070040	6168	
-0.193445	-0.133244	5240	
-0.203623	-0.128732	4528	
-0.243211	-0.157974	1850	
-0.279653	-0.181821	3367	
-0.323666	-0.193808	7846	
-0.380122	-0.189916	2434	
-0.441132	-0.155710	2130	
-0.473025	-0.134327	4393	
-0.577059	-0.094375	8615	
-0.710228	-0.236396	7116	
-0.708257	-0.390794	6629	
-0.710100	-0.466028	6335	
-0.727557	-0.463554	6335	
-0.804748	-0.412133	5752	
-0.870828	-0.326262	4805	
-0.924031	-0.218533	5141	
-0.964288	-0.075101	5219	
-0.970064	0.019059	4781	
-0.966094	0.123601	3984	
-0.950211	0.214448	827	
-0.940754	0.251783	1699	
-0.923157	0.305986	3871	
-0.921265	0.306607	3871	
-0.920898	0.305768	3871	
-0.922251	0.302246	3871	
-0.914598	0.325335	1953	
-0.913385	0.329240	1048	
-0.906471	0.344339	1048	
-0.901939	0.355221	1048	
-0.900924	0.358227	1048	
-0.900013	0.360793	1048	
-0.899147	0.364011	4783	
-0.911263	0.331940	1048	
-0.919256	0.311836	3871	
-0.919043	0.312588	3871	
-0.920653	0.310475	3871	
-0.934380	0.272203	1058	
-0.939734	0.254152	1699	
-0.948565	0.221590	1197	
-0.957507	0.177361	387	
-0.968729	0.110610	3984	
-0.969933	-0.005131	4781	
-0.966660	-0.058131	5219	
-0.950734	-0.139533	697	
-0.918369	-0.231793	1385	
-0.861416	-0.341858	4805	
-0.764099	-0.448089	1418	
-0.764515	-0.449635	1418	
-0.701065	-0.465196	4388	
-0.704000	-0.413152	5798	
-0.708550	-0.226496	4754	
-0.639001	-0.120566	10702	
-0.510203	-0.114403	5756	
-0.402709	-0.166687	9788	
-0.327796	-0.180861	5078	
-0.272477	-0.176524	3367	
-0.190416	-0.095042	2342	
-0.151275	0.012403	6344	
-0.159567	-0.026082	3817	
-0.184019	-0.107943	7322	
-0.193598	-0.105599	2342	
-0.187131	-0.103350	2342	
-0.157638	-0.022684	3817	
-0.155556	-0.043034	4445	
-0.143268	0.103506	4459	
-0.274425	0.053273	8230	
-0.280480	0.058166	7585	
-0.326462	0.071489	6162	
-0.405442	0.094322	8550	
-0.403240	0.104459	5238	
-0.406621	0.110844	3115	
-0.426278	0.119309	3353	
-0.462631	0.136939	2979	
-0.468595	0.139719	2979	
-0.470750	0.141220	2979	
-0.474803	0.143160	432	
-0.477966	0.144380	432	
-0.481067	0.148327	1546	
-0.483926	0.152654	1546	
-0.484756	0.153937	1546	
-0.484336	0.153601	1546	
-0.483649	0.152542	1546	
-0.480179	0.147532	1546	
-0.477131	0.144781	1546	
-0.476766	0.145270	1546	
-0.473293	0.143229	432	
-0.469155	0.140874	2979	
-0.467352	0.139418	2979	
-0.460188	0.135239	2979	
-0.432305	0.119829	3353	
-0.412709	0.114437	3115	
-0.398062	0.103457	8556	
-0.408890	0.103892	3115	
-0.395686	0.089211	8550	
-0.273626	0.059854	7614	
-0.291120	0.059151	2815	
-0.220050	0.054917	5039	
-0.145929	0.097388	5687	
-0.155434	-0.016588	10392	
-0.190128	-0.117357	3980	
-0.232316	-0.158842	7932	
-0.244013	-0.152604	1850	
-0.283044	-0.171633	3367	
-0.315995	-0.187428	5061	
-0.359523	-0.187174	6998	
-0.417532	-0.169221	376	
-0.487009	-0.124510	3281	
-0.522546	-0.104428	4964	
-0.639199	-0.119503	10702	
-0.719313	-0.316004	3027	
-0.705235	-0.426554	5798	
-0.732253	-0.460034	6335	
-0.746782	-0.457847	888	
-0.858697	-0.343227	4805	
-0.913787	-0.242664	1887	
-0.948336	-0.146678	697	
-0.968804	-0.024699	4961	
-0.969332	0.079855	4360	
-0.960138	0.159465	637	
-0.941787	0.248653	1699	
-0.930995	0.278616	1058	
-0.915510	0.322380	3871	
-0.913207	0.324499	1953	
-0.911248	0.328578	1048	
-0.913544	0.321922	3871	
-0.906691	0.341805	1048	
-0.905394	0.345932	1048	
-0.897896	0.363079	4783	
-0.891259	0.378920	4783	
-0.891113	0.379367	4783	
-0.888470	0.385722	4783	
-0.889502	0.384693	4783	
-0.902012	0.353981	1048	
-0.911107	0.330367	1048	
-0.910513	0.332112	1048	
-0.912543	0.328393	1048	
-0.924414	0.301260	3871	
-0.929208	0.285469	2358	
-0.940097	0.251598	1699	
-0.950342	0.209004	827	
-0.963484	0.144680	637	
-0.969978	0.042989	4612	
-0.969441	-0.013813	4781	
-0.963056	-0.080589	10419	
-0.947087	-0.151867	697	
-0.901027	-0.271914	7850	
-0.825256	-0.386381	1066	
-0.795685	-0.421550	5752	
-0.721990	-0.460270	6335	
-0.703316	-0.442795	5730	
-0.722063	-0.303168	9332	
-0.696491	-0.190075	3306	
-0.564036	-0.094665	8635	
-0.444570	-0.142123	1176	
-0.366681	-0.173321	6998	
-0.309365	-0.183594	5061	
-0.230438	-0.127248	6833	
-0.183068	-0.071414	8291	
-0.191355	-0.089659	886	
-0.222203	-0.139593	7041	
-0.233861	-0.135383	2050	
-0.226258	-0.135019	7041	
-0.188696	-0.089583	886	
-0.183460	-0.102761	2342	
-0.147300	0.019752	5462	
-0.162482	0.076381	4935	
-0.162337	0.083412	8722	
-0.200159	0.061532	5089	
-0.312798	0.056766	6516	
-0.299453	0.062168	4034	
-0.301556	0.065946	4034	
-0.329340	0.070671	6162	
-0.380246	0.083120	9126	
-0.388736	0.085389	9126	
-0.391307	0.086387	7680	
-0.396952	0.087874	7680	
-0.401571	0.088941	8550	
-0.403980	0.091282	8550	
-0.405719	0.093856	8550	
-0.406111	0.094643	8550	
-0.405694	0.094425	8550	
-0.405440	0.093884	8550	
-0.402991	0.090717	8550	
-0.399780	0.088977	8550	
-0.398704	0.089167	8550	
-0.394582	0.087738	7680	
-0.389189	0.086024	9126	
-0.387076	0.085103	9126	
-0.377335	0.082008	9126	
-0.339126	0.071161	5455	
-0.309498	0.067871	3604	
-0.290877	0.061781	2815	
-0.310136	0.061878	6516	
-0.299792	0.053877	6012	
-0.158142	0.093067	5780	
-0.170884	0.073983	10489	
-0.138337	0.098437	5687	
-0.149806	0.018155	5462	
-0.185166	-0.086751	886	
-0.229002	-0.145972	1969	
-0.271773	-0.175005	3367	
-0.284674	-0.166003	3928	
-0.321065	-0.175960	4219	
-0.352618	-0.182424	6998	
-0.397318	-0.170763	9788	
-0.459689	-0.141918	1668	
-0.537752	-0.097830	6290	
-0.578764	-0.090956	7444	
-0.697730	-0.191053	3306	
-0.714124	-0.376236	6629	
-0.710537	-0.448181	5730	
-0.752632	-0.452953	1418	
-0.776244	-0.437664	5400	
-0.895844	-0.281538	728	
-0.940534	-0.169960	1957	
-0.961355	-0.087652	10419	
-0.969870	0.022669	6134	
-0.965919	0.118276	3984	
-0.953174	0.190415	571	
-0.932884	0.273871	1058	
-0.921818	0.302151	3871	
-0.908755	0.335462	1048	
-0.903589	0.347082	1048	
-0.902798	0.347068	1228	
-0.903887	0.343956	1228	
-0.896396	0.365207	4783	
-0.893401	0.372967	4783	
-0.882665	0.397880	2158	
-0.877765	0.408659	3468	
-0.877498	0.409288	3468	
-0.874415	0.416751	3468	
-0.875950	0.414736	3468	
-0.891956	0.376384	4783	
-0.901067	0.354725	1048	
-0.900842	0.355201	1048	
-0.903551	0.348126	1048	
-0.915682	0.321048	3871	
-0.920417	0.306747	3871	
-0.930428	0.279410	1058	
-0.941675	0.242431	1197	
-0.956323	0.177541	387	
-0.968099	0.094901	4360	
-0.969895	0.034089	4612	
-0.967905	-0.029417	4961	
-0.959404	-0.099295	10653	
-0.930193	-0.201707	2523	
-0.857844	-0.341991	4805	
-0.848279	-0.356481	1158	
-0.744495	-0.452889	888	
-0.712718	-0.455206	5730	
-0.716968	-0.369230	5420	
-0.724516	-0.270598	812	
-0.626204	-0.109561	9495	
-0.491454	-0.111906	3318	
-0.407069	-0.155403	9756	
-0.346321	-0.180213	4381	
-0.272997	-0.145053	3173	
-0.222632	-0.109825	6247	
-0.232350	-0.122748	6833	
-0.264265	-0.159852	3279	
-0.275973	-0.151802	3928	
-0.268042	-0.153477	3173	
-0.228687	-0.122748	6833	
-0.221888	-0.135562	7041	
-0.178327	-0.070415	8839	
-0.151158	0.028986	5990	
-0.141378	0.047255	5352	
-0.133068	0.095997	6148	
-0.199912	0.051287	4328	
-0.176102	0.071486	11046	
-0.175486	0.076154	10604	
-0.205102	0.058497	5089	
-0.277635	0.051239	8230	
-0.291093	0.052033	6298	
-0.294650	0.052448	7289	
-0.303602	0.053161	6012	
-0.311300	0.053830	6516	
-0.312793	0.055057	6516	
-0.314014	0.056475	6516	
-0.313839	0.056917	6516	
-0.313210	0.056767	6516	
-0.313290	0.056491	6516	
-0.311920	0.054786	6516	
-0.307826	0.053794	6012	
-0.305534	0.053871	6012	
-0.299282	0.053084	6012	
-0.291197	0.052351	7585	
-0.287538	0.051967	7585	
-0.273520	0.050878	8230	
-0.218485	0.053859	5039	
-0.182080	0.071262	11046	
-0.168744	0.079623	10489	
-0.188850	0.060847	3669	
-0.186915	0.055823	3669	
-0.135645	0.055578	5354	
-0.141730	0.051043	5352	
-0.157039	-0.001746	10974	
-0.181869	-0.068638	8291	
-0.224772	-0.121775	7102	
-0.269759	-0.163144	2996	
-0.309398	-0.182657	5061	
-0.324274	-0.170133	4219	
-0.360515	-0.169725	6038	
-0.391181	-0.167694	9788	
-0.438356	-0.146849	1176	
-0.507936	-0.110710	5756	
-0.595853	-0.093138	7444	
-0.643237	-0.119721	10702	
-0.725775	-0.271555	812	
-0.712841	-0.414317	5798	
-0.727205	-0.449119	5730	
-0.782534	-0.431160	4948	
-0.821730	-0.389549	2646	
-0.926945	-0.208937	5141	
-0.955153	-0.114538	10653	
-0.966846	-0.035297	4961	
-0.968860	0.074870	4360	
-0.959269	0.157614	637	
-0.944096	0.231882	1197	
-0.923798	0.295966	3871	
-0.913412	0.321061	3871	
-0.896190	0.365597	4783	
-0.891990	0.372864	4783	
-0.888277	0.380304	4783	
-0.890303	0.375291	4783	
-0.883311	0.392304	4783	
-0.878773	0.403001	3468	
-0.871910	0.418660	3468	
-0.867409	0.427273	3468	
-0.867222	0.427819	3468	
-0.864858	0.433502	829	
-0.865529	0.433673	829	
-0.877872	0.406414	3468	
-0.889137	0.381578	4783	
-0.887708	0.385008	4783	
-0.891973	0.374885	4783	
-0.907953	0.336630	1048	
-0.911867	0.326418	1048	
-0.921619	0.301212	3871	
-0.931908	0.272830	1058	
-0.948337	0.213880	827	
-0.963028	0.138420	3052	
-0.968503	0.085433	4360	
-0.969184	0.020534	6134	
-0.966307	-0.047546	9789	
-0.952710	-0.128361	9537	
-0.895187	-0.279879	728	
-0.886962	-0.296757	1060	
-0.769414	-0.439443	5400	
-0.737320	-0.447887	1418	
-0.715378	-0.409328	5798	
-0.723056	-0.345366	5715	
-0.686850	-0.169240	3306	
-0.543662	-0.086971	5226	
-0.450859	-0.130085	1176	
-0.385042	-0.166781	8253	
-0.315226	-0.150984	2048	
-0.266059	-0.129858	2379	
-0.275298	-0.139974	3173	
-0.303698	-0.168153	2173	
-0.317544	-0.157322	1791	
-0.309037	-0.161026	2850	
-0.271544	-0.141001	3173	
-0.262942	-0.155170	3038	
-0.216564	-0.110764	6247	
-0.185660	-0.058133	7890	
-0.175114	-0.055282	8258	
-0.160938	-0.018158	10392	
-0.147221	0.058225	5378	
-0.138457	0.062315	5354	
-0.132719	0.076176	5743	
-0.134955	0.093587	6148	
-0.167224	0.068850	5064	
-0.179356	0.059320	10481	
-0.182891	0.057285	10481	
-0.193126	0.051653	4271	
-0.202608	0.048145	5187	
-0.202720	0.048930	5187	
-0.202067	0.050193	4328	
-0.201142	0.050872	4328	
-0.200488	0.051042	4328	
-0.201004	0.050622	4328	
-0.201792	0.049131	5187	
-0.198154	0.049907	4328	
-0.194004	0.051856	4271	
-0.187482	0.054874	3669	
-0.179166	0.059807	10481	
-0.175812	0.061977	10515	
-0.164391	0.071292	4935	
-0.139048	0.093688	7126	
-0.132179	0.082548	7083	
-0.136766	0.061141	5354	
-0.140627	0.066339	4921	
-0.150832	0.044227	5956	
-0.169016	-0.055814	8276	
-0.176092	-0.051144	8258	
-0.190142	-0.075433	6116	
-0.221353	-0.108032	6247	
-0.267432	-0.140993	3173	
-0.309213	-0.170421	2850	
-0.346048	-0.178998	4381	
-0.363209	-0.162074	7019	
-0.400771	-0.152541	9756	
-0.432722	-0.144864	3587	
-0.484700	-0.116778	3318	
-0.562003	-0.090748	6591	
-0.661407	-0.134824	7093	
-0.698852	-0.188079	3306	
-0.724295	-0.344887	5715	
-0.719621	-0.435207	6371	
-0.751953	-0.440396	1418	
-0.828516	-0.380504	1066	
-0.869734	-0.323964	10184	
-0.949228	-0.139424	697	
-0.964820	-0.054710	10577	
-0.968536	0.017621	4781	
-0.965050	0.119706	3984	
-0.951066	0.196876	571	
-0.935640	0.255336	1058	
-0.914662	0.316715	3871	
-0.903560	0.343588	1228	
-0.883008	0.392997	2158	
-0.877155	0.404998	3468	
-0.875644	0.404469	3468	
-0.877810	0.398870	3468	
-0.871766	0.413172	3468	
-0.868361	0.421395	622	
-0.860177	0.438865	453	
-0.857051	0.443823	453	
-0.855825	0.446679	453	
-0.854798	0.449325	453	
-0.855650	0.449279	829	
-0.867721	0.423949	3468	
-0.874718	0.411535	3468	
-0.874337	0.412647	3468	
-0.877859	0.404532	3468	
-0.897155	0.361058	10281	
-0.898278	0.358938	1228	
-0.912604	0.322515	3871	
-0.922814	0.296008	3871	
-0.939841	0.241722	1197	
-0.955636	0.172846	387	
-0.963915	0.128523	3984	
-0.968317	0.074322	4360	
-0.968423	0.000674	4781	
-0.963345	-0.071099	10419	
-0.936083	-0.180120	1957	
-0.928058	-0.205745	5141	
-0.807581	-0.404473	10445	
-0.760808	-0.438978	1418	
-0.722733	-0.429200	6371	
-0.719935	-0.393424	6759	
-0.721680	-0.253477	812	
-0.604280	-0.087822	7283	
-0.498818	-0.099962	1859	
-0.427642	-0.145611	9354	
-0.357635	-0.145824	6101	
-0.309711	-0.137952	2048	
-0.318117	-0.145146	2048	
-0.343554	-0.166362	4381	
-0.358595	-0.151446	7019	
-0.349501	-0.157710	7019	
-0.314276	-0.147600	2048	
-0.303573	-0.164083	2173	
-0.259674	-0.132694	1802	
-0.226128	-0.097692	7100	
-0.213012	-0.100524	6250	
-0.194307	-0.083643	6116	
-0.179468	-0.034347	4379	
-0.172891	-0.045110	5242	
-0.167382	-0.040406	5242	
-0.161767	-0.015364	10392	
-0.155353	0.025763	5990	
-0.153918	0.035439	5382	
-0.152871	0.038871	5956	
-0.152171	0.045640	5956	
-0.151217	0.052138	5378	
-0.149693	0.055274	5378	
-0.147755	0.058378	5769	
-0.147165	0.059106	5173	
-0.147315	0.058437	5769	
-0.147676	0.057971	5378	
-0.149853	0.054193	5378	
-0.151136	0.050046	5378	
-0.151064	0.048019	5378	
-0.151861	0.042807	5956	
-0.153229	0.036164	5382	
-0.154111	0.033232	5382	
-0.155468	0.023384	5990	
-0.160072	-0.006388	10370	
-0.165878	-0.033760	3347	
-0.171142	-0.048860	8258	
-0.174039	-0.037157	4379	
-0.184308	-0.042583	3796	
-0.204406	-0.104343	2426	
-0.214362	-0.096885	6250	
-0.231069	-0.110190	8428	
-0.264943	-0.128719	2379	
-0.309980	-0.148415	2048	
-0.348450	-0.167040	6038	
-0.385127	-0.165694	8253	
