time = 44.367	Re = 4	rotation = -52.286
0.073315	0.380825	1533	
0.061714	0.410379	8953	
-0.098043	0.585238	2953	
-0.108045	0.594342	4189	
0.813317	0.489862	6843	
-0.307082	0.865238	7097	
-0.560013	0.736041	10548	
-0.727344	-0.210786	4828	
-0.534831	0.394727	2178	
0.358834	0.789889	7122	
-0.042587	0.925201	8780	
0.054453	0.385775	8399	
0.553227	0.661644	7910	
-0.736189	0.566509	9753	
0.316990	0.877080	761	
-0.627793	0.135615	1782	
-0.615965	0.589941	9425	
-0.441948	0.794233	6637	
0.103506	0.819135	8845	
-0.542825	0.132426	9686	
-0.530646	0.393396	2178	
-0.605991	0.019638	2507	
0.268378	0.819766	6191	
-0.646628	0.019724	6368	
-0.638159	0.139371	2097	
-0.822686	0.067233	5793	
-0.763443	0.121956	2204	
-0.558126	0.261915	3697	
-0.270803	0.078132	1759	
-0.128054	-0.074098	10507	
-0.224604	-0.212920	6794	
-0.261549	-0.240118	7708	
-0.328171	-0.254734	3512	
-0.354179	-0.236654	3543	
-0.415273	-0.204299	3254	
-0.511051	-0.136657	7408	
-0.638568	-0.140720	7202	
-0.708377	-0.282637	10382	
-0.669390	-0.482866	1973	
-0.680892	-0.485735	1973	
-0.710829	-0.486327	5759	
-0.711907	-0.491876	5759	
-0.715715	-0.484417	5759	
-0.715335	-0.484210	5759	
-0.738485	-0.482678	888	
-0.757175	-0.463276	888	
-0.765663	-0.457938	1418	
-0.806124	-0.415342	5752	
-0.806740	-0.414319	5752	
-0.818110	-0.402816	10445	
-0.841787	-0.373273	768	
-0.733497	-0.485070	5759	
-0.707843	-0.498386	5759	
-0.708622	-0.497138	5759	
-0.714124	-0.495858	5759	
-0.692795	-0.490003	10406	
-0.681407	-0.488511	8019	
-0.669207	-0.482015	1973	
-0.682278	-0.438416	3387	
-0.709294	-0.313919	7547	
-0.640206	-0.144403	7202	
-0.538870	-0.121641	7406	
-0.453111	-0.173004	2260	
-0.421050	-0.202813	3254	
-0.355532	-0.236062	2671	
-0.303203	-0.251922	8246	
-0.309987	-0.261382	2366	
-0.170316	-0.162633	5196	
-0.132693	-0.036208	4133	
-0.286100	0.087860	3734	
-0.458330	0.175290	4745	
-0.608163	0.421121	10747	
-0.842323	-0.112559	3792	
-0.240003	0.774392	7113	
-0.590657	0.045556	1853	
-0.279688	0.853979	6061	
-0.259552	0.531647	8329	
0.113015	0.754182	1956	
-0.524427	0.024855	2913	
-0.929230	-0.072572	9498	
-0.793258	-0.298056	3691	
-0.577872	0.208884	4732	
-0.592951	-0.012459	5857	
-0.255431	0.776675	1390	
-0.781718	0.497809	1582	
-0.345263	0.840933	8136	
-0.490724	0.430818	3064	
-0.010734	0.462902	717	
0.656504	0.600759	7720	
0.008288	0.364937	1093	
0.034366	0.756021	6504	
-0.943785	-0.072148	10419	
-0.337302	0.860104	8304	
0.142266	0.921391	972	
0.589081	0.641403	7605	
-0.087700	0.560955	7694	
0.031248	0.426625	6350	
0.052519	0.416832	2485	
0.055323	0.406584	8953	
0.051911	0.416376	2485	
0.044222	0.422379	2485	
0.025018	0.449342	461	
-0.110526	0.640230	3951	
-0.004449	0.719876	6930	
0.772246	0.551446	10119	
-0.315385	0.856579	8304	
-0.552986	0.737992	10548	
-0.748982	-0.292614	6647	
-0.585876	0.489500	10619	
0.585119	0.683090	6319	
-0.036895	0.923055	8780	
0.018880	0.427883	6876	
0.665189	0.592195	6443	
-0.719667	0.582758	9055	
0.321615	0.873615	761	
-0.721714	-0.029874	6912	
-0.768670	0.329567	1941	
-0.468477	0.772446	8049	
-0.126487	0.722031	593	
-0.545884	0.088049	6822	
0.163541	0.894889	5314	
-0.673431	-0.051912	1943	
-0.113348	0.785175	1855	
-0.766144	-0.113490	6660	
-0.746916	-0.047043	5847	
-0.733581	0.259753	4061	
-0.586133	0.439529	533	
-0.468389	0.185045	2306	
-0.167901	0.119622	5273	
-0.134586	-0.124763	3436	
-0.254598	-0.232353	7708	
-0.282871	-0.248958	11012	
-0.350704	-0.248080	3543	
-0.388440	-0.221010	5722	
-0.456506	-0.173320	2260	
-0.564427	-0.115224	8649	
-0.681891	-0.191850	1367	
-0.701290	-0.364663	6629	
-0.668871	-0.496407	8867	
-0.693066	-0.489232	10406	
-0.729168	-0.490387	6373	
-0.732880	-0.482338	5759	
-0.731365	-0.477129	6335	
-0.729855	-0.479274	6335	
-0.784060	-0.441399	5400	
-0.808939	-0.412481	5752	
-0.854549	-0.356109	1158	
-0.853177	-0.356748	1158	
-0.856231	-0.353261	1158	
-0.862862	-0.346045	4805	
-0.875192	-0.326890	4805	
-0.775681	-0.449492	5400	
-0.731788	-0.485404	5759	
-0.731691	-0.485416	5759	
-0.740055	-0.480881	888	
-0.709875	-0.487354	5759	
-0.695193	-0.486263	10406	
-0.670607	-0.496556	8867	
-0.677366	-0.464264	8720	
-0.697510	-0.378819	6603	
-0.679005	-0.185784	1367	
-0.590081	-0.113685	6556	
-0.497262	-0.140460	4065	
-0.443154	-0.187070	3567	
-0.385585	-0.222390	5722	
-0.321647	-0.256079	2366	
-0.327204	-0.254574	3512	
-0.207328	-0.191399	4462	
-0.136069	-0.110668	3969	
-0.178877	0.113616	9039	
-0.372679	0.115319	6612	
-0.546637	0.255579	3697	
-0.859658	0.017050	7577	
-0.489095	0.554162	9700	
-0.672261	-0.036012	6019	
-0.239923	0.864359	5210	
0.082473	0.808812	8962	
0.190017	0.894922	6581	
-0.569834	0.017749	1827	
-0.932497	0.014186	10503	
-0.841872	-0.269524	5607	
-0.539939	0.116611	8599	
-0.670240	-0.075040	2284	
-0.459948	0.610780	8161	
-0.769097	0.511934	466	
-0.364161	0.830387	8356	
0.236422	0.878266	8521	
-0.040985	0.494792	2437	
0.741981	0.537096	2209	
-0.027647	0.403278	6868	
-0.192108	0.647351	6590	
-0.947984	0.012402	10605	
-0.354009	0.851144	8356	
0.096679	0.922965	6311	
0.718291	0.551550	523	
-0.124115	0.617716	3429	
-0.011091	0.463646	717	
0.011025	0.456174	1023	
0.020457	0.445255	1023	
0.014494	0.454894	1023	
0.002927	0.460487	479	
-0.020831	0.485688	3102	
0.001513	0.722845	6930	
0.187206	0.753167	3172	
0.712619	0.624388	4915	
-0.326091	0.849485	8304	
-0.540910	0.743953	10293	
-0.759520	-0.344319	6183	
-0.580446	0.589676	8558	
-0.556243	-0.021618	4469	
-0.164605	0.899868	946	
-0.018484	0.461385	717	
0.742126	0.536148	2209	
-0.681318	0.617867	8857	
0.189841	0.903291	6581	
-0.655516	0.524331	10553	
0.039233	0.844553	2063	
-0.473420	0.762579	9514	
0.144882	0.820468	6494	
-0.585137	0.048873	2572	
-0.041087	0.893234	7796	
-0.765395	-0.151690	5785	
-0.737939	0.121689	468	
-0.834539	-0.110658	1358	
-0.823610	0.032474	7788	
-0.516055	0.486829	1393	
-0.546899	0.256809	3697	
-0.391279	0.129138	5672	
-0.113733	0.148313	7151	
-0.156790	-0.152829	5196	
-0.278167	-0.242608	11012	
-0.305770	-0.257095	8246	
-0.377239	-0.231701	3593	
-0.438798	-0.196588	3567	
-0.496531	-0.143041	4065	
-0.621133	-0.124092	6692	
-0.709438	-0.285843	10382	
-0.690179	-0.416280	6825	
-0.680020	-0.501399	8019	
-0.704669	-0.492552	5759	
-0.766482	-0.459549	1418	
-0.767360	-0.457079	1418	
-0.761000	-0.459321	888	
-0.763502	-0.458424	1418	
-0.839473	-0.375944	1066	
-0.856358	-0.353873	1158	
-0.860970	-0.348224	1158	
-0.889531	-0.300044	1060	
-0.895532	-0.288380	728	
-0.904880	-0.270564	7850	
-0.918496	-0.242272	1887	
-0.829981	-0.386917	1066	
-0.766471	-0.456576	1418	
-0.767738	-0.457007	1418	
-0.778682	-0.446894	5400	
-0.726222	-0.483815	5759	
-0.715267	-0.483033	5759	
-0.682763	-0.499171	8019	
-0.678266	-0.478970	1973	
-0.685826	-0.427486	3387	
-0.705286	-0.258442	7472	
-0.652576	-0.147605	7093	
-0.545046	-0.115812	7406	
-0.506632	-0.138477	7408	
-0.414695	-0.202037	3254	
-0.350043	-0.238175	3543	
-0.352191	-0.253581	3543	
-0.239500	-0.211601	7009	
-0.159176	-0.147336	3303	
-0.133752	0.165657	702	
-0.262545	0.075675	8791	
-0.462115	0.186113	3578	
-0.810011	0.162575	8323	
-0.458026	0.582241	7767	
-0.771721	-0.138060	10124	
-0.440225	0.771487	6637	
0.278351	0.800135	5873	
-0.897013	-0.161662	9333	
-0.644170	-0.034872	9808	
-0.921918	0.101380	10306	
-0.876271	-0.200747	6246	
-0.571364	0.174462	7441	
-0.748951	-0.172707	5732	
-0.737499	0.084356	6619	
-0.786092	0.480067	9250	
-0.354738	0.829534	8356	
-0.813154	0.409173	4292	
-0.085223	0.531927	4582	
0.766572	0.532806	2125	
-0.114891	0.428007	2040	
-0.206151	0.845227	4312	
-0.942245	0.092195	10032	
-0.369336	0.837809	8356	
0.046946	0.922117	9409	
0.757000	0.525088	2125	
-0.059826	0.697495	618	
-0.054397	0.497498	4095	
-0.036338	0.493234	2437	
-0.024003	0.480821	3102	
-0.031980	0.491348	3102	
-0.041441	0.494953	2437	
-0.071807	0.524740	4688	
0.188245	0.754440	3172	
0.320876	0.744305	543	
0.656477	0.678941	8879	
-0.306702	0.852288	7097	
-0.508889	0.761887	2214	
-0.788704	-0.354686	10015	
-0.607765	0.512026	7658	
-0.700527	-0.021931	7143	
-0.193797	0.890137	9707	
-0.061763	0.494571	4618	
0.773966	0.519536	549	
-0.689506	0.604899	8890	
0.120673	0.908660	987	
-0.584167	0.559568	6056	
-0.475270	0.654870	9746	
-0.495723	0.741605	3070	
-0.572263	0.423534	2886	
-0.660406	-0.023535	9398	
-0.003333	0.892121	7993	
-0.821155	-0.191572	4078	
-0.496132	0.447363	5068	
-0.858637	0.012716	7577	
-0.740605	0.239947	4109	
-0.580362	0.282368	10994	
-0.466329	0.190180	2306	
-0.288682	0.082213	1647	
-0.128440	0.017777	4282	
-0.199317	-0.189204	4462	
-0.302561	-0.252206	8246	
-0.326080	-0.254470	3512	
-0.407424	-0.211077	1913	
-0.478127	-0.165264	3240	
-0.542903	-0.117364	7406	
-0.679796	-0.184507	1367	
-0.704704	-0.345547	5715	
-0.684611	-0.442736	3387	
-0.696186	-0.499134	8019	
-0.728275	-0.480775	5759	
-0.769611	-0.454896	5400	
-0.817951	-0.402110	10445	
-0.806714	-0.413510	5752	
-0.810696	-0.409856	5752	
-0.877750	-0.322133	9278	
-0.881808	-0.314737	1060	
-0.931485	-0.209574	5141	
-0.927572	-0.218170	5141	
-0.927723	-0.217861	5141	
-0.931267	-0.209592	5141	
-0.940969	-0.183982	1957	
-0.875814	-0.324862	4805	
-0.823292	-0.395733	2646	
-0.821750	-0.397768	2646	
-0.835653	-0.380279	1066	
-0.766658	-0.459437	1418	
-0.733121	-0.477392	6335	
-0.706174	-0.491557	5759	
-0.683179	-0.491590	8019	
-0.681638	-0.454410	4388	
-0.705709	-0.332913	3027	
-0.694192	-0.218292	4754	
-0.606372	-0.112994	5935	
-0.541400	-0.119322	7406	
-0.443610	-0.182109	3567	
-0.368398	-0.239876	2671	
-0.376817	-0.237783	3593	
-0.269057	-0.227254	10878	
-0.189556	-0.172403	7949	
-0.111908	0.073070	9366	
-0.160627	0.129695	9915	
-0.387032	0.132090	2899	
-0.726214	0.327066	1488	
-0.634674	0.164224	6171	
-0.835033	-0.156667	7970	
-0.487646	0.737190	3070	
-0.357607	0.515793	2778	
0.292608	0.869743	6685	
-0.732513	-0.131106	4200	
-0.899711	0.182144	10821	
-0.911128	-0.087200	8485	
-0.564574	0.109615	10417	
-0.790096	-0.237016	10990	
-0.073322	0.797571	6545	
-0.768368	0.502210	1582	
-0.387029	0.811487	8177	
-0.387049	0.633495	2065	
-0.128731	0.580025	6740	
0.732550	0.585362	8524	
-0.122548	0.436199	2054	
0.416039	0.739199	7165	
-0.928279	0.158041	9400	
-0.383220	0.826522	8177	
0.002162	0.919283	7993	
0.773796	0.527220	549	
0.117097	0.752210	2436	
-0.102298	0.538456	3730	
-0.081370	0.528392	4582	
-0.072994	0.512653	4688	
-0.082072	0.530084	4582	
-0.093726	0.536951	4582	
-0.121317	0.574614	7342	
0.350505	0.739357	4517	
0.417025	0.722907	4684	
0.570512	0.747976	9189	
-0.336643	0.839380	8136	
-0.492955	0.769599	2690	
-0.834397	-0.313125	8059	
-0.245839	0.512857	7029	
-0.822701	0.411070	6234	
-0.207467	0.883847	9707	
-0.106969	0.535113	3730	
0.749899	0.564608	5193	
-0.677745	0.610987	8101	
0.022759	0.909679	10451	
-0.458272	0.505056	3026	
-0.568666	0.195727	5592	
-0.479054	0.745486	3070	
-0.386719	0.602538	9204	
-0.758388	-0.126976	6626	
-0.820788	0.338334	9152	
-0.873894	-0.115892	5253	
-0.282416	0.676652	3529	
-0.809368	0.161706	8323	
-0.546781	0.474009	10831	
-0.483650	0.197079	3782	
-0.393069	0.136417	6048	
-0.172531	0.110353	9039	
-0.136224	-0.085158	7147	
-0.225053	-0.204345	5094	
-0.324496	-0.252719	3512	
-0.348676	-0.249192	3543	
-0.440855	-0.187172	3567	
-0.496579	-0.138953	4065	
-0.609215	-0.116947	5935	
-0.707390	-0.262087	10543	
-0.692454	-0.406485	6825	
-0.682119	-0.471416	8720	
-0.712268	-0.492830	5759	
-0.740884	-0.479221	888	
-0.879186	-0.319460	1060	
-0.862690	-0.345287	4805	
-0.856623	-0.351551	1158	
-0.858340	-0.351020	1158	
-0.917472	-0.244026	1887	
-0.917204	-0.244009	1887	
-0.932491	-0.206111	5141	
-0.947928	-0.160963	697	
-0.949482	-0.155760	697	
-0.948820	-0.158130	697	
-0.957075	-0.130225	10653	
-0.915974	-0.246439	1887	
-0.863584	-0.343861	4805	
-0.866640	-0.339641	4805	
-0.879212	-0.319055	1060	
-0.798496	-0.423690	5752	
-0.761183	-0.459079	1418	
-0.713263	-0.495521	5759	
-0.696645	-0.494547	10406	
-0.679590	-0.475353	8720	
-0.689045	-0.409558	6825	
-0.712017	-0.300406	9332	
-0.666727	-0.157939	574	
-0.594051	-0.112951	6556	
-0.504516	-0.138310	4065	
-0.396561	-0.222106	4910	
-0.403265	-0.222918	4910	
-0.296276	-0.236513	10778	
-0.225153	-0.196626	5094	
-0.136243	-0.057872	7616	
-0.109388	0.138867	3854	
-0.293805	0.088028	1647	
-0.500912	0.497595	2838	
-0.717396	-0.009988	7813	
-0.873103	-0.057779	6507	
-0.354158	0.807536	5967	
-0.173120	0.791155	10404	
0.161921	0.893254	5314	
-0.802379	-0.199541	10962	
-0.870950	0.249886	2939	
-0.915814	0.043022	10857	
-0.629184	0.012699	6451	
-0.831665	-0.239843	2987	
-0.415173	0.585398	9704	
-0.772820	0.487782	9250	
-0.393408	0.804143	7755	
-0.406516	0.432464	1152	
-0.121487	0.659617	6468	
0.684300	0.641790	511	
-0.124954	0.453615	3320	
-0.539960	0.046024	5750	
-0.910585	0.214138	8569	
-0.416603	0.810439	8140	
-0.039164	0.914251	8780	
0.724506	0.600356	2819	
0.296075	0.752244	881	
-0.145407	0.598914	7692	
-0.128693	0.580765	6740	
-0.120527	0.560159	6254	
-0.128948	0.581286	6740	
-0.137740	0.592724	7692	
-0.133742	0.640730	5745	
0.513317	0.687586	6436	
0.526472	0.682119	7716	
0.478989	0.803641	7247	
-0.351149	0.830853	8356	
-0.492940	0.764968	2690	
-0.877084	-0.247938	1813	
0.060010	0.773901	5834	
-0.733668	-0.039790	6912	
-0.209518	0.880458	8559	
-0.149179	0.594742	7241	
0.669503	0.654872	5525	
-0.664543	0.618773	8101	
-0.005737	0.905485	7993	
-0.258153	0.723302	6271	
-0.563154	0.175637	8271	
-0.498323	0.726221	10276	
-0.596098	0.200266	7089	
-0.837186	-0.156096	7970	
-0.706914	0.312945	3417	
-0.883439	0.023961	2323	
-0.651245	0.199080	1121	
-0.726000	0.322943	1044	
-0.548142	0.249326	2035	
-0.404607	0.137180	2369	
-0.307306	0.092622	2755	
-0.120412	0.150712	7151	
-0.154088	-0.131817	3193	
-0.258435	-0.224696	1575	
-0.347473	-0.246819	3449	
-0.373723	-0.236189	3593	
-0.482373	-0.155355	3240	
-0.551999	-0.113012	8649	
-0.674587	-0.172536	662	
-0.707005	-0.337126	5715	
-0.682163	-0.454990	4388	
-0.685026	-0.481987	8720	
-0.734456	-0.483924	5759	
-0.789114	-0.434458	4948	
-0.924235	-0.228125	1385	
-0.905104	-0.268877	7850	
-0.896796	-0.284910	728	
-0.899669	-0.279674	728	
-0.940828	-0.183571	1957	
-0.939001	-0.187468	1957	
-0.964078	-0.095565	5421	
-0.961791	-0.104953	5421	
-0.961928	-0.104071	5421	
-0.964865	-0.089856	5219	
-0.967956	-0.073766	5219	
-0.939349	-0.186314	1957	
-0.907074	-0.264739	7850	
-0.908461	-0.262044	7850	
-0.912132	-0.254671	10257	
-0.868066	-0.338409	4805	
-0.823466	-0.394999	2646	
-0.738605	-0.481206	888	
-0.712201	-0.491949	5759	
-0.683231	-0.488109	8019	
-0.679752	-0.447416	3387	
-0.698199	-0.378032	6603	
-0.702752	-0.235756	7116	
-0.648795	-0.145027	7202	
-0.546185	-0.114840	7406	
-0.444710	-0.178579	2260	
-0.441292	-0.186281	3567	
-0.321206	-0.238816	424	
-0.258889	-0.215183	1466	
-0.146087	-0.117293	2427	
-0.132206	0.003401	510	
-0.180845	0.106881	8935	
-0.582169	0.280078	10170	
-0.819167	0.003486	7643	
-0.860860	0.038014	1599	
-0.619794	0.622981	10152	
-0.398740	0.597388	2791	
-0.475127	0.609257	7982	
-0.849062	-0.183508	3972	
-0.846480	0.289084	8223	
-0.899261	0.121824	500	
-0.850535	-0.185711	3972	
-0.878727	-0.163777	6207	
-0.607391	0.243108	3662	
-0.755511	0.506148	466	
-0.407777	0.792593	8140	
-0.282362	0.629247	6045	
0.018493	0.739497	6890	
0.594673	0.720920	2060	
-0.126565	0.518844	1920	
-0.642271	0.300039	7220	
-0.889614	0.266165	1527	
-0.423675	0.799730	8140	
-0.079673	0.907197	8106	
0.646132	0.679993	3521	
0.468385	0.709709	7291	
-0.112585	0.671933	5599	
-0.124095	0.655955	6468	
-0.146951	0.626946	7239	
-0.123549	0.656389	6468	
-0.112488	0.670925	5599	
-0.040716	0.717977	2489	
0.640560	0.619285	7720	
0.648858	0.614842	7720	
0.389667	0.843775	2291	
-0.350117	0.828285	8356	
-0.495538	0.758049	2690	
-0.907536	-0.170556	9333	
-0.287753	0.552338	10566	
0.263585	0.828958	7518	
-0.221932	0.873682	6000	
-0.115960	0.674970	5599	
0.629227	0.692971	3521	
-0.646090	0.630570	5038	
-0.075326	0.896442	8106	
-0.695847	0.165206	2763	
-0.545211	0.085792	6822	
-0.522385	0.702041	7208	
-0.597910	0.109822	3473	
-0.875882	-0.043986	7458	
-0.270069	0.817785	10018	
-0.844754	0.160046	9045	
-0.754945	-0.022228	5841	
