time = 8.287	Re = 4	rotation = -12.7023
-0.837379	-0.169411	7421	
-0.841270	-0.185923	7715	
-0.843306	-0.200549	7715	
-0.840795	-0.194621	7715	
-0.831648	-0.165034	7421	
-0.823439	-0.141973	4890	
-0.812638	-0.072096	2688	
-0.785439	0.029500	1899	
-0.762955	0.079164	7757	
-0.720958	0.148757	4051	
-0.662978	0.229125	4018	
-0.633755	0.249917	1289	
-0.617238	0.258950	516	
-0.591119	0.280927	5892	
-0.569018	0.299939	6945	
-0.559171	0.307027	6945	
-0.552439	0.311085	6945	
-0.547742	0.313438	7323	
-0.540137	0.317668	7323	
-0.534191	0.320130	7323	
-0.532613	0.319926	7323	
-0.532347	0.319476	7323	
-0.532294	0.319471	7323	
-0.533488	0.319572	7323	
-0.537228	0.318448	7323	
-0.539267	0.317750	7323	
-0.543563	0.315651	7323	
-0.550118	0.311948	7323	
-0.555937	0.308452	6945	
-0.561371	0.304474	6945	
-0.568183	0.300354	6945	
-0.586425	0.284056	5892	
-0.606300	0.268626	516	
-0.626176	0.254235	1289	
-0.639179	0.247433	3313	
-0.675946	0.214358	9925	
-0.730505	0.131616	5235	
-0.761858	0.081533	7757	
-0.786256	0.027944	3195	
-0.811771	-0.068363	2688	
-0.825697	-0.155620	5548	
-0.837263	-0.190345	7715	
-0.847744	-0.212264	9656	
-0.861897	-0.207247	9630	
-0.874579	-0.209967	9630	
-0.889885	-0.195573	8255	
-0.904223	-0.180404	2059	
-0.931159	-0.107246	3522	
-0.947056	-0.030685	582	
-0.951143	0.016627	2119	
-0.949558	0.098701	2376	
-0.938585	0.183887	9428	
-0.923279	0.248199	8196	
-0.902798	0.306863	1764	
-0.886091	0.349392	728	
-0.861300	0.400489	1887	
-0.842899	0.432302	5141	
-0.828736	0.453931	1957	
-0.807206	0.489438	697	
-0.784908	0.521435	8942	
-0.765012	0.551600	10577	
-0.747520	0.576276	9789	
-0.732971	0.594117	8923	
-0.722498	0.604521	9315	
-0.715573	0.609830	10605	
-0.711375	0.611980	10605	
-0.711662	0.610406	10605	
-0.709653	0.613902	10605	
-0.709074	0.616518	10605	
-0.704971	0.622731	10605	
-0.702742	0.625834	10605	
-0.702134	0.627340	10605	
-0.702228	0.627692	10605	
-0.704702	0.624674	10605	
-0.707808	0.621688	10605	
-0.716263	0.611189	10605	
-0.717522	0.610841	10605	
-0.720567	0.607237	9315	
-0.730262	0.595555	8923	
-0.734039	0.592106	8923	
-0.744379	0.579344	9789	
-0.753516	0.566906	10577	
-0.767520	0.545269	10205	
-0.785497	0.517690	8942	
-0.801221	0.496372	9537	
-0.815468	0.474186	809	
-0.830444	0.449390	2523	
-0.846166	0.424221	5141	
-0.859477	0.402431	1887	
-0.873136	0.377324	7850	
-0.897055	0.320205	2780	
-0.914992	0.267630	9968	
-0.934630	0.196102	3813	
-0.945126	0.143016	6844	
-0.950123	0.063554	10120	
-0.943056	-0.036860	512	
-0.919926	-0.125044	3522	
-0.900312	-0.159003	10086	
-0.878542	-0.172627	9751	
-0.856388	-0.176395	9619	
-0.859217	-0.180847	9619	
-0.866590	-0.182071	9751	
-0.871436	-0.188135	9751	
-0.867698	-0.186649	9751	
-0.851169	-0.187777	7715	
-0.843090	-0.177880	7715	
-0.829813	-0.139928	5559	
-0.819755	-0.077832	2688	
-0.809728	-0.044413	4391	
-0.793378	0.014049	3195	
-0.766542	0.080524	7757	
-0.750680	0.103741	8078	
-0.731142	0.134191	5235	
-0.715469	0.159589	4453	
-0.696507	0.190020	10943	
-0.685214	0.204841	9925	
-0.680555	0.209914	9925	
-0.669900	0.222334	4771	
-0.658824	0.233976	4018	
-0.654911	0.237138	4018	
-0.652059	0.239105	4018	
-0.651104	0.239719	4018	
-0.652023	0.238822	4018	
-0.652650	0.238470	4018	
-0.657029	0.235135	4018	
-0.662177	0.230204	4018	
-0.666643	0.225521	4771	
-0.675137	0.215979	9925	
-0.684590	0.204950	9925	
-0.687791	0.201401	10861	
-0.697757	0.188019	10943	
-0.711461	0.165991	4453	
-0.727994	0.139499	4051	
-0.743296	0.114549	5957	
-0.756214	0.097023	8078	
-0.776773	0.058615	10389	
-0.799600	-0.010728	3739	
-0.811118	-0.048281	4391	
-0.821383	-0.090209	5630	
-0.832048	-0.149556	7421	
-0.846547	-0.188492	7715	
-0.863682	-0.191490	9619	
-0.877080	-0.192643	9751	
-0.888473	-0.180830	8255	
-0.900370	-0.170168	2059	
-0.914022	-0.140936	10998	
-0.929559	-0.100770	2758	
-0.945220	-0.023458	4916	
-0.949114	0.056302	5194	
-0.947105	0.096673	2376	
-0.938451	0.166943	6376	
-0.921466	0.242613	8196	
-0.904598	0.292195	9110	
-0.883440	0.351093	728	
-0.866560	0.385615	10257	
-0.842482	0.428224	5141	
-0.824959	0.457211	1957	
-0.810344	0.479656	809	
-0.789391	0.511164	10726	
-0.769342	0.538986	8942	
-0.752204	0.564029	10577	
-0.734557	0.587914	8923	
-0.723093	0.600127	8923	
-0.709799	0.614179	10605	
-0.701639	0.621280	10503	
-0.699314	0.620635	10503	
-0.699491	0.619243	10503	
-0.698178	0.621892	10503	
-0.697949	0.623994	10503	
-0.694596	0.629823	10923	
-0.691777	0.633464	2423	
-0.691838	0.633772	2423	
-0.692013	0.633811	2423	
-0.693986	0.631556	2423	
-0.696218	0.629924	10923	
-0.703612	0.620998	10605	
-0.704511	0.620921	10605	
-0.707777	0.617055	10605	
-0.717999	0.604612	9315	
-0.722264	0.600922	8923	
-0.732310	0.589038	8923	
-0.741643	0.577469	8923	
-0.753883	0.558935	9216	
-0.768553	0.536981	8942	
-0.782042	0.519665	8942	
-0.797452	0.496960	9537	
-0.811428	0.475174	809	
-0.827019	0.450969	2523	
-0.840365	0.430330	5141	
-0.853661	0.408916	1385	
-0.876480	0.363288	728	
-0.894785	0.319212	2780	
-0.915861	0.253588	8196	
-0.930003	0.206906	554	
-0.941986	0.139413	6844	
-0.945720	0.056174	5194	
-0.938796	-0.035519	512	
-0.922135	-0.094038	9760	
-0.905420	-0.123316	2758	
-0.888250	-0.142604	6320	
-0.890536	-0.144150	6320	
-0.895497	-0.143163	6320	
-0.899490	-0.146213	10086	
-0.895440	-0.151041	6320	
-0.881356	-0.164921	7943	
-0.871755	-0.173320	9751	
-0.853986	-0.170962	7909	
-0.843369	-0.144956	7191	
-0.833939	-0.131372	5559	
-0.826163	-0.097221	4912	
-0.817647	-0.052300	4391	
-0.810538	-0.034069	4391	
-0.802355	-0.010204	3739	
-0.796926	0.009786	3195	
-0.789295	0.031561	1899	
-0.783266	0.044378	10799	
-0.781113	0.049270	10799	
-0.776518	0.061242	10389	
-0.771122	0.073346	10389	
-0.768719	0.077827	7881	
-0.766316	0.081550	7757	
-0.765688	0.082339	7757	
-0.766134	0.081353	7757	
-0.766654	0.080710	7757	
-0.769769	0.075192	10389	
-0.772515	0.069561	10389	
-0.774669	0.064980	10389	
-0.778678	0.055261	10799	
-0.782702	0.044535	10799	
-0.784384	0.041011	10799	
-0.789945	0.029625	1899	
-0.795432	0.014568	3195	
-0.800900	-0.006405	3739	
-0.807239	-0.025767	4318	
-0.813198	-0.040002	4391	
-0.821414	-0.067937	2688	
-0.828341	-0.111272	4912	
-0.835110	-0.133808	5559	
-0.845234	-0.150438	7909	
-0.856181	-0.175093	9619	
-0.876733	-0.172636	9751	
-0.892342	-0.158525	6320	
-0.903717	-0.147041	10086	
-0.912674	-0.128502	10998	
-0.923878	-0.101159	2758	
-0.935883	-0.055307	512	
-0.943510	-0.005219	2820	
-0.945662	0.067591	10120	
-0.941075	0.134349	6844	
-0.934708	0.170142	6376	
-0.919943	0.233869	1544	
-0.900457	0.295978	1764	
-0.883522	0.341561	1060	
-0.862386	0.388782	10257	
-0.846339	0.415811	1385	
-0.822767	0.455950	1957	
-0.806784	0.481268	809	
-0.791670	0.502928	9537	
-0.771323	0.531084	8942	
-0.755142	0.553361	9216	
-0.739500	0.575259	1475	
-0.722379	0.596614	8923	
-0.708905	0.612098	10503	
-0.698342	0.622172	10503	
-0.690284	0.628118	10923	
-0.687709	0.627501	10923	
-0.687238	0.626939	10923	
-0.686741	0.628555	10923	
-0.687476	0.629233	10923	
-0.684628	0.634631	2423	
-0.682295	0.637927	2423	
-0.682675	0.637742	2423	
-0.682790	0.637836	2423	
-0.684576	0.635979	2423	
-0.686149	0.635259	2423	
-0.692449	0.628108	10923	
-0.693438	0.628034	10923	
-0.696273	0.625055	10503	
-0.703826	0.616598	10503	
-0.707879	0.612987	10503	
-0.718780	0.600050	8923	
-0.728034	0.588634	1475	
-0.740140	0.571914	8018	
-0.754212	0.551042	9216	
-0.766565	0.535112	8942	
-0.778065	0.519602	8942	
-0.791915	0.499949	9537	
-0.808008	0.475924	809	
-0.820282	0.458544	1957	
-0.834670	0.435169	2523	
-0.855471	0.397700	1887	
-0.873065	0.363464	728	
-0.893674	0.311596	1764	
-0.909658	0.263732	9968	
-0.925656	0.207395	554	
-0.936359	0.137626	786	
-0.940546	0.064780	5194	
-0.936419	-0.002739	5409	
-0.925295	-0.049000	5902	
-0.912852	-0.077821	9840	
-0.914472	-0.077986	9840	
-0.918163	-0.075401	9760	
-0.920924	-0.080049	9760	
-0.918012	-0.086563	9760	
-0.907809	-0.111605	2758	
-0.900090	-0.129196	7690	
-0.885566	-0.142132	6320	
-0.870107	-0.153298	7943	
-0.860502	-0.154870	7909	
-0.851444	-0.146271	7909	
-0.843668	-0.127143	7191	
-0.837859	-0.120324	5559	
-0.832452	-0.108147	4912	
-0.830051	-0.096319	5630	
-0.826658	-0.084093	4974	
-0.824404	-0.075569	4974	
-0.823492	-0.072863	4974	
-0.822042	-0.065147	2688	
-0.819937	-0.057521	2688	
-0.819027	-0.054188	4391	
-0.817943	-0.051400	4391	
-0.817548	-0.051003	4391	
-0.817679	-0.051803	4391	
-0.817894	-0.052160	4391	
-0.819106	-0.056240	2688	
-0.820008	-0.060365	2688	
-0.820934	-0.063357	2688	
-0.822588	-0.069410	2688	
-0.823610	-0.076211	4974	
-0.824416	-0.078230	4974	
-0.826635	-0.085728	4974	
-0.829251	-0.093710	5630	
-0.831396	-0.106063	4912	
-0.835176	-0.117140	5559	
-0.839869	-0.122416	5559	
-0.847035	-0.133087	7191	
-0.853908	-0.151751	7909	
-0.861837	-0.154586	7909	
-0.873177	-0.151411	7943	
-0.888063	-0.141318	6320	
-0.904205	-0.123280	9552	
-0.915776	-0.096983	2758	
-0.925016	-0.077003	9760	
-0.932962	-0.046534	512	
-0.939071	-0.007481	2820	
-0.941496	0.044544	5194	
-0.940388	0.090263	550	
-0.935231	0.147314	6844	
-0.924282	0.206090	554	
-0.914415	0.239120	1544	
-0.896974	0.294490	1764	
-0.877744	0.346135	1060	
-0.860984	0.382076	7850	
-0.841117	0.419831	1385	
-0.825151	0.445668	2523	
-0.803457	0.481254	809	
-0.787253	0.505482	10726	
-0.771980	0.525088	8942	
-0.755757	0.546996	9216	
-0.739685	0.569083	8018	
-0.723869	0.589165	1475	
-0.707294	0.609590	10503	
-0.696953	0.620257	10503	
-0.686638	0.629188	10923	
-0.675670	0.638936	2423	
-0.670714	0.641120	2423	
-0.670089	0.640583	2423	
-0.669663	0.642404	3187	
-0.670987	0.642647	3187	
-0.669431	0.646130	3187	
-0.667397	0.648929	3187	
-0.668038	0.648437	3187	
-0.668179	0.648549	3187	
-0.669699	0.647153	3187	
-0.673288	0.643721	3187	
-0.679980	0.636307	2423	
-0.682312	0.634195	2423	
-0.685089	0.631453	10923	
-0.691680	0.624343	10923	
-0.696004	0.620947	10503	
-0.705281	0.610707	10503	
-0.713141	0.601001	10065	
-0.724368	0.586241	1475	
-0.736538	0.570079	8018	
-0.749482	0.553171	9216	
-0.761736	0.535919	9498	
-0.771995	0.522147	8942	
-0.787883	0.501402	10726	
-0.800826	0.483631	809	
-0.814317	0.461861	809	
-0.834345	0.428028	10675	
-0.851048	0.398277	1887	
-0.869824	0.360620	728	
-0.885997	0.321957	2780	
-0.902407	0.270777	9968	
-0.916794	0.216836	554	
-0.928871	0.147760	6844	
-0.931722	0.094366	550	
-0.930515	0.047258	5194	
-0.926874	0.013553	4389	
-0.928071	0.012117	4389	
-0.930287	0.013472	4389	
-0.932818	0.011249	5409	
-0.932695	-0.001888	5409	
-0.926622	-0.033142	5902	
-0.921754	-0.056029	5902	
-0.910810	-0.080021	9840	
-0.901113	-0.097912	9552	
-0.892604	-0.113819	9552	
-0.881363	-0.131614	7690	
-0.872194	-0.136216	7690	
-0.866745	-0.137284	7606	
-0.860473	-0.138861	7191	
-0.857101	-0.136688	7191	
-0.853635	-0.133787	7191	
-0.850855	-0.131991	7191	
-0.849725	-0.131592	7191	
-0.848336	-0.129103	7191	
-0.846697	-0.126470	7191	
-0.845592	-0.126353	7191	
-0.844351	-0.125817	7191	
-0.843728	-0.126243	7191	
-0.843775	-0.126703	7191	
-0.844190	-0.126596	7191	
-0.845532	-0.127495	7191	
-0.846479	-0.128858	7191	
-0.847183	-0.129672	7191	
-0.848622	-0.131448	7191	
-0.849702	-0.133841	7191	
-0.850789	-0.133832	7191	
-0.853448	-0.135263	7191	
-0.856143	-0.136639	7191	
-0.859066	-0.138983	7191	
-0.863583	-0.139671	7191	
-0.868708	-0.136548	7690	
-0.875345	-0.136111	7690	
-0.885324	-0.126374	7690	
-0.893805	-0.111527	9552	
-0.903304	-0.094096	10682	
-0.912680	-0.076670	9840	
-0.924344	-0.048883	5902	
-0.932070	-0.015336	5409	
-0.935408	0.016684	4389	
-0.936956	0.052640	5194	
-0.935418	0.088668	550	
-0.931764	0.133577	786	
-0.926164	0.171526	870	
-0.914333	0.224956	1544	
-0.900212	0.272569	9968	
-0.889334	0.303934	1764	
-0.872553	0.347369	1060	
-0.853785	0.386677	1887	
-0.838267	0.414662	1385	
-0.818985	0.449103	10115	
-0.803816	0.473795	809	
-0.783543	0.505718	10726	
-0.768992	0.523922	8942	
-0.753875	0.544655	9216	
-0.737676	0.566105	8018	
-0.722799	0.585188	1475	
-0.708796	0.601534	10065	
-0.694409	0.617972	10503	
-0.682574	0.630863	10923	
-0.669897	0.642604	3187	
-0.658477	0.651906	10828	
-0.653355	0.653645	10828	
-0.651992	0.654041	10828	
-0.652521	0.654770	10828	
-0.653712	0.655441	10828	
-0.653490	0.657138	10828	
-0.652146	0.659795	10828	
-0.652467	0.659817	10828	
-0.652740	0.659715	10828	
-0.654073	0.658671	10828	
-0.656712	0.656108	10828	
-0.661851	0.650873	10828	
-0.664817	0.648203	10828	
-0.668315	0.644832	3187	
-0.675164	0.637905	2423	
-0.681431	0.631886	10923	
-0.691891	0.619709	10503	
-0.699160	0.610616	10503	
-0.708411	0.599295	10065	
-0.718608	0.587304	1475	
-0.730868	0.572000	1475	
-0.741504	0.558205	9216	
-0.752738	0.543601	9216	
-0.768453	0.521874	8942	
-0.780459	0.508388	10726	
-0.793866	0.488116	9537	
-0.811839	0.457837	8921	
-0.827468	0.432447	10115	
-0.845369	0.399149	1887	
-0.860830	0.368727	7850	
-0.876785	0.330053	1060	
-0.890057	0.289622	4805	
-0.904717	0.229659	1544	
-0.912829	0.188930	1014	
-0.917585	0.149743	1112	
-0.918763	0.121113	786	
-0.920222	0.119165	786	
-0.922281	0.117129	786	
-0.925215	0.111505	550	
-0.927807	0.095437	550	
-0.928894	0.066016	2210	
-0.928857	0.040149	8523	
-0.926107	0.009911	4389	
-0.921170	-0.013849	6598	
-0.915884	-0.036360	5902	
-0.909569	-0.058683	6832	
-0.903202	-0.071682	9840	
-0.898599	-0.083317	9840	
-0.893056	-0.096626	10682	
-0.888396	-0.106883	9552	
-0.884211	-0.115292	7690	
-0.880845	-0.121918	7690	
-0.879052	-0.126427	7690	
-0.877221	-0.129475	7690	
-0.875492	-0.131011	7690	
-0.874219	-0.133024	7690	
-0.873131	-0.133933	7690	
-0.872525	-0.134854	7690	
-0.872479	-0.135296	7690	
-0.872808	-0.134855	7690	
-0.873923	-0.134386	7690	
-0.874865	-0.133991	7690	
-0.875747	-0.133048	7690	
-0.877414	-0.130537	7690	
-0.879253	-0.127345	7690	
-0.880640	-0.123843	7690	
-0.883939	-0.117039	7690	
-0.887135	-0.110198	9552	
-0.891234	-0.101570	9552	
-0.895948	-0.091118	10682	
-0.900200	-0.079327	9840	
-0.905550	-0.067583	6832	
-0.911890	-0.052479	5902	
-0.916587	-0.032981	5902	
-0.922611	-0.008509	5409	
-0.926583	0.014618	4389	
-0.929553	0.048377	5194	
-0.929834	0.081683	2126	
-0.927390	0.113842	786	
-0.924793	0.146453	2852	
-0.918847	0.179968	870	
-0.909579	0.218647	1544	
-0.900462	0.250194	768	
-0.887529	0.294407	4805	
-0.873914	0.332912	1060	
-0.862345	0.357139	728	
-0.846533	0.390021	1887	
-0.828266	0.424597	10675	
-0.813027	0.449456	9333	
-0.796352	0.478278	8921	
-0.782252	0.500229	10726	
-0.762899	0.527182	9498	
-0.747302	0.547771	9216	
-0.734250	0.565135	8018	
-0.719272	0.583391	1475	
-0.706772	0.597817	10065	
-0.692620	0.614349	10503	
-0.676787	0.632895	10923	
-0.664073	0.645915	10828	
-0.652539	0.655470	10828	
-0.641770	0.663437	10828	
-0.637355	0.663891	500	
-0.635843	0.663874	500	
-0.636757	0.664633	500	
-0.637446	0.666198	1008	
-0.637716	0.667527	1008	
-0.636639	0.669937	1008	
-0.636638	0.670506	1008	
-0.636549	0.670945	1008	
-0.637155	0.670675	1008	
-0.638467	0.669994	1008	
-0.642689	0.665811	10306	
-0.647049	0.661619	10828	
-0.651321	0.657549	10828	
-0.657212	0.651847	10828	
-0.663506	0.646083	10828	
-0.673700	0.635083	10923	
-0.680772	0.626620	10923	
-0.690871	0.614390	10503	
-0.702872	0.599755	10065	
-0.713849	0.586831	1578	
-0.722965	0.576113	1475	
-0.733122	0.564499	8018	
-0.746040	0.547078	9216	
-0.758685	0.531511	9498	
-0.773394	0.510804	10726	
-0.788810	0.487720	8411	
-0.803714	0.463213	8921	
-0.819848	0.434555	10115	
-0.833240	0.412128	1385	
-0.848575	0.378601	1813	
-0.860916	0.347887	1060	
-0.873287	0.306188	10184	
-0.880884	0.275464	1158	
-0.887033	0.246865	1066	
-0.891558	0.226083	2646	
-0.894044	0.222075	2646	
-0.897484	0.217471	2646	
-0.902005	0.209467	1014	
-0.907693	0.190156	1014	
-0.913228	0.165578	870	
-0.916803	0.144174	2852	
-0.918592	0.118099	786	
-0.919614	0.092685	2126	
-0.920088	0.068214	2210	
-0.919654	0.041679	524	
-0.918728	0.024544	4389	
-0.918011	0.008696	4389	
-0.915594	-0.007684	6598	
-0.913452	-0.020685	6598	
-0.911380	-0.032605	6598	
-0.909477	-0.042748	5902	
-0.908356	-0.050274	6832	
-0.907067	-0.056232	6832	
-0.905753	-0.061034	6832	
-0.904816	-0.064963	6832	
-0.903920	-0.067749	6832	
-0.903525	-0.069531	9840	
-0.903467	-0.070038	9840	
-0.903654	-0.069622	9840	
-0.904498	-0.067624	6832	
-0.905305	-0.065103	6832	
-0.905958	-0.062445	6832	
-0.907151	-0.057753	6832	
-0.908352	-0.052507	6832	
-0.909564	-0.045934	5902	
-0.911262	-0.035783	5902	
-0.912964	-0.025654	6598	
-0.914759	-0.014521	6598	
-0.917006	-0.000598	5409	
-0.918351	0.014437	4389	
-0.919141	0.030152	1313	
-0.920053	0.049441	2210	
-0.919924	0.072119	2210	
-0.919622	0.097674	2126	
-0.918290	0.122582	786	
-0.916386	0.150540	1112	
-0.911945	0.178912	870	
-0.905375	0.206233	1014	
-0.897566	0.237934	2646	
-0.888956	0.264844	768	
-0.879576	0.294109	4805	
-0.870117	0.320321	9278	
-0.857761	0.353264	728	
-0.845741	0.379728	1813	
-0.832185	0.405886	1385	
-0.818486	0.430097	10115	
-0.802638	0.458354	8921	
-0.788922	0.480817	7232	
-0.774708	0.503142	10726	
-0.759360	0.525586	9498	
-0.741834	0.549891	9216	
-0.729228	0.565923	8018	
-0.717094	0.580160	1475	
-0.702561	0.597694	10065	
-0.688254	0.614350	10503	
-0.674690	0.629651	10923	
-0.659538	0.646045	10828	
-0.646433	0.658672	10828	
-0.636857	0.665432	1008	
-0.627300	0.671450	500	
-0.620716	0.673922	500	
-0.619006	0.674173	500	
-0.619929	0.674832	500	
-0.621910	0.675077	500	
-0.623002	0.675900	500	
-0.622900	0.677264	500	
-0.623201	0.677591	500	
-0.623100	0.678062	500	
-0.623922	0.677625	500	
-0.625702	0.676247	500	
-0.628324	0.673983	500	
-0.631747	0.670926	500	
-0.635657	0.667506	1008	
-0.640688	0.663107	10828	
-0.646139	0.658477	10828	
-0.655229	0.649017	10828	
-0.663311	0.640413	7706	
-0.673207	0.629270	10923	
-0.683695	0.617193	10923	
-0.694598	0.604769	10065	
-0.705305	0.592034	1578	
-0.717386	0.577314	1475	
-0.728537	0.564011	8018	
-0.738059	0.553376	8018	
-0.751435	0.535272	9498	
-0.766378	0.513093	8942	
-0.780915	0.490713	8411	
-0.793973	0.469169	8921	
-0.805956	0.448211	9333	
-0.817998	0.423573	10675	
-0.829231	0.397725	10607	
-0.837969	0.372476	1813	
-0.844161	0.350028	4975	
-0.848213	0.330000	9278	
-0.851620	0.316029	10184	
-0.855428	0.311264	10184	
-0.860721	0.305494	10184	
-0.867017	0.294764	10184	
-0.873106	0.282036	1158	
-0.880057	0.261903	768	
-0.886061	0.244428	1066	
-0.891727	0.224157	2646	
-0.896660	0.202646	5752	
-0.901094	0.182122	1014	
-0.905059	0.158449	1112	
-0.907961	0.140288	2852	
-0.910514	0.122260	2852	
-0.912342	0.105287	2126	
-0.913842	0.090298	2126	
-0.914944	0.076585	2126	
-0.915820	0.064645	2210	
-0.916583	0.055260	2210	
-0.917094	0.047302	524	
-0.917481	0.040230	524	
-0.917876	0.034819	1313	
-0.918081	0.030873	1313	
-0.918267	0.028733	1313	
-0.918344	0.028038	1313	
-0.918394	0.028629	1313	
-0.918410	0.030694	1313	
-0.918244	0.034194	1313	
-0.917940	0.038495	1313	
-0.917594	0.044481	524	
-0.917147	0.051947	2210	
-0.916548	0.060911	2210	
-0.915754	0.071588	2210	
-0.914738	0.084084	2126	
-0.913393	0.097617	2126	
-0.911728	0.112118	2852	
-0.909683	0.128831	2852	
-0.907136	0.145960	1112	
-0.903989	0.165707	1112	
-0.900295	0.185592	1014	
-0.895911	0.206684	5752	
-0.890857	0.227222	2646	
-0.884977	0.249424	1066	
-0.878551	0.271233	1158	
-0.871388	0.293168	4805	
-0.863456	0.315418	10184	
-0.854819	0.337577	9278	
-0.845640	0.359581	1813	
-0.835808	0.381711	7261	
-0.825314	0.403716	10675	
-0.814170	0.425226	10115	
-0.802569	0.446448	9333	
-0.790503	0.467406	8921	
-0.777950	0.488360	8411	
-0.765149	0.508551	10726	
-0.751846	0.528135	9498	
-0.738517	0.546993	9216	
-0.724860	0.564991	8018	
-0.711009	0.582476	1578	
-0.697116	0.599092	10065	
-0.683439	0.614815	10923	
-0.669797	0.629717	10857	
-0.656516	0.643531	7706	
