time = 33.487	Re = 4	rotation = -4.95937
-0.591117	0.650068	457	
-0.071100	0.885636	10345	
0.121629	0.823048	5547	
-0.733090	-0.249034	9415	
-0.807973	0.314699	8332	
-0.855775	0.181655	9033	
-0.740411	0.305041	10396	
-0.639373	0.475094	9326	
-0.641120	0.304013	6076	
-0.544271	-0.067509	5275	
-0.373283	-0.095687	6612	
-0.217313	0.063437	5002	
-0.129184	-0.018068	3130	
-0.050813	-0.141309	2590	
-0.012639	-0.245295	6746	
-0.063945	-0.341987	8068	
-0.136912	-0.392378	3647	
-0.283953	-0.374973	3272	
-0.350282	-0.362909	3281	
-0.599416	-0.368052	7143	
-0.652924	-0.411177	8441	
-0.650609	-0.476904	8806	
-0.668043	-0.498515	1358	
-0.720243	-0.475279	5616	
-0.776064	-0.433408	2497	
-0.922454	-0.214621	1527	
-0.960376	-0.097332	3468	
-0.974983	0.014876	2061	
-0.972363	-0.011753	2352	
-0.971989	-0.014138	2352	
-0.972072	-0.017039	2352	
-0.975092	0.045364	4468	
-0.973991	0.040160	2061	
-0.971883	0.101623	2446	
-0.971954	0.095218	2446	
-0.971929	0.095554	2446	
-0.971437	0.105016	2446	
-0.971490	0.105534	2446	
-0.974288	0.052996	2314	
-0.972235	-0.008798	2352	
-0.972575	-0.004543	2352	
-0.973098	-0.002807	2352	
-0.962262	-0.088764	3468	
-0.951798	-0.132276	8402	
-0.925249	-0.207964	1527	
-0.877975	-0.304694	9382	
-0.777784	-0.433005	2497	
-0.695030	-0.496508	5387	
-0.673344	-0.499122	1358	
-0.660679	-0.484921	8806	
-0.652301	-0.465529	8806	
-0.652363	-0.406393	8441	
-0.490207	-0.355128	6801	
-0.508029	-0.359041	9142	
-0.244869	-0.378009	1913	
-0.148681	-0.382559	2366	
-0.060020	-0.333821	6639	
-0.029408	-0.288688	3161	
-0.013564	-0.189076	1320	
-0.201032	0.008732	7565	
-0.416396	-0.097996	2369	
-0.606163	-0.050926	3697	
-0.605361	0.558209	1548	
-0.797211	-0.183780	6731	
-0.825663	0.210919	9954	
-0.791993	0.282010	8375	
-0.698044	0.445462	9650	
-0.724263	0.406485	7603	
-0.845672	0.154178	9441	
-0.807409	0.300598	8375	
-0.778562	-0.217231	7837	
-0.638545	0.598191	5210	
-0.399009	0.777246	6118	
-0.882133	-0.110213	9568	
0.620849	0.666807	4976	
0.134554	0.888667	9752	
0.338668	0.767838	8020	
-0.108393	0.793066	543	
-0.779359	0.444969	6637	
-0.457077	0.755036	6698	
-0.260184	0.849959	6459	
0.253744	0.873528	6831	
0.615060	0.686029	6413	
0.632147	0.637813	10608	
0.613449	0.648419	4178	
0.592785	0.659432	5608	
0.610593	0.649957	4178	
0.625442	0.642074	10486	
0.661303	0.621236	6245	
0.572738	0.723787	4806	
0.545272	0.743606	767	
0.081268	0.896812	9629	
-0.409705	0.782058	5612	
-0.521932	0.711742	6738	
-0.888749	0.247288	1492	
-0.595907	0.331089	7721	
0.363223	0.775915	5760	
-0.356983	0.805529	10886	
0.612525	0.656173	4976	
0.189229	0.881802	7689	
-0.594846	0.636929	6262	
-0.232302	0.845074	7203	
-0.198919	0.789185	4316	
-0.826816	-0.187183	8634	
-0.552846	0.621215	7745	
-0.838038	0.136929	9139	
-0.643920	0.296333	6578	
-0.626378	0.311999	9204	
-0.614290	-0.049528	3697	
-0.413828	-0.093645	5672	
-0.274281	-0.085087	913	
-0.168173	0.061192	2970	
-0.049728	-0.144060	2590	
-0.019595	-0.183761	8259	
-0.026881	-0.285982	4561	
-0.089785	-0.360316	1580	
-0.171936	-0.390403	3449	
-0.348486	-0.364385	3281	
-0.421406	-0.357251	5226	
-0.646729	-0.390274	7404	
-0.656131	-0.441284	8984	
-0.654263	-0.493252	1602	
-0.691222	-0.489304	7660	
-0.744586	-0.459291	7458	
-0.833127	-0.366283	500	
-0.944441	-0.155535	1228	
-0.961422	-0.090181	3468	
-0.974954	0.053429	2314	
-0.973885	0.033800	2061	
-0.973648	0.031833	2061	
-0.973967	0.029199	2061	
-0.973138	0.081924	2528	
-0.972302	0.086196	2528	
-0.971224	0.102918	2446	
-0.967902	0.141554	2480	
-0.967893	0.141495	2480	
-0.966828	0.151523	2480	
-0.965352	0.163961	2578	
-0.972079	0.087540	2528	
-0.973660	0.035919	2061	
-0.973625	0.038510	2061	
-0.974472	0.046728	4468	
-0.971289	-0.029687	1481	
-0.965025	-0.070992	3468	
-0.949364	-0.141171	10281	
-0.916569	-0.227430	940	
-0.828343	-0.374090	8168	
-0.716834	-0.484299	5616	
-0.696553	-0.488388	7660	
-0.669635	-0.493833	1358	
-0.654908	-0.485179	8806	
-0.655853	-0.434616	8984	
-0.598194	-0.365970	7143	
-0.598385	-0.367230	7143	
-0.312610	-0.365003	2130	
-0.189980	-0.381521	2671	
-0.085476	-0.354746	1580	
-0.050346	-0.321225	6987	
-0.011398	-0.231477	5407	
-0.178506	0.062436	7151	
-0.316467	-0.101403	5581	
-0.452965	-0.088626	3881	
-0.610535	0.511562	10162	
-0.855290	-0.066836	857	
-0.353642	0.641484	6930	
-0.723891	0.342514	1923	
-0.662200	0.446361	8664	
-0.682469	0.415073	8288	
-0.752951	0.309643	10525	
-0.755903	0.353570	10840	
-0.863694	-0.104777	361	
-0.629083	0.594283	3863	
-0.454703	0.735279	6280	
-0.897029	0.052195	422	
0.509046	0.753554	2645	
0.017574	0.887219	8915	
0.382485	0.759687	6336	
-0.435011	0.583980	3424	
-0.748532	0.475819	7755	
-0.453363	0.751319	6698	
-0.283113	0.836893	7789	
0.141101	0.888123	7944	
0.495887	0.770564	5751	
0.622336	0.665511	4976	
0.624211	0.661383	4976	
0.630485	0.651953	7262	
0.624588	0.660215	4976	
0.623972	0.662065	4976	
0.600971	0.686701	9277	
0.438324	0.801312	2851	
0.384352	0.825774	2125	
-0.011762	0.891432	9231	
-0.424491	0.768970	6241	
-0.528209	0.698684	6386	
-0.856126	0.314479	9243	
0.197129	0.807992	5629	
0.320664	0.809437	7765	
-0.386649	0.783631	6118	
0.563155	0.709476	8060	
0.041310	0.887880	7632	
-0.604694	0.616458	4312	
-0.291299	0.818782	7925	
-0.567418	0.464149	3327	
-0.887623	-0.018804	8407	
-0.581457	0.564452	9520	
-0.773767	0.219622	7224	
-0.621193	-0.047031	10332	
-0.731533	-0.018938	851	
-0.454837	-0.089893	5283	
-0.316510	-0.096726	3590	
-0.201393	-0.002300	10901	
-0.103725	-0.080192	1119	
-0.016957	-0.197244	1320	
-0.014862	-0.230869	4524	
-0.049040	-0.316491	6277	
-0.121350	-0.372264	9842	
-0.214545	-0.384908	3593	
-0.423475	-0.355676	5226	
-0.508155	-0.357406	9142	
-0.654127	-0.430042	8237	
-0.657631	-0.467459	9218	
-0.665485	-0.496120	1358	
-0.717768	-0.474463	5616	
-0.778474	-0.430768	2497	
-0.872127	-0.312179	9382	
-0.960700	-0.095435	3468	
-0.971369	-0.025441	2352	
-0.974071	0.053221	2314	
-0.972645	0.074349	2314	
-0.972543	0.069465	2314	
-0.972684	0.067680	2314	
-0.969794	0.125629	4924	
-0.969052	0.134520	2480	
-0.966602	0.151677	2480	
-0.961334	0.181427	8173	
-0.960735	0.184681	8173	
-0.960300	0.187235	8173	
-0.959378	0.195078	7687	
-0.968367	0.131694	2480	
-0.971963	0.080192	2314	
-0.971866	0.079684	2314	
-0.972441	0.084472	2528	
-0.974206	0.016729	2061	
-0.971799	-0.016198	2352	
-0.961474	-0.089499	3468	
-0.942366	-0.160366	1228	
-0.876164	-0.307352	9382	
-0.747059	-0.463187	8468	
-0.720534	-0.476361	5616	
-0.688905	-0.488936	7660	
-0.661771	-0.500134	1358	
-0.655288	-0.470280	8806	
-0.647503	-0.388299	7404	
-0.643206	-0.390410	7404	
-0.376937	-0.354784	4064	
-0.240576	-0.375087	1913	
-0.116329	-0.367716	9842	
-0.073553	-0.344592	1254	
-0.024260	-0.273291	1636	
-0.111061	-0.071927	7802	
-0.218474	-0.056118	4171	
-0.352045	-0.100507	6632	
-0.614112	0.330850	5998	
-0.846169	0.094652	6036	
-0.413809	0.705156	6693	
-0.642906	0.309550	9204	
-0.629793	0.324932	5998	
-0.632571	0.317265	9204	
-0.680091	0.334563	9946	
-0.697489	0.390014	7502	
-0.874954	0.043683	10135	
-0.624860	0.582359	7725	
-0.483218	0.704187	7822	
-0.879909	0.104969	9081	
0.340764	0.829720	523	
-0.073929	0.874203	10345	
0.519657	0.724420	10664	
-0.656789	-0.083213	2100	
-0.729892	0.488343	5927	
-0.464445	0.737299	6698	
-0.327464	0.813178	9741	
0.037069	0.887988	7632	
0.345534	0.835790	523	
0.511317	0.752216	2645	
0.519739	0.745229	1065	
0.533827	0.734382	1065	
0.519952	0.745017	1065	
0.514333	0.749740	2645	
0.479781	0.771599	5751	
0.287901	0.855075	6345	
0.228971	0.870004	9839	
-0.094497	0.877780	7669	
-0.431196	0.759016	5574	
-0.534087	0.685447	6386	
-0.822896	0.357273	8022	
0.135806	0.832101	5547	
0.164521	0.826509	5560	
-0.411749	0.761651	5574	
0.420446	0.794522	1559	
-0.056547	0.876541	10345	
-0.605574	0.600695	4312	
-0.335738	0.791680	1780	
-0.599784	-0.131296	2573	
-0.867427	0.128895	1765	
-0.627110	0.429881	5394	
-0.660769	0.291980	9704	
-0.462492	-0.086229	5283	
-0.480939	-0.084335	5585	
-0.352654	-0.102362	6632	
-0.219684	-0.051747	4171	
-0.186641	0.063881	5057	
-0.032113	-0.165518	4980	
-0.018321	-0.241702	5372	
-0.027822	-0.271882	1636	
-0.073945	-0.342329	1254	
-0.156807	-0.376576	3512	
-0.268748	-0.375035	3272	
-0.511538	-0.356332	9142	
-0.594484	-0.365476	7143	
-0.656301	-0.459554	9218	
-0.662690	-0.487503	1602	
-0.680309	-0.496101	7660	
-0.741894	-0.460533	7458	
-0.822858	-0.379920	7706	
-0.915630	-0.226765	940	
-0.969574	-0.039897	829	
-0.973748	0.020792	2061	
-0.970538	0.115457	2446	
-0.969475	0.119585	4924	
-0.969430	0.115623	2446	
-0.970104	0.108060	2446	
-0.964099	0.168776	2578	
-0.962870	0.176588	8173	
-0.956582	0.205794	1665	
-0.953637	0.214079	1665	
-0.952977	0.217545	1665	
-0.952222	0.220124	1665	
-0.950903	0.226907	1665	
-0.962131	0.174274	8173	
-0.968494	0.127749	4924	
-0.968343	0.128149	2480	
-0.968956	0.129863	2480	
-0.973836	0.053536	2314	
-0.973534	0.024998	2061	
-0.970263	-0.032200	829	
-0.958011	-0.104895	3468	
-0.915790	-0.228192	940	
-0.791395	-0.418601	2323	
-0.746897	-0.458840	8468	
-0.715994	-0.474074	5616	
-0.676754	-0.495877	7660	
-0.660567	-0.487124	8806	
-0.654693	-0.417637	8237	
-0.654625	-0.428478	8237	
-0.454413	-0.350326	5258	
-0.298252	-0.365477	2130	
-0.152132	-0.373747	8246	
-0.102648	-0.362115	10722	
-0.044678	-0.309371	6277	
-0.040323	-0.164920	3264	
-0.199114	0.049108	4756	
-0.251179	-0.078869	7804	
-0.676371	-0.035242	11052	
-0.775742	0.217230	7224	
-0.655371	-0.154009	1121	
-0.575436	-0.062645	10514	
-0.594017	-0.059220	2035	
-0.602659	-0.055533	3697	
-0.688960	-0.162362	3061	
-0.635151	0.313369	9204	
-0.830236	0.169878	8586	
-0.623787	0.564076	1548	
-0.515458	0.664783	4202	
-0.232164	0.727186	1946	
0.144742	0.867587	7944	
-0.190559	0.842845	7449	
0.374930	0.801410	6374	
-0.649533	-0.204980	1042	
-0.708778	0.502572	5967	
-0.481805	0.716859	7833	
-0.371723	0.784103	8718	
-0.078153	0.874012	10345	
0.175142	0.873309	7689	
0.342048	0.829376	523	
0.355770	0.823922	523	
0.381646	0.812560	6479	
0.359728	0.822344	523	
0.348350	0.826941	523	
0.304587	0.842787	5177	
0.129907	0.878492	9752	
0.078259	0.881264	9655	
-0.179512	0.854111	6342	
-0.451417	0.737694	6280	
-0.541647	0.669041	3015	
-0.791373	0.389958	3070	
-0.277134	0.766390	5826	
-0.788382	0.334208	10712	
-0.460910	0.719762	6857	
0.221422	0.855470	7732	
-0.184211	0.844857	7449	
-0.600785	0.587527	1800	
-0.412998	0.738047	7600	
-0.626078	-0.218253	5342	
-0.822778	0.197187	9425	
-0.755911	-0.109708	9199	
-0.541293	-0.073571	9438	
-0.360748	-0.099850	7446	
-0.374242	-0.101921	9680	
-0.251914	-0.081129	7804	
-0.205285	0.053684	6091	
-0.117304	-0.059176	510	
-0.016557	-0.212197	4294	
-0.033567	-0.281899	4561	
-0.048716	-0.307256	6277	
-0.101939	-0.359213	10722	
-0.200837	-0.375383	2564	
-0.330038	-0.362897	2855	
-0.597109	-0.364685	7143	
-0.644765	-0.387176	7404	
-0.660848	-0.480913	8806	
-0.673384	-0.496549	7660	
-0.709220	-0.479878	5616	
-0.774562	-0.434151	2497	
-0.877570	-0.302924	9382	
-0.941076	-0.160149	1228	
-0.973354	0.010141	2269	
-0.972643	0.060203	2314	
-0.965701	0.158291	2578	
-0.963982	0.164627	2578	
-0.963268	0.163940	2578	
-0.964663	0.159242	2578	
-0.957291	0.202126	7687	
-0.955338	0.209914	1665	
-0.951641	0.221410	1665	
-0.945188	0.245878	1617	
-0.945018	0.247022	1617	
-0.943478	0.253039	1302	
-0.942621	0.258077	1302	
-0.954132	0.209823	1665	
-0.962760	0.168660	2578	
-0.962165	0.171589	8173	
-0.962984	0.171281	8173	
-0.971418	0.093459	2446	
-0.972114	0.070059	2314	
-0.973137	0.018564	2061	
-0.967071	-0.054691	829	
-0.940199	-0.165798	1228	
-0.846187	-0.347969	500	
-0.784249	-0.425460	2323	
-0.740760	-0.459209	7458	
-0.705799	-0.484395	5616	
-0.670943	-0.492614	1358	
-0.659129	-0.462780	9218	
-0.655067	-0.458236	8728	
-0.539037	-0.353722	9808	
-0.367275	-0.354330	4064	
-0.193496	-0.373972	2564	
-0.136172	-0.370855	8246	
-0.068161	-0.336288	9684	
-0.025338	-0.214694	3919	
-0.137573	-0.003601	10284	
-0.199224	0.019111	5273	
-0.465545	-0.094432	5283	
-0.663687	0.294041	9704	
-0.745777	0.066549	4141	
-0.431600	-0.099814	3934	
-0.436772	-0.102897	3934	
-0.443155	-0.098747	3934	
-0.744957	0.072072	4141	
-0.602260	-0.055021	3697	
-0.755292	0.274211	9688	
-0.628175	0.534351	1390	
-0.543512	0.621512	7745	
-0.461276	0.582754	3880	
-0.069658	0.856007	7516	
-0.311980	0.790580	7867	
0.198456	0.845272	6448	
-0.797570	-0.062786	2406	
-0.688657	0.511399	3261	
-0.497666	0.693926	6365	
-0.418489	0.747937	7600	
-0.190857	0.843160	7449	
0.013678	0.873833	9633	
0.138791	0.868318	7944	
0.150087	0.867047	7944	
0.174022	0.863846	7689	
0.155250	0.866474	7944	
0.144109	0.867727	7944	
0.105282	0.871295	9620	
-0.030022	0.871846	7556	
-0.071947	0.866865	7516	
-0.262861	0.821600	6403	
-0.473840	0.711311	6857	
-0.542918	0.656520	3015	
-0.758109	0.416716	6841	
-0.578495	0.461762	3327	
-0.831064	0.150053	9441	
-0.496284	0.679375	6365	
-0.010574	0.861411	7563	
-0.298875	0.796580	7867	
-0.607925	0.556291	1548	
-0.483779	0.671293	5531	
-0.814123	-0.096663	1704	
-0.747474	0.293625	10218	
-0.731997	0.139799	8597	
-0.411547	-0.104960	3115	
-0.259922	-0.082697	7614	
-0.273647	-0.090803	7585	
-0.197084	0.015953	5273	
-0.143944	0.022853	4555	
-0.042496	-0.160639	3264	
-0.023843	-0.255512	7979	
-0.055280	-0.314574	7044	
-0.073138	-0.334245	9684	
-0.136381	-0.368987	8246	
-0.253217	-0.368736	1646	
-0.410943	-0.353466	6290	
-0.646671	-0.386739	7404	
-0.656752	-0.425195	8237	
-0.669618	-0.490371	1358	
-0.699956	-0.483268	5508	
-0.733370	-0.466094	7458	
-0.825269	-0.376621	8168	
-0.908961	-0.242356	782	
-0.956130	-0.106466	5172	
-0.973301	0.049597	4468	
-0.969939	0.108524	2446	
-0.961348	0.175236	8173	
-0.956468	0.199469	7687	
-0.957457	0.194237	7687	
-0.957560	0.194295	7687	
-0.949706	0.230228	1665	
-0.946588	0.240980	1617	
-0.938172	0.274184	2418	
-0.934392	0.284333	2418	
-0.934209	0.285155	2418	
-0.932881	0.288792	7348	
-0.931714	0.294211	7348	
-0.946747	0.239057	1617	
-0.954528	0.206934	1665	
-0.954416	0.206906	1665	
-0.955570	0.205623	1665	
-0.965657	0.157887	2578	
-0.969140	0.118390	4924	
-0.972591	0.061005	2314	
-0.971967	-0.002840	2352	
-0.957033	-0.106909	4783	
-0.887058	-0.286161	8569	
-0.838713	-0.357898	500	
-0.773308	-0.433965	2497	
-0.723731	-0.474684	5616	
-0.689071	-0.486939	9738	
-0.661611	-0.472861	9218	
-0.658090	-0.480170	8806	
-0.616049	-0.367299	7813	
-0.446328	-0.347926	5258	
-0.246470	-0.368041	1646	
-0.175371	-0.373676	470	
-0.095889	-0.355591	10898	
-0.034974	-0.258143	7818	
-0.063495	-0.141939	7147	
-0.167779	0.053226	3030	
-0.358204	-0.110652	6497	
-0.520332	-0.086457	5613	
-0.479326	-0.092002	5585	
-0.326236	-0.108048	5455	
-0.333909	-0.112432	6098	
-0.339590	-0.109585	6098	
-0.484249	-0.090065	5585	
-0.443730	-0.097092	3322	
-0.654121	0.305941	9704	
-0.626030	0.496503	10162	
-0.590703	0.536268	7113	
-0.665020	-0.112752	8147	
-0.287567	0.784126	5826	
-0.420477	0.715216	6693	
-0.094384	0.836908	5167	
-0.742368	0.165289	2208	
-0.674884	0.507029	3261	
-0.523088	0.659040	4202	
-0.461461	0.706574	6857	
-0.308718	0.792747	7867	
-0.164451	0.839628	5873	
-0.082771	0.854314	7122	
-0.065064	0.856650	7516	
-0.052199	0.858208	6300	
-0.067127	0.856304	7516	
-0.076165	0.855123	7516	
-0.104685	0.850902	7429	
-0.200143	0.830347	7449	
-0.227722	0.822037	7035	
-0.356838	0.770136	1556	
-0.507804	0.671440	4202	
-0.555341	0.631140	8531	
-0.724941	0.442286	6096	
-0.630201	-0.131360	1840	
-0.632402	0.481677	9326	
-0.534609	0.628797	2825	
-0.254909	0.796224	5828	
-0.411467	0.721581	9390	
-0.617011	0.505830	10162	
-0.567398	0.560646	10408	
-0.806712	0.099758	9838	
-0.651922	0.310198	9549	
-0.490527	-0.088376	4745	
-0.310400	-0.107032	5581	
-0.198846	0.013733	5273	
-0.196655	-0.007210	10247	
-0.160466	0.043877	4299	
-0.074078	-0.126792	10507	
-0.024681	-0.210560	3919	
-0.042322	-0.294101	3161	
-0.080967	-0.340076	9684	
-0.102450	-0.353476	10722	
-0.175978	-0.371858	470	
-0.315255	-0.358244	1668	
-0.489699	-0.351633	6801	
-0.658164	-0.423855	8237	
-0.660731	-0.453889	8728	
-0.684827	-0.489139	7660	
-0.726496	-0.464439	7458	
-0.760149	-0.447601	7300	
-0.870962	-0.312840	9382	
-0.939370	-0.164545	1228	
-0.968101	-0.038539	829	
-0.971040	0.086617	2528	
-0.965167	0.152524	2480	
-0.949220	0.232563	1665	
-0.948420	0.230313	1665	
-0.947525	0.232298	1665	
-0.948962	0.226506	1665	
-0.940070	0.266184	1302	
-0.937132	0.274798	2418	
-0.931838	0.290932	7348	
-0.924570	0.309364	4383	
-0.924272	0.310587	4383	
-0.923663	0.311879	4383	
-0.922268	0.317013	4140	
-0.935822	0.278884	2418	
-0.946754	0.236587	1617	
-0.945835	0.240443	1617	
-0.947127	0.237866	1617	
-0.960318	0.183537	8173	
-0.963483	0.163374	2578	
-0.969931	0.104565	2446	
-0.972859	0.043523	4468	
-0.966854	-0.054165	829	
-0.929158	-0.194917	2153	
-0.881443	-0.296008	7908	
-0.821456	-0.380322	7706	
-0.753608	-0.452703	7300	
-0.717554	-0.473841	5616	
-0.670044	-0.484745	9738	
-0.666575	-0.489027	1602	
-0.657571	-0.392156	7611	
-0.539028	-0.351434	9808	
-0.307493	-0.357961	2130	
-0.222965	-0.370441	1868	
-0.127534	-0.366832	10733	
-0.055791	-0.294804	6325	
-0.034885	-0.200150	2338	
-0.103104	-0.089682	4147	
-0.258758	-0.092776	7536	
-0.397502	-0.118147	8550	
-0.369005	-0.111506	9680	
-0.228533	-0.072205	6607	
-0.234876	-0.081823	8514	
-0.239443	-0.081427	7805	
-0.372703	-0.110363	9680	
-0.340620	-0.107807	6098	
-0.531925	-0.081808	4694	
-0.626597	0.340656	5261	
-0.618100	0.340167	5261	
-0.788396	-0.060764	1965	
-0.485244	0.636131	1855	
-0.539043	0.587928	3181	
-0.407788	0.690791	5222	
-0.633274	-0.165914	5103	
-0.660768	0.495373	8388	
-0.558525	0.608236	7745	
-0.510585	0.650665	2975	
-0.419676	0.716559	6693	
-0.342192	0.760053	8962	
-0.296552	0.780631	6521	
-0.285038	0.785280	5826	
-0.278244	0.787982	5826	
-0.285505	0.785046	5826	
-0.291825	0.782470	6494	
-0.307166	0.776210	6521	
-0.364011	0.748961	8860	
-0.371769	0.744609	2509	
-0.447151	0.698606	6761	
-0.541821	0.623812	2825	
-0.573790	0.593041	4212	
-0.695184	0.450858	9650	
-0.746760	-0.173478	2089	
-0.643699	0.261644	8484	
-0.585129	0.541197	7113	
-0.472855	0.644821	6545	
-0.535674	0.593366	3181	
-0.621986	0.334637	5261	
-0.613830	0.342378	5261	
-0.693785	0.244809	10438	
-0.529781	-0.083649	4694	
-0.378077	-0.109958	9680	
-0.214858	-0.060516	5039	
-0.173245	0.055997	3030	
-0.175132	0.050630	1143	
-0.098664	-0.099668	4133	
-0.033387	-0.189652	5970	
-0.032609	-0.254970	7818	
-0.065570	-0.324347	7987	
-0.111507	-0.356773	10722	
-0.135059	-0.363430	10733	
-0.222759	-0.368905	1868	
-0.388827	-0.348145	4964	
-0.584155	-0.357647	8673	
-0.662206	-0.453212	8728	
-0.665902	-0.473926	9218	
-0.711945	-0.474891	5616	
-0.751650	-0.450049	7300	
-0.803930	-0.402089	9465	
-0.910076	-0.239125	782	
-0.959373	-0.091932	3468	
-0.970714	0.003951	2352	
-0.966625	0.140965	2480	
-0.958045	0.190023	8173	
-0.938562	0.271342	1302	
-0.937977	0.269971	1302	
-0.937139	0.271351	1302	
-0.939320	0.263814	1302	
-0.929882	0.297101	7348	
-0.927059	0.302011	7348	
-0.916567	0.333661	8358	
-0.913276	0.339758	8358	
-0.912958	0.340742	8358	
-0.910879	0.346041	3132	
-0.910519	0.347814	3132	
-0.926264	0.303512	4383	
-0.935369	0.278127	2418	
-0.935306	0.278481	2418	
-0.937458	0.273160	1302	
-0.950007	0.227157	1665	
-0.953316	0.210437	1665	
-0.965218	0.151506	2480	
-0.970768	0.085795	2528	
-0.971449	-0.002430	2352	
-0.950312	-0.132372	8402	
-0.919344	-0.217646	1527	
-0.870283	-0.312270	9382	
-0.789701	-0.418478	2323	
-0.742886	-0.457590	7458	
-0.698872	-0.478619	5508	
-0.686073	-0.488406	7660	
-0.661044	-0.432167	8984	
-0.620191	-0.365386	7426	
-0.373753	-0.348792	4064	
-0.279581	-0.362111	1752	
-0.165926	-0.371144	470	
-0.081958	-0.323157	9666	
-0.039492	-0.245528	7818	
-0.039040	-0.177566	6782	
-0.190021	-0.002564	8722	
-0.300301	-0.116754	7052	
-0.269906	-0.098744	7585	
-0.192679	0.034055	2385	
-0.187836	0.018824	10375	
-0.190974	0.020634	10375	
-0.272057	-0.098554	7585	
-0.239976	-0.079898	7805	
-0.403424	-0.115669	3115	
-0.557213	-0.076377	10439	
-0.599125	-0.060505	2035	
-0.725468	0.165717	2208	
-0.604252	0.358008	7198	
-0.608985	0.341920	7593	
-0.596713	0.356194	7593	
-0.802420	-0.027094	10157	
-0.642505	0.476121	9326	
-0.593407	0.535064	9336	
-0.573530	0.556247	9520	
-0.537550	0.591788	3181	
-0.504823	0.620902	2309	
-0.485020	0.636968	1855	
-0.484029	0.637272	1855	
-0.480205	0.640278	6025	
-0.484080	0.637174	1855	
-0.486239	0.635509	1855	
-0.489767	0.633251	2309	
-0.514209	0.613137	2793	
-0.517970	0.609612	4289	
-0.549043	0.580849	3181	
-0.586359	0.542627	7113	
-0.601062	0.526552	9336	
-0.663557	0.447273	8664	
-0.812050	0.040866	1207	
-0.304753	0.707269	1956	
-0.615245	0.335517	5261	
-0.601140	0.351902	7593	
-0.611411	0.356184	7593	
-0.596905	-0.060017	2035	
-0.614592	-0.056064	3697	
-0.500303	-0.092989	5634	
-0.402380	-0.117875	9820	
-0.278176	-0.100658	7585	
-0.189398	0.042315	4196	
-0.107461	-0.083066	4147	
