time = 8.447	Re = 4	rotation = -4.49457
-0.798592	0.503381	650	
-0.777613	0.536478	10665	
-0.759147	0.563293	9851	
-0.744464	0.581735	11059	
-0.734898	0.591471	10909	
-0.729160	0.595680	9254	
-0.726285	0.596479	9254	
-0.727178	0.594090	9254	
-0.724469	0.598544	9254	
-0.723016	0.602187	9254	
-0.718089	0.609522	9254	
-0.715433	0.613153	9254	
-0.714455	0.615130	9254	
-0.714386	0.615656	9392	
-0.717029	0.612382	9254	
-0.719938	0.609472	9254	
-0.728839	0.598103	9254	
-0.729617	0.598300	10909	
-0.732707	0.594546	10909	
-0.742634	0.582191	11059	
-0.745882	0.579258	11059	
-0.756282	0.566036	10393	
-0.765880	0.552611	9851	
-0.781348	0.528263	6670	
-0.800342	0.497837	650	
-0.815091	0.476739	764	
-0.829081	0.453696	9573	
-0.843847	0.427975	10491	
-0.858609	0.403160	8470	
-0.870888	0.381960	1453	
-0.883659	0.356674	1443	
-0.907125	0.296268	2653	
-0.924600	0.240175	2000	
-0.942897	0.164284	1554	
-0.951637	0.107662	1641	
-0.953195	0.018258	771	
-0.938809	-0.096415	8829	
-0.903591	-0.207660	8569	
-0.873615	-0.263828	890	
-0.837674	-0.309713	8168	
-0.797646	-0.350695	1599	
-0.802973	-0.348085	1925	
-0.816751	-0.335546	1925	
-0.825536	-0.330424	8268	
-0.818825	-0.336070	1925	
-0.787921	-0.365596	6131	
-0.772041	-0.374588	7654	
-0.746715	-0.377865	7550	
-0.734675	-0.357560	7643	
-0.722213	-0.351712	7469	
-0.708823	-0.333880	6054	
-0.687529	-0.316859	7595	
-0.670620	-0.317541	7595	
-0.653335	-0.313861	7426	
-0.642379	-0.307446	7813	
-0.631971	-0.297269	5950	
-0.624572	-0.293326	5950	
-0.620954	-0.292464	5950	
-0.613673	-0.289444	7246	
-0.605814	-0.286697	7246	
-0.602293	-0.286618	7246	
-0.599464	-0.286864	9080	
-0.598490	-0.286971	9080	
-0.599147	-0.287197	9080	
-0.599836	-0.287061	9080	
-0.603916	-0.286982	7246	
-0.607891	-0.287890	7246	
-0.611015	-0.289019	7246	
-0.616887	-0.291311	7246	
-0.623620	-0.293822	5950	
-0.626097	-0.294435	5950	
-0.632572	-0.298030	5950	
-0.639850	-0.305595	7813	
-0.651114	-0.312500	7426	
-0.663289	-0.317252	7595	
-0.677102	-0.316286	7595	
-0.695991	-0.321474	6054	
-0.712071	-0.343634	7469	
-0.723956	-0.352093	7469	
-0.735797	-0.362768	7643	
-0.750650	-0.379269	7550	
-0.778891	-0.374026	6131	
-0.811646	-0.345600	1925	
-0.835389	-0.323623	9465	
-0.854490	-0.297513	8168	
-0.873757	-0.270719	890	
-0.894671	-0.228842	9382	
-0.917939	-0.173201	782	
-0.942192	-0.080547	1228	
-0.951852	0.008768	622	
-0.952103	0.052941	2789	
-0.946322	0.130383	7193	
-0.931122	0.212435	1388	
-0.915383	0.263955	10527	
-0.894326	0.327914	3344	
-0.878295	0.363250	1453	
-0.855665	0.406127	8470	
-0.838823	0.435462	9283	
-0.825012	0.457864	9573	
-0.804488	0.490578	764	
-0.784764	0.519510	6670	
-0.766604	0.547182	10337	
-0.748002	0.573127	11059	
-0.737282	0.584902	11022	
-0.724446	0.599019	9254	
-0.717301	0.605269	9254	
-0.716576	0.602947	9254	
-0.717498	0.600712	9254	
-0.715450	0.604213	9254	
-0.714245	0.607449	9254	
-0.709738	0.614742	9392	
-0.706726	0.618715	9392	
-0.706522	0.619379	9392	
-0.706583	0.619538	9392	
-0.708660	0.617084	9392	
-0.710394	0.615927	9392	
-0.718376	0.605992	9254	
-0.718836	0.606372	9254	
-0.722135	0.602319	9254	
-0.732819	0.588882	8910	
-0.736451	0.585773	11022	
-0.746559	0.573322	11022	
-0.755918	0.561292	10337	
-0.769597	0.540117	10337	
-0.785322	0.515514	6670	
-0.798066	0.498196	650	
-0.813302	0.474426	764	
-0.827054	0.451648	9573	
-0.841797	0.427418	10491	
-0.854004	0.407550	8470	
-0.866288	0.386562	10091	
-0.888180	0.339242	3344	
-0.905851	0.292843	2653	
-0.926512	0.221553	1388	
-0.939154	0.173367	1554	
-0.949043	0.099165	1804	
-0.948584	0.003547	622	
-0.933841	-0.101836	8829	
-0.907922	-0.180374	8604	
-0.882360	-0.231136	10821	
-0.854445	-0.274667	890	
-0.858034	-0.271720	890	
-0.866106	-0.262182	890	
-0.872422	-0.257110	890	
-0.865903	-0.267326	890	
-0.842558	-0.300358	8168	
-0.825906	-0.321696	8268	
-0.793128	-0.351973	7577	
-0.773357	-0.356625	7577	
-0.755696	-0.365833	7550	
-0.744226	-0.358832	7643	
-0.736094	-0.343475	7469	
-0.726639	-0.342674	7469	
-0.717727	-0.338450	7129	
-0.714116	-0.331568	7129	
-0.708042	-0.325483	6054	
-0.701921	-0.324039	6054	
-0.699964	-0.323092	6054	
-0.696778	-0.319456	6054	
-0.692464	-0.316606	6933	
-0.690188	-0.316167	8107	
-0.687650	-0.316253	7595	
-0.686870	-0.316456	7595	
-0.687185	-0.316711	7595	
-0.687833	-0.316529	7595	
-0.690875	-0.316987	6933	
-0.693200	-0.317993	6933	
-0.695062	-0.318893	6054	
-0.698075	-0.321517	6054	
-0.700903	-0.324819	6054	
-0.702557	-0.325239	6054	
-0.708478	-0.326112	6054	
-0.713041	-0.330053	6054	
-0.716136	-0.337942	7129	
-0.722486	-0.342090	7469	
-0.730352	-0.342391	7469	
-0.740055	-0.347874	7643	
-0.746710	-0.363662	7643	
-0.757820	-0.365153	7550	
-0.776814	-0.356233	7577	
-0.797225	-0.350390	1599	
-0.834586	-0.312806	8268	
-0.860811	-0.277436	500	
-0.879098	-0.250227	10219	
-0.893005	-0.222363	10821	
-0.910010	-0.183035	8604	
-0.928774	-0.124750	1527	
-0.941630	-0.065392	10281	
-0.949258	0.016663	771	
-0.948234	0.091425	1804	
-0.943514	0.129636	7193	
-0.930798	0.198514	10912	
-0.912413	0.265107	10527	
-0.895948	0.314060	8850	
-0.875382	0.364256	1453	
-0.860772	0.390643	10091	
-0.838326	0.431357	10491	
-0.823009	0.457221	9573	
-0.808654	0.479010	764	
-0.788974	0.508112	10656	
-0.772599	0.531963	6670	
-0.756029	0.556301	10337	
-0.738620	0.578921	11022	
-0.725133	0.595102	9254	
-0.715408	0.604717	9254	
-0.708863	0.609389	9392	
-0.708087	0.606792	9392	
-0.708240	0.605686	9254	
-0.707138	0.607977	9392	
-0.707139	0.609453	9392	
-0.703000	0.616459	9392	
-0.700151	0.620454	9392	
-0.700407	0.620350	9392	
-0.700412	0.620572	9392	
-0.702213	0.618621	9392	
-0.703211	0.618446	9392	
-0.709814	0.610642	9392	
-0.710233	0.611141	9392	
-0.712939	0.608176	9254	
-0.720620	0.599182	9254	
-0.724222	0.595920	9254	
-0.735378	0.582109	11022	
-0.744924	0.569839	11022	
-0.758014	0.551140	10337	
-0.773423	0.527335	6670	
-0.785386	0.510811	6670	
-0.796561	0.494702	650	
-0.809987	0.474255	764	
-0.825330	0.449689	9573	
-0.836430	0.433123	10491	
-0.850023	0.409768	10491	
-0.869827	0.371358	1453	
-0.886252	0.336336	3344	
-0.906343	0.280528	10039	
-0.921677	0.228856	848	
-0.936140	0.168731	1554	
-0.944556	0.089157	1804	
-0.944306	0.005512	622	
-0.933770	-0.074552	10449	
-0.915423	-0.137489	1595	
-0.895984	-0.183761	8604	
-0.898265	-0.181012	8604	
-0.903609	-0.172403	1156	
-0.907015	-0.171349	1156	
-0.902549	-0.181678	8604	
-0.886439	-0.218656	10821	
-0.873916	-0.244603	10219	
-0.850040	-0.279048	8168	
-0.823178	-0.313126	5307	
-0.805565	-0.331523	1925	
-0.788935	-0.342844	7577	
-0.775161	-0.345878	7577	
-0.764425	-0.352385	8517	
-0.755250	-0.354504	7643	
-0.752118	-0.351320	7643	
-0.747384	-0.349433	7643	
-0.744421	-0.347816	7643	
-0.743188	-0.347574	7643	
-0.741818	-0.344870	7643	
-0.739328	-0.343236	7643	
-0.738340	-0.342449	7469	
-0.736847	-0.342339	7469	
-0.736174	-0.342724	7469	
-0.736266	-0.343037	7469	
-0.736609	-0.342927	7469	
-0.737973	-0.343801	7469	
-0.738761	-0.345208	7643	
-0.740009	-0.345581	7643	
-0.742046	-0.346860	7643	
-0.742744	-0.349676	7643	
-0.743988	-0.349558	7643	
-0.747063	-0.350550	7643	
-0.751012	-0.351020	7643	
-0.753438	-0.355112	7643	
-0.759518	-0.355211	8517	
-0.768130	-0.350100	7577	
-0.781265	-0.343129	7577	
-0.793309	-0.341639	1599	
-0.808004	-0.329032	1925	
-0.828641	-0.306570	5307	
-0.854226	-0.274053	890	
-0.880494	-0.233300	10931	
-0.898848	-0.193685	8097	
-0.912901	-0.161684	1156	
-0.925663	-0.121984	1527	
-0.936376	-0.074876	10281	
-0.943662	-0.016223	546	
-0.945870	0.035684	453	
-0.943868	0.100290	1804	
-0.935262	0.165141	1554	
-0.926912	0.199234	10912	
-0.910572	0.259171	10527	
-0.891989	0.315051	8850	
-0.876218	0.352542	1443	
-0.857351	0.391761	10091	
-0.842674	0.417181	10491	
-0.821604	0.454071	9573	
-0.805980	0.479207	650	
-0.791948	0.498475	650	
-0.775870	0.521813	6670	
-0.759264	0.546063	10337	
-0.743047	0.567870	11022	
-0.725748	0.590153	8910	
-0.715823	0.600826	9254	
-0.706746	0.608962	9392	
-0.696874	0.618282	9392	
-0.693832	0.618627	9392	
-0.693964	0.617249	9392	
-0.692637	0.620085	9392	
-0.692810	0.621423	9392	
-0.690240	0.626120	9392	
-0.687669	0.629633	1979	
-0.688256	0.629135	1979	
-0.688232	0.629413	1979	
-0.689682	0.627990	1979	
-0.693185	0.624491	9392	
-0.700096	0.616404	9392	
-0.702211	0.614498	9392	
-0.704828	0.611675	9392	
-0.711454	0.604152	9254	
-0.714987	0.601384	9254	
-0.724292	0.590594	8910	
-0.732648	0.579897	11022	
-0.744603	0.563531	10694	
-0.757481	0.545363	10337	
-0.770506	0.527293	6670	
-0.783193	0.508157	10656	
-0.793058	0.493769	650	
-0.807810	0.472988	650	
-0.819715	0.455443	10293	
-0.832893	0.432687	10930	
-0.852106	0.397804	10091	
-0.867643	0.367681	1453	
-0.885162	0.328690	6274	
-0.900547	0.287483	2653	
-0.916711	0.230323	848	
-0.929878	0.170286	1554	
-0.939007	0.091368	1804	
-0.938421	0.026310	771	
-0.932486	-0.032180	8814	
-0.924188	-0.075110	4700	
-0.925410	-0.074445	4700	
-0.928213	-0.068986	4700	
-0.930958	-0.066664	10449	
-0.929387	-0.080351	8299	
-0.918639	-0.120995	1595	
-0.910136	-0.149772	1156	
-0.892847	-0.189179	8097	
-0.877193	-0.220493	10821	
-0.862839	-0.247513	10219	
-0.843488	-0.279582	7914	
-0.827492	-0.298987	5307	
-0.817629	-0.309900	5307	
-0.806172	-0.322174	1925	
-0.800065	-0.327106	1599	
-0.793718	-0.331651	1599	
-0.788645	-0.335555	1599	
-0.786504	-0.337410	1599	
-0.784042	-0.338440	7577	
-0.781081	-0.339914	7577	
-0.778930	-0.341905	7577	
-0.776562	-0.343849	7577	
-0.775308	-0.345266	7577	
-0.775366	-0.345440	7577	
-0.776204	-0.344574	7577	
-0.778700	-0.342673	7577	
-0.780412	-0.341772	7577	
-0.781726	-0.340928	7577	
-0.784410	-0.339307	7577	
-0.786311	-0.338801	1599	
-0.788376	-0.336807	1599	
-0.793285	-0.332864	1599	
-0.798263	-0.328793	1599	
-0.803609	-0.324854	1599	
-0.811846	-0.316947	8268	
-0.821187	-0.305706	5307	
-0.833087	-0.293197	7914	
-0.850353	-0.269153	7206	
-0.864811	-0.243899	10931	
-0.880810	-0.213602	9310	
-0.895786	-0.183186	8604	
-0.914227	-0.138967	1595	
-0.927294	-0.094669	8299	
-0.934502	-0.056605	10449	
-0.939790	-0.014469	546	
-0.941305	0.025765	771	
-0.940794	0.076966	5364	
-0.937347	0.119822	7193	
-0.927886	0.178644	710	
-0.915263	0.230318	848	
-0.905107	0.264129	10039	
-0.889176	0.311222	8850	
-0.871847	0.351829	1443	
-0.857648	0.380263	8452	
-0.839175	0.416352	10930	
-0.824589	0.441992	10293	
-0.804348	0.476348	650	
-0.791202	0.494196	650	
-0.776283	0.516427	6670	
-0.759868	0.539790	10337	
-0.744606	0.560570	10694	
-0.730648	0.577881	11022	
-0.716115	0.595533	9254	
-0.704264	0.609169	9392	
-0.692553	0.620565	9392	
-0.682703	0.628984	8136	
-0.679825	0.628610	8136	
-0.679103	0.628392	8136	
-0.678745	0.629996	8304	
-0.678883	0.631750	8304	
-0.677564	0.634619	8304	
-0.675293	0.638213	447	
-0.675418	0.638429	447	
-0.675603	0.638414	447	
-0.676697	0.637564	447	
-0.679343	0.634908	447	
-0.684551	0.629361	1979	
-0.687211	0.626788	9392	
-0.690591	0.623291	9392	
-0.697262	0.616152	9392	
-0.703178	0.610132	9392	
-0.714155	0.596691	9254	
-0.722134	0.586324	8910	
-0.731937	0.573686	11022	
-0.742043	0.560961	10694	
-0.754490	0.544350	10337	
-0.765309	0.529251	7499	
-0.776412	0.513586	6670	
-0.791889	0.490237	650	
-0.802087	0.478125	650	
-0.815300	0.456330	10293	
-0.833305	0.423602	10930	
-0.847935	0.397839	10091	
-0.864975	0.362783	1453	
-0.879262	0.331047	6274	
-0.894503	0.288905	8850	
-0.907755	0.242453	2000	
-0.921852	0.170690	710	
-0.928240	0.122625	1582	
-0.930310	0.074388	6237	
-0.929157	0.037090	6234	
-0.930241	0.037184	6234	
-0.931882	0.038367	6234	
-0.934012	0.036451	771	
-0.934888	0.020642	771	
-0.932980	-0.013333	546	
-0.929782	-0.043137	8814	
-0.922796	-0.080264	4700	
-0.913781	-0.112702	1595	
-0.904245	-0.143140	2939	
-0.892987	-0.174022	8604	
-0.882598	-0.196357	9310	
-0.874532	-0.214218	9310	
-0.864755	-0.234488	10931	
-0.856585	-0.250317	7206	
-0.849080	-0.263746	7206	
-0.843154	-0.274209	8233	
-0.839830	-0.280390	7914	
-0.836571	-0.285714	7914	
-0.833478	-0.289829	7914	
-0.831209	-0.293311	7914	
-0.829243	-0.295876	7914	
-0.828125	-0.297574	7914	
-0.828045	-0.297905	7914	
-0.828665	-0.296999	7914	
-0.830677	-0.294679	7914	
-0.832355	-0.292683	7914	
-0.833860	-0.290564	7914	
-0.836889	-0.285962	7914	
-0.840166	-0.280571	7914	
-0.842692	-0.275784	8233	
-0.848575	-0.265369	7206	
-0.854236	-0.254996	7206	
-0.861523	-0.241278	9516	
-0.869725	-0.225132	10931	
-0.877243	-0.208276	9310	
-0.886449	-0.188647	8604	
-0.896910	-0.164520	1156	
-0.905550	-0.138806	1539	
-0.916212	-0.104963	8680	
-0.923919	-0.074600	4700	
-0.931594	-0.032619	8814	
-0.935472	0.007270	622	
-0.936118	0.043547	2789	
-0.935863	0.082758	1804	
-0.932226	0.120042	7193	
-0.925365	0.161786	710	
-0.917987	0.195743	10919	
-0.905787	0.246398	2000	
-0.892690	0.289666	8850	
-0.882530	0.314096	8850	
-0.867873	0.349016	1443	
-0.850656	0.385614	10091	
-0.836757	0.410637	10930	
-0.820048	0.442309	10293	
-0.806225	0.465803	10195	
-0.787633	0.494290	650	
-0.772595	0.516008	6670	
-0.759433	0.535052	7499	
-0.744597	0.554551	10694	
-0.732229	0.569914	11022	
-0.717811	0.587922	8910	
-0.701035	0.608571	9392	
-0.688581	0.622381	9392	
-0.678385	0.631139	8304	
-0.669239	0.638038	8304	
-0.667421	0.635957	8304	
-0.666932	0.634970	8304	
-0.666792	0.636774	8304	
-0.665934	0.639993	8304	
-0.665054	0.642451	8304	
-0.663169	0.645834	8304	
-0.662766	0.646845	8304	
-0.662394	0.647531	8304	
-0.662789	0.647518	8304	
-0.663840	0.646992	8304	
-0.668089	0.642591	8304	
-0.672408	0.638142	8304	
-0.676527	0.633949	8304	
-0.682228	0.628105	8136	
-0.688270	0.622303	9392	
-0.698643	0.610336	9392	
-0.706271	0.600639	9254	
-0.717144	0.586723	8910	
-0.729916	0.570182	11022	
-0.740865	0.556226	10694	
-0.749779	0.544873	10337	
-0.759382	0.532992	7499	
-0.772530	0.513684	6670	
-0.784172	0.497918	10656	
-0.798639	0.475561	2214	
-0.813713	0.450671	10293	
-0.828379	0.424072	10930	
-0.844312	0.392903	10091	
-0.856433	0.370282	8452	
-0.871675	0.332302	1492	
-0.883849	0.297114	8850	
-0.897197	0.244691	10270	
-0.905047	0.205090	9753	
-0.910792	0.168223	710	
-0.914243	0.142360	466	
-0.915758	0.140491	466	
-0.917982	0.139379	466	
-0.920973	0.134682	1582	
-0.924724	0.115319	1582	
-0.927867	0.089088	2231	
-0.929365	0.064977	1709	
-0.928724	0.032736	6234	
-0.926782	0.001947	7454	
-0.924036	-0.026939	7695	
-0.919555	-0.058467	10449	
-0.916002	-0.078617	4700	
-0.912786	-0.096415	8680	
-0.907381	-0.117071	1595	
-0.902854	-0.133343	1539	
-0.898547	-0.148088	2939	
-0.894690	-0.160482	1156	
-0.892214	-0.169116	8604	
-0.889735	-0.176583	8604	
-0.887379	-0.182945	8604	
-0.885592	-0.187957	8604	
-0.884049	-0.191782	8097	
-0.883198	-0.194119	8097	
-0.883092	-0.194614	8097	
-0.883391	-0.193963	8097	
-0.884905	-0.190577	8097	
-0.886256	-0.187193	8604	
-0.887497	-0.183810	8604	
-0.889669	-0.177708	8604	
-0.891968	-0.171019	8604	
-0.894380	-0.163136	1156	
-0.897982	-0.151061	2939	
-0.901538	-0.138859	1539	
-0.905373	-0.125165	1595	
-0.910196	-0.107541	8680	
-0.914017	-0.089973	8299	
-0.917316	-0.071873	4700	
-0.921174	-0.048929	8814	
-0.924371	-0.022599	10737	
-0.927417	0.008301	4292	
-0.928878	0.038196	2006	
-0.929413	0.073343	6237	
-0.927441	0.106412	9250	
-0.923155	0.135607	1582	
-0.917233	0.171921	710	
-0.910357	0.200909	9753	
-0.901983	0.234189	848	
-0.893312	0.263697	9989	
-0.881363	0.301684	8850	
-0.870204	0.330608	1492	
-0.857948	0.358145	8887	
-0.845281	0.383430	10091	
-0.829862	0.414377	10930	
-0.816570	0.438744	10293	
-0.802426	0.463418	10195	
-0.787162	0.488151	650	
-0.769709	0.514886	6670	
-0.757272	0.532189	7499	
-0.745697	0.547108	10337	
-0.730919	0.566334	11022	
-0.716326	0.584682	8910	
-0.702402	0.601582	9392	
-0.686823	0.619619	8356	
-0.674067	0.632822	8304	
-0.666187	0.638338	8304	
-0.658805	0.642729	8304	
-0.654774	0.643067	8304	
-0.654102	0.642376	8304	
-0.653997	0.644082	8304	
-0.654455	0.645699	8304	
-0.654242	0.647732	8304	
-0.653127	0.650129	8304	
-0.652904	0.650953	7097	
-0.652593	0.651655	7097	
-0.653182	0.651396	7097	
-0.654877	0.650015	8304	
-0.657340	0.647761	8304	
-0.660673	0.644585	8304	
-0.664376	0.641150	8304	
-0.669109	0.636737	8304	
-0.674047	0.632320	8304	
-0.683429	0.621917	8356	
-0.691791	0.612350	9392	
-0.702101	0.599864	9392	
-0.713225	0.586140	8910	
-0.724271	0.572587	11022	
-0.735265	0.558422	10694	
-0.747443	0.542247	10337	
-0.758229	0.528071	7499	
-0.766735	0.517683	6670	
-0.780097	0.497676	10656	
-0.795257	0.472692	2214	
-0.809811	0.447729	10293	
-0.822800	0.423661	10548	
-0.834741	0.400266	10945	
-0.847371	0.371186	8452	
-0.859214	0.339911	8887	
-0.869141	0.307007	7964	
-0.876819	0.275849	8857	
-0.882603	0.246017	8890	
-0.886462	0.226354	1259	
-0.888749	0.224201	1259	
-0.891835	0.222810	9055	
-0.896141	0.214663	9055	
-0.900559	0.203031	9753	
-0.906048	0.181052	10919	
-0.910407	0.162480	892	
-0.914358	0.139589	466	
-0.917498	0.114375	1582	
-0.919758	0.091060	2231	
-0.921036	0.063305	1709	
-0.921702	0.042850	2006	
-0.921897	0.022974	6234	
-0.921352	0.004029	4292	
-0.920712	-0.012084	7454	
-0.919771	-0.026792	7695	
-0.918822	-0.039385	7695	
-0.918188	-0.048856	8814	
-0.917508	-0.056958	10449	
-0.916827	-0.064164	4700	
-0.916463	-0.069311	4700	
-0.916130	-0.073167	4700	
-0.916021	-0.075073	4700	
-0.916007	-0.075684	4700	
-0.916132	-0.074963	4700	
-0.916506	-0.072738	4700	
-0.916824	-0.069248	4700	
-0.917119	-0.065111	4700	
-0.917648	-0.059161	4700	
-0.918304	-0.051601	8814	
-0.919045	-0.042459	7695	
-0.919854	-0.031352	7695	
-0.920701	-0.018130	10737	
-0.921302	-0.003832	7454	
-0.921719	0.011743	4292	
-0.921933	0.030208	6234	
-0.921602	0.049195	1709	
-0.920801	0.071936	6237	
-0.919362	0.094806	2231	
-0.917070	0.119244	1582	
-0.913789	0.142956	466	
-0.909536	0.168720	710	
-0.904387	0.194062	9753	
-0.898384	0.219181	9055	
-0.891360	0.244852	10270	
-0.883622	0.270146	8857	
-0.875151	0.295187	7964	
-0.865973	0.320499	1492	
-0.856118	0.345328	8887	
-0.845551	0.369378	7574	
-0.834291	0.393292	10945	
-0.822509	0.416483	10548	
-0.809921	0.440360	10293	
-0.797092	0.463191	10195	
-0.783818	0.485251	650	
-0.770387	0.506493	10656	
-0.756704	0.526583	7499	
-0.742604	0.546182	10694	
-0.728580	0.564450	11022	
-0.714725	0.581746	8910	
-0.700873	0.598136	9392	
-0.687643	0.613052	8356	
-0.674960	0.626410	8136	
-0.663436	0.637477	8304	
-0.653831	0.645277	8304	
-0.646767	0.648656	7097	
-0.643191	0.648536	7097	
-0.642271	0.648075	7097	
-0.642322	0.649491	7097	
-0.642207	0.651892	7097	
-0.641677	0.654258	7097	
-0.640763	0.656483	8655	
-0.640179	0.657934	8655	
-0.639991	0.658507	8655	
-0.640613	0.658241	8655	
-0.642114	0.657121	8655	
-0.644535	0.654994	7097	
-0.647920	0.651921	7097	
