time = 26.487	Re = 4	rotation = -3.92111
-0.720842	0.413926	7558	
-0.658609	-0.200100	2719	
-0.161483	0.781623	1366	
-0.575371	0.551505	9520	
-0.469309	0.647538	6545	
-0.548867	0.580855	3181	
-0.622012	0.336577	5261	
-0.612700	0.343930	7593	
-0.691459	0.249220	10438	
-0.530567	-0.083457	4694	
-0.375041	-0.110369	9680	
-0.222490	-0.068966	6607	
-0.167457	0.052718	3030	
-0.172504	0.049802	1143	
-0.095631	-0.104392	4133	
-0.036432	-0.189524	5970	
-0.032529	-0.254633	7818	
-0.068256	-0.329265	7987	
-0.111999	-0.356153	10722	
-0.140370	-0.365839	8246	
-0.219761	-0.370631	1868	
-0.385539	-0.348449	5756	
-0.589056	-0.359717	7143	
-0.662601	-0.454303	8728	
-0.667756	-0.473765	9218	
-0.711322	-0.475230	5616	
-0.751610	-0.450494	7300	
-0.803839	-0.402141	9465	
-0.908987	-0.241668	782	
-0.958431	-0.095688	622	
-0.970751	0.005090	2352	
-0.966628	0.143165	2480	
-0.952904	0.213760	1665	
-0.938418	0.272545	1302	
-0.938261	0.268463	1302	
-0.937184	0.271917	1302	
-0.939351	0.263732	1302	
-0.929871	0.297239	7348	
-0.926740	0.302157	7348	
-0.913212	0.340944	8358	
-0.913475	0.338922	8358	
-0.913073	0.340105	8358	
-0.910937	0.345772	3132	
-0.911407	0.345253	3132	
-0.924592	0.308473	4383	
-0.936235	0.275322	2418	
-0.935309	0.278427	2418	
-0.937538	0.272570	1302	
-0.952307	0.216207	1665	
-0.957554	0.192886	8173	
-0.965251	0.151249	2480	
-0.970690	0.087041	2528	
-0.971621	0.000046	2352	
-0.948530	-0.137810	10281	
-0.918977	-0.218004	1527	
-0.868872	-0.314093	9382	
-0.793070	-0.414424	2323	
-0.742361	-0.458399	7458	
-0.686874	-0.484524	9738	
-0.680944	-0.490971	7660	
-0.661074	-0.435580	8984	
-0.618429	-0.364666	7813	
-0.377921	-0.347913	4064	
-0.281557	-0.361813	376	
-0.165736	-0.371843	470	
-0.081992	-0.323213	9666	
-0.039849	-0.243030	7078	
-0.041301	-0.173735	6782	
-0.189997	-0.002559	8722	
-0.301380	-0.117387	7052	
-0.271314	-0.099532	7585	
-0.193263	0.033122	2385	
-0.187832	0.018837	10375	
-0.190796	0.019885	10375	
-0.272648	-0.099011	7585	
-0.240094	-0.079955	7805	
-0.403073	-0.115757	3115	
-0.559604	-0.075537	9879	
-0.603325	-0.059193	2035	
-0.728452	0.155443	10125	
-0.604584	0.357726	7198	
-0.609493	0.341581	7593	
-0.596945	0.355885	7593	
-0.801712	-0.029361	1569	
-0.643508	0.474960	9326	
-0.594462	0.533943	9336	
-0.575485	0.554160	9520	
-0.537238	0.592116	3181	
-0.504383	0.621387	2309	
-0.485542	0.636510	1855	
-0.484740	0.636693	1855	
-0.479544	0.640754	6025	
-0.483990	0.637267	1855	
-0.486323	0.635488	1855	
-0.490335	0.632754	2309	
-0.513537	0.613524	2793	
-0.517955	0.609677	4289	
-0.549300	0.580588	3181	
-0.589405	0.539281	7113	
-0.603533	0.523727	9336	
-0.664697	0.445579	8664	
-0.812077	0.032500	9433	
-0.534580	0.446239	9060	
-0.615386	0.335349	5261	
-0.601001	0.352262	7593	
-0.611599	0.355981	7593	
-0.594938	-0.060727	2035	
-0.617321	-0.055208	2829	
-0.501378	-0.092736	5634	
-0.402716	-0.117818	9820	
-0.277483	-0.100311	7585	
-0.189989	0.040680	4196	
-0.105901	-0.085627	4147	
-0.107761	-0.087752	4147	
-0.044475	-0.178825	5970	
-0.033078	-0.236464	5372	
-0.052600	-0.292301	6325	
-0.093440	-0.346629	10898	
-0.148241	-0.364834	1498	
-0.175994	-0.367468	470	
-0.272260	-0.363933	1752	
-0.467672	-0.345167	5198	
-0.645461	-0.378495	7404	
-0.667788	-0.472956	9218	
-0.676920	-0.481875	9738	
-0.736569	-0.460888	7458	
-0.784779	-0.420977	2323	
-0.858959	-0.327858	10219	
-0.937862	-0.168251	1228	
-0.967474	-0.041686	829	
-0.970735	0.055599	2314	
-0.959844	0.180283	8173	
-0.949526	0.222570	1665	
-0.928235	0.301849	7348	
-0.927464	0.299496	7348	
-0.927025	0.299464	7348	
-0.928943	0.294497	7348	
-0.919010	0.323896	4140	
-0.915551	0.333377	8358	
-0.909852	0.346654	3132	
-0.902913	0.361152	4080	
-0.902855	0.361298	4080	
-0.900912	0.366454	4080	
-0.899738	0.369767	4080	
-0.913485	0.337974	8358	
-0.926509	0.300872	7348	
-0.925347	0.304226	4383	
-0.927211	0.301854	7348	
-0.943046	0.251491	1302	
-0.947530	0.232214	1665	
-0.957791	0.189994	8173	
-0.966487	0.138987	2480	
-0.972126	0.041098	2061	
-0.961732	-0.081570	3468	
-0.943581	-0.151076	1228	
-0.905453	-0.248971	782	
-0.846325	-0.346050	890	
-0.776366	-0.429548	2497	
-0.722206	-0.465298	7458	
-0.713621	-0.473121	5616	
-0.664996	-0.464433	9218	
-0.661495	-0.389412	7611	
-0.457235	-0.344036	5258	
-0.348817	-0.351057	4393	
-0.211599	-0.369643	2110	
-0.113591	-0.342811	10878	
-0.059140	-0.281634	7226	
-0.033456	-0.224254	3524	
-0.155883	0.022325	5069	
-0.211026	-0.071132	5802	
-0.191934	-0.021374	10604	
-0.145342	0.011517	7276	
-0.144897	-0.000116	10846	
-0.149099	0.015888	7276	
-0.193109	-0.023800	10604	
-0.192767	0.022812	1109	
-0.305652	-0.116394	7052	
-0.417827	-0.118444	3389	
-0.435641	-0.110034	3353	
-0.486838	-0.094224	6917	
-0.610038	-0.060117	3697	
-0.649921	-0.045070	10994	
-0.687524	-0.033273	1739	
-0.719706	0.184629	4125	
-0.629859	0.340171	5261	
-0.621157	0.348878	5261	
-0.617977	0.351684	5261	
-0.612547	0.357167	7593	
-0.608088	0.361484	7198	
-0.605180	0.361629	7198	
-0.604384	0.358549	7198	
-0.603668	0.358535	7198	
-0.604204	0.357981	7198	
-0.604470	0.358504	7198	
-0.605922	0.361417	7198	
-0.609151	0.359701	7198	
-0.609955	0.358578	7198	
-0.614277	0.354749	7593	
-0.620488	0.348704	5261	
-0.622885	0.347026	5261	
-0.634417	0.335185	2373	
-0.706617	0.218255	753	
-0.730396	-0.020564	478	
-0.637041	-0.048338	5000	
-0.664917	-0.041089	10906	
-0.578227	-0.071067	9424	
-0.437038	-0.106612	3934	
-0.442299	-0.109619	3934	
-0.384805	-0.120176	7680	
-0.306645	-0.118812	7052	
-0.194716	-0.027695	11046	
-0.134603	-0.025523	9999	
-0.042659	-0.172198	3264	
-0.051982	-0.171233	3058	
-0.040658	-0.228306	4677	
-0.049786	-0.276659	3395	
-0.078136	-0.321650	9684	
-0.126142	-0.360000	10940	
-0.190176	-0.367379	2564	
-0.225289	-0.365263	1868	
-0.346778	-0.350310	4393	
-0.566585	-0.349891	9080	
-0.663553	-0.411831	8441	
-0.679872	-0.480099	9738	
-0.696095	-0.478353	5508	
-0.768674	-0.436129	7300	
-0.829717	-0.368444	8168	
-0.899177	-0.260554	782	
-0.956033	-0.105051	622	
-0.970573	0.008190	2269	
-0.968240	0.103882	2446	
-0.951414	0.216751	1665	
-0.940592	0.258291	1302	
-0.922558	0.312417	4383	
-0.917408	0.325241	4140	
-0.917033	0.324929	4140	
-0.917626	0.323509	4140	
-0.907373	0.352029	4080	
-0.906179	0.355136	4080	
-0.899972	0.366409	4080	
-0.892960	0.380882	4080	
-0.892207	0.383327	4080	
-0.891261	0.385126	5898	
-0.891080	0.386999	4274	
-0.903478	0.358332	4080	
-0.914506	0.333250	8358	
-0.914040	0.334472	8358	
-0.916203	0.330279	8358	
-0.932272	0.287692	7348	
-0.937558	0.270165	1302	
-0.949270	0.222632	1665	
-0.959176	0.182362	8173	
-0.969905	0.091661	2446	
-0.969675	-0.019322	2352	
-0.959848	-0.088047	622	
-0.935160	-0.176055	8829	
-0.893568	-0.271063	8569	
-0.823189	-0.377974	8168	
-0.748203	-0.449812	6131	
-0.733123	-0.463206	7458	
-0.672802	-0.477414	9738	
-0.666777	-0.429301	8477	
-0.554735	-0.348420	9398	
-0.421730	-0.344431	5226	
-0.267600	-0.362402	1752	
-0.151476	-0.353766	424	
-0.086022	-0.311943	8073	
-0.047309	-0.266252	3395	
-0.095673	-0.117277	4982	
-0.175883	0.021004	4459	
-0.160141	0.024463	5069	
-0.077406	-0.132606	10507	
-0.079165	-0.137544	10421	
-0.084029	-0.127838	10421	
-0.163460	0.029447	4738	
-0.151040	0.022347	4763	
-0.214004	-0.072262	6979	
-0.322329	-0.124726	7911	
-0.334952	-0.120540	6897	
-0.374524	-0.117058	9126	
-0.438605	-0.118007	4013	
-0.453529	-0.105473	6813	
-0.464121	-0.099583	6575	
-0.488378	-0.095675	6917	
-0.546131	-0.081781	9438	
-0.558601	-0.077999	10439	
-0.564147	-0.076125	9879	
-0.572593	-0.073832	9993	
-0.579528	-0.071727	9424	
-0.592576	-0.066792	2035	
-0.608152	-0.060846	3697	
-0.612386	-0.059422	3697	
-0.610932	-0.059838	3697	
-0.607351	-0.061080	3697	
-0.589510	-0.067865	10592	
-0.579623	-0.071394	9424	
-0.579890	-0.071018	9424	
-0.571332	-0.073808	9993	
-0.561571	-0.076713	9879	
-0.556523	-0.078486	10439	
-0.540787	-0.083347	8312	
-0.492771	-0.096419	9676	
-0.470243	-0.098062	7431	
-0.450065	-0.104868	6813	
-0.455489	-0.107912	6813	
-0.426858	-0.120728	4013	
-0.334781	-0.116827	6897	
-0.340715	-0.122179	6897	
-0.289255	-0.114951	7289	
-0.216621	-0.077709	8202	
-0.166680	0.033600	3302	
-0.063207	-0.150889	3211	
-0.034296	-0.221918	3524	
-0.045056	-0.223725	3524	
-0.056910	-0.269406	7259	
-0.074641	-0.308826	8094	
-0.108835	-0.341629	10878	
-0.165272	-0.365726	470	
-0.241114	-0.363169	1646	
-0.283268	-0.357295	376	
-0.425411	-0.343392	5226	
-0.634977	-0.367319	7426	
-0.670202	-0.441675	8728	
-0.699530	-0.475684	5508	
-0.724472	-0.462631	7458	
-0.814721	-0.387338	7706	
-0.880610	-0.294170	7908	
-0.930344	-0.187156	2153	
-0.966703	-0.046372	829	
-0.970281	0.050296	2314	
-0.961957	0.157636	2578	
-0.941859	0.252175	1302	
-0.929968	0.291008	7348	
-0.908655	0.348681	3132	
-0.906094	0.350876	4080	
-0.905535	0.350679	4080	
-0.907194	0.346985	3132	
-0.897996	0.369909	4080	
-0.896621	0.373644	4080	
-0.888066	0.390062	4274	
-0.882711	0.401023	4274	
-0.881625	0.403690	4274	
-0.880587	0.406197	4274	
-0.879688	0.408937	4274	
-0.893784	0.377474	4080	
-0.903583	0.356464	4080	
-0.903361	0.357138	4080	
-0.905406	0.354248	4080	
-0.922194	0.312923	4383	
-0.928716	0.293819	7348	
-0.939793	0.259448	1302	
-0.951012	0.213844	1665	
-0.965343	0.143108	2480	
-0.970723	0.024961	2061	
-0.968604	-0.029164	1481	
-0.954750	-0.110462	8402	
-0.925084	-0.200042	2153	
-0.871818	-0.310110	9382	
-0.770475	-0.432344	7300	
-0.771320	-0.433222	7300	
-0.685695	-0.481346	9738	
-0.671201	-0.455029	8728	
-0.630796	-0.363645	7426	
-0.513991	-0.346672	9142	
-0.332995	-0.352095	2855	
-0.196628	-0.356629	2564	
-0.118333	-0.332844	10878	
-0.071127	-0.300582	8094	
-0.061253	-0.188435	3193	
-0.128663	-0.064184	10166	
-0.103071	-0.108957	4283	
-0.046564	-0.195972	4848	
-0.055072	-0.199083	2604	
-0.052348	-0.193777	2604	
-0.104961	-0.104481	4283	
-0.085706	-0.123898	4982	
-0.178356	0.023250	3112	
-0.233347	-0.095120	7346	
-0.241071	-0.094298	3583	
-0.278414	-0.108218	7289	
-0.343406	-0.131337	6996	
-0.350082	-0.120706	8118	
-0.357152	-0.116588	8118	
-0.375639	-0.119488	9126	
-0.412013	-0.122427	3389	
-0.418031	-0.122900	3231	
-0.420598	-0.122596	3231	
-0.424767	-0.122840	3231	
-0.427805	-0.123300	4013	
-0.432824	-0.121187	4013	
-0.437962	-0.118605	4013	
-0.439453	-0.117833	4013	
-0.438920	-0.117935	4013	
-0.437686	-0.118573	4013	
-0.431628	-0.121484	4013	
-0.427524	-0.122512	4013	
-0.427643	-0.121873	4013	
-0.423802	-0.122011	3231	
-0.419263	-0.122111	3231	
-0.416978	-0.122547	3389	
-0.409151	-0.122742	3389	
-0.379745	-0.122286	9126	
-0.363662	-0.116594	8118	
-0.346161	-0.118744	6996	
-0.352996	-0.124369	8118	
-0.333430	-0.130655	8150	
-0.238693	-0.088879	3583	
-0.247909	-0.099497	7554	
-0.202803	-0.062077	5187	
-0.176621	0.016668	4459	
-0.108839	-0.096979	3492	
-0.043536	-0.207021	2604	
-0.047543	-0.264290	3395	
-0.060774	-0.265318	7259	
-0.082800	-0.302018	8094	
-0.104546	-0.332355	7708	
-0.145806	-0.353790	1498	
-0.211258	-0.364912	2110	
-0.302359	-0.353934	2130	
-0.351021	-0.347019	4393	
-0.514421	-0.345880	9142	
-0.665881	-0.398837	7611	
-0.677945	-0.460270	9218	
-0.730084	-0.457696	7458	
-0.749801	-0.447790	6131	
-0.868973	-0.311933	9382	
-0.920822	-0.210649	1527	
-0.952630	-0.117241	8402	
-0.969965	0.004864	2352	
-0.967262	0.112997	2446	
-0.954368	0.195512	7687	
-0.931282	0.287529	7348	
-0.917934	0.321199	4140	
-0.899010	0.367214	4080	
-0.896048	0.370557	4080	
-0.893529	0.375264	4080	
-0.896247	0.368687	4080	
-0.888235	0.387993	4274	
-0.886728	0.391911	4274	
-0.877771	0.409495	4274	
-0.870107	0.425071	10250	
-0.869999	0.425441	10250	
-0.866993	0.431617	10250	
-0.868283	0.430223	10250	
-0.882738	0.400038	4274	
-0.893494	0.376507	4080	
-0.892786	0.378274	4080	
-0.895362	0.373919	4080	
-0.910171	0.344083	3132	
-0.915827	0.328070	4140	
-0.929119	0.291542	7348	
-0.942063	0.247565	1302	
-0.958446	0.179216	8173	
-0.969334	0.075176	2314	
-0.970412	0.016040	2061	
-0.965564	-0.051762	829	
-0.951536	-0.122408	8402	
-0.909033	-0.239507	782	
-0.835667	-0.358769	500	
-0.805157	-0.398503	9465	
-0.715236	-0.464561	5616	
-0.680858	-0.469097	9738	
-0.667371	-0.390317	7611	
-0.607141	-0.353877	5950	
-0.407562	-0.343867	4964	
-0.249225	-0.353514	7906	
-0.158263	-0.345663	8460	
-0.100245	-0.325719	8054	
-0.066310	-0.236760	8026	
-0.076304	-0.164043	6780	
-0.066277	-0.184299	3193	
-0.051730	-0.242769	6211	
-0.063522	-0.245448	7949	
-0.057892	-0.241104	6705	
-0.064533	-0.182843	3193	
-0.050300	-0.191326	4848	
-0.131159	-0.054725	8972	
-0.177461	-0.010235	5811	
-0.181462	-0.004240	5780	
-0.195396	-0.044679	3669	
-0.258098	-0.113944	7461	
-0.255217	-0.101492	7388	
-0.259711	-0.099266	7536	
-0.279364	-0.110578	7289	
-0.319283	-0.127670	7911	
-0.326214	-0.130316	8150	
-0.328559	-0.130827	8150	
-0.333171	-0.132589	8150	
-0.336842	-0.134166	6666	
-0.340149	-0.133337	7317	
-0.343216	-0.131921	6996	
-0.344069	-0.131410	6996	
-0.343642	-0.131381	6996	
-0.343065	-0.131741	6996	
-0.339100	-0.133311	7317	
-0.335771	-0.133137	6666	
-0.335252	-0.132368	8150	
-0.331611	-0.131400	8150	
-0.326990	-0.129982	8150	
-0.324982	-0.129654	8150	
-0.316646	-0.127065	7911	
-0.285427	-0.115608	7289	
-0.265805	-0.102013	6298	
-0.250080	-0.097001	7536	
-0.260878	-0.107811	7461	
-0.248142	-0.109135	6227	
-0.183749	0.006150	4853	
-0.182477	-0.017106	10489	
-0.171151	0.021450	4459	
-0.131748	-0.057568	8972	
-0.064532	-0.178590	2427	
-0.052890	-0.251757	7078	
-0.071320	-0.298930	6794	
-0.087129	-0.298097	6794	
-0.114382	-0.325291	1575	
-0.141010	-0.346494	6049	
-0.189644	-0.357630	1506	
-0.265930	-0.358790	7906	
-0.372026	-0.344333	3318	
-0.428575	-0.340894	3488	
-0.609269	-0.353432	5950	
-0.674911	-0.430340	5940	
-0.693964	-0.466409	5508	
-0.756391	-0.441531	7300	
-0.783944	-0.418940	2323	
-0.904221	-0.248924	782	
-0.945533	-0.139930	10281	
-0.964036	-0.058765	453	
-0.969952	0.054175	2314	
-0.961970	0.152790	2480	
-0.945737	0.229075	1665	
-0.920274	0.315703	4140	
-0.906622	0.347251	4080	
-0.890594	0.382073	4080	
-0.884338	0.394076	4274	
-0.883190	0.394918	8869	
-0.884429	0.391957	8869	
-0.875895	0.411942	4274	
-0.872399	0.419552	10423	
-0.860226	0.443767	10250	
-0.854773	0.454156	11048	
-0.854467	0.454833	11048	
-0.851336	0.461565	11048	
-0.853233	0.459200	11048	
-0.870719	0.422953	10250	
-0.881472	0.401358	4274	
-0.881191	0.401944	4274	
-0.884399	0.394826	4274	
-0.899131	0.366164	4080	
-0.904959	0.351758	4080	
-0.917258	0.322291	4140	
-0.931063	0.282874	2418	
-0.949613	0.215167	1665	
-0.965302	0.128709	2480	
-0.969558	0.066046	2314	
-0.969161	0.000337	2352	
-0.962265	-0.070381	622	
-0.935930	-0.170937	8829	
-0.867926	-0.311005	9382	
-0.858745	-0.326166	10219	
-0.745286	-0.446017	6131	
-0.699708	-0.468375	5508	
-0.677289	-0.424820	8477	
-0.664538	-0.372245	6933	
-0.495135	-0.344318	7386	
-0.311444	-0.345288	1176	
-0.205201	-0.349183	1714	
-0.135898	-0.341584	6049	
-0.088818	-0.274214	4448	
-0.072619	-0.217791	4320	
-0.070784	-0.233931	8026	
-0.073157	-0.282184	7226	
-0.087412	-0.281526	4448	
-0.079886	-0.278780	4462	
-0.068018	-0.232016	8026	
-0.054166	-0.239230	6211	
-0.074225	-0.160743	6780	
-0.139682	-0.047072	5165	
-0.143817	-0.024588	5352	
-0.165354	0.022054	4738	
-0.187419	-0.052872	4271	
-0.184959	-0.022238	10489	
-0.187376	-0.018100	10489	
-0.196357	-0.050125	4271	
-0.233382	-0.098769	3583	
-0.241654	-0.105844	4411	
-0.243996	-0.107472	6227	
-0.249717	-0.111950	6227	
-0.254762	-0.115745	6227	
-0.256675	-0.115494	7461	
-0.258561	-0.114897	7461	
-0.258828	-0.114397	7461	
-0.258337	-0.114177	7461	
-0.258154	-0.114473	7461	
-0.255931	-0.115241	7388	
-0.252688	-0.113789	6227	
-0.251426	-0.112413	6227	
-0.247175	-0.109553	6227	
-0.241991	-0.105624	4411	
-0.239613	-0.103835	4411	
-0.230749	-0.096705	7346	
-0.200964	-0.062048	5187	
-0.189303	-0.026083	11046	
-0.184245	-0.011246	8722	
-0.187053	-0.038481	10481	
-0.182090	-0.041469	10481	
-0.143982	-0.014125	9236	
-0.146271	-0.021264	5354	
-0.121708	-0.082193	9372	
-0.077978	-0.160934	6780	
-0.065736	-0.229124	6705	
-0.075933	-0.287861	6794	
-0.100710	-0.324948	7708	
-0.120003	-0.322011	1466	
-0.153802	-0.339710	6624	
-0.184563	-0.352338	1506	
-0.240930	-0.354994	2434	
-0.331286	-0.348740	2855	
-0.452477	-0.340406	5258	
-0.520776	-0.344264	9142	
-0.666801	-0.371566	6933	
-0.685665	-0.448785	5940	
-0.719199	-0.455124	7654	
-0.790650	-0.411268	2323	
-0.831877	-0.362756	500	
-0.932949	-0.177752	8829	
-0.958552	-0.084973	622	
-0.968263	-0.005205	2352	
-0.966967	0.108429	2446	
-0.953452	0.194616	8173	
-0.934118	0.272136	1302	
-0.909129	0.340779	8358	
-0.895983	0.368244	4080	
-0.875595	0.412473	4274	
-0.870486	0.420764	10250	
-0.865989	0.428530	10250	
-0.868240	0.423839	10250	
-0.860435	0.439976	10250	
-0.855390	0.450170	11048	
-0.848016	0.464676	11048	
-0.842876	0.473144	11001	
-0.842692	0.473598	11001	
-0.840297	0.478563	11001	
-0.841197	0.478169	11001	
-0.854631	0.452895	11048	
-0.867375	0.428542	10250	
-0.865793	0.431825	10250	
-0.870655	0.421944	10250	
-0.889657	0.383359	4080	
-0.894278	0.373139	4080	
-0.906401	0.346634	4080	
-0.918969	0.315944	4140	
-0.939538	0.253489	1302	
-0.958064	0.174040	8173	
-0.966157	0.119211	4924	
-0.969332	0.052484	2314	
-0.968006	-0.017828	2352	
-0.956455	-0.098944	622	
-0.903423	-0.247459	782	
-0.895759	-0.264274	8009	
-0.775461	-0.423697	2323	
-0.733618	-0.447643	7654	
-0.687965	-0.444480	5940	
-0.679969	-0.408933	8477	
-0.590353	-0.349200	5950	
-0.382646	-0.336828	1859	
-0.260103	-0.346130	9788	
-0.178800	-0.348790	2916	
-0.121289	-0.301152	2449	
-0.092281	-0.257601	8114	
-0.093639	-0.271083	4448	
-0.102581	-0.309795	7009	
-0.120129	-0.307740	1466	
-0.110818	-0.306516	1575	
-0.089988	-0.270009	4448	
-0.074715	-0.277525	6756	
-0.067511	-0.215453	4320	
-0.089578	-0.153180	10679	
-0.085759	-0.145286	10549	
-0.110631	-0.101380	3944	
-0.154704	-0.017268	4921	
-0.150003	-0.009217	10846	
-0.153117	0.005665	7083	
-0.165393	0.019101	4738	
-0.176415	-0.019176	4935	
-0.179167	-0.034141	5064	
-0.180311	-0.037933	10481	
-0.183413	-0.048609	10481	
-0.186751	-0.057304	4583	
-0.187414	-0.056685	4583	
-0.187968	-0.055193	4271	
-0.187890	-0.053995	4271	
-0.187602	-0.053441	4271	
-0.187613	-0.054131	4271	
-0.186993	-0.055953	4583	
-0.185248	-0.052996	4583	
-0.184130	-0.048926	3669	
-0.181821	-0.042612	10481	
-0.179352	-0.033606	5064	
-0.178379	-0.029758	5064	
-0.175793	-0.015588	5433	
-0.168800	0.017101	4459	
-0.156471	0.011357	6148	
-0.147949	-0.009570	9236	
-0.153987	-0.006655	5348	
-0.149069	-0.032132	5352	
-0.081651	-0.142754	10549	
-0.090020	-0.141861	10421	
-0.077263	-0.171172	2275	
-0.072981	-0.215593	4320	
-0.086642	-0.267858	4462	
-0.106382	-0.314553	1575	
-0.136169	-0.340433	6049	
-0.159566	-0.334602	8460	
-0.199928	-0.344068	1316	
-0.235594	-0.351167	7067	
-0.302126	-0.347114	3587	
-0.405792	-0.340911	2278	
-0.548834	-0.344967	9808	
-0.611055	-0.350802	7525	
-0.681850	-0.407567	7469	
-0.703402	-0.453425	5736	
-0.752220	-0.433972	6131	
-0.838694	-0.352870	500	
-0.879220	-0.292313	8569	
-0.953330	-0.109729	8402	
-0.966736	-0.024914	2352	
-0.968781	0.049785	2314	
-0.960973	0.154991	2480	
-0.943142	0.236548	1617	
-0.923527	0.298671	4383	
-0.897467	0.363980	4080	
-0.884022	0.391897	8869	
-0.860076	0.440699	10250	
-0.853339	0.452631	11048	
-0.851005	0.453643	11048	
-0.853323	0.448643	11048	
-0.846850	0.461750	11048	
-0.843122	0.469293	11001	
-0.834270	0.485273	11001	
-0.830512	0.490525	9851	
-0.829172	0.493121	9851	
-0.828253	0.495264	10393	
-0.829478	0.494658	10393	
-0.842608	0.471281	11001	
-0.850842	0.458388	11048	
-0.850490	0.459323	11048	
-0.854307	0.451781	11048	
-0.876500	0.408943	8869	
-0.877967	0.406375	8869	
-0.895016	0.369764	4080	
-0.907814	0.341738	8358	
-0.928728	0.284033	7348	
-0.948916	0.211548	1665	
-0.959357	0.164120	2578	
-0.966428	0.108254	2446	
-0.969123	0.032031	2061	
-0.965663	-0.041618	829	
-0.941350	-0.149631	10281	
-0.933950	-0.174730	8829	
-0.816963	-0.380290	8168	
-0.763955	-0.427951	7300	
-0.706131	-0.448181	5736	
-0.689865	-0.433491	5940	
-0.656787	-0.366184	8107	
-0.465879	-0.335071	3445	
-0.323755	-0.338007	1176	
-0.229987	-0.349737	7067	
-0.161577	-0.318134	4246	
-0.123303	-0.287200	1669	
-0.126739	-0.297666	1669	
-0.139316	-0.328559	6624	
-0.159884	-0.323389	4246	
-0.148685	-0.324197	5101	
-0.122170	-0.297795	2449	
-0.104515	-0.306290	7009	
-0.085470	-0.256688	4830	
-0.083971	-0.209070	3288	
-0.072601	-0.204809	3303	
-0.073124	-0.180534	2427	
-0.106950	-0.127103	5256	
-0.093619	-0.134498	4669	
-0.094733	-0.127216	4669	
-0.113429	-0.098871	3944	
-0.140305	-0.052446	5462	
-0.145640	-0.042115	5382	
-0.147243	-0.038276	5382	
-0.150899	-0.031515	5352	
-0.154213	-0.024991	5352	
-0.154895	-0.021267	5354	
-0.155185	-0.017407	4921	
-0.155157	-0.016443	4921	
-0.154889	-0.017125	4921	
-0.154904	-0.017735	4921	
-0.154394	-0.022348	5354	
-0.152859	-0.026895	5352	
