time = 16.217	Re = 4	rotation = -24.8581
-0.300600	0.540988	5329	
-0.219210	0.500502	8015	
-0.206273	0.459154	4064	
-0.213103	0.463776	4064	
-0.234997	0.475850	7408	
-0.225023	0.498582	8015	
-0.227588	0.488035	7435	
-0.216326	0.458387	3281	
-0.235559	0.435550	2855	
-0.215778	0.407762	1176	
-0.194452	0.386879	9897	
-0.204430	0.369266	7270	
-0.201390	0.350778	7255	
-0.171606	0.347472	4929	
-0.187491	0.330887	7252	
-0.189084	0.321680	7252	
-0.179991	0.318438	7414	
-0.161003	0.320524	5506	
-0.155747	0.319997	5506	
-0.155102	0.318660	5506	
-0.151261	0.317757	4840	
-0.148412	0.315882	4840	
-0.148934	0.313604	4840	
-0.150089	0.311321	4840	
-0.150509	0.310468	4840	
-0.150747	0.310677	4840	
-0.150406	0.311301	4840	
-0.149266	0.314210	4840	
-0.149967	0.315747	4840	
-0.151252	0.316329	4840	
-0.154016	0.317381	4840	
-0.156940	0.318864	5506	
-0.157475	0.319739	5506	
-0.162478	0.320062	5506	
-0.176567	0.318352	7414	
-0.187150	0.321032	7252	
-0.191293	0.326167	7252	
-0.180021	0.336646	4885	
-0.173610	0.352692	9893	
-0.213723	0.354386	8264	
-0.200662	0.372440	7270	
-0.204802	0.386378	9897	
-0.209403	0.416121	1176	
-0.218189	0.453233	3281	
-0.235480	0.481714	7408	
-0.254111	0.511757	7873	
-0.263026	0.534660	10498	
-0.337064	0.546557	2624	
-0.450406	0.518502	10301	
-0.644027	0.387571	597	
-0.780766	0.187415	3750	
-0.829167	0.049483	4466	
-0.843699	0.003765	6400	
-0.872592	-0.070160	10885	
-0.902650	-0.110834	6286	
-0.934711	-0.076956	6312	
-0.960674	0.012612	10149	
-0.962500	0.063127	11013	
-0.953157	0.175915	6015	
-0.940252	0.232082	6021	
-0.924994	0.285910	5947	
-0.898919	0.352047	9502	
-0.870988	0.409941	5228	
-0.839260	0.469577	9458	
-0.809758	0.515664	10506	
-0.792414	0.538678	8880	
-0.772119	0.565772	582	
-0.763390	0.575114	582	
-0.757948	0.580208	582	
-0.759176	0.578039	582	
-0.753968	0.585509	4916	
-0.753792	0.586526	4916	
-0.745606	0.597501	2820	
-0.740298	0.604428	2820	
-0.739994	0.604954	2820	
-0.739690	0.605678	2820	
-0.742616	0.602080	2820	
-0.753400	0.588506	4916	
-0.763159	0.576667	582	
-0.763388	0.576832	582	
-0.767847	0.571299	582	
-0.785216	0.548306	5526	
-0.790586	0.541289	8880	
-0.806357	0.519349	10506	
-0.822046	0.496399	9698	
-0.845068	0.458562	9458	
-0.875098	0.399522	5228	
-0.894316	0.360784	9502	
-0.912770	0.318466	5052	
-0.928431	0.273841	7647	
-0.943462	0.221712	6021	
-0.953549	0.164129	7053	
-0.958986	0.133118	7633	
-0.958696	0.010784	10149	
-0.941013	-0.057802	10779	
-0.904505	-0.107495	6286	
-0.886618	-0.099315	5641	
-0.856515	-0.032426	7868	
-0.810190	0.117642	861	
-0.689015	0.341483	3250	
-0.429024	0.526786	9581	
-0.243317	0.538323	9871	
-0.205424	0.501620	6290	
-0.214113	0.506224	7406	
-0.242780	0.517171	9865	
-0.248829	0.536719	9865	
-0.242704	0.527542	9865	
-0.215327	0.500906	7406	
-0.231213	0.479023	7408	
-0.212366	0.449798	4393	
-0.194936	0.427539	2931	
-0.208693	0.408222	1176	
-0.209057	0.388814	10677	
-0.182033	0.385291	10967	
-0.201343	0.367613	7270	
-0.204930	0.357591	7270	
-0.197517	0.354392	5361	
-0.178919	0.357132	4929	
-0.174030	0.356681	9893	
-0.173754	0.355411	9893	
-0.170209	0.354652	9893	
-0.167876	0.352882	9893	
-0.169004	0.350419	9893	
-0.170702	0.347891	9893	
-0.171283	0.347150	4929	
-0.171535	0.347271	4929	
-0.171032	0.347903	9893	
-0.169266	0.351019	9893	
-0.169413	0.352709	9893	
-0.170266	0.353390	9893	
-0.173085	0.354111	9893	
-0.175427	0.355618	9893	
-0.175749	0.356474	9893	
-0.180668	0.356576	4929	
-0.194078	0.354394	5361	
-0.203473	0.356976	6244	
-0.205808	0.362428	7270	
-0.193119	0.373642	10079	
-0.182777	0.390779	9363	
-0.219194	0.392679	9354	
-0.203540	0.412405	2931	
-0.204956	0.427169	2931	
-0.205593	0.458326	4064	
-0.215879	0.496507	8015	
-0.247735	0.521730	9865	
-0.301087	0.541472	5329	
-0.350030	0.547743	2192	
-0.502690	0.497224	7419	
-0.629344	0.403363	1124	
-0.752930	0.246249	2472	
-0.818935	0.088016	5032	
-0.848797	-0.010383	7926	
-0.862952	-0.042380	9742	
-0.889696	-0.095316	5641	
-0.924643	-0.082959	6312	
-0.947373	-0.031222	957	
-0.961795	0.071573	11013	
-0.957994	0.125212	9118	
-0.942568	0.222579	6021	
-0.925798	0.279293	9878	
-0.907737	0.329673	5052	
-0.880861	0.386624	6883	
-0.850244	0.447575	9510	
-0.819551	0.497896	9698	
-0.793350	0.535616	8880	
-0.775434	0.559089	512	
-0.755699	0.583347	4916	
-0.746205	0.593778	4916	
-0.738213	0.601579	2820	
-0.739076	0.599994	2820	
-0.735639	0.605086	2820	
-0.735665	0.605964	2820	
-0.728540	0.615634	2119	
-0.724459	0.621335	2119	
-0.723976	0.622114	2119	
-0.723859	0.622640	2119	
-0.727880	0.617280	2119	
-0.735361	0.608288	2820	
-0.745499	0.595878	2820	
-0.745784	0.596072	2820	
-0.750458	0.590289	4916	
-0.768561	0.567567	582	
-0.774010	0.561162	582	
-0.789334	0.540179	8880	
-0.804336	0.519914	8880	
-0.825579	0.487209	11004	
-0.854746	0.437481	9510	
-0.876026	0.395837	5228	
-0.894411	0.357327	9502	
-0.911160	0.319556	5052	
-0.928796	0.269629	7647	
-0.943579	0.213102	6021	
-0.951759	0.178148	6015	
-0.960579	0.073346	11013	
-0.952751	-0.010036	8623	
-0.926093	-0.076992	6312	
-0.903338	-0.103185	5641	
-0.875755	-0.066960	10885	
-0.838879	0.035051	4466	
-0.776956	0.202634	3750	
-0.613180	0.419202	2235	
-0.330002	0.554838	2699	
-0.227566	0.539867	9871	
-0.243201	0.543119	9617	
-0.293688	0.546732	5329	
-0.335857	0.552553	2699	
-0.309342	0.551463	7253	
-0.239409	0.538746	9871	
-0.240400	0.520500	9865	
-0.209755	0.492462	4964	
-0.190929	0.469385	1859	
-0.205506	0.450353	3340	
-0.208321	0.429968	3119	
-0.183620	0.425311	3085	
-0.205025	0.407302	3587	
-0.210845	0.396225	3587	
-0.204555	0.392717	10213	
-0.186575	0.395442	10532	
-0.182063	0.394893	9363	
-0.182084	0.393606	9363	
-0.178790	0.392781	9363	
-0.177063	0.390885	9363	
-0.178786	0.388327	9363	
-0.181047	0.385737	10967	
-0.181817	0.384952	10967	
-0.181974	0.385158	10967	
-0.181294	0.385807	10967	
-0.178768	0.388983	9363	
-0.178577	0.390689	9363	
-0.179363	0.391347	9363	
-0.181743	0.392289	9363	
-0.183501	0.393803	9363	
-0.183629	0.394734	9363	
-0.188356	0.394910	10213	
-0.201325	0.392722	10213	
-0.209637	0.395521	3587	
-0.210537	0.401579	3587	
-0.196345	0.413537	4759	
-0.183291	0.431021	3085	
-0.217525	0.434098	4393	
-0.200424	0.454324	3318	
-0.200613	0.469638	4064	
-0.204397	0.500594	6290	
-0.236050	0.535271	9871	
-0.307181	0.547907	7253	
-0.429935	0.526754	9581	
-0.531960	0.482096	5923	
-0.673784	0.360244	2993	
-0.748410	0.258195	3829	
-0.807540	0.129762	1211	
-0.843930	0.015180	6400	
-0.869238	-0.048555	10316	
-0.881780	-0.072800	9885	
-0.908144	-0.097348	5641	
-0.939301	-0.045245	10815	
-0.956034	0.022460	10149	
-0.956907	0.131120	1530	
-0.950239	0.176038	6015	
-0.927268	0.272651	5087	
-0.907250	0.327149	5052	
-0.888589	0.368900	9502	
-0.860512	0.425633	9510	
-0.830086	0.478661	9458	
-0.801218	0.521903	8880	
-0.774699	0.558505	512	
-0.757092	0.579646	582	
-0.736123	0.604653	2820	
-0.727152	0.613849	2119	
-0.720354	0.620104	2119	
-0.720913	0.618639	2119	
-0.717904	0.623397	2119	
-0.718605	0.623688	2119	
-0.712911	0.631852	8523	
-0.708756	0.637233	5194	
-0.708394	0.638311	5194	
-0.708210	0.638587	5194	
-0.711418	0.634913	8523	
-0.719675	0.624737	2119	
-0.727964	0.614238	2119	
-0.728484	0.614426	2119	
-0.732558	0.609145	2820	
-0.749478	0.588711	4916	
-0.755642	0.581311	4916	
-0.771568	0.561366	582	
-0.785673	0.542643	5526	
-0.805862	0.513743	10506	
-0.832781	0.472337	9458	
-0.855100	0.434820	9510	
-0.875259	0.394006	5228	
-0.891587	0.360899	9502	
-0.912565	0.313184	7248	
-0.927894	0.264724	5087	
-0.940445	0.225324	6021	
-0.955283	0.132608	1530	
-0.957778	0.049357	10610	
-0.940194	-0.036757	957	
-0.924950	-0.073545	6312	
-0.892388	-0.085805	9885	
-0.859450	-0.021603	7868	
-0.820801	0.096331	5032	
-0.743227	0.270899	4155	
-0.514197	0.496116	5945	
-0.311035	0.559753	3643	
-0.340449	0.555756	2699	
-0.430807	0.529645	9581	
-0.517378	0.493171	5120	
-0.469484	0.516146	779	
-0.326208	0.556034	3643	
-0.295233	0.549018	5329	
-0.225256	0.532126	9871	
-0.191840	0.510528	5226	
-0.202506	0.493009	4964	
-0.203160	0.472757	4064	
-0.179893	0.466172	1859	
-0.201683	0.449446	3340	
-0.208991	0.437796	3119	
-0.203567	0.433924	3119	
-0.186248	0.435922	2943	
-0.181924	0.435136	2943	
-0.182149	0.433808	2943	
-0.179140	0.432809	3085	
-0.177744	0.430768	3085	
-0.179925	0.428262	3085	
-0.182521	0.425757	3085	
-0.183440	0.424967	3085	
-0.183588	0.425163	3085	
-0.182799	0.425816	3085	
-0.179825	0.428903	3085	
-0.179400	0.430756	3085	
-0.179943	0.431393	3085	
-0.181986	0.432508	3085	
-0.183537	0.434082	2943	
-0.183524	0.435039	2943	
-0.188098	0.435403	2943	
-0.200257	0.433876	3119	
-0.207264	0.437007	3119	
-0.207873	0.443516	3119	
-0.193117	0.455218	3318	
-0.179282	0.471880	1859	
-0.213232	0.477209	5756	
-0.198049	0.496470	4964	
-0.202554	0.511425	6290	
-0.225958	0.539246	9871	
-0.313763	0.556051	3643	
-0.454255	0.520649	839	
-0.614723	0.418116	2235	
-0.697533	0.335157	3250	
-0.770762	0.217821	3756	
-0.807526	0.137051	1211	
-0.838941	0.043620	4466	
-0.864048	-0.033175	9742	
-0.887764	-0.073840	9885	
-0.898778	-0.087055	5641	
-0.928617	-0.062366	2984	
-0.950308	0.004871	10149	
-0.956414	0.085413	10102	
-0.948523	0.183152	6015	
-0.937428	0.231792	10632	
-0.910036	0.317340	5052	
-0.886923	0.369399	9502	
-0.869086	0.405153	5228	
-0.838464	0.462748	9458	
-0.809536	0.506871	10506	
-0.781643	0.545945	5526	
-0.756293	0.579022	582	
-0.736436	0.601956	2820	
-0.718655	0.622648	2119	
-0.709560	0.632020	8523	
-0.701349	0.640068	5194	
-0.701928	0.638496	5194	
-0.699749	0.642026	5194	
-0.700028	0.643100	5194	
-0.695562	0.649394	10120	
-0.691873	0.653940	10120	
-0.691604	0.654614	10120	
-0.691310	0.655626	10120	
-0.695011	0.651114	10120	
-0.701556	0.643441	5194	
-0.711073	0.631724	8523	
-0.711861	0.631421	8523	
-0.715686	0.626715	8523	
-0.729770	0.609166	2119	
-0.735493	0.603066	2820	
-0.751325	0.584071	4916	
-0.766327	0.565513	582	
-0.786132	0.538045	5526	
-0.811107	0.502623	9698	
-0.832396	0.471121	9458	
-0.852552	0.436746	9510	
-0.871188	0.399577	5228	
-0.892390	0.356692	9502	
-0.909721	0.315740	5052	
-0.923840	0.279354	9878	
-0.946103	0.187070	430	
-0.954997	0.111877	9118	
-0.950301	0.013911	10149	
-0.939368	-0.031954	957	
-0.911128	-0.085917	5641	
-0.880717	-0.055685	10885	
-0.849160	0.021384	5827	
-0.807508	0.144156	1211	
-0.692505	0.346297	3250	
-0.495415	0.508693	7419	
-0.535795	0.484706	5923	
-0.622069	0.415213	2235	
-0.692692	0.344198	3250	
-0.656599	0.382793	2845	
-0.512424	0.497682	5945	
-0.438666	0.527762	9581	
-0.293389	0.557522	1931	
-0.219493	0.547152	6556	
-0.217383	0.532415	8649	
-0.206351	0.514456	6290	
-0.179435	0.506237	3488	
-0.198522	0.491838	4964	
-0.204839	0.480533	5756	
-0.199476	0.476265	5756	
-0.182190	0.477073	1859	
-0.177968	0.475817	1859	
-0.178058	0.474515	1859	
-0.175085	0.473265	1859	
-0.173884	0.471026	2265	
-0.176048	0.468842	1859	
-0.178656	0.466602	1859	
-0.179733	0.465860	1859	
-0.179772	0.466091	1859	
-0.178994	0.466606	1859	
-0.175881	0.469502	1859	
-0.175402	0.471233	1859	
-0.175928	0.471945	1859	
-0.177511	0.473266	1859	
-0.179109	0.475018	1859	
-0.179359	0.475823	1859	
-0.183962	0.476704	1859	
-0.196237	0.476003	2278	
-0.203238	0.479585	5756	
-0.204030	0.486383	4964	
-0.190941	0.496824	4964	
-0.180473	0.511760	3488	
-0.219681	0.518848	7406	
-0.214621	0.535515	8635	
-0.233999	0.547580	9617	
-0.307425	0.560018	601	
-0.489646	0.509406	7419	
-0.640391	0.397139	1124	
-0.744414	0.269652	4155	
-0.785764	0.193596	3750	
-0.819608	0.106806	5032	
-0.841451	0.048514	4466	
-0.861174	-0.014974	7868	
-0.884098	-0.062480	10885	
-0.905570	-0.082691	5641	
-0.918246	-0.071606	6312	
-0.941476	-0.015902	957	
-0.953856	0.065959	11013	
-0.950008	0.146460	1530	
-0.935212	0.237515	10632	
-0.920993	0.282925	9878	
-0.889452	0.361057	9502	
-0.866278	0.408725	5228	
-0.845912	0.447635	2665	
-0.816516	0.494231	9698	
-0.789063	0.532074	8880	
-0.762159	0.568873	582	
-0.735681	0.600771	2820	
-0.717798	0.621190	2119	
-0.700537	0.641532	5194	
-0.691307	0.650089	10120	
-0.683505	0.656560	10120	
-0.683806	0.655457	10120	
-0.681400	0.658962	2376	
-0.681716	0.660216	2376	
-0.677382	0.665871	2376	
-0.673753	0.669763	2376	
-0.673441	0.670268	2376	
-0.673302	0.671221	2376	
-0.677042	0.667195	2376	
-0.684706	0.659238	10120	
-0.693143	0.649706	10120	
-0.694102	0.649329	10120	
-0.697625	0.645391	5194	
-0.711520	0.628185	8523	
-0.717044	0.622113	8523	
-0.730137	0.606253	2820	
-0.744575	0.589599	2820	
-0.765731	0.562469	512	
-0.789427	0.529561	8880	
-0.810670	0.500840	9698	
-0.830252	0.471317	9458	
-0.849393	0.440247	9510	
-0.871809	0.395573	5228	
-0.888679	0.360141	9502	
-0.904343	0.327160	5052	
-0.931700	0.244217	5087	
-0.946591	0.172063	430	
-0.952713	0.076292	11013	
-0.949229	0.019471	10149	
-0.930512	-0.044925	988	
-0.898736	-0.070098	9885	
-0.872662	-0.025775	9742	
-0.844122	0.052737	5024	
-0.788811	0.196695	3750	
-0.685919	0.357686	2993	
-0.711346	0.326123	4114	
-0.754230	0.259652	3829	
-0.786829	0.197026	3750	
-0.768888	0.231385	3756	
-0.692575	0.347138	3250	
-0.631017	0.408070	1124	
-0.459423	0.524307	839	
-0.314158	0.564082	3643	
-0.282342	0.559447	1931	
-0.242482	0.549570	9617	
-0.200571	0.543390	8635	
-0.211644	0.531533	8635	
-0.212238	0.521674	8649	
-0.204080	0.517547	6290	
-0.185408	0.517054	5226	
-0.180260	0.515470	3488	
-0.179972	0.514214	3488	
-0.176327	0.512670	3488	
-0.174217	0.510358	3488	
-0.176039	0.508613	3488	
-0.178071	0.506555	3488	
-0.179032	0.505988	3488	
-0.179109	0.506256	3488	
-0.178501	0.506627	3488	
-0.175980	0.509095	3488	
-0.176000	0.510726	3488	
-0.176832	0.511468	3488	
-0.178966	0.512939	3488	
-0.181245	0.514821	3488	
-0.182207	0.515635	5226	
-0.187202	0.516854	5226	
-0.200771	0.517009	5226	
-0.209864	0.520782	8649	
-0.214447	0.526944	8649	
-0.206563	0.535677	8635	
-0.206943	0.548094	8615	
-0.265399	0.551360	2430	
-0.284359	0.561112	1931	
-0.337734	0.559301	3643	
-0.489547	0.511751	7419	
-0.677126	0.364319	2993	
-0.759641	0.247583	2472	
-0.809213	0.142142	1211	
-0.830235	0.086388	5032	
-0.850038	0.027795	5827	
-0.865546	-0.010236	7926	
-0.883286	-0.047601	10885	
-0.902414	-0.073538	9885	
-0.924929	-0.053915	988	
-0.935048	-0.024882	971	
-0.949261	0.039478	9404	
-0.949033	0.130140	1530	
-0.939041	0.206777	10632	
-0.917996	0.288666	9878	
-0.900187	0.332201	5052	
-0.867898	0.402245	5228	
-0.842384	0.450866	2665	
-0.822754	0.482349	11004	
-0.794604	0.521943	8880	
-0.767439	0.558094	512	
-0.740731	0.591870	2820	
-0.715905	0.621026	8523	
-0.699389	0.640096	5194	
-0.681484	0.659376	2376	
-0.672957	0.665981	550	
-0.665882	0.670823	550	
-0.665936	0.669756	550	
-0.663812	0.672665	550	
-0.664032	0.674288	550	
-0.660401	0.678892	550	
-0.656614	0.683051	550	
-0.656775	0.683160	550	
-0.656319	0.684147	550	
-0.659863	0.680641	550	
-0.665831	0.674926	550	
-0.675215	0.665506	2376	
-0.675988	0.665461	2376	
-0.679826	0.661427	2376	
-0.692581	0.647127	5194	
-0.697928	0.641752	5194	
-0.710059	0.627363	8523	
-0.723930	0.610168	2119	
-0.742515	0.588016	2820	
-0.768072	0.555099	512	
-0.787679	0.529506	5526	
-0.805943	0.504599	10506	
-0.825719	0.476090	9458	
-0.847391	0.440981	9510	
-0.866078	0.405019	5228	
-0.882561	0.370814	9502	
-0.912683	0.298253	9878	
-0.932570	0.233808	10632	
-0.946333	0.143099	1530	
-0.950953	0.081554	10102	
-0.942672	0.006641	10149	
-0.917190	-0.057424	988	
-0.894287	-0.043111	974	
-0.870416	-0.003443	7926	
-0.836589	0.088113	6192	
-0.788876	0.203951	4518	
-0.800493	0.179142	4471	
-0.818511	0.133448	4613	
-0.833400	0.088630	5032	
-0.824338	0.113823	6192	
-0.789780	0.196709	3750	
-0.757963	0.254931	3829	
-0.658272	0.386400	2845	
-0.515480	0.500462	5945	
-0.446215	0.531045	10301	
-0.355527	0.556083	9668	
-0.278146	0.567360	8770	
-0.272984	0.559852	8770	
-0.259827	0.553917	2430	
-0.243592	0.551810	9617	
-0.218594	0.552362	6556	
-0.210448	0.551237	8615	
-0.208611	0.550179	8615	
-0.202536	0.548804	8615	
-0.197902	0.546649	8615	
-0.198579	0.545236	8635	
-0.199211	0.543589	8635	
-0.199853	0.543164	8635	
-0.200194	0.543391	8635	
-0.199834	0.543687	8635	
-0.198994	0.545625	8615	
-0.200313	0.547046	8615	
-0.202444	0.547713	8615	
-0.206161	0.549047	8615	
-0.210891	0.550634	8615	
-0.212985	0.551223	8615	
-0.220611	0.552179	6556	
-0.238219	0.551635	9617	
-0.255559	0.553542	9775	
-0.270192	0.556848	2430	
-0.272808	0.562878	8770	
-0.296802	0.567857	1931	
-0.396405	0.544844	1510	
-0.453795	0.528795	10301	
-0.541912	0.483073	8854	
-0.682466	0.361628	2993	
-0.781369	0.212295	3750	
-0.819784	0.125178	4613	
-0.845901	0.052096	5024	
-0.859035	0.017027	5827	
-0.874639	-0.019010	9742	
-0.888492	-0.038706	10111	
-0.902342	-0.061564	974	
-0.921373	-0.052920	988	
-0.938662	-0.002133	957	
-0.945187	0.032565	6754	
-0.947983	0.106003	9118	
-0.938030	0.197814	430	
-0.921550	0.267669	5087	
-0.896182	0.339341	5052	
-0.876774	0.378342	6883	
-0.843128	0.446562	2665	
-0.818264	0.486687	11004	
-0.798576	0.513615	10506	
-0.772220	0.548820	512	
-0.743683	0.584739	2820	
-0.717736	0.614945	2119	
-0.695855	0.641445	5194	
-0.680264	0.657519	10120	
-0.663954	0.673184	550	
-0.655430	0.678829	550	
-0.649156	0.682175	786	
-0.649439	0.680784	786	
-0.647211	0.683813	786	
-0.647561	0.685415	786	
-0.643684	0.690238	786	
-0.640334	0.693744	786	
-0.640130	0.694516	786	
-0.639874	0.695188	786	
-0.643441	0.692026	786	
-0.648378	0.687779	786	
-0.657710	0.678703	550	
-0.658999	0.678332	550	
-0.662241	0.675073	550	
-0.674435	0.662742	2376	
-0.678859	0.659361	2376	
-0.691560	0.645151	5194	
-0.703133	0.631526	5194	
-0.719195	0.611312	2119	
-0.744170	0.581437	2820	
-0.763851	0.558386	512	
-0.782043	0.533511	5526	
-0.800862	0.508774	10506	
-0.822878	0.477796	11004	
-0.840707	0.449488	2665	
-0.859361	0.416408	9190	
-0.888922	0.351164	9196	
-0.912662	0.291910	9878	
-0.934137	0.211370	10632	
-0.943813	0.152103	1530	
-0.947061	0.072024	11013	
-0.933437	-0.004849	5313	
-0.913037	-0.036916	988	
-0.894947	-0.021215	10111	
-0.868354	0.022842	6404	
-0.839992	0.092360	6192	
-0.846616	0.077019	7036	
-0.856270	0.047563	6404	
-0.864143	0.021098	6404	
-0.858974	0.036047	6404	
-0.838107	0.088051	6192	
-0.821654	0.128952	4613	
-0.775834	0.229438	3756	
-0.704424	0.339683	4114	
-0.652394	0.394381	1772	
-0.564207	0.467786	7741	
-0.461138	0.529200	839	
-0.430896	0.537484	9581	
-0.393906	0.547254	1510	
-0.361077	0.555927	9668	
-0.324466	0.565304	3643	
-0.308908	0.567775	601	
-0.303512	0.568122	601	
-0.291576	0.569184	1931	
-0.280476	0.569388	8770	
-0.278115	0.568640	8770	
-0.276648	0.567709	8770	
-0.276633	0.567393	8770	
-0.277547	0.567441	8770	
-0.277596	0.567649	8770	
-0.279992	0.568695	8770	
-0.284864	0.569054	1931	
-0.289294	0.568847	1931	
-0.297680	0.568382	601	
-0.308357	0.567467	601	
-0.312544	0.567080	601	
-0.327351	0.564589	3643	
-0.353115	0.558048	9668	
-0.385638	0.549663	1510	
-0.418363	0.540459	10813	
-0.438646	0.536159	10301	
-0.493495	0.514240	7419	
-0.602899	0.436779	1095	
-0.659428	0.388053	2845	
-0.719644	0.320141	3837	
-0.787179	0.207427	4518	
-0.832722	0.098653	6192	
-0.855973	0.041479	6404	
-0.872733	-0.003114	7790	
-0.884961	-0.015658	5335	
-0.897099	-0.034620	10111	
-0.908406	-0.038640	974	
-0.920484	-0.042003	988	
-0.936176	0.002230	6582	
-0.945250	0.063798	10610	
-0.945336	0.103431	9118	
-0.937676	0.180780	430	
-0.920059	0.261987	5087	
-0.899702	0.324059	5052	
-0.872270	0.385367	6883	
-0.850993	0.428499	9510	
-0.817843	0.483902	11004	
-0.793707	0.517694	8880	
-0.774985	0.541058	5526	
-0.748144	0.575966	4916	
-0.719900	0.608473	2119	
-0.697653	0.634612	5194	
-0.677719	0.657272	2376	
-0.662234	0.671889	550	
-0.647299	0.684388	786	
