time = 33.557	Re = 4	rotation = 17.8459
-0.128147	-0.394704	5742	
-0.278790	-0.368865	4910	
-0.347106	-0.349515	3208	
-0.627932	-0.283640	7525	
-0.700763	-0.299209	6933	
-0.715707	-0.358132	8477	
-0.738501	-0.376456	7550	
-0.783290	-0.352654	7577	
-0.827061	-0.314877	5307	
-0.934629	-0.143502	1527	
-0.963216	-0.050844	8402	
-0.974934	0.047727	1481	
-0.972353	0.023705	829	
-0.971906	0.021740	829	
-0.971956	0.018829	829	
-0.973823	0.078472	2352	
-0.972868	0.074679	2352	
-0.968041	0.135455	2314	
-0.968420	0.129756	4468	
-0.968384	0.130086	4468	
-0.967345	0.138968	2314	
-0.967378	0.139333	2314	
-0.972628	0.086997	2269	
-0.972315	0.026883	829	
-0.972727	0.030854	829	
-0.973215	0.032175	829	
-0.965026	-0.044266	4783	
-0.956167	-0.077946	1228	
-0.936527	-0.138758	1527	
-0.900434	-0.212253	8097	
-0.828513	-0.314946	5307	
-0.763377	-0.374279	7654	
-0.743724	-0.376811	7550	
-0.727845	-0.363964	7469	
-0.714573	-0.347155	7469	
-0.698727	-0.295400	6933	
-0.499067	-0.312244	6599	
-0.520306	-0.309899	6801	
-0.238112	-0.375293	3593	
-0.138957	-0.384794	3465	
-0.045822	-0.337846	7508	
-0.015747	-0.292155	2467	
-0.009878	-0.190592	1224	
-0.204471	-0.005233	4357	
-0.407356	-0.070654	5238	
-0.587471	-0.002620	926	
-0.502327	0.652535	7745	
-0.805815	-0.063231	1135	
-0.789696	0.339092	8991	
-0.740179	0.408648	10922	
-0.612882	0.555830	1904	
-0.646872	0.520866	9650	
-0.822043	0.281992	10244	
-0.752399	0.427336	10276	
-0.790894	-0.097535	9452	
-0.537167	0.690977	457	
-0.272123	0.830641	10315	
-0.885785	0.000777	2422	
0.704118	0.577665	6245	
0.260762	0.860768	7689	
0.467248	0.697071	6372	
0.031864	0.800313	3755	
-0.706506	0.552070	7755	
-0.336672	0.816828	5612	
-0.130245	0.878847	7518	
0.369429	0.830454	6597	
0.695170	0.604761	7262	
0.717479	0.539601	6208	
0.703257	0.549124	5376	
0.686557	0.560243	5376	
0.700966	0.550637	5376	
0.712420	0.543530	6208	
0.739399	0.525672	8922	
0.655653	0.648906	9277	
0.632309	0.670603	4806	
0.206652	0.876922	9752	
-0.286235	0.835295	10886	
-0.407490	0.783260	7796	
-0.857798	0.348247	8887	
-0.563962	0.397936	7447	
0.488669	0.703921	6549	
-0.229681	0.850839	7789	
0.701281	0.559683	6245	
0.311285	0.846673	6831	
-0.486312	0.723371	5765	
-0.097234	0.871170	6485	
-0.057754	0.811839	881	
-0.837984	-0.064653	9418	
-0.439595	0.705991	2975	
-0.817093	0.265183	8609	
-0.612292	0.375763	2791	
-0.593651	0.386851	5261	
-0.595524	-0.000356	5147	
-0.405675	-0.065895	5238	
-0.283140	-0.071686	7585	
-0.161556	0.050129	3302	
-0.051226	-0.144014	5191	
-0.016633	-0.185188	8194	
-0.013361	-0.289385	2467	
-0.076966	-0.364175	800	
-0.163992	-0.391515	4950	
-0.345471	-0.351120	3208	
-0.423166	-0.331749	5756	
-0.687745	-0.283951	6363	
-0.712540	-0.324478	6054	
-0.723472	-0.373014	5940	
-0.758681	-0.366407	7550	
-0.802798	-0.337588	1925	
-0.868394	-0.258843	10219	
-0.951321	-0.097330	8829	
-0.963751	-0.044151	8402	
-0.973352	0.086549	2269	
-0.973246	0.068036	2352	
-0.973182	0.066150	2352	
-0.973614	0.063101	2352	
-0.970246	0.115987	2061	
-0.969109	0.121089	4468	
-0.967202	0.137456	2314	
-0.962317	0.174453	2446	
-0.962305	0.174418	2446	
-0.961109	0.183764	2446	
-0.959829	0.195195	2446	
-0.968812	0.122609	4468	
-0.972782	0.070705	2352	
-0.972556	0.073486	2352	
-0.973078	0.080649	2352	
-0.971129	0.007468	3468	
-0.966765	-0.027568	2158	
-0.954680	-0.085784	1228	
-0.930263	-0.153072	940	
-0.864949	-0.265814	890	
-0.781638	-0.362212	6131	
-0.763800	-0.365060	6131	
-0.739080	-0.371572	7550	
-0.722188	-0.365064	8477	
-0.710512	-0.318558	6054	
-0.625910	-0.282481	7525	
-0.626512	-0.283392	7525	
-0.307430	-0.356450	3272	
-0.181430	-0.382143	3512	
-0.072259	-0.358681	800	
-0.035962	-0.325181	5368	
-0.002278	-0.233812	5451	
-0.170393	0.051339	609	
-0.318358	-0.083489	5581	
-0.441150	-0.057331	3322	
-0.516786	0.606017	10408	
-0.855928	0.052240	9318	
-0.252482	0.689533	3308	
-0.661520	0.456254	7502	
-0.579738	0.549125	10162	
-0.605468	0.521349	9326	
-0.695780	0.430050	6177	
-0.688852	0.474339	7558	
-0.866878	0.013330	1071	
-0.525171	0.688175	457	
-0.330042	0.799731	6118	
-0.889364	0.160697	9256	
0.606422	0.676303	1157	
0.150014	0.875287	9655	
0.506069	0.683745	8824	
-0.344568	0.643550	4491	
-0.667606	0.582101	5967	
-0.330671	0.813575	6118	
-0.151553	0.869834	7559	
0.266836	0.859461	9551	
0.592006	0.698378	1065	
0.705320	0.576290	6245	
0.707437	0.570906	6245	
0.713961	0.559071	6245	
0.707939	0.569336	6245	
0.707140	0.571814	6245	
0.686846	0.600243	7262	
0.539407	0.737215	5751	
0.490910	0.767399	2851	
0.119368	0.884087	9289	
-0.300000	0.825678	9886	
-0.413161	0.772705	7796	
-0.810268	0.422418	10548	
0.336849	0.761048	4317	
0.448799	0.745951	5760	
-0.258809	0.835009	9741	
0.655253	0.624687	6413	
0.173387	0.872418	9620	
-0.497233	0.706192	3015	
-0.156290	0.854353	7203	
-0.494485	0.543404	3375	
-0.885954	0.091748	1399	
-0.478110	0.654659	2793	
-0.738183	0.342190	5868	
-0.602736	0.002974	8336	
-0.722229	0.043387	2015	
-0.442645	-0.058622	3322	
-0.319033	-0.078090	5581	
-0.208416	-0.014899	10995	
-0.106615	-0.079782	4147	
-0.011921	-0.198975	1224	
-0.005730	-0.233245	5451	
-0.034631	-0.320413	5368	
-0.109901	-0.375463	1950	
-0.207455	-0.383980	4987	
-0.425067	-0.329931	5756	
-0.519984	-0.308549	6801	
-0.707471	-0.314929	6933	
-0.720547	-0.347779	7469	
-0.735480	-0.374284	7550	
-0.780848	-0.351614	7577	
-0.828864	-0.312525	5307	
-0.896102	-0.216825	9310	
-0.963521	-0.049273	8402	
-0.971197	0.011474	5778	
-0.972390	0.087476	2269	
-0.969999	0.109476	2061	
-0.970165	0.104695	2061	
-0.970386	0.102845	2061	
-0.964724	0.158824	2314	
-0.963761	0.167238	2528	
-0.960834	0.184194	2446	
-0.955610	0.214141	2480	
-0.954950	0.217563	2480	
-0.954473	0.220180	2480	
-0.953388	0.227683	2480	
-0.962964	0.165790	2528	
-0.968943	0.115995	2061	
-0.968855	0.115647	2061	
-0.969334	0.119318	2061	
-0.974116	0.050518	1481	
-0.971691	0.019963	829	
-0.963718	-0.043388	8402	
-0.949773	-0.100818	8829	
-0.899107	-0.214066	8097	
-0.805244	-0.342724	1925	
-0.783738	-0.353860	7577	
-0.756439	-0.366014	7550	
-0.732601	-0.378825	5736	
-0.718848	-0.350910	7469	
-0.688014	-0.282065	6363	
-0.683914	-0.285239	6363	
-0.374207	-0.337949	2855	
-0.233181	-0.372872	2671	
-0.104376	-0.371086	2810	
-0.059740	-0.348616	6986	
-0.011376	-0.276509	658	
-0.113759	-0.072525	1119	
-0.232374	-0.056687	8137	
-0.350083	-0.078632	6098	
-0.577863	0.403917	7593	
-0.831834	0.222031	2625	
-0.287948	0.766087	8962	
-0.606862	0.390586	2373	
-0.591576	0.403133	5261	
-0.596404	0.395330	5261	
-0.626879	0.433326	3995	
-0.625288	0.498841	8664	
-0.867784	0.162016	10377	
-0.520578	0.677640	393	
-0.359813	0.775396	5574	
-0.864874	0.223726	695	
0.457546	0.772234	6479	
0.062564	0.875233	9633	
0.621890	0.637313	6347	
-0.633165	-0.029522	4188	
-0.644026	0.594932	6030	
-0.340634	0.802832	5612	
-0.196482	0.853921	6459	
0.168977	0.873137	9629	
0.457964	0.780642	6479	
0.608354	0.674772	1157	
0.616259	0.666209	8030	
0.628457	0.654026	8060	
0.616465	0.665959	8030	
0.611225	0.671628	8030	
0.580297	0.698200	1065	
0.406382	0.805277	523	
0.350593	0.828257	6345	
0.040228	0.881982	7556	
-0.305966	0.817814	8718	
-0.418766	0.761720	7833	
-0.765337	0.472320	2690	
0.277510	0.796989	4973	
0.305445	0.785978	5033	
-0.283010	0.818634	1780	
0.530538	0.726294	4947	
0.079440	0.874915	9633	
-0.498034	0.692672	3015	
-0.201588	0.835663	5828	
-0.575975	-0.086591	8872	
-0.848313	0.252849	9033	
-0.553859	0.522217	6283	
-0.626200	0.377849	2791	
-0.450004	-0.053885	3322	
-0.466773	-0.050315	5283	
-0.350359	-0.080699	6098	
-0.234138	-0.052137	6607	
-0.177318	0.053171	609	
-0.031331	-0.166428	5380	
-0.008121	-0.244303	9131	
-0.014962	-0.275132	2561	
-0.060029	-0.346357	6986	
-0.146578	-0.378724	3617	
-0.262740	-0.370422	4910	
-0.523565	-0.306606	6801	
-0.621514	-0.283629	7246	
-0.717189	-0.340785	7129	
-0.730656	-0.366206	7643	
-0.749737	-0.373537	7550	
-0.800663	-0.338647	1599	
-0.860664	-0.270265	890	
-0.929408	-0.151344	940	
-0.969618	-0.000440	3468	
-0.973599	0.055065	2352	
-0.965808	0.149227	2314	
-0.964430	0.154191	2314	
-0.964470	0.150876	2314	
-0.965622	0.143389	2314	
-0.958524	0.200491	4924	
-0.957373	0.208124	4924	
-0.950109	0.239450	2578	
-0.946594	0.249434	8173	
-0.945778	0.252919	8173	
-0.944788	0.255908	8173	
-0.943055	0.262760	8173	
-0.956384	0.207257	4924	
-0.963150	0.162333	2528	
-0.962967	0.162868	2528	
-0.963681	0.163485	2528	
-0.972117	0.088084	2269	
-0.973303	0.059477	2352	
-0.970120	0.006249	3468	
-0.960845	-0.055113	8402	
-0.929611	-0.153331	940	
-0.838258	-0.304029	7914	
-0.804632	-0.337617	1925	
-0.779117	-0.351102	7577	
-0.746329	-0.373359	7550	
-0.728264	-0.366128	7469	
-0.704567	-0.304110	6933	
-0.707566	-0.313432	6933	
-0.457870	-0.318144	6591	
-0.292293	-0.358532	3254	
-0.141486	-0.376135	3617	
-0.090074	-0.365793	5554	
-0.030303	-0.313198	3432	
-0.039332	-0.165850	4348	
-0.190111	0.036795	1109	
-0.262686	-0.070163	7536	
-0.659807	0.020818	10558	
-0.740538	0.340204	5868	
-0.638677	-0.092444	2014	
-0.556246	-0.018229	4550	
-0.574231	-0.012782	10514	
-0.583115	-0.007958	10592	
-0.679131	-0.086462	9321	
-0.599735	0.391830	5261	
-0.802800	0.298539	10594	
-0.520061	0.661102	8531	
-0.396731	0.742631	6857	
-0.108793	0.756038	1788	
0.278335	0.834845	7732	
-0.051396	0.862880	6033	
0.494604	0.734988	1417	
-0.641906	-0.136082	7591	
-0.618501	0.608818	5121	
-0.359304	0.786161	5574	
-0.240778	0.833876	7867	
0.058386	0.875689	9633	
0.302992	0.837852	9839	
0.458644	0.771804	6479	
0.471489	0.764320	1559	
0.494647	0.750346	1111	
0.475071	0.762237	1559	
0.464706	0.768327	6479	
0.425593	0.788339	385	
0.260617	0.849505	7689	
0.211508	0.859866	7944	
-0.042665	0.872110	7429	
-0.326521	0.801492	6118	
-0.425754	0.748457	7822	
-0.723336	0.505887	7210	
-0.139744	0.803039	4316	
-0.726625	0.458303	5595	
-0.335528	0.786883	2063	
0.351222	0.811072	6345	
-0.044970	0.863854	6033	
-0.493499	0.680023	2825	
-0.283073	0.797615	1556	
-0.618244	-0.155722	3735	
-0.789549	0.325778	8991	
-0.752283	-0.014564	8321	
-0.522919	-0.033310	5613	
-0.357852	-0.077121	6632	
-0.369514	-0.078384	6497	
-0.263007	-0.072448	7536	
-0.194260	0.042907	741	
-0.119817	-0.061097	7802	
-0.009614	-0.214236	4218	
-0.020155	-0.285334	4181	
-0.034322	-0.311095	3432	
-0.089148	-0.362947	5554	
-0.191857	-0.375702	3512	
-0.325541	-0.352281	2260	
-0.624263	-0.281982	5950	
-0.684674	-0.282059	6363	
-0.727050	-0.360052	7469	
-0.743248	-0.374161	7550	
-0.773800	-0.356970	7577	
-0.825844	-0.315281	5307	
-0.899918	-0.209548	8097	
-0.948591	-0.099282	8829	
-0.973303	0.045085	829	
-0.970615	0.095904	2061	
-0.960004	0.190426	2446	
-0.958187	0.197486	4924	
-0.957291	0.197891	4924	
-0.958788	0.192513	2446	
-0.950902	0.235802	2578	
-0.948649	0.244124	2578	
-0.944011	0.257681	8173	
-0.934677	0.284786	1665	
-0.934450	0.285815	1665	
-0.932475	0.291977	1665	
-0.931475	0.296476	1665	
-0.947080	0.245671	2578	
-0.956898	0.202127	4924	
-0.956304	0.205149	4924	
-0.957285	0.203853	4924	
-0.967853	0.128876	4468	
-0.969673	0.105806	2061	
-0.972986	0.053642	1481	
-0.968055	-0.012329	3468	
-0.948101	-0.104945	8829	
-0.877427	-0.244322	10931	
-0.833101	-0.309077	7914	
-0.799464	-0.337003	1599	
-0.771491	-0.361454	7577	
-0.740092	-0.370252	7550	
-0.720934	-0.343083	7469	
-0.715564	-0.339892	7129	
-0.554172	-0.295606	9484	
-0.363680	-0.339131	2855	
-0.184104	-0.374719	3512	
-0.124853	-0.373754	2333	
-0.054005	-0.340322	6986	
-0.017864	-0.216908	7316	
-0.138979	-0.013362	9999	
-0.198956	0.004472	3572	
-0.451644	-0.062929	3934	
-0.627647	0.381443	2791	
-0.752386	0.150747	9015	
-0.420622	-0.071564	3115	
-0.424838	-0.074669	3115	
-0.431059	-0.069501	2685	
-0.751225	0.157566	9202	
-0.582852	-0.007439	10592	
-0.707443	0.394127	1769	
-0.528304	0.633045	4212	
-0.430069	0.705045	5531	
-0.366468	0.648395	4059	
0.072600	0.855964	7563	
-0.175215	0.831179	5828	
0.333792	0.802030	5792	
-0.799807	0.049582	7335	
-0.595115	0.616405	7876	
-0.376832	0.767367	5676	
-0.289282	0.807080	1556	
-0.051816	0.863234	6033	
0.150927	0.861597	9655	
0.272725	0.836487	7732	
0.283343	0.833499	7732	
0.306326	0.826522	7464	
0.288208	0.832114	7732	
0.277672	0.835111	7732	
0.240434	0.844850	7605	
0.108428	0.865967	7632	
0.067062	0.867409	7563	
-0.125135	0.853285	7449	
-0.349949	0.780619	7600	
-0.427499	0.737268	6365	
-0.680826	0.533282	5927	
-0.504208	0.543925	3575	
-0.807702	0.278700	9954	
-0.375358	0.754125	5676	
0.131074	0.852181	7636	
-0.161340	0.834890	7035	
-0.505145	0.651097	7745	
-0.363336	0.744237	6693	
-0.816330	0.021460	1651	
-0.695058	0.412193	1769	
-0.727677	0.234407	2104	
-0.402149	-0.078979	8556	
-0.270320	-0.072188	8230	
-0.281619	-0.078285	6298	
-0.197899	0.001243	3572	
-0.143469	0.011371	10846	
-0.042019	-0.161403	4348	
-0.012350	-0.258440	8737	
-0.040844	-0.318511	4711	
-0.058917	-0.338276	6986	
-0.124883	-0.371918	2175	
-0.245500	-0.365857	3593	
-0.410826	-0.330615	5756	
-0.686644	-0.281056	6363	
-0.708922	-0.309995	6933	
-0.738347	-0.368037	7550	
-0.765727	-0.360233	7577	
-0.793843	-0.343877	1599	
-0.862367	-0.267491	890	
-0.924226	-0.163750	782	
-0.959242	-0.054384	8402	
-0.971659	0.084992	2269	
-0.965394	0.144005	2314	
-0.955475	0.209012	2480	
-0.949751	0.234943	2578	
-0.950886	0.229696	2480	
-0.951020	0.229599	2480	
-0.941401	0.266954	8173	
-0.936584	0.279458	7687	
-0.926168	0.312754	1617	
-0.921783	0.323826	1617	
-0.921609	0.324517	1302	
-0.920155	0.328415	1302	
-0.918675	0.334184	1302	
-0.936776	0.277914	7687	
-0.947490	0.243018	2578	
-0.947344	0.243147	2578	
-0.948792	0.240677	2578	
-0.959943	0.190179	2446	
-0.964047	0.153629	2314	
-0.970529	0.096736	2061	
-0.972048	0.033575	829	
-0.960099	-0.055958	8402	
-0.907331	-0.197056	8097	
-0.872208	-0.251972	10219	
-0.824730	-0.314637	5307	
-0.786416	-0.352278	7577	
-0.756283	-0.363746	7643	
-0.725889	-0.352184	7469	
-0.724131	-0.359752	7469	
-0.646425	-0.276982	7525	
-0.448338	-0.318089	5226	
-0.238313	-0.365749	3593	
-0.165326	-0.375255	3647	
-0.082800	-0.359435	800	
-0.023057	-0.261288	2561	
-0.064499	-0.141968	2590	
-0.162115	0.041046	4738	
-0.354054	-0.089683	6897	
-0.501991	-0.049463	5634	
-0.464299	-0.059087	6575	
-0.326076	-0.089908	7911	
-0.332242	-0.094043	7911	
-0.337690	-0.090188	8150	
-0.468976	-0.056512	6575	
-0.431779	-0.067591	2685	
-0.616269	0.391255	2065	
-0.534639	0.593538	7113	
-0.492756	0.627708	3181	
-0.643677	-0.054425	5753	
-0.148850	0.821643	5023	
-0.293408	0.776893	8860	
0.049838	0.840931	7165	
-0.728072	0.269298	4237	
-0.579499	0.612418	1346	
-0.405389	0.738039	6874	
-0.336974	0.774725	7600	
-0.171848	0.832710	5828	
-0.022840	0.855591	7122	
0.059904	0.856372	7165	
0.077082	0.855867	7563	
0.090247	0.855334	6369	
0.075069	0.855854	7563	
0.066227	0.856133	7563	
0.037765	0.856641	7533	
-0.059004	0.852300	5155	
-0.087162	0.848274	5873	
-0.222528	0.818863	7925	
-0.387962	0.748114	5676	
-0.441435	0.715456	6365	
-0.640955	0.555517	1329	
-0.607747	-0.080046	2343	
-0.544190	0.579297	7113	
-0.420083	0.710786	5686	
-0.114575	0.828134	5031	
-0.283582	0.781576	8860	
-0.524110	0.601396	9520	
-0.465691	0.648208	4289	
-0.794962	0.221973	8933	
-0.613091	0.395291	2065	
-0.474829	-0.054108	5283	
-0.312112	-0.090668	7052	
-0.200446	-0.000757	3572	
-0.204468	-0.019779	9104	
-0.156764	0.031195	5069	
-0.076234	-0.126284	8289	
-0.017742	-0.212677	7316	
-0.028322	-0.297769	3924	
-0.066973	-0.344094	6986	
-0.089279	-0.357270	5554	
-0.165743	-0.373474	3647	
-0.309068	-0.349848	3272	
-0.497553	-0.309542	6599	
-0.710049	-0.308447	6933	
-0.720381	-0.334690	7129	
-0.752653	-0.366219	7550	
-0.787295	-0.341287	1599	
-0.814935	-0.327251	8268	
-0.895167	-0.216722	9310	
-0.947288	-0.102683	8829	
-0.968094	0.002636	3468	
-0.967634	0.123180	4468	
-0.959112	0.186778	2446	
-0.940432	0.269643	8173	
-0.939330	0.269153	8173	
-0.937931	0.272002	7687	
-0.940343	0.265334	8173	
-0.928257	0.305276	1665	
-0.924665	0.314629	1617	
-0.918607	0.331842	1302	
-0.910018	0.353047	2418	
-0.909755	0.354073	2418	
-0.909015	0.355579	2418	
-0.907637	0.360078	2418	
-0.923212	0.318796	1617	
-0.936772	0.276179	7687	
-0.935495	0.280155	7687	
-0.937331	0.276534	7687	
-0.954402	0.217219	2480	
-0.957530	0.197173	4924	
-0.965587	0.140629	2314	
-0.971448	0.079561	2352	
-0.967809	-0.011480	3468	
-0.939089	-0.127642	1527	
-0.902961	-0.204133	8097	
-0.859475	-0.270065	890	
-0.809837	-0.331671	1925	
-0.780535	-0.350947	7577	
-0.737325	-0.362546	7643	
-0.734931	-0.367125	7643	
-0.700201	-0.281975	9995	
-0.553495	-0.293796	9484	
-0.300808	-0.350489	3272	
-0.214201	-0.369661	3543	
-0.115682	-0.369998	2175	
-0.041595	-0.298617	3924	
-0.028996	-0.202138	1320	
-0.105931	-0.089489	4133	
-0.267359	-0.083578	7388	
-0.387912	-0.095043	7680	
-0.363533	-0.089746	8118	
-0.241137	-0.069417	7346	
-0.246031	-0.077489	3583	
-0.250692	-0.075874	3583	
-0.366980	-0.088132	8118	
-0.338842	-0.088056	6897	
-0.513127	-0.043264	4713	
-0.583695	0.420130	7523	
-0.577505	0.416309	7198	
-0.790290	0.046408	10915	
-0.370589	0.709959	5875	
-0.432336	0.670948	1855	
-0.284513	0.750934	6652	
-0.616056	-0.109628	3535	
-0.566294	0.600142	1346	
-0.447385	0.694234	2975	
-0.393165	0.728449	6874	
-0.292471	0.778044	8860	
-0.207337	0.807274	5826	
-0.158238	0.819735	5023	
-0.146212	0.822339	5023	
-0.139139	0.823830	5023	
-0.146709	0.822186	5023	
-0.153300	0.820739	5023	
-0.169569	0.817153	4465	
-0.231282	0.799975	6521	
-0.239702	0.797075	6521	
-0.322864	0.764883	2509	
-0.428019	0.707028	5531	
-0.465144	0.681510	2825	
-0.608930	0.560833	1904	
-0.748707	-0.070064	1921	
-0.624006	0.335904	8484	
-0.486483	0.631724	3181	
-0.356961	0.716470	5222	
-0.427803	0.675895	1855	
-0.582349	0.411313	7198	
-0.573535	0.417332	7198	
-0.667104	0.338225	7767	
-0.510921	-0.045502	5634	
-0.371836	-0.087219	8118	
-0.228006	-0.061736	8137	
-0.166565	0.043979	3302	
-0.168988	0.037842	4459	
-0.101433	-0.099313	4133	
-0.029105	-0.191337	1320	
-0.021012	-0.258013	8737	
-0.051150	-0.328358	4711	
-0.098645	-0.360403	5554	
-0.123039	-0.366499	2175	
-0.213760	-0.368222	3543	
-0.385668	-0.330027	3281	
-0.607145	-0.281860	7246	
-0.721753	-0.333746	7129	
-0.730430	-0.352556	7469	
-0.775452	-0.351814	7577	
-0.807853	-0.328141	1925	
-0.847526	-0.288730	8168	
-0.925056	-0.161011	782	
-0.961474	-0.042597	8402	
-0.970653	0.042167	829	
-0.960771	0.175689	2446	
-0.951561	0.225636	2480	
-0.926433	0.310574	1617	
-0.925426	0.310655	1617	
-0.924311	0.312676	1617	
-0.926968	0.304927	1665	
-0.916390	0.338886	1302	
-0.912753	0.345970	1302	
-0.900254	0.377460	7348	
-0.895771	0.384896	4383	
-0.895386	0.385800	4383	
-0.892993	0.390924	4140	
-0.892784	0.392122	4140	
-0.911702	0.347974	1302	
-0.922432	0.319050	1617	
-0.922387	0.319327	1617	
-0.924979	0.313234	1617	
-0.941807	0.264267	8173	
-0.946045	0.247198	2578	
-0.959132	0.185952	2446	
-0.967344	0.122801	4468	
-0.971499	0.034632	829	
-0.954807	-0.076035	1228	
-0.932209	-0.143649	1527	
-0.894541	-0.215445	9310	
-0.836828	-0.303060	7914	
-0.801146	-0.335378	1599	
-0.763853	-0.355555	8517	
-0.753692	-0.365407	7643	
-0.715345	-0.315030	6933	
-0.650624	-0.273805	5576	
-0.369571	-0.333109	2855	
-0.272120	-0.357283	1913	
-0.155361	-0.373138	3617	
-0.067489	-0.327177	6276	
-0.028559	-0.248511	6746	
-0.036388	-0.178943	8259	
-0.195941	-0.016567	8808	
-0.301444	-0.103101	9159	
-0.276707	-0.087884	7461	
-0.188133	0.019439	7565	
-0.187787	0.003421	10489	
-0.190353	0.005340	8722	
-0.278713	-0.087268	7461	
-0.251555	-0.074155	7554	
-0.393523	-0.091785	7680	
-0.537074	-0.035000	4694	
-0.578764	-0.013696	10514	
-0.715374	0.261850	4237	
-0.560942	0.432184	5406	
-0.570064	0.415050	7198	
-0.555951	0.427406	5406	
-0.803999	0.087067	11026	
-0.554708	0.575724	9336	
-0.495588	0.626963	3181	
-0.472378	0.644944	4289	
-0.430012	0.674616	1855	
-0.392734	0.698029	6302	
-0.370190	0.710748	5875	
-0.369154	0.710887	5875	
-0.364953	0.713177	5222	
-0.369224	0.710797	5875	
-0.371713	0.709503	5875	
-0.375686	0.707847	6761	
-0.403388	0.691742	6545	
-0.407709	0.688852	6545	
-0.443431	0.665592	2309	
-0.487378	0.633415	3181	
-0.504670	0.619556	10408	
-0.580707	0.550358	10162	
-0.807917	0.159941	8040	
-0.183074	0.749331	1946	
-0.577037	0.409791	7198	
-0.560762	0.423907	5406	
-0.566903	0.432641	5406	
-0.576770	-0.013380	10514	
-0.594264	-0.007388	5147	
-0.483033	-0.058483	6917	
-0.392304	-0.094365	7680	
-0.283976	-0.088531	6298	
-0.183121	0.028363	7793	
-0.110282	-0.083250	4147	
-0.113276	-0.083781	3492	
-0.040709	-0.181483	8259	
-0.023020	-0.239126	5407	
