time = 40.017	Re = 4	rotation = -5.90207
0.266308	0.879379	6598	
-0.232014	0.893848	9330	
0.346606	0.549689	6992	
-0.576561	0.704390	7872	
0.180301	0.785498	2012	
0.622471	0.679303	1813	
0.281234	-0.296863	8863	
0.889998	0.310971	7908	
-0.047484	0.912655	982	
0.792593	0.490337	1475	
0.783941	0.033984	3278	
0.768045	0.114816	1607	
-0.298648	0.755752	6493	
0.430749	0.386683	8635	
0.423076	0.470502	1931	
-0.082152	0.885632	10346	
-0.153305	0.781585	882	
0.741686	0.079362	4373	
-0.332348	0.777282	6522	
0.408831	0.658089	5772	
0.684106	0.054142	10517	
0.577947	0.084697	9424	
0.438305	0.116316	3934	
0.181146	0.116244	5309	
0.094494	0.266289	9186	
0.066116	0.388021	1950	
0.068584	0.411576	4816	
0.119435	0.461579	1245	
0.176253	0.474499	3229	
0.263598	0.504252	4952	
0.254288	0.613975	2069	
-0.173166	0.746483	1391	
-0.406078	0.689836	7995	
-0.651708	0.537178	7875	
-0.743859	0.451636	5111	
-0.852208	0.326148	8929	
-0.817685	0.371917	10341	
-0.810245	0.381979	3069	
-0.807383	0.385784	3069	
-0.880450	0.282641	8451	
-0.869467	0.300132	10946	
-0.928271	0.202373	2654	
-0.921402	0.214544	8849	
-0.921541	0.214546	8849	
-0.927722	0.203578	2654	
-0.928869	0.201317	2654	
-0.888853	0.269935	7573	
-0.815846	0.374660	10341	
-0.822700	0.364750	7782	
-0.826901	0.359493	7782	
-0.751347	0.446652	7209	
-0.703239	0.496092	5085	
-0.655408	0.534882	7875	
-0.583700	0.590836	4211	
-0.428235	0.680158	5221	
-0.162349	0.745872	1391	
0.197446	0.659365	5758	
0.289862	0.523253	7280	
0.244974	0.496369	2439	
0.172814	0.472511	755	
0.087947	0.444836	7733	
0.087008	0.454987	4819	
0.078612	0.348795	1254	
0.108878	0.244958	8309	
0.210964	0.117472	1402	
0.357747	0.098018	6696	
0.505495	0.099368	5634	
0.049561	0.829604	5464	
0.505936	0.356860	7386	
-0.062233	0.781679	3992	
0.144162	0.877854	6320	
0.829250	0.238161	4081	
0.448692	0.373477	7444	
0.348480	0.577788	10813	
-0.659092	0.653977	10728	
-0.732595	0.546536	8135	
0.498484	0.279330	3032	
-0.047184	0.768762	2350	
0.639280	-0.120536	2919	
-0.167944	0.897921	5964	
0.452726	0.777680	4948	
0.435794	0.311119	2122	
0.445527	-0.289753	2298	
0.936183	0.121864	5172	
0.292707	-0.252360	7293	
0.636730	0.218044	1605	
-0.803917	0.498877	11060	
0.241403	0.885299	5902	
0.570635	0.721932	10184	
0.934596	-0.037519	1582	
0.687297	-0.283160	9813	
0.363921	-0.291451	3419	
0.346572	-0.299101	6713	
0.327701	-0.298654	9113	
0.343574	-0.300007	6713	
0.357695	-0.294895	3419	
0.407264	-0.298202	11061	
0.755046	-0.295110	9746	
0.766886	-0.287810	10278	
0.882204	0.330912	9382	
0.333217	0.844895	524	
0.104874	0.908410	8255	
-0.608560	0.610819	4311	
0.907332	0.012230	6237	
0.652359	0.348315	6363	
0.485376	0.771631	10445	
0.355708	-0.289879	3775	
0.939797	0.019304	1804	
-0.014918	0.909823	4874	
0.679342	0.613113	9333	
0.081050	0.813763	4861	
0.632700	0.130982	1377	
0.327161	0.825517	386	
0.619580	0.155145	1371	
0.316610	0.622523	779	
-0.499436	0.762963	8779	
-0.385898	0.748539	2510	
0.756860	-0.029508	9136	
-0.293263	0.807338	7926	
0.344300	0.701976	8078	
0.584125	0.084867	9424	
0.507777	0.095889	4713	
0.362458	0.098098	7446	
0.140011	0.141964	7890	
0.085879	0.302457	8094	
0.065637	0.415984	5701	
0.072970	0.436811	8032	
0.152708	0.472507	872	
0.215643	0.481583	4797	
0.290907	0.536128	7628	
0.108893	0.706455	8608	
-0.299531	0.725277	4450	
-0.501761	0.643658	2976	
-0.696250	0.497932	3262	
-0.743456	0.452935	5111	
-0.892123	0.264374	8888	
-0.861587	0.311835	10946	
-0.856992	0.319155	9244	
-0.857398	0.318295	9244	
-0.914733	0.223462	6273	
-0.912958	0.227433	6273	
-0.925972	0.207124	8849	
-0.936169	0.195934	2654	
-0.936238	0.195858	2654	
-0.939641	0.190481	2654	
-0.943808	0.185110	2654	
-0.913147	0.227253	6273	
-0.862334	0.310846	10946	
-0.866947	0.303719	10946	
-0.880072	0.283843	8451	
-0.798925	0.394636	2689	
-0.756738	0.442280	7209	
-0.704723	0.491899	5085	
-0.634418	0.553203	1547	
-0.506754	0.640145	2976	
-0.278700	0.729563	4450	
0.017838	0.734199	8895	
0.280251	0.585670	4821	
0.281561	0.518863	4184	
0.204270	0.481218	4797	
0.119602	0.459138	1245	
0.119081	0.460858	1245	
0.076838	0.380634	10252	
0.096976	0.289763	5905	
0.146464	0.127203	5106	
0.278345	0.116726	7289	
0.445568	0.105592	3934	
0.465019	0.617869	9332	
0.387682	0.578925	10519	
-0.391445	0.753768	2064	
0.258044	0.841922	6444	
0.752190	-0.107892	9146	
0.609466	-0.108791	9876	
0.037323	0.758197	1977	
-0.498286	0.768809	7764	
-0.705202	0.592103	8656	
0.365121	0.563235	8666	
-0.348039	0.747879	9637	
0.649244	0.428564	8441	
-0.100744	0.902744	2188	
0.363008	0.820492	6480	
0.429323	0.348696	5226	
0.561123	-0.284740	4894	
0.910026	0.244686	940	
0.348908	-0.216635	374	
0.640514	0.450562	8984	
-0.693979	0.635980	5006	
0.279056	0.866884	6598	
0.582734	0.708486	9278	
0.938348	0.086837	622	
0.747698	-0.283526	8832	
0.445059	-0.290064	2298	
0.426989	-0.295137	10187	
0.398478	-0.293945	10537	
0.420645	-0.295647	10187	
0.430176	-0.294999	10187	
0.508114	-0.294274	6537	
0.800362	-0.274782	8375	
0.818401	-0.255449	8991	
0.845436	0.402396	10306	
0.331220	0.842554	524	
0.134871	0.901242	10086	
-0.711486	0.531587	6029	
0.847256	0.070576	9385	
0.500852	-0.130830	3918	
0.480477	0.769416	10445	
0.437702	-0.287777	2532	
0.925920	0.160078	10449	
-0.014130	0.906307	4874	
0.661668	0.624069	9333	
0.534863	0.495172	9845	
0.506877	0.248773	6563	
0.347055	0.810664	386	
0.659797	0.128459	8147	
-0.066098	0.782120	3992	
0.855787	0.012410	10148	
-0.539356	0.701407	6737	
0.654641	0.179147	797	
0.046683	0.829543	5464	
0.644963	0.069735	5000	
0.515973	0.104032	9380	
0.450787	0.105483	6813	
0.299848	0.109793	6516	
0.127500	0.190438	4577	
0.077922	0.337348	9684	
0.076344	0.432084	8032	
0.090297	0.449870	4437	
0.194645	0.482977	3209	
0.258454	0.496059	2439	
0.279846	0.584111	4821	
-0.097862	0.748226	669	
-0.407532	0.689373	7995	
-0.555091	0.611481	7746	
-0.745411	0.450729	5111	
-0.799312	0.395261	2689	
-0.889489	0.269027	7573	
-0.903093	0.244765	1491	
-0.897641	0.254976	8888	
-0.896348	0.257479	8888	
-0.932729	0.196746	2654	
-0.936127	0.194093	2654	
-0.938956	0.192300	2654	
-0.945963	0.186594	2654	
-0.946121	0.186795	2654	
-0.948283	0.183143	2654	
-0.950400	0.182556	2654	
-0.929444	0.203692	2654	
-0.906626	0.238076	6273	
-0.906151	0.238913	6273	
-0.914230	0.224817	6273	
-0.844945	0.336731	8929	
-0.807197	0.385974	3069	
-0.742674	0.453668	5111	
-0.684789	0.510510	3262	
-0.575703	0.597152	8532	
-0.400921	0.690252	7995	
-0.196589	0.744479	3399	
0.162869	0.681566	1489	
0.270565	0.596443	7771	
0.260737	0.497056	2670	
0.152845	0.470544	872	
0.148873	0.474276	3987	
0.080944	0.402441	3493	
0.087292	0.330770	9666	
0.134394	0.174928	4104	
0.176980	0.117406	3505	
0.381236	0.096136	9222	
0.681406	0.059134	5707	
-0.057985	0.797227	3756	
-0.450928	0.752274	5573	
0.462814	0.745945	9393	
0.719985	0.300645	2204	
0.920078	0.060866	2006	
-0.308020	0.764022	6493	
-0.355404	0.831129	974	
-0.624135	0.673002	875	
0.226025	0.684500	1267	
-0.550443	0.670103	6385	
0.688383	0.102489	4672	
-0.051893	0.901599	982	
0.375255	0.810750	6480	
0.454273	0.323201	3079	
0.688724	-0.265157	6017	
0.900557	0.253494	782	
0.347793	-0.256858	2237	
0.816300	0.289086	9045	
-0.602111	0.714154	3296	
0.290144	0.857761	5178	
0.568775	0.714415	10184	
0.923502	0.177142	8829	
0.800479	-0.262284	8445	
0.560763	-0.284928	4894	
0.527567	-0.291846	6741	
0.497046	-0.291586	6537	
0.526253	-0.291630	6741	
0.545950	-0.289221	4856	
0.633401	-0.280021	6076	
0.845481	-0.229972	1106	
0.886971	-0.167555	8101	
0.813995	0.453538	10923	
0.354152	0.828506	386	
0.159960	0.892812	6320	
-0.772833	0.478588	8139	
0.197302	0.737597	1095	
0.734011	0.408085	8517	
0.496608	0.756010	10445	
0.564822	-0.281375	4894	
0.907301	0.238170	1527	
0.028943	0.901301	1221	
0.667471	0.613019	9333	
0.569006	-0.114262	4335	
0.463441	0.314917	2831	
0.359376	0.798363	6373	
0.513856	0.290728	1827	
-0.365534	0.761145	1555	
0.647463	0.576165	10046	
-0.431884	0.772303	6242	
0.497719	0.455178	7093	
0.469043	0.612768	10382	
0.558017	0.097844	8006	
0.456218	0.114423	6813	
0.388162	0.098150	9222	
0.189963	0.119917	3784	
0.116568	0.233924	7041	
0.072669	0.369413	10252	
0.093475	0.446691	7999	
0.116500	0.460534	1245	
0.239763	0.494616	4250	
0.293327	0.531645	7280	
0.149825	0.687817	1489	
-0.268912	0.733076	3315	
-0.480095	0.655432	6546	
-0.620260	0.567156	1547	
-0.782589	0.411262	6842	
-0.844200	0.338061	8929	
-0.930130	0.200028	2654	
-0.925908	0.208647	8849	
-0.918132	0.222576	6273	
-0.918082	0.221427	8849	
-0.943082	0.187525	2654	
-0.946849	0.184480	2654	
-0.951105	0.185665	1666	
-0.949955	0.189662	1666	
-0.950769	0.189130	1666	
-0.952270	0.187688	1666	
-0.952956	0.189723	1666	
-0.940661	0.193399	2654	
-0.927620	0.206274	2654	
-0.927527	0.206209	2654	
-0.932831	0.197408	2654	
-0.888674	0.270537	8451	
-0.846471	0.335907	8929	
-0.788784	0.404431	6842	
-0.726560	0.472044	4978	
-0.626979	0.560666	1547	
-0.469064	0.659553	6301	
-0.324508	0.718574	5830	
-0.041024	0.744279	3454	
0.206873	0.652804	4994	
0.292426	0.527483	7280	
0.180552	0.479715	3229	
0.193329	0.482489	3209	
0.090402	0.423825	5742	
0.081605	0.365955	10252	
0.121473	0.220163	6259	
0.140999	0.151859	4801	
0.309217	0.101278	3590	
0.577783	0.093662	9420	
-0.085093	0.826208	4518	
-0.230264	0.831769	7036	
0.491859	0.718100	9153	
0.659017	0.128880	8147	
0.651703	0.589422	5288	
-0.502448	0.704820	7821	
-0.223086	0.862110	7976	
-0.464297	0.778039	7916	
-0.143575	0.784127	882	
-0.640798	0.627406	5999	
0.533631	0.243039	8978	
-0.008818	0.897800	8916	
0.384670	0.801883	1560	
0.660140	0.542524	3792	
0.757908	-0.254141	2888	
0.865079	0.342210	9400	
0.403024	-0.256134	2526	
0.792236	0.275973	6805	
-0.508798	0.774654	8779	
0.298209	0.850720	5178	
0.557954	0.716901	8059	
0.893990	0.278423	8009	
0.855268	-0.206166	10152	
0.690987	-0.264729	6017	
0.657278	-0.275091	6578	
0.626416	-0.277431	7048	
0.652391	-0.276358	6578	
0.673374	-0.271336	8219	
0.736153	-0.259282	2594	
0.895887	-0.143058	8890	
0.922113	-0.065771	892	
0.786050	0.488191	1475	
0.367599	0.818665	6480	
0.186636	0.883239	9552	
-0.794948	0.469197	10693	
0.453287	-0.214428	7132	
-0.428050	0.717868	9389	
0.457256	0.770770	4948	
0.691029	-0.261274	6017	
0.867426	0.337062	9400	
0.103506	0.889121	9751	
0.631693	0.639258	10607	
0.459538	0.567548	6094	
0.469367	0.322161	2831	
0.389797	0.777294	888	
0.462001	0.426852	6692	
-0.449520	0.751763	5573	
0.599569	0.607122	10976	
-0.166409	0.845596	6486	
0.145890	0.753262	1772	
0.697395	0.053371	9771	
0.495567	0.114103	9070	
0.390779	0.106339	8556	
0.314496	0.098138	2734	
0.143860	0.144181	3796	
0.105131	0.279884	8926	
0.074259	0.392735	3493	
0.119170	0.458174	1245	
0.148578	0.472105	872	
0.282095	0.516633	4184	
0.224919	0.638024	4101	
-0.035048	0.743318	3309	
-0.384626	0.699137	7870	
-0.561077	0.608019	7746	
-0.670840	0.526206	3710	
-0.830897	0.355139	7782	
-0.882859	0.280566	8451	
-0.940362	0.190067	2654	
-0.938556	0.195845	2654	
-0.935371	0.200287	2654	
-0.936758	0.197715	2654	
-0.949332	0.186826	2654	
-0.951433	0.186049	1666	
-0.951136	0.189994	1666	
-0.951717	0.200525	1666	
-0.952346	0.200787	1666	
-0.952610	0.203639	1666	
-0.951741	0.211111	1666	
-0.947032	0.193258	2654	
-0.937533	0.198173	2654	
-0.938678	0.196408	2654	
-0.941599	0.191124	2654	
-0.918114	0.219623	8849	
-0.894661	0.260788	8888	
-0.833968	0.351620	7782	
-0.769327	0.427977	7674	
-0.677097	0.518888	3248	
-0.531302	0.624960	2794	
-0.430369	0.679653	5221	
-0.220067	0.742422	4213	
-0.079996	0.747065	669	
0.281342	0.583653	4821	
0.251693	0.493171	2439	
0.234131	0.496145	8243	
0.106933	0.439694	7999	
0.083921	0.393213	2333	
0.110343	0.265415	7932	
0.129067	0.198042	6247	
0.208666	0.119672	938	
0.508548	0.113605	9678	
0.333612	0.708695	5338	
0.129961	0.818257	4890	
0.452626	0.730602	9393	
0.511702	0.295351	1827	
-0.297937	0.840939	6460	
-0.554351	0.698902	6737	
-0.066234	0.872175	7555	
-0.299236	0.838969	6460	
-0.224443	0.784124	4315	
-0.590626	0.686184	7352	
0.478540	0.341534	3445	
-0.004382	0.893627	8916	
0.411770	0.785137	1418	
0.097900	0.867962	9619	
0.819297	-0.219163	8730	
0.825572	0.412567	10828	
0.417876	-0.246634	9921	
0.612346	0.454765	6681	
-0.402265	0.825167	5641	
0.329207	0.832279	524	
0.543905	0.721748	8029	
0.861023	0.351946	9400	
0.900510	-0.115872	1259	
0.767014	-0.252397	2888	
0.753118	-0.255940	9688	
0.738019	-0.251992	2594	
0.749433	-0.255705	9688	
0.758338	-0.254021	2888	
0.800305	-0.239492	6438	
0.925966	-0.031786	1582	
0.931001	0.050331	1709	
0.767170	0.508002	8018	
0.397261	0.801402	1560	
0.228980	0.867589	6832	
-0.788151	0.498874	11021	
0.569606	-0.241900	1662	
0.576466	0.192713	3549	
0.452217	0.769924	4948	
0.772802	-0.244262	2888	
0.838204	0.389621	1008	
0.118699	0.882874	9751	
0.618135	0.644124	10485	
0.627360	-0.086779	2244	
0.443136	0.416951	9617	
0.407269	0.759186	6550	
0.354612	0.602968	10301	
-0.236784	0.829784	7036	
0.612072	0.573218	2196	
0.179353	0.806266	5630	
0.246337	0.746376	3739	
0.584982	0.090728	3002	
0.435060	0.120580	3353	
0.312732	0.106180	5581	
0.220730	0.120788	4479	
0.131718	0.193371	6250	
0.095602	0.321323	7009	
0.080382	0.419562	4816	
0.151068	0.470262	872	
0.191494	0.481894	3209	
0.288353	0.565657	9641	
0.061669	0.722252	8565	
-0.213209	0.743052	4213	
-0.477308	0.657152	6546	
-0.606033	0.578104	4211	
-0.710502	0.490767	5968	
-0.874233	0.293870	10092	
-0.917649	0.222024	6273	
-0.938628	0.197583	2654	
-0.945749	0.192633	2654	
-0.944187	0.193535	2654	
-0.944839	0.192925	2654	
-0.952457	0.193493	1666	
-0.951612	0.199022	1666	
-0.949295	0.224528	1618	
-0.947201	0.230040	1618	
-0.947177	0.230027	1618	
-0.946941	0.231781	1618	
-0.945608	0.241113	1301	
-0.950729	0.199325	1666	
-0.946445	0.192691	2654	
-0.946196	0.193026	2654	
-0.947811	0.191545	1666	
-0.940441	0.189826	2654	
-0.921040	0.217450	8849	
-0.885446	0.276083	8451	
-0.818098	0.372010	10341	
-0.720172	0.479925	4978	
-0.587553	0.588915	4211	
-0.506684	0.641057	2976	
-0.360317	0.708151	6651	
-0.206724	0.743433	3399	
0.202049	0.657290	4994	
0.268839	0.507442	4952	
0.276320	0.515920	4952	
0.133032	0.453820	2391	
0.094117	0.413613	5742	
0.100465	0.309550	7009	
0.117519	0.244112	7041	
0.146023	0.132591	3796	
0.446579	0.122840	5279	
0.630562	0.081316	2506	
0.483008	0.603109	812	
0.463541	0.709017	8104	
0.469017	0.407536	7323	
0.675127	0.554966	5253	
-0.395594	0.791674	9885	
0.096787	0.852810	7715	
-0.086784	0.864681	7515	
-0.415199	0.751569	2064	
-0.444841	0.778571	6242	
0.422721	0.498950	3643	
0.050405	0.886932	9656	
0.416352	0.776666	1418	
0.609679	-0.118152	3876	
0.875333	-0.141363	8881	
0.795553	0.449252	10503	
0.497016	-0.259807	4794	
0.812059	0.339501	7206	
-0.307448	0.855882	6582	
0.352103	0.817321	6373	
0.536532	0.720288	8029	
0.824160	0.415042	10828	
0.925118	0.003638	2231	
0.833340	-0.206238	9954	
0.815890	-0.221287	8621	
0.804775	-0.225525	8621	
0.816696	-0.221272	8621	
0.827202	-0.212297	9954	
0.858558	-0.182322	2312	
0.926916	0.092097	7454	
0.919174	0.148266	10449	
0.739577	0.535813	9498	
0.399599	0.796095	1560	
0.264694	0.851085	6346	
-0.726987	0.583832	448	
0.782986	0.238674	10304	
-0.008728	0.887235	8916	
0.453770	0.764778	4948	
0.840964	-0.191020	8609	
0.804953	0.435305	10857	
0.161984	0.869690	7690	
0.593904	0.656698	4177	
0.645555	-0.185317	2680	
0.281002	0.649723	5120	
0.452440	0.721958	8104	
-0.092448	0.794456	3750	
0.123121	0.819421	4890	
0.426830	0.693338	5420	
0.495154	0.592759	812	
0.625982	0.078721	2802	
0.515668	0.111432	9380	
0.358320	0.100178	7446	
0.207444	0.123914	938	
0.150947	0.130952	5106	
0.120188	0.238923	7041	
0.091391	0.356936	10898	
0.095404	0.432580	7733	
0.191663	0.480931	3209	
0.235607	0.493434	8243	
0.214342	0.648039	4239	
-0.040863	0.744666	3454	
-0.360828	0.707097	6651	
-0.545518	0.618103	2826	
-0.663569	0.533519	3710	
-0.767712	0.431484	7209	
-0.907128	0.238525	6273	
-0.931183	0.203700	2654	
-0.952338	0.194664	1666	
-0.949697	0.196819	1666	
-0.948250	0.198672	1666	
-0.949234	0.196040	1666	
-0.949554	0.218606	1666	
-0.947847	0.223604	1618	
-0.945852	0.236124	1301	
-0.940117	0.260278	1301	
-0.940065	0.261180	2417	
-0.939675	0.261759	2417	
-0.938346	0.269767	2417	
-0.947292	0.225393	1618	
-0.949356	0.198777	1666	
-0.949649	0.199578	1666	
-0.951495	0.198206	1666	
-0.944759	0.187932	2654	
-0.935256	0.200900	2654	
-0.911823	0.231461	6273	
-0.866238	0.305735	10946	
-0.765339	0.432897	7209	
-0.651572	0.540661	7875	
-0.571784	0.600756	7746	
-0.457049	0.668235	6762	
-0.334315	0.715790	5830	
-0.073045	0.747001	3454	
0.291257	0.543787	7628	
0.286726	0.554964	10735	
0.167574	0.466323	755	
0.111351	0.432462	6778	
0.095151	0.346838	10898	
0.106462	0.288850	10035	
0.135067	0.180913	4577	
0.377206	0.107854	9722	
0.542294	0.113524	9347	
0.682444	0.060633	5707	
0.540041	0.636442	10413	
0.280979	0.660935	5120	
0.646417	0.568516	10046	
-0.118477	0.852149	7430	
0.254129	0.799845	8985	
0.143441	0.833007	5559	
-0.339676	0.802805	9742	
-0.212924	0.849856	7517	
0.172470	0.717738	2235	
0.089775	0.877113	9619	
0.430784	0.763217	1418	
0.662898	0.269823	770	
0.912179	-0.007836	9250	
0.770965	0.475642	1578	
0.695932	-0.238167	10438	
-0.382765	0.748416	8859	
-0.215866	0.873997	7976	
0.341611	0.817669	386	
0.535272	0.713048	8029	
0.790590	0.456568	10065	
0.918075	0.128668	8814	
0.889490	-0.110999	695	
0.875291	-0.141766	8881	
0.865687	-0.158174	8881	
0.875642	-0.141038	8881	
0.883927	-0.123472	695	
0.903977	-0.074926	9256	
0.903039	0.211786	1595	
0.898472	0.226975	1595	
0.716557	0.552477	8249	
0.413764	0.784250	1418	
0.289941	0.836803	5178	
-0.626821	0.682235	10752	
0.669681	0.341675	9995	
0.151167	0.772382	2150	
0.465733	0.751835	9393	
0.894973	-0.083718	7714	
0.766123	0.482935	1578	
0.207208	0.852648	7731	
0.595555	0.646811	4177	
0.819192	0.007643	1726	
0.007246	0.771463	5049	
0.479256	0.689223	6183	
-0.293091	0.799739	6400	
0.486873	0.598326	812	
0.741317	0.222201	7775	
0.688753	0.059409	7893	
0.543302	0.106891	9347	
0.452650	0.122050	5279	
0.277465	0.118809	7289	
0.148484	0.142704	3937	
0.139977	0.177324	4571	
0.109333	0.283218	8926	
0.093704	0.386962	2333	
0.117725	0.448653	8317	
0.237323	0.492443	4250	
0.276263	0.512779	4952	
0.034241	0.730836	10903	
-0.241207	0.739487	3171	
-0.464171	0.663329	6301	
-0.603631	0.580286	4211	
-0.723432	0.477065	4978	
-0.807129	0.387570	3069	
-0.928772	0.206296	2654	
-0.942373	0.193594	2654	
-0.948890	0.223065	1618	
-0.948064	0.218411	1666	
-0.947849	0.217047	1666	
-0.949288	0.212864	1666	
-0.943437	0.248027	1301	
-0.941011	0.254236	1301	
-0.933697	0.287792	7347	
-0.931072	0.293545	4384	
-0.931062	0.293837	4384	
-0.930106	0.298373	4384	
-0.930775	0.299381	4384	
-0.940595	0.255436	1301	
-0.946769	0.223459	1618	
-0.946820	0.223765	1618	
-0.947740	0.222141	1618	
-0.951898	0.191156	1666	
-0.945781	0.195627	2654	
-0.930404	0.205520	2654	
-0.905102	0.242114	1491	
-0.811265	0.381295	3069	
-0.698028	0.499289	3262	
-0.628830	0.559677	1547	
-0.531516	0.627733	2826	
-0.426987	0.681469	5221	
-0.223642	0.742007	3171	
0.196426	0.661703	5758	
0.212372	0.649638	4994	
0.208742	0.477718	4797	
0.137961	0.448567	2391	
0.094605	0.377642	2175	
0.098099	0.328954	7708	
0.122962	0.226204	6259	
0.295485	0.117505	6516	
0.476912	0.129828	432	
0.565897	0.102338	3148	
0.511115	0.632675	2675	
-0.095632	0.794515	3750	
0.390833	0.655914	6014	
0.206281	0.799179	2688	
0.403249	0.709488	6759	
0.347547	0.740314	4388	
0.162035	0.816449	4912	
0.037929	0.850446	7292	
-0.212676	0.787347	4315	
0.157206	0.859289	7606	
0.443097	0.747638	8733	
0.710977	-0.072720	7061	
0.905563	0.130046	7695	
0.742490	0.499623	8370	
0.864402	-0.126281	5137	
-0.302778	0.788195	7926	
-0.122786	0.882767	7670	
0.372451	0.798368	6373	
0.530811	0.708229	6650	
0.757316	0.494718	8468	
0.889080	0.240768	2939	
0.914181	0.008661	2231	
0.911614	-0.011779	9250	
0.907678	-0.036453	422	
0.911677	-0.011613	9250	
0.913948	0.006911	2231	
0.916320	0.049965	2006	
0.866714	0.306914	9310	
0.860407	0.320859	10821	
0.695674	0.565008	8411	
0.432114	0.769765	5400	
0.316877	0.820398	386	
-0.498271	0.769049	7764	
0.581838	-0.165776	4872	
0.507701	0.337938	7544	
0.477851	0.736889	10951	
0.910544	0.053542	2006	
0.753758	0.486211	8538	
0.264156	0.827572	5791	
0.578373	0.651344	2987	
0.758926	0.197588	9938	
-0.365896	0.760736	1555	
0.511729	0.645431	2787	
-0.023416	0.833002	5297	
0.697263	0.055417	9771	
0.732207	0.050044	859	
0.571661	0.102622	9420	
0.479091	0.122431	2979	
0.388471	0.111665	8556	
0.176466	0.121244	3505	
0.136891	0.191770	6250	
0.126674	0.224573	7102	
0.100438	0.325524	7708	
0.103684	0.410477	4877	
0.148389	0.461741	872	
0.277355	0.511922	4184	
0.292445	0.557098	9641	
-0.176259	0.747474	1391	
-0.402397	0.692415	7995	
-0.523221	0.632448	2310	
-0.656962	0.539211	7875	
-0.773780	0.423794	6842	
-0.855084	0.324142	10547	
-0.938538	0.199237	2654	
-0.948310	0.197462	1666	
-0.942902	0.249343	1301	
-0.941342	0.250537	1301	
-0.940916	0.250402	1301	
-0.942605	0.244950	1301	
-0.935952	0.275950	7347	
-0.932345	0.286810	7347	
-0.922342	0.326329	8357	
-0.923417	0.321844	8357	
-0.923322	0.322080	8357	
-0.921804	0.326968	8357	
-0.921927	0.328631	8357	
-0.932242	0.287301	7347	
-0.939720	0.255566	1301	
-0.939951	0.255008	1301	
-0.941252	0.252959	1301	
-0.950921	0.203310	1666	
-0.948272	0.198603	1666	
-0.942243	0.194228	2654	
-0.926092	0.210976	8849	
-0.857810	0.318404	10946	
-0.736100	0.462037	5928	
-0.673031	0.524408	3710	
-0.593216	0.588199	3283	
-0.517337	0.634806	2976	
-0.359736	0.708430	6651	
0.013285	0.736412	8895	
0.036491	0.730315	10903	
0.254816	0.491004	2439	
0.171130	0.461499	755	
0.103954	0.403840	4877	
0.095656	0.362760	10722	
0.111153	0.273040	8926	
0.187185	0.125681	3784	
0.416385	0.129818	3231	
