time = 33.297	Re = 4	rotation = -50.2271
-0.728790	0.430438	5508	
-0.619065	0.559871	7391	
-0.445055	0.739335	345	
0.415280	0.716754	5686	
-0.462073	0.419350	6702	
-0.790229	0.167635	3638	
0.008232	0.889490	10342	
0.269120	0.780979	1800	
0.621261	0.681455	987	
0.632039	0.670309	987	
-0.471038	0.752901	9568	
-0.018442	0.728561	9632	
-0.890753	-0.110824	6346	
-0.568114	0.686165	1898	
-0.248097	0.866417	1259	
0.130134	0.892814	7755	
0.577136	0.725036	5642	
0.727216	0.551855	6685	
0.593394	0.624090	7867	
0.582208	0.628756	7867	
0.580332	0.629582	7867	
0.607797	0.617216	7925	
0.705396	0.596706	9645	
0.677221	0.632913	6581	
0.459077	0.797656	9896	
-0.046135	0.895797	8930	
-0.396203	0.806787	9729	
-0.607860	0.652411	9832	
-0.920955	-0.018410	2210	
-0.512775	0.422846	2629	
-0.550501	0.476486	2560	
-0.121995	0.886165	8695	
0.578288	0.635040	10315	
0.166921	0.885201	7120	
-0.555646	0.680245	10841	
0.024601	0.889314	3070	
0.323204	0.763364	7745	
-0.786247	0.079518	6603	
-0.742692	0.421826	5387	
-0.805943	0.304414	10399	
-0.545523	0.542890	673	
-0.458153	0.650153	7655	
-0.191085	0.688912	2713	
-0.322118	0.515088	2088	
-0.271354	0.362813	3322	
-0.053830	0.185102	2385	
-0.096581	0.099207	10622	
-0.164592	0.041063	6655	
-0.266419	0.007805	7041	
-0.374752	0.008203	7846	
-0.447036	0.030568	5722	
-0.504121	0.142902	5066	
-0.530952	0.182340	7873	
-0.726182	0.055621	8475	
-0.774936	-0.115218	4940	
-0.769794	-0.260299	4861	
-0.767519	-0.334149	5384	
-0.787456	-0.360197	7564	
-0.816889	-0.356601	8916	
-0.926673	-0.200815	10506	
-0.960511	-0.094542	4916	
-0.974100	0.009625	8852	
-0.971678	-0.015320	10120	
-0.971339	-0.017545	10120	
-0.971381	-0.020405	10072	
-0.974175	0.038649	8801	
-0.973051	0.033949	8801	
-0.971685	0.091763	9428	
-0.971589	0.085884	10501	
-0.971568	0.086240	10501	
-0.971266	0.095099	9428	
-0.971328	0.095592	9428	
-0.973408	0.045998	8801	
-0.971543	-0.012320	10120	
-0.971871	-0.008338	2376	
-0.972351	-0.006768	8852	
-0.962301	-0.086943	2119	
-0.952615	-0.126078	582	
-0.929073	-0.194842	10506	
-0.889180	-0.276363	2059	
-0.817621	-0.358079	8916	
-0.773695	-0.368694	7564	
-0.768229	-0.343533	6370	
-0.770277	-0.293474	4825	
-0.772714	-0.236728	4048	
-0.774119	-0.103807	3732	
-0.625080	0.179554	3643	
-0.643326	0.162392	9764	
-0.486751	0.118306	3208	
-0.444714	0.048245	4910	
-0.366288	0.009777	5061	
-0.314133	0.006683	3279	
-0.206934	0.016774	7322	
-0.112593	0.173909	10995	
-0.294114	0.404738	5634	
-0.330497	0.558967	10170	
-0.480665	0.671468	8689	
-0.822558	0.067968	5798	
-0.741869	0.380046	1358	
-0.683959	0.452930	7643	
-0.571539	0.579454	8371	
-0.599170	0.550304	5661	
-0.779506	0.320372	2196	
-0.734379	0.422403	9738	
-0.817077	0.047277	6825	
-0.596676	0.635943	8526	
-0.327956	0.825590	9928	
-0.888100	-0.002418	6373	
0.655393	0.633389	6581	
0.210490	0.872941	8136	
0.499739	0.671355	2063	
0.176125	0.778502	9920	
-0.753532	0.476248	8468	
-0.417566	0.789349	2805	
-0.184232	0.877130	2992	
0.307273	0.854958	6000	
0.639668	0.663463	972	
0.680207	0.586926	7559	
0.668425	0.592052	8521	
0.656152	0.596667	6459	
0.666693	0.592709	8521	
0.675659	0.589607	7559	
0.697296	0.581467	7975	
0.596915	0.703938	6311	
0.571311	0.723590	6285	
0.155152	0.886482	7120	
-0.358985	0.820413	10171	
-0.490498	0.739381	9152	
-0.876445	0.269988	4975	
-0.100405	0.665653	2680	
0.493076	0.698539	7600	
-0.287547	0.846017	9081	
0.662574	0.606058	6722	
0.257726	0.863233	8815	
-0.549508	0.675713	10841	
-0.125751	0.873977	8695	
0.057494	0.813676	6198	
-0.852836	-0.004331	10406	
-0.441213	0.719371	5029	
-0.758125	0.335657	1025	
-0.190363	0.686095	2713	
-0.158576	0.681113	9106	
-0.332564	0.563417	10447	
-0.288120	0.401921	4745	
-0.217135	0.264019	4163	
-0.039489	0.150828	4763	
-0.167590	0.040970	6655	
-0.203096	0.021849	886	
-0.310652	0.005627	3279	
-0.400857	0.017959	1506	
-0.461638	0.058342	1913	
-0.531188	0.179973	7607	
-0.572981	0.196703	2808	
-0.768032	-0.059777	4957	
-0.777011	-0.187471	2150	
-0.766132	-0.302961	5464	
-0.775782	-0.347992	6370	
-0.799091	-0.362845	9634	
-0.855731	-0.316527	4970	
-0.945959	-0.147371	582	
-0.961470	-0.087625	2119	
-0.974109	0.046252	8801	
-0.972912	0.027947	4326	
-0.972659	0.026132	4326	
-0.973002	0.023578	4326	
-0.972609	0.073296	10501	
-0.971794	0.077419	10501	
-0.971002	0.093114	9428	
-0.968619	0.129865	9019	
-0.968608	0.129807	9019	
-0.967855	0.139493	4222	
-0.966741	0.151509	8765	
-0.971591	0.078672	10501	
-0.972680	0.029975	4326	
-0.972650	0.032534	8801	
-0.973549	0.040070	8801	
-0.970603	-0.032641	10072	
-0.964603	-0.070571	1053	
-0.950381	-0.134321	582	
-0.921592	-0.211865	10506	
-0.851964	-0.323165	1183	
-0.783237	-0.373609	7564	
-0.777242	-0.353630	6370	
-0.769568	-0.326131	4769	
-0.768714	-0.285614	4825	
-0.777211	-0.171993	3905	
-0.724094	0.061568	10211	
-0.724913	0.058675	8475	
-0.511119	0.167086	7408	
-0.463057	0.079307	3272	
-0.394480	0.018298	2916	
-0.351488	0.008665	4246	
-0.252016	0.010176	6259	
-0.042861	0.157432	4738	
-0.252401	0.308400	9222	
-0.301511	0.438198	4694	
-0.431918	0.681599	3074	
-0.844269	0.119697	8104	
0.072954	0.727331	7523	
-0.532902	0.561218	9415	
-0.481000	0.625421	9340	
-0.496732	0.605082	9998	
-0.589672	0.521104	3858	
-0.635737	0.510214	5793	
-0.867495	0.044754	888	
-0.573884	0.643849	7437	
-0.383269	0.792091	10999	
-0.878984	0.142343	10951	
0.551527	0.722357	6285	
0.116410	0.879662	7755	
0.519218	0.671595	2063	
-0.010198	0.733963	9704	
-0.713619	0.516257	2497	
-0.405089	0.791759	8407	
-0.199782	0.869480	8101	
0.216071	0.872020	8304	
0.530379	0.746494	10451	
0.656729	0.632100	6581	
0.660303	0.625917	6581	
0.668716	0.613357	6722	
0.661307	0.624027	6581	
0.659677	0.627033	6581	
0.634970	0.655687	5314	
0.478848	0.776862	7954	
0.430474	0.801733	6937	
0.078801	0.888328	7527	
-0.370188	0.811133	1399	
-0.488166	0.733265	9152	
-0.838596	0.343202	5375	
0.390600	0.730586	5531	
0.433382	0.753062	7822	
-0.311723	0.831805	9090	
0.606619	0.672716	973	
0.136962	0.877954	7755	
-0.547560	0.666215	10794	
-0.179101	0.860500	2312	
-0.185362	0.737128	2504	
-0.875893	0.097906	8733	
-0.430728	0.702689	1704	
-0.586596	0.495835	8989	
-0.332132	0.568189	10447	
-0.340764	0.613916	9771	
-0.303851	0.439939	4694	
-0.247189	0.307507	9222	
-0.123168	0.175367	5605	
-0.129047	0.072514	9372	
-0.217491	0.019654	2342	
-0.252767	0.013398	6259	
-0.346870	0.010195	4246	
-0.424269	0.035225	1868	
-0.477485	0.092639	3567	
-0.573043	0.198850	2808	
-0.642100	0.165239	9764	
-0.776521	-0.158946	2012	
-0.773929	-0.249325	4861	
-0.767813	-0.325293	4769	
-0.787121	-0.355157	6370	
-0.818497	-0.355014	8916	
-0.884742	-0.280572	8255	
-0.960798	-0.092723	4916	
-0.970653	-0.028455	10072	
-0.973202	0.046271	8801	
-0.971997	0.066280	8801	
-0.971817	0.061808	8801	
-0.971931	0.060067	8801	
-0.970115	0.114589	9019	
-0.969601	0.123213	9019	
-0.967629	0.139634	4222	
-0.963051	0.168285	8765	
-0.962494	0.171537	8765	
-0.962107	0.173970	8765	
-0.961312	0.181565	10097	
-0.968794	0.120453	9019	
-0.971376	0.071880	10501	
-0.971247	0.071467	10501	
-0.971903	0.075808	10501	
-0.973313	0.011638	8852	
-0.971114	-0.019432	10072	
-0.961511	-0.087036	2119	
-0.944181	-0.151283	512	
-0.887809	-0.278021	8255	
-0.798455	-0.373402	9634	
-0.787169	-0.362717	7564	
-0.775408	-0.343809	6370	
-0.765540	-0.328979	5384	
-0.772634	-0.252243	4861	
-0.768051	-0.056669	4957	
-0.765851	-0.054669	4957	
-0.540163	0.198511	9865	
-0.482254	0.118760	3208	
-0.418423	0.034650	2110	
-0.381032	0.014883	7846	
-0.297948	0.008574	3038	
-0.127611	0.078857	9372	
-0.173962	0.203320	7799	
-0.266896	0.342790	2369	
-0.145305	0.683507	1103	
-0.777214	0.298069	4078	
-0.205541	0.812936	8933	
-0.203490	0.694291	774	
-0.182517	0.693314	8501	
-0.181514	0.690459	6519	
-0.395279	0.644695	8321	
-0.508946	0.589562	9480	
-0.843793	0.187633	6294	
-0.552436	0.647937	4081	
-0.399172	0.773327	9835	
-0.847659	0.216251	6348	
0.409819	0.796699	6738	
0.044157	0.877298	6841	
0.584245	0.672602	10886	
-0.446195	0.503146	1061	
-0.684912	0.538449	8268	
-0.408260	0.784062	2805	
-0.240643	0.855002	695	
0.132892	0.878545	7755	
0.402564	0.808881	7871	
0.553445	0.721129	6285	
0.562567	0.712919	6285	
0.576672	0.700854	5642	
0.562829	0.712643	6285	
0.556692	0.718221	6285	
0.524768	0.740775	7915	
0.351860	0.829577	876	
0.300114	0.846769	6000	
0.011810	0.884401	3070	
-0.368855	0.807043	1399	
-0.484486	0.727792	9152	
-0.793831	0.402249	6255	
0.314459	0.779455	8531	
0.341386	0.767470	2825	
-0.328365	0.818852	10132	
0.482167	0.757518	7796	
0.059822	0.877099	6841	
-0.531722	0.665883	8790	
-0.213681	0.846676	8881	
-0.467517	0.460420	2616	
-0.824330	0.258081	2987	
-0.362940	0.705770	1569	
-0.239777	0.698473	6771	
-0.303532	0.446746	8312	
-0.310554	0.463049	10439	
-0.269215	0.343682	2369	
-0.169741	0.203527	7799	
-0.044276	0.162970	4738	
-0.186235	0.030752	9368	
-0.265125	0.013878	7041	
-0.298103	0.012320	3038	
-0.379336	0.016709	7846	
-0.443705	0.059564	1913	
-0.496265	0.135185	3469	
-0.644115	0.164927	9764	
-0.720821	0.067315	10211	
-0.775013	-0.229248	3758	
-0.769974	-0.302188	5464	
-0.770826	-0.346971	6370	
-0.797966	-0.361565	9634	
-0.848359	-0.325648	1183	
-0.920893	-0.210234	10506	
-0.968865	-0.041930	10072	
-0.972806	0.015614	8852	
-0.970572	0.104895	3813	
-0.969592	0.108887	3813	
-0.969409	0.105114	3813	
-0.969948	0.098047	9428	
-0.965602	0.156177	8765	
-0.964513	0.163782	8765	
-0.958686	0.191712	9303	
-0.955896	0.199489	9303	
-0.955266	0.202913	9303	
-0.954552	0.205386	9303	
-0.953363	0.211951	9303	
-0.963715	0.161310	8765	
-0.968832	0.116622	9019	
-0.968690	0.117007	9019	
-0.969355	0.118751	9019	
-0.972959	0.046621	8801	
-0.972561	0.019665	8852	
-0.969524	-0.034661	10072	
-0.958393	-0.100867	4916	
-0.921006	-0.212038	10506	
-0.826533	-0.350274	7631	
-0.799898	-0.365071	9634	
-0.786854	-0.351839	6370	
-0.770224	-0.341254	6370	
-0.769588	-0.298243	5464	
-0.776365	-0.132339	2023	
-0.776729	-0.156179	2012	
-0.591782	0.201212	8770	
-0.503706	0.160291	4065	
-0.439325	0.058387	1646	
-0.407928	0.027477	2110	
-0.338841	0.010212	3367	
-0.189336	0.037805	8839	
-0.067940	0.170412	4853	
-0.202977	0.240634	1885	
-0.341558	0.592463	5707	
-0.592038	0.491974	8989	
-0.588979	0.383203	7143	
-0.331560	0.536338	2802	
-0.336367	0.547689	2492	
-0.335474	0.554143	2492	
-0.654758	0.324680	3560	
-0.184461	0.690063	2713	
-0.743072	0.363076	1602	
-0.530008	0.649706	10224	
-0.414762	0.750584	1071	
0.136135	0.747774	6331	
0.254711	0.840458	5162	
-0.052311	0.867229	5733	
0.460062	0.754460	7796	
-0.648426	0.301828	10425	
-0.652377	0.562748	8004	
-0.416339	0.771713	1395	
-0.278562	0.837539	9081	
0.039391	0.877804	5595	
0.263453	0.849638	6061	
0.410693	0.796457	6738	
0.423171	0.790249	6738	
0.447163	0.777285	8106	
0.426646	0.788563	6738	
0.416310	0.793733	6738	
0.377211	0.811569	7351	
0.225033	0.857968	6027	
0.181151	0.865249	6030	
-0.058898	0.875073	8332	
-0.379707	0.794336	10999	
-0.479648	0.721960	5126	
-0.746625	0.452888	5616	
-0.028007	0.820843	9746	
-0.706430	0.457094	7550	
-0.370827	0.790085	10232	
0.319897	0.822077	6262	
-0.046577	0.867888	5733	
-0.506446	0.671416	8884	
-0.280705	0.818851	1936	
-0.632137	0.306015	7360	
-0.730163	0.385212	1602	
-0.702861	0.304006	5785	
-0.328176	0.511422	2088	
-0.270131	0.351208	3322	
-0.278587	0.364601	3881	
-0.205677	0.241877	1885	
-0.063545	0.175506	10375	
-0.121065	0.083923	10166	
-0.233827	0.018066	3500	
-0.309740	0.013441	3279	
-0.338706	0.014896	3226	
-0.405285	0.029099	2110	
-0.463279	0.092569	3272	
-0.519026	0.176306	7014	
-0.722537	0.065615	10211	
-0.766049	-0.050060	4957	
-0.771484	-0.284697	4825	
-0.769263	-0.337830	6370	
-0.783176	-0.354048	6370	
-0.816149	-0.355987	8916	
-0.889164	-0.273457	2059	
-0.943048	-0.150125	512	
-0.972503	0.005598	8852	
-0.971777	0.053106	8801	
-0.966906	0.146015	4222	
-0.965361	0.152062	8765	
-0.964626	0.151336	8765	
-0.965870	0.146857	4222	
-0.959314	0.188217	10097	
-0.957511	0.195629	9303	
-0.954012	0.206527	9303	
-0.948147	0.229967	5922	
-0.947994	0.231114	5922	
-0.946700	0.236823	5922	
-0.946049	0.241771	5922	
-0.956270	0.195477	9303	
-0.964238	0.155902	8765	
-0.963689	0.158747	8765	
-0.964524	0.158467	8765	
-0.971027	0.084262	9428	
-0.971372	0.062440	8801	
-0.972214	0.013734	8852	
-0.966449	-0.055376	1053	
-0.942298	-0.155911	512	
-0.865337	-0.303831	4970	
-0.822037	-0.353143	7631	
-0.798055	-0.357533	8916	
-0.780676	-0.358539	7564	
-0.770265	-0.325327	4769	
-0.775324	-0.241029	4861	
-0.774799	-0.224436	3218	
-0.665848	0.149214	9806	
-0.533613	0.197324	7873	
-0.458665	0.088758	3272	
-0.429793	0.048269	1868	
-0.371827	0.015408	5061	
-0.240082	0.025484	6247	
-0.092439	0.110387	5165	
-0.102321	0.171236	3572	
-0.314270	0.449166	8057	
-0.254412	0.702079	4141	
-0.345257	0.626202	9471	
-0.303414	0.418860	9678	
-0.309327	0.423497	9380	
-0.307866	0.429336	9380	
-0.344951	0.627972	9471	
-0.334484	0.554429	2492	
-0.565646	0.523049	2204	
-0.504305	0.649083	6731	
-0.418010	0.731968	8712	
-0.073510	0.753105	1052	
0.086168	0.855104	7210	
-0.157913	0.846806	10244	
0.325853	0.802586	457	
-0.733069	0.290126	6509	
-0.617330	0.584716	8964	
-0.417515	0.761336	1071	
-0.317578	0.815803	9028	
-0.053441	0.867557	5733	
0.138691	0.862528	4977	
0.249440	0.841829	5162	
0.259174	0.839413	5162	
0.279329	0.834243	5210	
0.263404	0.838423	6061	
0.254011	0.840710	5162	
0.220598	0.848247	5121	
0.098301	0.867013	7210	
0.061130	0.868607	6841	
-0.130675	0.861114	10594	
-0.388240	0.780483	9275	
-0.465870	0.722636	361	
-0.691084	0.501890	7577	
-0.220187	0.740851	9247	
-0.741514	0.357178	8702	
-0.390127	0.767260	10210	
0.139399	0.849792	4977	
-0.144330	0.849146	10594	
-0.484347	0.668697	8689	
-0.339070	0.783076	7652	
-0.796300	0.183447	4152	
-0.557789	0.533079	673	
-0.345050	0.647129	846	
-0.299410	0.400467	9070	
-0.209632	0.249802	2401	
-0.223461	0.264825	4780	
-0.105309	0.169306	3572	
-0.072625	0.123755	9236	
-0.185087	0.038903	8839	
-0.280900	0.014617	1969	
-0.347879	0.016795	3226	
-0.372274	0.021054	5061	
-0.428402	0.049943	1868	
-0.483273	0.132919	3240	
-0.562001	0.202917	2808	
-0.767148	-0.051999	4957	
-0.777661	-0.152240	1379	
-0.770701	-0.318558	5464	
-0.779891	-0.347788	6370	
-0.793761	-0.360706	9634	
-0.850086	-0.323376	1183	
-0.915191	-0.223791	11004	
-0.956647	-0.101120	4916	
-0.972350	0.043041	8801	
-0.969778	0.098463	9428	
-0.962924	0.162269	8765	
-0.958433	0.185515	10097	
-0.959321	0.180598	10097	
-0.959428	0.180662	10097	
-0.952250	0.215022	9303	
-0.949402	0.225266	6952	
-0.942199	0.257371	4278	
-0.938849	0.266927	5888	
-0.938669	0.267753	5888	
-0.937472	0.271281	5888	
-0.936450	0.276606	5888	
-0.949503	0.223368	6952	
-0.956617	0.192580	9303	
-0.956499	0.192555	9303	
-0.957654	0.191427	9303	
-0.966847	0.145625	4222	
-0.969204	0.107761	3813	
-0.971760	0.053818	8801	
-0.971208	-0.006419	2376	
-0.957458	-0.102266	4916	
-0.896855	-0.260284	2059	
-0.859908	-0.310189	4970	
-0.815811	-0.353911	8916	
-0.788509	-0.363827	7564	
-0.776160	-0.339810	6370	
-0.773740	-0.267803	5516	
-0.770937	-0.278983	4825	
-0.738914	0.034387	5158	
-0.583229	0.206951	2430	
-0.479339	0.129599	3240	
-0.449937	0.075979	3272	
-0.399718	0.026602	1316	
-0.288103	0.023689	4138	
-0.173070	0.052861	8258	
-0.050409	0.148607	5069	
-0.280781	0.350140	3934	
-0.333192	0.493325	3624	
-0.318496	0.461063	8006	
-0.263888	0.318995	5238	
-0.272005	0.326974	3115	
-0.271347	0.332082	2685	
-0.318794	0.465362	10439	
-0.306355	0.429896	9380	
-0.236456	0.701481	6771	
-0.451720	0.662811	1135	
-0.413880	0.702938	1147	
-0.530131	0.444137	8166	
-0.092043	0.839240	8445	
-0.249542	0.814248	9736	
0.097831	0.836952	6096	
-0.409283	0.581405	8706	
-0.581509	0.600299	8323	
-0.424524	0.743626	857	
-0.346584	0.793005	9242	
-0.156041	0.847756	9954	
-0.005027	0.859056	10276	
0.074066	0.856040	7673	
0.090264	0.854856	7210	
0.101626	0.854093	5112	
0.088557	0.854910	7210	
0.080370	0.855481	7673	
0.053797	0.857073	6841	
-0.040164	0.858071	5733	
-0.067779	0.856575	8375	
-0.211934	0.837551	9033	
-0.406284	0.757170	1071	
-0.460241	0.713827	8902	
-0.634623	0.545855	5631	
-0.509931	0.443353	5323	
-0.448839	0.658597	1135	
-0.406172	0.740911	9385	
-0.056942	0.841025	5881	
-0.239134	0.817321	9139	
-0.441001	0.673394	1836	
-0.384356	0.729601	3503	
-0.660345	0.412704	8237	
-0.234902	0.702287	6771	
-0.320039	0.470710	10439	
-0.256076	0.303538	9722	
-0.107708	0.171231	10995	
-0.127704	0.170816	10287	
-0.058538	0.141502	7083	
-0.160540	0.057576	4445	
-0.235380	0.025420	2542	
-0.324415	0.015746	2996	
-0.380511	0.024267	2916	
-0.400877	0.033648	1714	
-0.448772	0.078045	1752	
-0.506578	0.176100	7408	
-0.621672	0.185770	601	
-0.778282	-0.151495	2012	
-0.777354	-0.223310	3218	
-0.774440	-0.338341	6370	
-0.792818	-0.347329	7598	
-0.807498	-0.361195	8916	
-0.884006	-0.280345	8255	
-0.941602	-0.153856	512	
-0.967376	-0.039872	10072	
-0.970484	0.078001	9428	
-0.966178	0.140404	4222	
-0.951807	0.217278	6952	
-0.950945	0.214990	9303	
-0.950085	0.216877	9303	
-0.951406	0.211377	9303	
-0.943812	0.249533	5922	
-0.941225	0.257734	4278	
-0.936516	0.273278	5888	
-0.929850	0.290673	6901	
-0.929634	0.291712	6901	
-0.929057	0.292954	6901	
-0.927780	0.297874	6901	
-0.940047	0.261684	4278	
-0.949442	0.220984	6952	
-0.948631	0.224619	6952	
-0.949848	0.222269	6952	
-0.962055	0.170359	8765	
-0.964814	0.150796	8765	
-0.969687	0.094823	9428	
-0.971879	0.037475	8801	
-0.966271	-0.054586	1053	
-0.932539	-0.182123	8880	
-0.892322	-0.267888	2059	
-0.847648	-0.324573	1183	
-0.803903	-0.362159	8916	
-0.787273	-0.353629	6370	
-0.772662	-0.306851	5464	
-0.770455	-0.311204	5464	
-0.774968	-0.080783	3732	
-0.664059	0.153514	9806	
-0.502084	0.173009	7408	
-0.469859	0.112204	2260	
-0.422706	0.044505	1868	
-0.330806	0.027451	2202	
-0.228298	0.035199	2426	
-0.139474	0.074510	10392	
-0.220662	0.251021	2734	
-0.306950	0.387392	6917	
-0.286582	0.360542	6813	
-0.191198	0.217221	913	
-0.202449	0.225623	4034	
-0.202958	0.229990	1885	
-0.287039	0.364008	6813	
-0.269839	0.332824	2685	
-0.333665	0.502360	3624	
-0.192519	0.701346	8501	
-0.166501	0.693820	8088	
-0.707594	0.320616	6626	
-0.260545	0.788164	1620	
-0.340912	0.757788	1726	
-0.154174	0.805912	6056	
-0.573305	0.385875	5950	
-0.535128	0.617487	9167	
-0.436046	0.716883	5029	
-0.377789	0.762020	9318	
-0.250444	0.814627	9736	
-0.153572	0.833060	9396	
-0.102244	0.838605	8445	
-0.089712	0.839539	8445	
-0.082455	0.840050	8375	
-0.090039	0.839468	8445	
-0.096876	0.838938	8445	
-0.114102	0.837595	8730	
-0.179836	0.829247	9425	
-0.188740	0.827607	8825	
-0.288631	0.803655	5091	
-0.417294	0.733215	8712	
-0.451874	0.701973	4558	
-0.570126	0.582358	8371	
-0.754366	0.198341	812	
-0.156232	0.660347	8642	
-0.405748	0.710039	1651	
-0.240000	0.792168	8841	
-0.340574	0.759407	1726	
-0.171212	0.693302	7570	
-0.156968	0.691649	1393	
-0.309607	0.697983	9748	
-0.334835	0.500273	3624	
-0.289073	0.369124	6575	
-0.177951	0.200621	6128	
-0.049451	0.152691	5069	
-0.057611	0.152922	6148	
-0.147044	0.072872	3817	
-0.215739	0.034064	2426	
-0.284039	0.022626	1802	
-0.360678	0.020326	5061	
-0.407518	0.038882	1714	
-0.423369	0.053249	2434	
-0.468503	0.113533	2260	
-0.541811	0.209152	9871	
-0.707674	0.095925	9572	
-0.777948	-0.224117	3218	
-0.774712	-0.276596	5516	
-0.785639	-0.347630	6370	
-0.804166	-0.354759	8916	
-0.835642	-0.337916	1221	
-0.916208	-0.220660	10998	
-0.959586	-0.088006	2820	
-0.969860	0.000654	2376	
-0.967262	0.129321	9019	
-0.959854	0.176502	8765	
-0.942488	0.254593	4278	
-0.941880	0.253014	5922	
-0.941050	0.254436	4278	
-0.942954	0.247172	5922	
-0.934731	0.279253	5888	
-0.932103	0.283631	5888	
-0.922651	0.313754	7417	
-0.919614	0.319335	7417	
-0.919331	0.320284	7417	
-0.917505	0.325312	7417	
-0.917196	0.327112	6795	
-0.931348	0.285093	5888	
-0.939567	0.260877	4278	
-0.939508	0.261246	4278	
-0.941467	0.256193	4278	
-0.952464	0.212051	9303	
-0.955453	0.195987	9303	
-0.966186	0.139436	4222	
-0.970167	0.077284	9428	
-0.970674	-0.005796	2376	
-0.951220	-0.125374	582	
-0.924109	-0.201861	10506	
-0.883635	-0.278726	8255	
-0.825894	-0.347908	9290	
-0.799219	-0.357241	8916	
-0.781417	-0.336319	7598	
-0.774980	-0.338560	6370	
-0.779497	-0.174667	3905	
-0.741268	0.032674	5952	
-0.532555	0.205797	9871	
-0.490996	0.154693	4065	
-0.443550	0.071118	1646	
-0.366763	0.035445	4219	
-0.277777	0.031674	1802	
-0.204219	0.038415	6116	
-0.122161	0.163187	9104	
-0.262679	0.295185	9680	
-0.231104	0.263008	4780	
-0.084468	0.164662	8722	
-0.100093	0.160458	10604	
-0.099087	0.163305	10604	
-0.231667	0.265043	4780	
-0.201420	0.230157	1885	
-0.307119	0.392904	9070	
-0.340286	0.519446	2198	
-0.341089	0.548564	2492	
-0.345940	0.653045	1348	
-0.148100	0.694428	1393	
-0.143221	0.686967	1103	
-0.125699	0.686181	2838	
-0.703701	0.336672	9448	
-0.467520	0.645021	8530	
-0.419676	0.698730	1147	
-0.395888	0.721405	5289	
-0.344046	0.757707	1726	
-0.292513	0.779564	1866	
-0.261914	0.788254	1620	
-0.259248	0.788580	1620	
-0.253629	0.789913	1620	
-0.259187	0.788558	1620	
-0.262522	0.787790	1620	
-0.269216	0.786344	8760	
-0.307709	0.774311	1451	
-0.312973	0.772135	1451	
-0.361696	0.747353	5128	
-0.411519	0.706813	1531	
-0.428019	0.690007	1704	
-0.485537	0.623281	9340	
-0.686416	0.373674	8967	
0.047872	0.770540	3363	
-0.153217	0.687970	1393	
-0.132827	0.687097	1103	
-0.166409	0.699355	8088	
-0.339114	0.548195	2492	
-0.342832	0.557694	1360	
-0.330488	0.477098	9420	
-0.308981	0.391837	1546	
-0.236244	0.271327	6416	
-0.073781	0.162310	5780	
-0.136223	0.077448	10392	
-0.139585	0.080952	10564	
-0.209365	0.042828	4104	
-0.265875	0.028259	6833	
-0.326510	0.026254	3928	
-0.390668	0.030750	1316	
-0.430518	0.062122	1646	
-0.445049	0.081474	1752	
-0.490593	0.157171	4065	
-0.600282	0.204278	8770	
-0.763067	-0.028367	9892	
-0.775752	-0.276466	5516	
-0.775478	-0.313720	5464	
-0.799705	-0.353767	7631	
-0.826944	-0.344736	9290	
-0.878788	-0.284036	5926	
-0.940206	-0.157304	512	
-0.968030	-0.033987	10072	
