time = 48.057	Re = 4	rotation = -25.5519
0.117066	-0.329869	6720	
0.454810	-0.298504	3098	
0.828314	0.474752	10032	
0.206862	0.915061	5409	
-0.641157	0.703293	10495	
0.183601	0.281531	6175	
0.352673	0.459032	10933	
-0.536991	0.703434	6697	
0.709214	0.629334	10205	
0.174559	-0.006756	4459	
0.815722	-0.244435	7337	
-0.442274	0.832316	10815	
0.948926	0.024356	5281	
-0.574560	0.707692	7953	
0.587052	-0.039508	7123	
0.223094	0.370300	9788	
0.463354	0.585745	4828	
0.687289	-0.129811	3221	
-0.814902	0.483211	1980	
0.605122	0.489847	8237	
-0.341078	0.740134	3149	
0.509473	0.667286	11063	
0.836082	0.045962	1451	
-0.060052	0.786484	4155	
0.679796	0.396198	3858	
0.622819	0.242433	1061	
-0.070098	0.790765	4155	
0.448236	0.132927	5283	
0.169345	0.108843	9660	
0.121435	0.125452	3539	
0.082325	0.274446	9186	
0.075141	0.314275	7009	
0.050674	0.394856	2333	
0.055355	0.439592	7733	
0.099566	0.473141	872	
0.160989	0.499806	4797	
0.084101	0.695716	4021	
-0.310291	0.707947	1945	
-0.500243	0.626632	6762	
-0.454817	0.651363	7995	
-0.419577	0.668926	7870	
-0.407250	0.674254	6465	
-0.581840	0.569462	2794	
-0.562408	0.583715	2310	
-0.659417	0.504913	1547	
-0.625845	0.537623	4211	
-0.627350	0.536313	4211	
-0.656000	0.508937	1799	
-0.662132	0.501905	1547	
-0.565887	0.583500	2310	
-0.442993	0.657607	7895	
-0.489054	0.631376	5221	
-0.500631	0.624130	6301	
-0.266103	0.719798	3399	
-0.026136	0.725606	10887	
0.087462	0.694572	4021	
0.245762	0.562592	7628	
0.176383	0.498025	4797	
0.092407	0.479662	2391	
0.063598	0.443327	7999	
0.056748	0.401618	2333	
0.051958	0.384149	2175	
0.078861	0.304854	10035	
0.096006	0.214511	3500	
0.081075	0.260422	8463	
0.322377	0.114431	4163	
0.482659	0.127371	4745	
0.410859	0.650357	10382	
0.593680	0.289092	2616	
0.302489	0.694277	5957	
0.382100	0.682716	3027	
0.751476	-0.127256	4237	
0.786125	0.021118	705	
-0.274293	0.884148	9527	
0.386948	-0.178973	6893	
0.548728	-0.146796	804	
0.328122	0.326790	3974	
-0.332754	0.720042	3315	
0.308970	0.482681	7046	
0.438260	0.427707	7283	
0.243566	0.339900	7270	
0.619978	0.340619	642	
-0.657298	0.684120	2199	
0.447005	0.815498	2646	
-0.338232	0.778392	5827	
0.074722	-0.180704	491	
0.732406	-0.242826	8127	
0.166152	-0.067908	3820	
-0.599825	0.655634	6737	
-0.530164	0.627304	6873	
0.122491	0.924202	2758	
0.631153	0.704635	2523	
0.589281	-0.258572	8785	
0.091491	-0.305531	4589	
0.113935	-0.102667	5479	
0.116191	-0.092589	4792	
0.140074	-0.049674	4166	
0.117687	-0.089590	3448	
0.113641	-0.100110	5479	
0.066880	-0.170314	8473	
0.153428	-0.338986	8927	
0.160508	-0.336780	8927	
0.839852	-0.229138	8332	
0.269446	0.886920	5194	
-0.194024	0.915659	2292	
0.244427	0.448494	6984	
0.279307	-0.263546	6199	
0.447823	-0.200462	10307	
0.504224	0.793142	1764	
0.126141	-0.084327	3860	
0.659294	-0.243493	9204	
-0.424448	0.838315	957	
0.835662	0.454830	10707	
-0.514042	0.695954	6279	
0.470033	-0.186287	7972	
0.132122	0.914639	9760	
0.547240	-0.211135	1884	
0.676925	0.367378	4776	
-0.193304	0.748340	6615	
0.514254	0.254082	10811	
0.543278	0.687410	4177	
0.771015	0.323526	8960	
0.827626	0.318406	1898	
0.110181	0.789668	2012	
0.458811	0.489132	5498	
0.567792	0.314051	2753	
0.215352	0.753503	4957	
0.420541	0.141980	3934	
0.115499	0.140609	8258	
0.098233	0.193745	2342	
0.070152	0.316363	7009	
0.073770	0.331702	1575	
0.050677	0.416510	5742	
0.070309	0.451870	7999	
0.124727	0.486519	3229	
0.212635	0.514182	2439	
-0.113804	0.733423	441	
-0.294953	0.712493	3171	
-0.568021	0.582148	2310	
-0.529188	0.608674	6546	
-0.511726	0.620164	6301	
-0.513816	0.618753	6301	
-0.629732	0.531272	4211	
-0.627224	0.532940	4211	
-0.645975	0.519765	1799	
-0.673147	0.496858	1547	
-0.673277	0.496775	1547	
-0.697789	0.469690	3710	
-0.716001	0.451493	3248	
-0.626568	0.533744	4211	
-0.533282	0.605948	6546	
-0.558420	0.586755	2310	
-0.577642	0.572787	2794	
-0.395439	0.678990	6465	
-0.257723	0.721625	3399	
-0.105688	0.733676	441	
0.197903	0.632754	2069	
0.217669	0.515175	2439	
0.115861	0.488312	3987	
0.078161	0.459146	1245	
0.062185	0.421186	4877	
0.048698	0.408812	3493	
0.069613	0.336034	7708	
0.086950	0.261674	8463	
0.083464	0.270745	8463	
0.238919	0.127849	7388	
0.428548	0.128079	3322	
0.735780	0.102573	2286	
0.429719	0.534161	662	
0.537446	0.653159	10976	
0.554553	0.252996	2909	
0.769807	0.465439	7706	
0.771313	0.135842	10379	
-0.077841	0.915684	4874	
0.459385	-0.170637	7132	
-0.418575	0.742050	1779	
0.320686	0.335252	3085	
-0.550366	0.624846	5685	
0.317303	0.525260	7956	
0.642846	0.440668	6933	
0.266505	0.362414	9354	
0.873873	-0.083155	8881	
-0.578523	0.743418	1501	
0.285299	0.872155	2210	
0.646993	0.297874	7163	
0.078257	-0.228903	5466	
0.781219	-0.239279	9746	
0.527542	0.603411	7000	
0.910056	0.000733	9256	
-0.731654	0.468171	5122	
0.203192	0.911242	5409	
0.649293	0.685617	809	
0.698065	-0.229071	9632	
0.133494	-0.322216	9791	
0.074213	-0.180861	491	
0.067851	-0.178083	8473	
0.081537	-0.151431	4691	
0.068874	-0.174122	8473	
0.067284	-0.179955	491	
0.060535	-0.223291	4605	
0.203493	-0.337846	1795	
0.214588	-0.332417	4786	
0.885955	-0.164656	1416	
0.264292	0.887877	5194	
-0.161712	0.917955	2188	
0.283599	0.468265	8169	
0.332487	0.692966	6014	
0.514987	-0.208754	2547	
0.493675	0.797552	4805	
0.080444	-0.172359	10461	
0.705894	-0.223622	9813	
-0.436283	0.828825	971	
0.804123	0.501815	3187	
-0.410392	0.765655	10316	
0.073035	0.877608	6320	
0.129778	0.912300	9760	
0.734239	0.240646	4109	
0.737626	-0.042729	902	
0.261168	0.722788	7881	
0.503629	0.268773	10741	
0.541650	-0.198752	1806	
0.692090	0.371383	2466	
0.291301	0.785625	4388	
0.547547	0.294664	6702	
0.671223	-0.060128	5911	
-0.076654	0.781794	4155	
0.650498	0.121715	10447	
0.349684	0.117715	5768	
0.105433	0.178162	6116	
0.090715	0.234056	4528	
0.060222	0.351618	10898	
0.062950	0.369384	10722	
0.058419	0.425612	5742	
0.090911	0.465072	2391	
0.161858	0.499446	4797	
0.235760	0.538206	4184	
-0.303513	0.710074	1945	
-0.383034	0.684167	5830	
-0.564381	0.584798	2310	
-0.597662	0.559540	2826	
-0.577585	0.575754	2794	
-0.574750	0.577579	2794	
-0.672170	0.493701	1345	
-0.671299	0.498569	1547	
-0.692190	0.476981	7875	
-0.717499	0.454492	3248	
-0.716549	0.455796	3248	
-0.736819	0.429479	3262	
-0.757045	0.406768	4978	
-0.662403	0.502516	1547	
-0.614908	0.543372	10403	
-0.610591	0.547601	7746	
-0.627801	0.532848	4211	
-0.491184	0.631848	5221	
-0.406901	0.674402	6465	
-0.295670	0.712253	3171	
0.024172	0.715597	417	
0.247997	0.550146	7280	
0.160838	0.502175	4797	
0.106467	0.471091	872	
0.072715	0.439079	6778	
0.056118	0.432940	7733	
0.062701	0.370881	9606	
0.075275	0.304921	5905	
0.063002	0.329776	9666	
0.156124	0.111892	10037	
0.356480	0.110640	5129	
0.624784	0.117944	3190	
-0.146526	0.798662	3750	
0.185412	0.807421	4318	
0.474698	0.345121	3753	
0.827342	-0.049848	9762	
0.686975	0.159209	6361	
0.413692	0.814644	5752	
0.814184	0.271774	8790	
0.378114	-0.288352	3371	
0.344578	0.340637	3940	
-0.672146	0.539478	3864	
0.316008	0.547178	7958	
0.818686	0.289409	10746	
0.303974	0.375611	3119	
0.889441	0.077773	1399	
-0.526486	0.775518	2579	
0.282952	0.870592	2210	
0.769641	-0.020572	9202	
0.104787	-0.263138	1214	
0.752228	-0.230003	8832	
0.130720	-0.117317	7513	
0.378590	-0.228888	368	
-0.796935	0.396358	8139	
0.201832	0.909017	6598	
0.629620	0.700823	2523	
0.727985	-0.231716	8161	
0.183639	-0.327805	7530	
0.077906	-0.229058	5466	
0.065513	-0.226746	4605	
0.066307	-0.211439	8099	
0.065975	-0.225477	4605	
0.070155	-0.229960	5466	
0.080613	-0.262232	842	
0.256548	-0.329686	6872	
0.331977	-0.315403	2857	
0.912658	-0.108387	8857	
0.289858	0.872742	2210	
-0.136388	0.919539	6594	
0.307563	0.504916	7079	
-0.548927	0.683060	7795	
0.689981	-0.193190	8203	
0.520006	0.777390	1060	
0.086180	-0.224474	4585	
0.759028	-0.238647	10396	
-0.401647	0.842914	5313	
0.820847	0.472841	10032	
-0.118948	0.832470	5297	
-0.683813	0.595479	9708	
0.112987	0.910949	2758	
0.794705	0.232552	8689	
0.771180	0.127402	1747	
0.811777	0.463481	10306	
0.436781	0.324366	2796	
0.357972	0.631778	10943	
0.582744	0.232858	5047	
-0.005622	0.834621	5516	
0.449101	0.454001	9495	
0.713295	0.193552	2081	
-0.177518	0.808768	5168	
0.567068	0.136649	9993	
0.275055	0.124425	4034	
0.095325	0.219215	3500	
0.083039	0.270588	9086	
0.052242	0.381396	2175	
0.056993	0.406003	3465	
0.070347	0.444248	7999	
0.118014	0.480013	872	
0.195967	0.511544	4250	
0.234366	0.592923	9985	
-0.412489	0.670252	6651	
-0.486646	0.634499	5221	
-0.667640	0.496270	1547	
-0.647773	0.518004	1799	
-0.613564	0.548868	7746	
-0.617326	0.545140	10403	
-0.714601	0.452908	3248	
-0.722416	0.449010	3262	
-0.761221	0.405831	4978	
-0.755822	0.413302	4978	
-0.761008	0.406695	4978	
-0.773364	0.387282	5111	
-0.786104	0.369449	7209	
-0.706020	0.461002	3248	
-0.657933	0.507114	1547	
-0.657163	0.508024	1799	
-0.670780	0.495495	1547	
-0.566253	0.583204	2310	
-0.475346	0.641437	5221	
-0.421086	0.666480	7870	
-0.173105	0.732465	6615	
0.223643	0.609135	4821	
0.192729	0.510376	4250	
0.135761	0.483816	755	
0.090814	0.454285	8317	
0.060869	0.444664	7999	
0.057480	0.403197	2333	
0.062382	0.342352	8054	
0.060985	0.349702	8054	
0.121419	0.146175	7890	
0.285609	0.112171	1885	
0.554854	0.127920	9879	
0.206480	0.756692	3195	
0.498002	0.440072	2284	
0.426808	0.446845	5935	
0.683702	0.531960	7458	
0.536265	0.253564	10138	
0.463832	0.788039	768	
0.433737	0.586782	4754	
0.807487	0.475382	10306	
0.367050	0.343403	1877	
-0.755174	0.464903	6029	
0.132981	0.698448	6536	
0.662078	0.492655	7643	
0.330113	0.389447	4064	
0.868997	0.201822	9568	
-0.486993	0.796593	1733	
0.267073	0.874833	524	
0.890755	0.292420	1527	
0.130668	-0.289023	1736	
0.790973	-0.224072	10278	
0.128544	-0.187867	3170	
0.487995	-0.098113	3866	
-0.841581	0.341275	9513	
0.193488	0.909092	5902	
0.610471	0.715520	1385	
0.779366	-0.232189	10525	
0.240060	-0.322056	4505	
0.105063	-0.264024	1214	
0.089727	-0.264370	1214	
0.083195	-0.252807	1508	
0.087414	-0.264384	1214	
0.095215	-0.266264	1214	
0.114751	-0.288945	3831	
0.335100	-0.311925	2857	
0.419579	-0.295132	1029	
0.937836	-0.026543	10919	
0.298053	0.865993	2126	
-0.107720	0.920352	950	
0.281182	0.581372	5895	
0.197061	0.842513	10706	
0.245737	0.381308	376	
0.452776	0.811304	2646	
0.110524	-0.257708	1426	
0.790498	-0.225664	10278	
-0.316436	0.873633	9646	
0.745418	0.573585	8923	
-0.058983	0.871890	7631	
0.748009	-0.118276	4237	
0.137094	0.904892	9760	
0.586596	-0.046287	7531	
0.689619	0.157689	6361	
0.690498	0.605758	9498	
0.419707	0.359661	2831	
0.797393	-0.028086	10336	
0.510071	0.308167	1853	
0.723928	0.174648	2566	
0.229505	0.681506	5945	
0.508231	0.412744	9073	
0.298341	0.719155	7278	
0.498555	0.146208	9678	
0.176117	0.112724	9660	
0.088928	0.256815	8463	
0.069428	0.316365	7009	
0.052254	0.402957	2333	
0.051628	0.451370	7733	
0.087889	0.456719	8317	
0.154839	0.490944	3209	
0.238417	0.538510	4184	
0.127525	0.677430	5758	
-0.505714	0.621217	6301	
-0.571314	0.578425	2310	
-0.702966	0.463237	3710	
-0.696978	0.471359	3710	
-0.672056	0.498281	1547	
-0.682713	0.487694	1345	
-0.754548	0.409518	4978	
-0.762961	0.403701	4978	
-0.769246	0.394462	5111	
-0.791722	0.368605	7209	
-0.796493	0.363052	7209	
-0.808159	0.344675	6842	
-0.827239	0.317585	3069	
-0.743966	0.421231	7060	
-0.690306	0.479437	7875	
-0.698636	0.469112	3710	
-0.709511	0.457296	3248	
-0.622816	0.539610	10731	
-0.568196	0.582347	2310	
-0.503336	0.623078	6301	
-0.312581	0.708654	1945	
0.080221	0.698434	4021	
0.230514	0.525940	4184	
0.177230	0.496960	4797	
0.113817	0.469035	922	
0.090251	0.462472	2391	
0.061590	0.421304	4877	
0.064149	0.364302	10722	
0.044178	0.393078	3493	
0.110404	0.187457	4104	
0.196188	0.118493	587	
0.494938	0.134095	4713	
0.650108	0.123227	10447	
0.396208	0.580617	4018	
0.294989	0.625561	10301	
0.874065	0.104199	10999	
0.469435	0.320084	3177	
0.234285	0.872952	1313	
0.487421	-0.145870	7250	
-0.300601	0.733349	2811	
0.369190	0.359657	3886	
-0.807810	0.414168	7756	
-0.044972	0.746161	8895	
-0.254778	0.825683	6486	
0.352680	0.409445	7435	
0.852023	0.196056	1650	
-0.518265	0.776299	9410	
0.314645	0.852060	6480	
-0.603228	0.712447	7365	
0.172605	-0.300795	4634	
0.828065	-0.208940	8375	
0.262817	-0.208086	689	
0.652821	0.621077	8411	
-0.874829	0.306309	10196	
0.212417	0.899857	5409	
0.594786	0.726172	1887	
0.799791	-0.227311	10278	
0.306503	-0.309796	9957	
0.141804	-0.284806	4906	
0.127137	-0.289655	1736	
0.116104	-0.280431	8768	
0.123651	-0.289667	3553	
0.131043	-0.288946	1736	
0.159720	-0.303493	5488	
0.418070	-0.293110	1029	
0.499685	-0.274981	7029	
0.941738	0.013977	710	
0.342465	0.848857	2852	
-0.033684	0.922948	1183	
0.073195	0.714239	4021	
-0.271595	0.836893	6341	
0.650186	-0.081299	2901	
0.442158	0.812766	2646	
0.148486	-0.277559	5248	
0.823734	-0.218992	5881	
-0.314248	0.871491	9646	
0.718345	0.599179	9216	
0.139630	0.850835	7463	
0.612280	0.618349	6136	
0.126045	0.902021	2758	
0.737379	0.401143	8131	
0.533182	0.254347	8749	
0.740985	0.547777	1578	
0.408336	0.410763	8635	
0.829430	0.184242	345	
0.439008	0.429541	7283	
0.488405	0.390811	9484	
-0.226221	0.783061	1211	
0.214568	0.704067	9709	
0.665642	0.118671	5707	
0.434562	0.147434	3934	
0.120501	0.140471	5242	
0.075248	0.304312	5905	
0.061705	0.347588	8054	
0.055441	0.422991	5742	
0.067556	0.463492	4437	
0.111732	0.469322	922	
0.194759	0.508676	4250	
0.239557	0.576032	10735	
-0.018185	0.724593	10887	
-0.569556	0.578507	2310	
-0.617219	0.545023	10403	
-0.697038	0.471741	7875	
-0.732829	0.435748	3262	
-0.712965	0.460209	3248	
-0.721071	0.450880	3248	
-0.786985	0.369546	7209	
-0.789502	0.367372	7209	
-0.843222	0.298281	10341	
-0.834987	0.311950	3069	
-0.835388	0.311392	3069	
-0.842337	0.300126	10341	
-0.862051	0.271600	8021	
-0.783511	0.373899	7209	
-0.740012	0.425649	1330	
-0.738987	0.427071	1330	
-0.750455	0.413513	4978	
-0.703637	0.462472	3710	
-0.624145	0.539408	4211	
-0.573063	0.577345	2310	
-0.442829	0.657744	7895	
-0.100677	0.734262	1131	
0.246382	0.562515	7628	
0.215540	0.513176	2439	
0.150980	0.482480	909	
0.109235	0.470512	872	
0.067208	0.437965	7999	
0.048718	0.400334	3493	
0.044616	0.411847	4816	
0.101335	0.229515	6259	
0.140716	0.116931	2303	
0.437435	0.136437	3881	
0.561939	0.140474	9993	
0.128796	0.771763	2023	
-0.138927	0.773727	3992	
0.855594	0.134975	1395	
0.435213	0.385671	5198	
0.176690	0.887025	6832	
0.655329	-0.136593	3203	
0.885525	0.324611	940	
0.386459	0.372827	3488	
-0.828888	0.405097	10693	
-0.322465	0.730285	3149	
0.701797	0.440974	561	
0.361513	0.449550	9865	
0.383382	0.620983	9035	
-0.458494	0.807541	2984	
0.270400	0.868863	524	
0.754427	-0.017196	4266	
0.221613	-0.301033	1552	
0.860899	-0.171318	8695	
0.285584	-0.202010	5805	
0.496493	-0.251935	7402	
-0.883223	0.314652	649	
0.217111	0.895863	5409	
0.584882	0.730043	1887	
0.839043	-0.201403	8375	
0.381009	-0.293712	4362	
0.189623	-0.293186	1219	
0.168655	-0.299945	4634	
0.159687	-0.289484	8180	
0.169521	-0.301145	4634	
0.180691	-0.299024	5491	
0.212585	-0.305998	1093	
0.521713	-0.269333	8091	
0.564531	-0.256659	8775	
0.943233	0.109686	5364	
0.323445	0.851309	1560	
-0.000425	0.923190	4970	
-0.208453	0.743018	5392	
0.820553	0.036883	1300	
-0.653395	0.676425	2199	
0.441306	0.810877	2646	
0.194976	-0.286277	419	
0.858171	-0.181667	8601	
-0.271178	0.882391	6686	
0.664592	0.646992	8411	
-0.336574	0.812150	6404	
0.559415	0.629335	2196	
0.177033	0.888621	5902	
0.803802	0.209218	2721	
0.477194	0.310124	1994	
-0.691426	0.621647	7412	
0.371987	0.512858	7253	
0.521450	0.408115	9398	
0.312103	0.612137	10813	
0.421445	0.522463	1464	
-0.149087	0.816744	5234	
0.154774	0.769092	4940	
0.574705	0.135721	9424	
0.357910	0.125320	7446	
0.115568	0.170097	8291	
0.064386	0.342071	8054	
0.052340	0.379528	2175	
0.062423	0.441017	7999	
0.092923	0.451554	8317	
0.149235	0.486374	3229	
0.232467	0.527353	4184	
0.156841	0.659900	4239	
-0.266955	0.720367	3399	
-0.603989	0.554217	7746	
-0.668192	0.498348	1547	
-0.787890	0.368945	7209	
-0.770424	0.392852	5111	
-0.757258	0.412230	4978	
-0.764516	0.401917	5928	
-0.825395	0.320120	3069	
-0.823954	0.322389	10671	
-0.844039	0.297704	10341	
-0.871982	0.260416	8929	
-0.875559	0.254728	8929	
-0.873377	0.258286	8929	
-0.898144	0.216441	8451	
-0.822307	0.324093	10671	
-0.770804	0.392718	5111	
-0.775305	0.385092	5111	
-0.786681	0.370589	7209	
-0.712760	0.458922	3248	
-0.671427	0.499081	1547	
-0.622471	0.537478	10731	
-0.540966	0.600564	5532	
-0.286892	0.715839	3171	
0.148162	0.664536	4994	
0.246479	0.543319	4972	
0.190590	0.496894	4250	
0.139497	0.483221	755	
0.091135	0.459813	2391	
0.049296	0.421696	5742	
0.043349	0.434078	7733	
0.091285	0.273951	7932	
0.123722	0.161705	5995	
0.367661	0.120145	5884	
0.494771	0.149544	9678	
0.644183	0.117710	10170	
-0.437372	0.728220	1555	
0.822608	0.173112	5029	
0.400832	0.473037	9775	
0.424800	0.792354	10951	
0.593273	-0.170511	1244	
0.827764	0.432239	2389	
0.389911	0.413577	8649	
-0.820268	0.441179	8909	
-0.573792	0.622411	5588	
0.616850	0.198502	2014	
0.342676	0.529434	2624	
0.594090	-0.063703	9121	
-0.457142	0.805772	2984	
0.275174	0.864257	524	
0.352502	0.598625	10519	
0.284936	-0.293437	8398	
0.894875	-0.122810	5038	
0.283522	-0.207577	5805	
0.477846	0.278181	6563	
-0.878218	0.345947	649	
0.157285	0.910496	9840	
0.573335	0.734150	1813	
0.888116	-0.141184	4301	
0.471253	-0.274941	4173	
0.245620	-0.290980	4702	
0.221751	-0.301589	1552	
0.209757	-0.294903	1093	
0.222144	-0.301642	1552	
0.234557	-0.298198	3403	
0.268907	-0.298812	6852	
0.645642	-0.232884	7048	
0.656107	-0.230182	6076	
0.926111	0.213457	8402	
0.319472	0.850295	6480	
0.022937	0.920733	5926	
-0.438906	0.681695	8771	
0.470459	-0.129389	3958	
-0.108819	0.833660	5297	
0.452359	0.802652	1066	
0.248991	-0.284092	7977	
0.895568	-0.117264	2992	
-0.228864	0.891014	6672	
0.656404	0.651024	7232	
0.594935	0.488246	8237	
-0.376632	0.779621	7926	
0.181867	0.881914	6444	
0.830309	0.035578	1451	
0.429277	0.394458	6599	
0.471869	0.420049	9972	
0.219705	0.667243	3935	
0.615952	0.352006	9030	
-0.064672	0.770016	5049	
0.023580	0.766049	3096	
0.340281	0.695397	6014	
0.654135	0.115736	10339	
0.508245	0.145004	9380	
0.274135	0.130415	6012	
0.102979	0.215847	2542	
0.055831	0.373617	10252	
0.049131	0.403812	3493	
0.078407	0.455687	6778	
0.118218	0.470249	922	
0.193044	0.503656	4250	
0.246033	0.566237	7628	
-0.108927	0.734533	441	
-0.372174	0.689120	5830	
-0.661528	0.503742	1547	
-0.712148	0.457231	3248	
-0.831459	0.315683	3069	
-0.807107	0.346963	6842	
-0.795460	0.365249	7209	
-0.799739	0.358779	7674	
-0.861135	0.273116	8021	
-0.855983	0.280130	7782	
-0.914737	0.184938	1444	
-0.906655	0.203226	8451	
-0.906636	0.203425	8451	
-0.915140	0.184388	1444	
-0.923435	0.171817	1444	
-0.856959	0.278831	7782	
-0.809233	0.343561	6842	
-0.811267	0.339808	6842	
-0.815050	0.334463	6842	
-0.779125	0.377985	5111	
-0.736185	0.431572	3262	
-0.666465	0.499522	1547	
-0.599016	0.558495	7746	
-0.413558	0.671777	6651	
-0.039049	0.727390	10903	
0.225134	0.607858	4821	
0.228715	0.514963	7511	
0.173878	0.496973	4797	
0.115120	0.468701	922	
0.071069	0.434475	6778	
0.063263	0.440444	7999	
0.080425	0.315317	1575	
0.112095	0.207342	6247	
0.293561	0.117917	3604	
0.430591	0.149649	3934	
0.565947	0.129693	9424	
-0.380763	0.771686	7868	
0.688977	0.385538	3858	
0.402799	0.495498	8770	
0.008947	0.895490	9630	
0.733932	0.380207	7391	
0.806743	0.370777	9718	
0.374315	0.487507	8395	
-0.782456	0.507648	448	
-0.649830	0.573569	458	
0.367752	0.499641	5329	
0.197255	0.670947	5083	
0.598215	0.554844	1602	
-0.388843	0.834514	6582	
0.265051	0.865309	524	
0.841395	0.087398	5972	
0.348215	-0.282584	2054	
0.925659	-0.039524	9055	
0.234153	-0.253705	1235	
0.396999	0.703180	3747	
-0.852830	0.411707	9852	
0.185276	0.901882	5902	
0.563354	0.735440	1813	
0.921117	-0.065688	8890	
0.593780	-0.243279	4894	
0.295919	-0.287508	8462	
0.281658	-0.294878	8398	
0.265755	-0.289845	6852	
0.281929	-0.294982	8398	
0.294185	-0.289519	8462	
0.325999	-0.287828	1090	
0.735106	-0.207393	7982	
0.737522	-0.206960	7982	
0.896942	0.308201	1527	
0.336227	0.841816	1560	
0.046802	0.916880	2059	
-0.570515	0.611300	4201	
0.098681	0.832281	4912	
0.685776	-0.168964	7749	
0.459100	0.794750	768	
0.304323	-0.275812	8863	
0.919130	-0.066423	8890	
-0.167866	0.899869	2188	
0.621445	0.674891	9333	
0.519195	0.626127	10442	
0.757788	0.218655	8530	
0.183040	0.874338	6444	
0.181067	0.744277	2941	
0.387119	0.499724	1931	
0.635611	0.629753	6136	
-0.213736	0.762423	882	
0.223565	0.732380	9892	
-0.454536	0.722563	6117	
-0.175470	0.810952	5168	
0.689582	0.113309	9771	
0.572381	0.128382	9424	
0.443227	0.148102	6575	
0.168893	0.119466	3555	
0.093280	0.260146	8463	
0.051969	0.399863	2333	
0.058181	0.415734	4877	
0.103884	0.467869	872	
0.158055	0.497335	3209	
0.224037	0.514094	3893	
0.197280	0.634462	2069	
-0.310690	0.709364	1945	
-0.479740	0.639560	5221	
-0.696767	0.472422	7875	
-0.752837	0.417817	4978	
-0.860950	0.273363	8021	
-0.844396	0.297544	10341	
-0.839654	0.305287	10341	
-0.837349	0.308812	3069	
-0.888035	0.233389	10946	
-0.891413	0.228873	10946	
-0.935156	0.159033	6273	
-0.928383	0.169299	3343	
-0.928481	0.168986	3343	
-0.933743	0.161325	3343	
-0.939922	0.152600	6273	
-0.892892	0.226248	10946	
-0.848745	0.290118	7782	
-0.848832	0.289987	7782	
-0.855217	0.281200	7782	
-0.791581	0.368504	7209	
-0.757785	0.411419	4978	
-0.711774	0.457690	3248	
-0.647873	0.518254	1799	
-0.509167	0.621899	6301	
-0.239070	0.724236	1787	
0.132199	0.674978	5758	
0.253295	0.548069	7280	
0.222692	0.515586	2439	
0.150802	0.482078	909	
0.085362	0.451019	8317	
0.078630	0.454960	6778	
0.071538	0.352386	8054	
0.103037	0.249778	1969	
0.198048	0.123641	1402	
0.354896	0.125974	7446	
0.505350	0.138433	5613	
-0.041568	0.830204	5464	
0.467659	0.420303	9972	
0.172202	0.700968	1267	
