time = 43.487	Re = 4	rotation = -6.44401
-0.216684	0.377583	6798	
-0.222304	0.385846	6798	
-0.226849	0.387663	8185	
-0.253666	0.402886	8687	
-0.323721	0.583196	6908	
-0.307262	0.604640	5782	
0.791482	0.523755	10578	
-0.290409	0.868882	6581	
-0.517846	0.761701	8106	
-0.708587	-0.359039	7952	
-0.529700	0.265489	1884	
0.172134	0.842804	7192	
-0.042046	0.921222	6593	
-0.245749	0.379577	10629	
0.672152	0.581546	5287	
-0.680393	0.620982	8815	
0.293452	0.880803	6597	
-0.660342	-0.228264	4609	
-0.616197	0.550009	1346	
-0.430733	0.793306	7915	
-0.289752	0.743889	5849	
-0.454682	-0.201243	3804	
-0.528698	0.256306	1806	
-0.606171	-0.282201	2629	
0.001770	0.843309	6369	
-0.707997	-0.244326	9482	
-0.694656	-0.214642	4875	
-0.782947	0.178600	5961	
-0.709141	0.195160	3639	
-0.454890	-0.079693	3881	
-0.208063	0.025347	9915	
0.000230	-0.181283	8194	
-0.027927	-0.336751	6276	
-0.048668	-0.370353	800	
-0.116005	-0.399834	3465	
-0.156457	-0.393162	3512	
-0.247934	-0.383482	1913	
-0.401037	-0.358390	4964	
-0.592169	-0.369571	8753	
-0.648558	-0.430579	8237	
-0.653033	-0.515876	1358	
-0.683967	-0.497127	7660	
-0.730427	-0.473282	7458	
-0.738492	-0.469723	7458	
-0.737488	-0.468025	7458	
-0.736897	-0.468143	7458	
-0.792551	-0.420501	2323	
-0.813761	-0.393136	7706	
-0.828659	-0.374971	8168	
-0.865605	-0.323594	9400	
-0.866084	-0.322533	9400	
-0.873677	-0.313797	9382	
-0.892850	-0.279802	8569	
-0.782951	-0.430683	2497	
-0.736516	-0.473908	7458	
-0.736836	-0.473219	7458	
-0.747094	-0.466143	8468	
-0.707058	-0.486487	5616	
-0.688596	-0.494875	7660	
-0.651975	-0.515953	1358	
-0.647498	-0.499403	1602	
-0.647951	-0.446657	8984	
-0.592258	-0.371992	8753	
-0.446292	-0.355246	5258	
-0.309679	-0.369339	2130	
-0.255898	-0.383682	1913	
-0.158460	-0.393025	3512	
-0.088400	-0.390996	2333	
-0.091068	-0.399711	3493	
-0.007946	-0.273839	1705	
-0.015588	-0.168221	5380	
-0.212404	0.008255	9007	
-0.346604	-0.092779	6416	
-0.552366	-0.055863	4550	
-0.872335	0.013323	10082	
-0.584194	0.438073	3529	
-0.576243	-0.271496	2870	
-0.285585	0.848865	6459	
-0.413784	0.557317	1342	
0.264969	0.770715	4317	
-0.454080	-0.261534	5577	
-0.933250	0.068315	710	
-0.832284	-0.269902	9832	
-0.465569	-0.171754	3827	
-0.571446	-0.300237	6368	
-0.562930	0.508230	5458	
-0.723543	0.565648	8136	
-0.332036	0.843411	973	
-0.516009	0.475790	7827	
-0.332504	0.409318	3778	
0.760476	0.508144	8017	
-0.267832	0.333228	9957	
0.289243	0.780851	8986	
-0.948999	0.059326	5281	
-0.319641	0.863534	5314	
0.137704	0.917966	2060	
0.703472	0.555500	7231	
-0.357727	0.534964	1011	
-0.286905	0.397324	2437	
-0.264645	0.402418	3102	
-0.257162	0.395950	8687	
-0.264928	0.401667	3102	
-0.274422	0.401767	2437	
-0.300600	0.415137	4095	
-0.188314	0.695701	683	
0.082967	0.771930	3249	
0.740355	0.590393	698	
-0.299042	0.860795	5314	
-0.509098	0.764597	7954	
-0.737584	-0.375946	561	
-0.628939	-0.167613	5103	
0.541037	0.724580	1157	
-0.036579	0.919547	6593	
-0.297257	0.390583	2892	
0.768270	0.497577	8017	
-0.666682	0.630248	9800	
0.294771	0.878602	6597	
-0.823443	-0.109540	4558	
-0.711925	0.373642	9803	
-0.456929	0.770972	7993	
0.100560	0.821298	4862	
-0.481578	-0.233397	5750	
0.108297	0.895443	9752	
-0.721922	-0.264299	673	
-0.566180	0.345170	5763	
-0.834202	-0.147652	9418	
-0.833670	-0.048487	5289	
-0.660704	0.274064	8203	
-0.563882	-0.053333	9505	
-0.361157	-0.091052	7446	
-0.189401	0.074239	702	
0.007450	-0.222581	7316	
-0.046705	-0.362116	800	
-0.066672	-0.383387	1950	
-0.146600	-0.400601	3512	
-0.206173	-0.389697	3593	
-0.313873	-0.370373	2130	
-0.487836	-0.356492	6801	
-0.636365	-0.387030	7404	
-0.649854	-0.466284	8806	
-0.665793	-0.513837	1358	
-0.707062	-0.486081	5616	
-0.780014	-0.435085	2497	
-0.775106	-0.437848	2497	
-0.766282	-0.442998	7300	
-0.764544	-0.445597	7300	
-0.849246	-0.347349	500	
-0.866802	-0.322674	9400	
-0.904459	-0.255710	782	
-0.901589	-0.261098	782	
-0.906187	-0.251341	782	
-0.913618	-0.236558	940	
-0.921714	-0.219484	1527	
-0.841844	-0.356914	500	
-0.777762	-0.436230	2497	
-0.777405	-0.436520	2497	
-0.794293	-0.418010	2323	
-0.729329	-0.474620	7458	
-0.710182	-0.482196	5616	
-0.670206	-0.511113	1358	
-0.654655	-0.506681	1602	
-0.647747	-0.473373	8806	
-0.632676	-0.385804	5841	
-0.529255	-0.358174	10595	
-0.380494	-0.357478	5756	
-0.290824	-0.377168	3567	
-0.201938	-0.390062	2671	
-0.107518	-0.399049	3465	
-0.114961	-0.399466	3465	
-0.025660	-0.313313	3602	
0.000937	-0.213968	7316	
-0.215994	0.078103	10883	
-0.243846	-0.067488	7477	
-0.453769	-0.075757	3290	
-0.834734	0.145586	9441	
-0.571379	-0.137665	8872	
-0.732331	-0.248849	9415	
-0.256447	0.855279	6722	
-0.264914	0.753460	3316	
0.142026	0.896370	8256	
-0.533035	-0.282820	2507	
-0.919624	0.152520	848	
-0.893037	-0.155235	6130	
-0.457916	-0.210601	2922	
-0.694657	-0.295341	4216	
-0.742275	-0.110317	3087	
-0.710788	0.576339	8304	
-0.352584	0.831499	973	
0.152398	0.886011	6319	
-0.360236	0.435333	7694	
0.787234	0.496996	1476	
-0.317084	0.336643	2516	
-0.044348	0.773809	2865	
-0.939517	0.137395	1388	
-0.338764	0.853266	987	
0.089909	0.919630	4969	
0.791502	0.478795	1476	
-0.248917	0.659579	3564	
-0.332995	0.409972	3778	
-0.313565	0.414150	4688	
-0.302841	0.408454	4618	
-0.310498	0.414822	4688	
-0.321254	0.414174	4688	
-0.344836	0.431837	7397	
0.096180	0.773613	4113	
0.308532	0.756811	1933	
0.672035	0.662316	1386	
-0.311185	0.853133	5314	
-0.504646	0.763623	7954	
-0.778480	-0.358814	6641	
-0.627435	0.459223	7288	
-0.503371	-0.300690	3753	
-0.163864	0.896493	5963	
-0.337644	0.403474	3778	
0.788020	0.495126	1476	
-0.634633	0.653032	8559	
0.165899	0.902485	10085	
-0.644567	0.465746	7288	
-0.321373	0.742722	9638	
-0.461478	0.761362	6698	
-0.213247	0.782961	3666	
-0.565033	-0.269480	3164	
-0.085985	0.883735	9949	
-0.806362	-0.227684	10318	
-0.686996	0.174772	1103	
-0.869726	-0.003586	10232	
-0.793445	0.149415	8949	
-0.611568	-0.045917	8336	
-0.456866	-0.074140	1808	
-0.268767	-0.077933	724	
-0.117113	-0.047301	735	
-0.000414	-0.258860	8737	
-0.065152	-0.377400	2810	
-0.088578	-0.395435	3493	
-0.187063	-0.394851	3543	
-0.281162	-0.382876	3272	
-0.378605	-0.359043	5756	
-0.575458	-0.360984	8673	
-0.649428	-0.432061	8984	
-0.651657	-0.487355	8806	
-0.690977	-0.501882	7660	
-0.722572	-0.481729	5616	
-0.832623	-0.370739	8168	
-0.831882	-0.370674	8168	
-0.818847	-0.386214	7706	
-0.823697	-0.380801	7706	
-0.890837	-0.283279	8569	
-0.906843	-0.250469	782	
-0.911842	-0.239987	782	
-0.930449	-0.197191	2153	
-0.933654	-0.187976	2153	
-0.938466	-0.175751	8829	
-0.946504	-0.153846	1228	
-0.883065	-0.296707	7908	
-0.829000	-0.373995	8168	
-0.833060	-0.369082	8168	
-0.844683	-0.353540	500	
-0.760649	-0.450952	7300	
-0.736202	-0.467943	7458	
-0.694302	-0.498847	5387	
-0.668779	-0.505066	1358	
-0.650116	-0.492693	1602	
-0.647788	-0.418794	8237	
-0.608464	-0.371662	7813	
-0.457923	-0.353021	6599	
-0.394223	-0.358493	4964	
-0.248199	-0.381691	1913	
-0.150533	-0.393344	3512	
-0.145608	-0.404963	5839	
-0.043795	-0.341454	8248	
-0.005325	-0.256286	6746	
-0.134604	0.016335	9366	
-0.208243	0.031976	9915	
-0.364794	-0.085592	7446	
-0.757702	0.261094	2888	
-0.603829	-0.137871	1825	
-0.824926	-0.187864	8634	
-0.433691	0.768863	6241	
0.097471	0.839173	6436	
-0.923733	-0.019535	1709	
-0.672103	-0.286927	2560	
-0.890979	0.240898	1492	
-0.916803	-0.057478	6234	
-0.484970	-0.193986	6913	
-0.767524	-0.286880	5994	
-0.708458	0.139281	8088	
-0.727915	0.549702	8356	
-0.344925	0.830433	973	
-0.756542	0.488143	7755	
-0.381424	0.482919	8043	
0.754653	0.556373	8941	
-0.380141	0.309615	7885	
-0.291163	0.809583	7925	
-0.918987	0.217565	8850	
-0.357698	0.838446	987	
0.039672	0.918726	5903	
0.792076	0.495126	1476	
0.007233	0.764676	5050	
-0.369658	0.433974	6254	
-0.356868	0.434952	7694	
-0.346589	0.424141	7397	
-0.353549	0.434314	7694	
-0.360565	0.435380	7694	
-0.376678	0.472130	1200	
0.317185	0.756003	1933	
0.464272	0.708049	8876	
0.604893	0.720039	1059	
-0.297333	0.853747	5314	
-0.475033	0.778880	7763	
-0.836120	-0.298744	9516	
-0.603471	0.142992	10766	
-0.800643	-0.159010	8552	
-0.194508	0.885676	6685	
-0.374586	0.427038	6254	
0.774999	0.529101	9215	
-0.643199	0.639862	6000	
0.098727	0.906761	4969	
-0.616296	0.312280	5664	
-0.616453	0.382254	7523	
-0.485786	0.739046	7796	
-0.525309	0.482260	8913	
-0.717110	-0.254673	667	
-0.071911	0.880744	10345	
-0.873699	-0.119712	1650	
-0.445745	0.584732	3424	
-0.835226	0.141159	2625	
-0.670933	0.269173	8219	
-0.473183	-0.076454	2138	
-0.371433	-0.084537	6612	
-0.205437	0.009931	9039	
-0.035445	-0.150877	5191	
-0.019403	-0.308163	3602	
-0.087497	-0.391032	2333	
-0.113659	-0.399087	3465	
-0.234808	-0.386566	4910	
-0.345377	-0.369841	4065	
-0.454138	-0.353564	5258	
-0.634958	-0.384145	7404	
-0.649645	-0.458562	8984	
-0.656580	-0.495794	1602	
-0.711953	-0.491475	6507	
-0.762888	-0.447484	7300	
-0.834863	-0.366272	500	
-0.873404	-0.313276	9382	
-0.866140	-0.321354	9400	
-0.868212	-0.319806	9400	
-0.923463	-0.214809	1527	
-0.926268	-0.207434	1527	
-0.955186	-0.124409	8402	
-0.953291	-0.129642	8402	
-0.953295	-0.129859	8402	
-0.955003	-0.123700	8402	
-0.960298	-0.102527	3468	
-0.922203	-0.216732	1527	
-0.878403	-0.305121	9382	
-0.877019	-0.307663	9382	
-0.887739	-0.288297	8569	
-0.833002	-0.370229	8168	
-0.769262	-0.441229	7300	
-0.724591	-0.479991	5616	
-0.690975	-0.496295	7660	
-0.657141	-0.500737	1602	
-0.647300	-0.454517	8984	
-0.648919	-0.394643	7404	
-0.556957	-0.356112	9398	
-0.451117	-0.354462	5258	
-0.293709	-0.373762	2260	
-0.172018	-0.398767	3543	
-0.183603	-0.399104	3543	
-0.065378	-0.363192	5554	
-0.019915	-0.291214	4561	
-0.060351	-0.128508	8289	
-0.175479	0.067817	7151	
-0.274979	-0.075437	724	
-0.649260	0.291632	6578	
-0.672882	-0.216264	7163	
-0.881663	-0.047179	7937	
-0.483714	0.730238	7833	
-0.338625	0.656407	5835	
0.225277	0.881571	9839	
-0.770765	-0.257875	8371	
-0.857931	0.311446	9243	
-0.919024	0.073075	892	
-0.510761	-0.231051	6563	
-0.821841	-0.253905	7437	
-0.561622	0.445306	10357	
-0.712801	0.561722	8136	
-0.375721	0.812381	9886	
-0.649665	-0.124010	3349	
-0.338960	0.582907	6908	
0.689883	0.632415	10116	
-0.388701	0.317464	7885	
0.585272	0.668607	5608	
-0.895709	0.280895	1443	
-0.373611	0.825698	5642	
-0.004557	0.915751	949	
0.754054	0.559215	8941	
0.253190	0.770363	4317	
-0.387000	0.494023	8043	
-0.380908	0.477103	8043	
-0.380971	0.452015	2953	
-0.380531	0.479987	8043	
-0.383374	0.491251	8043	
-0.347657	0.569276	5580	
0.496316	0.694933	10016	
0.560647	0.662920	5537	
0.520128	0.778059	1543	
-0.325703	0.841407	10112	
-0.465197	0.780964	7993	
-0.880176	-0.225857	2939	
-0.451678	0.487830	5745	
-0.768841	0.486820	8140	
-0.212824	0.878092	7975	
-0.391792	0.487806	6787	
0.710044	0.611922	810	
-0.631538	0.644867	6000	
0.004093	0.905189	4873	
-0.386994	0.653130	5678	
-0.457965	-0.173901	3091	
-0.475242	0.738613	7796	
-0.598047	-0.095099	3334	
-0.815828	-0.194832	5714	
-0.768798	0.418255	6841	
-0.892289	0.050503	422	
-0.678360	-0.076620	575	
-0.757107	0.260619	2888	
-0.557624	-0.060656	4550	
-0.377760	-0.090425	6612	
-0.282997	-0.077632	913	
-0.192390	0.072584	702	
-0.007246	-0.197401	1432	
-0.033983	-0.330463	6276	
-0.112737	-0.397367	3465	
-0.143608	-0.400908	3647	
-0.287900	-0.376674	3567	
-0.380052	-0.356346	5756	
-0.560178	-0.358047	8673	
-0.650939	-0.419215	8237	
-0.651658	-0.483062	8806	
-0.670827	-0.500582	1358	
-0.741074	-0.468354	7458	
-0.794335	-0.417260	2323	
-0.924373	-0.212614	1527	
-0.913102	-0.236269	940	
-0.905458	-0.251926	782	
-0.909173	-0.244778	782	
-0.946009	-0.154214	1228	
-0.945977	-0.153441	1228	
-0.955847	-0.120195	8402	
-0.964285	-0.079245	3468	
-0.965155	-0.074508	3468	
-0.964749	-0.077057	3468	
-0.970071	-0.048240	829	
-0.945317	-0.154803	1228	
-0.913699	-0.234725	940	
-0.916098	-0.229795	940	
-0.924595	-0.211479	1527	
-0.860032	-0.331164	10219	
-0.818994	-0.385991	7706	
-0.745526	-0.466714	8468	
-0.711618	-0.488586	6507	
-0.668535	-0.503691	1358	
-0.645593	-0.487723	8806	
-0.650316	-0.439943	8984	
-0.623899	-0.374083	7813	
-0.536110	-0.357422	9808	
-0.391359	-0.357852	5756	
-0.216036	-0.392194	3593	
-0.224334	-0.394250	5722	
-0.089370	-0.377916	2175	
-0.039295	-0.324600	6987	
-0.013758	-0.182639	7835	
-0.109700	-0.066072	5790	
-0.210005	0.002271	9007	
-0.609860	-0.048688	8336	
-0.824569	-0.073533	1531	
-0.870761	0.102378	10377	
-0.375189	0.789839	8718	
-0.576932	0.437257	3529	
0.099754	0.893918	9629	
-0.844393	-0.192658	8790	
-0.821796	0.356979	8022	
-0.891608	0.195522	8857	
-0.659416	-0.272155	642	
-0.882082	-0.147101	6130	
-0.576777	-0.101180	3326	
-0.718308	0.546291	8136	
-0.381947	0.805339	9886	
-0.517443	0.378723	3156	
-0.108076	0.738800	5045	
0.627837	0.691479	727	
-0.398955	0.342590	559	
-0.478643	-0.256032	3099	
-0.870535	0.331753	10930	
-0.406644	0.809430	6285	
-0.048186	0.910020	7243	
0.676842	0.648913	1386	
0.461250	0.713750	8876	
-0.294527	0.632010	390	
-0.337542	0.584414	6908	
-0.371993	0.538806	1011	
-0.336574	0.585588	6908	
-0.311560	0.614077	6829	
-0.173169	0.710991	961	
0.653272	0.602939	5376	
0.666826	0.593481	6208	
0.434008	0.822602	2851	
-0.341182	0.832114	973	
-0.468912	0.773637	7993	
-0.914340	-0.138625	10449	
0.321440	0.789282	854	
-0.830928	-0.087206	5029	
-0.218860	0.873569	7975	
-0.304874	0.624886	390	
0.610780	0.706013	1059	
-0.622036	0.647285	8559	
-0.026947	0.901242	9231	
-0.759048	-0.037093	2890	
-0.464759	-0.185573	3091	
-0.495121	0.717739	7822	
-0.524068	-0.197158	8861	
-0.882720	-0.041107	7937	
-0.615551	0.183034	1100	
-0.857403	0.173682	9033	
-0.718629	-0.186386	2022	
-0.648214	0.287926	6578	
-0.437125	-0.086714	3322	
-0.283783	-0.083533	913	
-0.211652	-0.011321	8735	
-0.122074	-0.037959	611	
-0.008328	-0.241946	6746	
-0.055887	-0.357619	9270	
-0.143411	-0.398862	3647	
-0.180499	-0.397300	3543	
-0.354712	-0.364200	3281	
-0.469431	-0.352722	6599	
-0.629723	-0.380528	5841	
-0.651486	-0.454113	8984	
-0.658529	-0.500183	1602	
-0.691188	-0.490380	7660	
-0.783972	-0.429223	2497	
-0.853580	-0.339687	890	
-0.950698	-0.140078	10281	
-0.939007	-0.171955	8829	
-0.934651	-0.183087	8829	
-0.935907	-0.180580	8829	
-0.960276	-0.101039	3468	
-0.959445	-0.102899	3468	
-0.973213	-0.020764	2352	
-0.972214	-0.025596	2352	
-0.972289	-0.024125	2352	
-0.973313	-0.014215	2352	
-0.974363	-0.001913	2352	
-0.959544	-0.101883	3468	
-0.940091	-0.168575	1228	
-0.940838	-0.166853	1228	
-0.942793	-0.162116	1228	
-0.917344	-0.228668	940	
-0.878260	-0.304948	9382	
-0.791889	-0.420037	2323	
-0.739908	-0.468807	7458	
-0.691234	-0.493285	7660	
-0.649313	-0.501779	1602	
-0.648806	-0.472473	8806	
-0.652315	-0.404266	8441	
-0.604209	-0.370927	7143	
-0.459944	-0.352660	6599	
-0.296695	-0.371379	2130	
-0.288843	-0.376148	3567	
-0.116788	-0.386358	3617	
-0.062207	-0.350699	9270	
-0.007307	-0.226369	5407	
-0.032195	-0.157440	4348	
-0.211551	0.076049	8966	
-0.462908	-0.083359	4664	
-0.801318	0.120958	9674	
-0.830899	0.163063	8586	
-0.601178	0.618501	4312	
-0.589298	-0.100639	3326	
-0.767588	-0.004561	2546	
-0.895035	-0.051645	7937	
-0.795585	0.382224	10342	
-0.862306	0.259400	8695	
-0.896426	-0.052218	7937	
-0.910469	0.003374	2231	
-0.501759	-0.175441	5762	
-0.704116	0.554254	8136	
-0.397477	0.793036	5612	
-0.050529	0.806207	3755	
0.189088	0.782972	2011	
0.516151	0.770974	2645	
-0.410096	0.457054	6281	
-0.526103	-0.170233	8599	
-0.842976	0.375055	10293	
-0.413780	0.798797	6285	
-0.091306	0.902539	9949	
0.582647	0.728759	4806	
0.624547	0.627707	10486	
-0.060981	0.754254	2865	
-0.122281	0.733592	5045	
-0.211935	0.692738	3570	
-0.121171	0.734024	5045	
-0.066438	0.752507	670	
0.105419	0.782182	4047	
0.735577	0.542900	8250	
0.734689	0.546687	8412	
0.342639	0.857158	4390	
-0.341880	0.828481	973	
-0.479489	0.760841	7796	
-0.934161	-0.035583	2789	
-0.312708	0.660551	3308	
-0.000140	0.847945	7563	
-0.235675	0.865053	7559	
-0.040599	0.761053	3453	
0.559743	0.742818	767	
-0.609660	0.651169	8559	
-0.098741	0.889940	7669	
-0.666245	0.127591	5911	
